mu,psi_ref,psi_hat
0.347,0.627125027300629,0.630715831192507
0.348,0.626253929066208,0.629701579463302
0.349,0.625381539286038,0.628687327734097
0.35,0.624507866733523,0.627673076004892
0.351,0.623632920185209,0.626658824275687
0.352,0.622756708420643,0.625644572546482
0.353,0.621879240222224,0.624630320817277
0.354,0.621000524375063,0.623616069088072
0.355,0.620120569666832,0.622601817358867
0.356,0.61923938488763,0.621587565629662
0.357,0.618356978829829,0.620573313900457
0.358,0.617473360287935,0.619559062171253
0.359,0.616588538058447,0.618544810442048
0.36,0.615702520939706,0.617530558712843
0.361,0.614815317731759,0.616516306983638
0.362,0.613926937236211,0.615502055254433
0.363,0.613037388256085,0.614487803525228
0.364,0.612146679595679,0.613473551796023
0.365,0.61125482006042,0.612459300066818
0.366,0.610361818456725,0.611445048337613
0.367,0.60946768359186,0.610430796608408
0.368,0.608572424273793,0.609416544879203
0.369,0.607676049311055,0.608402293149998
0.37,0.6067785675126,0.607388041420793
0.371,0.605879987687661,0.606373789691588
0.372,0.604980318645609,0.605359537962383
0.373,0.604079569195814,0.604345286233178
0.374,0.6031777481475,0.603331034503974
0.375,0.602274864309609,0.602316782774769
0.376,0.601370926490658,0.601302531045564
0.377,0.600465943498601,0.600288279316359
0.378,0.599559924140685,0.599274027587154
0.379,0.598652877223313,0.598259775857949
0.38,0.597744811551906,0.597245524128744
0.381,0.596835735930759,0.596231272399539
0.382,0.595925659162909,0.595217020670334
0.383,0.595014590049988,0.594202768941129
0.384,0.59410253739209,0.593188517211924
0.385,0.593189509987631,0.592174265482719
0.386,0.592275516633212,0.591160013753514
0.387,0.591360566123477,0.590145762024309
0.388,0.590444667250983,0.589131510295104
0.389,0.589527828806054,0.588117258565899
0.39,0.58861005957665,0.587103006836694
0.391,0.58769136834823,0.58608875510749
0.392,0.586771763903609,0.585074503378285
0.393,0.585851255022832,0.58406025164908
0.394,0.584929850483029,0.583045999919875
0.395,0.584007559058283,0.58203174819067
0.396,0.583084389519494,0.581017496461465
0.397,0.582160350634246,0.58000324473226
0.398,0.581235451166668,0.578988993003055
0.399,0.580309699877301,0.57797474127385
0.4,0.579383105522966,0.576960489544645
0.401,0.578455676856626,0.57594623781544
0.402,0.577527422627256,0.574931986086235
0.403,0.576598351579706,0.57391773435703
0.404,0.575668472454572,0.572903482627825
0.405,0.574737793988057,0.57188923089862
0.406,0.573806324911844,0.570874979169415
0.407,0.572874073952964,0.569860727440211
0.408,0.571941049833657,0.568846475711006
0.409,0.571007261271249,0.567832223981801
0.41,0.570072716978014,0.566817972252596
0.411,0.569137425661049,0.565803720523391
0.412,0.568201396022137,0.564789468794186
0.413,0.567264636757621,0.563775217064981
0.414,0.566327156558272,0.562760965335776
0.415,0.565388964109161,0.561746713606571
0.416,0.564450068089525,0.560732461877366
0.417,0.563510477172646,0.559718210148161
0.418,0.562570200025713,0.558703958418956
0.419,0.561629245309702,0.557689706689751
0.42,0.560687621679241,0.556675454960546
0.421,0.559745337782487,0.555661203231341
0.422,0.558802402260996,0.554646951502136
0.423,0.557858823749596,0.553632699772932
0.424,0.556914610876264,0.552618448043727
0.425,0.555969772261993,0.551604196314522
0.426,0.555024316520672,0.550589944585317
0.427,0.554078252258958,0.549575692856112
0.428,0.55313158807615,0.548561441126907
0.429,0.552184332564065,0.548458658506462
0.43,0.551236494306913,0.547577769332067
0.431,0.550288081881175,0.546696880157673
0.432,0.549339103855474,0.545815990983278
0.433,0.548389568790457,0.544935101808883
0.434,0.54743948523867,0.544054212634489
0.435,0.546488861744432,0.543173323460094
0.436,0.545537706843721,0.5422924342857
0.437,0.54458602906404,0.541411545111305
0.438,0.543633836924308,0.540530655936911
0.439,0.542681138934729,0.539649766762516
0.44,0.541727943596676,0.538768877588122
0.441,0.540774259402571,0.537887988413727
0.442,0.539820094835763,0.537007099239333
0.443,0.538865458370407,0.536126210064938
0.444,0.537910358471349,0.535245320890544
0.445,0.536954803594005,0.534364431716149
0.446,0.53599880218424,0.533483542541755
0.447,0.535042362678255,0.53260265336736
0.448,0.534085493502465,0.531721764192966
0.449,0.533128203073385,0.530840875018571
0.45,0.53217049979751,0.529959985844177
0.451,0.5312123920712,0.529079096669782
0.452,0.530253888280567,0.528198207495387
0.453,0.529294996801353,0.527317318320993
0.454,0.528335725998821,0.526436429146598
0.455,0.527376084227636,0.525555539972204
0.456,0.526416079831754,0.524674650797809
0.457,0.525455721144305,0.523793761623415
0.458,0.52449501648748,0.52291287244902
0.459,0.523533974172422,0.522031983274626
0.46,0.522572602499106,0.521151094100231
0.461,0.521610909756235,0.520270204925837
0.462,0.520648904221121,0.519389315751442
0.463,0.519686594159577,0.518508426577048
0.464,0.518723987825809,0.517627537402653
0.465,0.517761093462298,0.516746648228259
0.466,0.516797919299697,0.515865759053864
0.467,0.515834473556718,0.51498486987947
0.468,0.514870764440024,0.514103980705075
0.469,0.513906800144119,0.513223091530681
0.47,0.512942588851241,0.512342202356286
0.471,0.511978138731253,0.511461313181891
0.472,0.511013457941538,0.510580424007497
0.473,0.510048554626888,0.509699534833102
0.474,0.509083436919402,0.508818645658708
0.475,0.508118112938378,0.507937756484313
0.476,0.507152590790205,0.507056867309919
0.477,0.506186878568263,0.506175978135524
0.478,0.505220984352813,0.50529508896113
0.479,0.504254916210898,0.504414199786735
0.48,0.503288682196234,0.503533310612341
0.481,0.502322290349113,0.502652421437946
0.482,0.501355748696292,0.501771532263552
0.483,0.5003890652509,0.500890643089157
0.484,0.499422248012327,0.500009753914763
0.485,0.498455304966132,0.499128864740368
0.486,0.497488244083932,0.498247975565974
0.487,0.496521073323311,0.497367086391579
0.488,0.495553800627714,0.496486197217185
0.489,0.494586433926348,0.49560530804279
0.49,0.493618981134085,0.494724418868395
0.491,0.492651450151366,0.493843529694001
0.492,0.491683848864094,0.492962640519606
0.493,0.490716185143547,0.492081751345212
0.494,0.489748466846274,0.491200862170817
0.495,0.488780701813999,0.490319972996423
0.496,0.487812897873529,0.489439083822028
0.497,0.486845062836655,0.488558194647634
0.498,0.485877204500056,0.487677305473239
0.499,0.484909330645208,0.486796416298845
0.5,0.483941449038287,0.48591552712445
0.501,0.482973567430075,0.485034637950056
0.502,0.482005693555869,0.484153748775661
0.503,0.481037835135388,0.483272859601267
0.504,0.480069999872679,0.482391970426872
0.505,0.479102195456027,0.481511081252478
0.506,0.478134429557862,0.480630192078083
0.507,0.477166709834672,0.479749302903689
0.508,0.476199043926909,0.478868413729294
0.509,0.4752314394589,0.477987524554899
0.51,0.474263904038759,0.477106635380505
0.511,0.4732964452583,0.47622574620611
0.512,0.472329070692943,0.475344857031716
0.513,0.471361787901635,0.474463967857321
0.514,0.470394604426752,0.473583078682927
0.515,0.469427527794024,0.472702189508532
0.516,0.468460565512439,0.471821300334138
0.517,0.467493725074165,0.470940411159743
0.518,0.466527013954458,0.470059521985349
0.519,0.465560439611585,0.469178632810954
0.52,0.464594009486732,0.46829774363656
0.521,0.463627731003927,0.467416854462165
0.522,0.462661611569954,0.466535965287771
0.523,0.461695658574268,0.465655076113376
0.524,0.460729879388919,0.464774186938982
0.525,0.459764281368466,0.463893297764587
0.526,0.458798871849898,0.463012408590192
0.527,0.457833658152551,0.462131519415798
0.528,0.456868647578032,0.461250630241403
0.529,0.455903847410137,0.460369741067009
0.53,0.454939264914772,0.459488851892614
0.531,0.453974907339875,0.45860796271822
0.532,0.453010781915341,0.457727073543825
0.533,0.452046895852939,0.456846184369431
0.534,0.45108325634624,0.455965295195036
0.535,0.450119870570539,0.455084406020642
0.536,0.44915674568278,0.454203516846247
0.537,0.448193888821478,0.453322627671853
0.538,0.44723130710665,0.452441738497458
0.539,0.446269007639735,0.451560849323064
0.54,0.445306997503522,0.450679960148669
0.541,0.444345283762081,0.449799070974275
0.542,0.443383873460685,0.44891818179988
0.543,0.44242277362574,0.448037292625485
0.544,0.441461991264714,0.447156403451091
0.545,0.440501533366067,0.446275514276696
0.546,0.439541406899177,0.445394625102302
0.547,0.438581618814276,0.444513735927907
0.548,0.437622176042373,0.443632846753513
0.549,0.436663085495192,0.442751957579118
0.55,0.435704354065101,0.441871068404724
0.551,0.434745988625043,0.440990179230329
0.552,0.433787996028471,0.440109290055935
0.553,0.43283038310928,0.43922840088154
0.554,0.431873156681742,0.438347511707146
0.555,0.430916323540439,0.437466622532751
0.556,0.4299598904602,0.436585733358357
0.557,0.429003864196033,0.435704844183962
0.558,0.428048251483064,0.434823955009568
0.559,0.427093059036475,0.433943065835173
0.56,0.426138293551436,0.433062176660779
0.561,0.425183961703046,0.432181287486384
0.562,0.424230070146273,0.431300398311989
0.563,0.423276625515887,0.430419509137595
0.564,0.422323634426406,0.4295386199632
0.565,0.42137110347203,0.428657730788806
0.566,0.420419039226586,0.427776841614411
0.567,0.419467448243465,0.426895952440017
0.568,0.418516337055566,0.426015063265622
0.569,0.417565712175236,0.425134174091228
0.57,0.416615580094217,0.424253284916833
0.571,0.415665947283582,0.423372395742439
0.572,0.414716820193684,0.418490167015353
0.573,0.413768205254099,0.417569347549468
0.574,0.412820108873569,0.416648528083583
0.575,0.411872537439949,0.415727708617699
0.576,0.410925497320154,0.414806889151814
0.577,0.4099789948601,0.413886069685929
0.578,0.409033036384656,0.412965250220045
0.579,0.408087628197591,0.41204443075416
0.58,0.407142776581519,0.411123611288275
0.581,0.40619848779785,0.410202791822391
0.582,0.405254768086738,0.409281972356506
0.583,0.404311623667031,0.408361152890621
0.584,0.403369060736221,0.407440333424737
0.585,0.402427085470395,0.406519513958852
0.586,0.401485704024183,0.405598694492967
0.587,0.400544922530717,0.404677875027083
0.588,0.399604747101576,0.403757055561198
0.589,0.398665183826741,0.402836236095313
0.59,0.397726238774552,0.401915416629429
0.591,0.396787917991655,0.400994597163544
0.592,0.395850227502964,0.40007377769766
0.593,0.394913173311611,0.399152958231775
0.594,0.393976761398901,0.39823213876589
0.595,0.393040997724273,0.397311319300006
0.596,0.392105888225252,0.396390499834121
0.597,0.391171438817408,0.395469680368236
0.598,0.390237655394314,0.394548860902352
0.599,0.389304543827502,0.393628041436467
0.6,0.388372109966426,0.392707221970582
0.601,0.387440359638416,0.391786402504698
0.602,0.386509298648644,0.390865583038813
0.603,0.385578932780077,0.389944763572928
0.604,0.384649267793445,0.389023944107044
0.605,0.383720309427199,0.388103124641159
0.606,0.382792063397472,0.387182305175274
0.607,0.381864535398045,0.38626148570939
0.608,0.380937731100307,0.385340666243505
0.609,0.380011656153219,0.38441984677762
0.61,0.37908631618328,0.383499027311736
0.611,0.378161716794491,0.382578207845851
0.612,0.377237863568319,0.381657388379966
0.613,0.376314762063663,0.380736568914082
0.614,0.375392417816821,0.379815749448197
0.615,0.374470836341459,0.378894929982312
0.616,0.373550023128573,0.377974110516428
0.617,0.372629983646461,0.377053291050543
0.618,0.371710723340692,0.376132471584658
0.619,0.37079224763407,0.375211652118774
0.62,0.369874561926611,0.374290832652889
0.621,0.368957671595505,0.373370013187004
0.622,0.368041581995093,0.37244919372112
0.623,0.367126298456834,0.371528374255235
0.624,0.36621182628928,0.37060755478935
0.625,0.365298170778044,0.369686735323466
0.626,0.364385337185776,0.368765915857581
0.627,0.363473330752136,0.367845096391696
0.628,0.362562156693765,0.366924276925812
0.629,0.361651820204263,0.366003457459927
0.63,0.360742326454161,0.365082637994043
0.631,0.359833680590896,0.364161818528158
0.632,0.35892588773879,0.363240999062273
0.633,0.358018952999023,0.362320179596389
0.634,0.357112881449612,0.361399360130504
0.635,0.356207678145387,0.360478540664619
0.636,0.35530334811797,0.359557721198735
0.637,0.354399896375753,0.35863690173285
0.638,0.353497327903876,0.357716082266965
0.639,0.352595647664207,0.356795262801081
0.64,0.351694860595325,0.355874443335196
0.641,0.350794971612494,0.354953623869311
0.642,0.349895985607651,0.354032804403427
0.643,0.348997907449382,0.353111984937542
0.644,0.348100741982908,0.352191165471657
0.645,0.347204494030066,0.351270346005773
0.646,0.34630916838929,0.350349526539888
0.647,0.345414769835598,0.349428707074003
0.648,0.344521303120575,0.348507887608119
0.649,0.343628772972357,0.347587068142234
0.65,0.342737184095615,0.346666248676349
0.651,0.341846541171543,0.345745429210465
0.652,0.340956848857844,0.34482460974458
0.653,0.340068111788714,0.343903790278695
0.654,0.339180334574832,0.342982970812811
0.655,0.338293521803345,0.342062151346926
0.656,0.337407678037859,0.341141331881041
0.657,0.336522807818426,0.340220512415157
0.658,0.335638915661533,0.339299692949272
0.659,0.334756006060091,0.338378873483387
0.66,0.333874083483428,0.337458054017503
0.661,0.332993152377276,0.336537234551618
0.662,0.332113217163765,0.335616415085733
0.663,0.331234282241413,0.334695595619849
0.664,0.330356351985119,0.333774776153964
0.665,0.329479430746154,0.332853956688079
0.666,0.328603522852156,0.331933137222195
0.667,0.327728632607123,0.33101231775631
0.668,0.326854764291406,0.330091498290426
0.669,0.325981922161707,0.329170678824541
0.67,0.325110110451068,0.328249859358656
0.671,0.324239333368873,0.327329039892772
0.672,0.323369595100839,0.326408220426887
0.673,0.322500899809016,0.325487400961002
0.674,0.321633251631781,0.324566581495118
0.675,0.320766654683839,0.323645762029233
0.676,0.319901113056218,0.322724942563348
0.677,0.319036630816268,0.321804123097464
0.678,0.318173212007661,0.320883303631579
0.679,0.31731086065039,0.319962484165694
0.68,0.316449580740766,0.31904166469981
0.681,0.315589376251425,0.318120845233925
0.682,0.31473025113132,0.31720002576804
0.683,0.313872209305732,0.316279206302156
0.684,0.313015254676263,0.315358386836271
0.685,0.312159391120842,0.314437567370386
0.686,0.311304622493729,0.313516747904502
0.687,0.310450952625516,0.312595928438617
0.688,0.309598385323131,0.311675108972732
0.689,0.308746924369844,0.310754289506848
0.69,0.307896573525267,0.309833470040963
0.691,0.307047336525365,0.308912650575078
0.692,0.306199217082454,0.307991831109194
0.693,0.305352218885217,0.307071011643309
0.694,0.304506345598699,0.306150192177424
0.695,0.303661600864323,0.30522937271154
0.696,0.302817988299892,0.304308553245655
0.697,0.301975511499599,0.30338773377977
0.698,0.301134174034035,0.302466914313886
0.699,0.300293979450194,0.301546094848001
0.7,0.29945493127149,0.300625275382117
0.701,0.298617032997758,0.299704455916232
0.702,0.297780288105269,0.298783636450347
0.703,0.296944700046739,0.297862816984463
0.704,0.29611027225134,0.296941997518578
0.705,0.295277008124712,0.296021178052693
0.706,0.294444911048971,0.295100358586809
0.707,0.293613984382726,0.294179539120924
0.708,0.292784231461091,0.293258719655039
0.709,0.291955655595694,0.292337900189155
0.71,0.291128260074695,0.29141708072327
0.711,0.290302048162797,0.290496261257385
0.712,0.28947702310126,0.289575441791501
0.713,0.28865318810792,0.288654622325616
0.714,0.2878305463772,0.287733802859731
0.715,0.287009101080125,0.290248228984648
0.716,0.286188855364342,0.289461972351923
0.717,0.285369812354133,0.288675715719197
0.718,0.284551975150434,0.287889459086472
0.719,0.283735346830851,0.287103202453747
0.72,0.282919930449678,0.286316945821021
0.721,0.282105729037914,0.285530689188296
0.722,0.281292745603284,0.284744432555571
0.723,0.280480983130258,0.283958175922845
0.724,0.279670444580065,0.28317191929012
0.725,0.278861132890721,0.282385662657395
0.726,0.27805305097704,0.281599406024669
0.727,0.277246201730665,0.280813149391944
0.728,0.276440588020079,0.280026892759219
0.729,0.275636212690633,0.279240636126493
0.73,0.274833078564564,0.278454379493768
0.731,0.274031188441019,0.277668122861043
0.732,0.273230545096078,0.276881866228317
0.733,0.272431151282776,0.276095609595592
0.734,0.271633009731126,0.275309352962867
0.735,0.270836123148143,0.274523096330141
0.736,0.270040494217869,0.273736839697416
0.737,0.269246125601396,0.272950583064691
0.738,0.268453019936894,0.272164326431965
0.739,0.267661179839631,0.27137806979924
0.74,0.266870607902005,0.270591813166515
0.741,0.266081306693563,0.269805556533789
0.742,0.265293278761034,0.269019299901064
0.743,0.264506526628352,0.268233043268339
0.744,0.263721052796686,0.267446786635613
0.745,0.262936859744462,0.266660530002888
0.746,0.262153949927399,0.265874273370163
0.747,0.261372325778529,0.265088016737437
0.748,0.260591989708233,0.264301760104712
0.749,0.259812944104265,0.263515503471987
0.75,0.259035191331783,0.262729246839261
0.751,0.25825873373338,0.261942990206536
0.752,0.257483573629112,0.261156733573811
0.753,0.25670971331653,0.260370476941085
0.754,0.25593715507071,0.25958422030836
0.755,0.255165901144284,0.258797963675635
0.756,0.254395953767473,0.258011707042909
0.757,0.253627315148118,0.257225450410184
0.758,0.252859987471712,0.256439193777459
0.759,0.252093972901433,0.255652937144733
0.76,0.251329273578176,0.254866680512008
0.761,0.250565891620589,0.254080423879283
0.762,0.249803829125101,0.253294167246557
0.763,0.249043088165965,0.252507910613832
0.764,0.248283670795283,0.251721653981107
0.765,0.247525579043046,0.250935397348381
0.766,0.246768814917168,0.250149140715656
0.767,0.246013380403521,0.249362884082931
0.768,0.24525927746597,0.248576627450205
0.769,0.24450650804641,0.24779037081748
0.77,0.243755074064804,0.247004114184755
0.771,0.243004977419213,0.246217857552029
0.772,0.242256219985843,0.245431600919304
0.773,0.241508803619074,0.244645344286579
0.774,0.240762730151501,0.243859087653853
0.775,0.240018001393971,0.243072831021128
0.776,0.239274619135623,0.242286574388403
0.777,0.238532585143925,0.241500317755677
0.778,0.237791901164713,0.240714061122952
0.779,0.237052568922229,0.239927804490227
0.78,0.236314590119165,0.239141547857501
0.781,0.235577966436696,0.238355291224776
0.782,0.234842699534528,0.237569034592051
0.783,0.234108791050931,0.236782777959325
0.784,0.233376242602783,0.2359965213266
0.785,0.232645055785614,0.235210264693875
0.786,0.231915232173642,0.234424008061149
0.787,0.231186773319816,0.233637751428424
0.788,0.230459680755861,0.232851494795699
0.789,0.229733955992318,0.232065238162973
0.79,0.229009600518585,0.231278981530248
0.791,0.228286615802962,0.230492724897523
0.792,0.227565003292693,0.229706468264797
0.793,0.226844764414012,0.228920211632072
0.794,0.226125900572182,0.228133954999347
0.795,0.225408413151541,0.227347698366621
0.796,0.224692303515549,0.226561441733896
0.797,0.223977573006827,0.225775185101171
0.798,0.223264222947207,0.224988928468445
0.799,0.222552254637773,0.22420267183572
0.8,0.221841669358911,0.223416415202995
0.801,0.221132468370348,0.222630158570269
0.802,0.220424652911203,0.221843901937544
0.803,0.219718224200032,0.221057645304819
0.804,0.219013183434873,0.220271388672093
0.805,0.218309531793295,0.219485132039368
0.806,0.21760727043244,0.218698875406643
0.807,0.216906400489078,0.217912618773917
0.808,0.216206923079645,0.217126362141192
0.809,0.215508839300301,0.216340105508467
0.81,0.214812150226968,0.215553848875741
0.811,0.214116856915383,0.214767592243016
0.812,0.21342296040115,0.213981335610291
0.813,0.212730461699779,0.213195078977565
0.814,0.212039361806744,0.21240882234484
0.815,0.211349661697527,0.211622565712115
0.816,0.210661362327671,0.210836309079389
0.817,0.209974464632825,0.210050052446664
0.818,0.209288969528798,0.209263795813939
0.819,0.208604877911608,0.208477539181213
0.82,0.207922190657528,0.207691282548488
0.821,0.207240908623146,0.206905025915763
0.822,0.206561032645405,0.206118769283037
0.823,0.205882563541662,0.205332512650312
0.824,0.205205502109735,0.204546256017587
0.825,0.204529849127956,0.203759999384861
0.826,0.203855605355222,0.202973742752136
0.827,0.203182771531048,0.202187486119411
0.828,0.202511348375618,0.201401229486685
0.829,0.201841336589835,0.20061497285396
0.83,0.201172736855381,0.199828716221235
0.831,0.200505549834761,0.199042459588509
0.832,0.19983977617136,0.198256202955784
0.833,0.199175416489498,0.197469946323059
0.834,0.198512471394479,0.196683689690333
0.835,0.197850941472647,0.195897433057608
0.836,0.197190827291442,0.195111176424883
0.837,0.196532129399447,0.194324919792157
0.838,0.195874848326451,0.193538663159432
0.839,0.195218984583496,0.192752406526707
0.84,0.194564538662935,0.191966149893981
0.841,0.193911511038487,0.191179893261256
0.842,0.19325990216529,0.190393636628531
0.843,0.192609712479957,0.189607379995805
0.844,0.191960942400633,0.18882112336308
0.845,0.191313592327048,0.188034866730355
0.846,0.190667662640572,0.187248610097629
0.847,0.190023153704275,0.186462353464904
0.848,0.189380065862977,0.185676096832179
0.849,0.188738399443311,0.184889840199454
0.85,0.188098154753774,0.184103583566728
0.851,0.187459332084785,0.183317326934003
0.852,0.186821931708742,0.182531070301277
0.853,0.186185953880081,0.181744813668552
0.854,0.185551398835328,0.180958557035827
0.855,0.184918266793161,0.180172300403102
0.856,0.184286557954465,0.179386043770376
0.857,0.183656272502389,0.178599787137651
0.858,0.183027410602406,0.180732492252713
0.859,0.182399972402367,0.180203716126177
0.86,0.181773958032566,0.17967493999964
0.861,0.181149367605788,0.179146163873104
0.862,0.180526201217376,0.178617387746568
0.863,0.179904458945286,0.178088611620032
0.864,0.179284140850145,0.177559835493496
0.865,0.17866524697531,0.177031059366959
0.866,0.178047777346929,0.176502283240423
0.867,0.177431731973996,0.175973507113887
0.868,0.176817110848415,0.175444730987351
0.869,0.176203913945055,0.174915954860815
0.87,0.175592141221811,0.174387178734278
0.871,0.174981792619665,0.173858402607742
0.872,0.174372868062743,0.173329626481206
0.873,0.173765367458377,0.17280085035467
0.874,0.173159290697163,0.172272074228134
0.875,0.172554637653023,0.171743298101597
0.876,0.171951408183264,0.171214521975061
0.877,0.171349602128639,0.170685745848525
0.878,0.170749219313406,0.170156969721989
0.879,0.170150259545391,0.169628193595453
0.88,0.169552722616044,0.169099417468916
0.881,0.168956608300508,0.16857064134238
0.882,0.16836191635767,0.168041865215844
0.883,0.167768646530229,0.167513089089308
0.884,0.167176798544755,0.166984312962772
0.885,0.166586372111749,0.166455536836235
0.886,0.165997366925707,0.165926760709699
0.887,0.165409782665178,0.165397984583163
0.888,0.164823618992829,0.164869208456627
0.889,0.164238875555504,0.164340432330091
0.89,0.163655551984286,0.163811656203554
0.891,0.16307364789456,0.163282880077018
0.892,0.162493162886076,0.162754103950482
0.893,0.161914096543007,0.162225327823946
0.894,0.161336448434014,0.16169655169741
0.895,0.160760218112308,0.161167775570873
0.896,0.160185405115712,0.160638999444337
0.897,0.159612008966723,0.160110223317801
0.898,0.159040029172574,0.159581447191265
0.899,0.158469465225298,0.159052671064729
0.9,0.157900316601788,0.158523894938192
0.901,0.157332582763865,0.157995118811656
0.902,0.156766263158332,0.15746634268512
0.903,0.156201357217047,0.156937566558584
0.904,0.155637864356978,0.156408790432048
0.905,0.155075783980268,0.155880014305511
0.906,0.154515115474301,0.155351238178975
0.907,0.153955858211762,0.154822462052439
0.908,0.1533980115507,0.154293685925903
0.909,0.152841574834595,0.153764909799367
0.91,0.152286547392415,0.15323613367283
0.911,0.151732928538685,0.152707357546294
0.912,0.151180717573548,0.152178581419758
0.913,0.15062991378283,0.151649805293222
0.914,0.150080516438099,0.151121029166686
0.915,0.149532524796735,0.150592253040149
0.916,0.148985938101989,0.150063476913613
0.917,0.148440755583049,0.149534700787077
0.918,0.147896976455101,0.149005924660541
0.919,0.147354599919396,0.148477148534005
0.92,0.146813625163314,0.147948372407468
0.921,0.146274051360423,0.147419596280932
0.922,0.145735877670547,0.146890820154396
0.923,0.145199103239832,0.14636204402786
0.924,0.144663727200804,0.145833267901324
0.925,0.144129748672436,0.145304491774787
0.926,0.143597166760214,0.144775715648251
0.927,0.143065980556199,0.144246939521715
0.928,0.142536189139089,0.143718163395179
0.929,0.142007791574288,0.143189387268643
0.93,0.141480786913967,0.142660611142106
0.931,0.140955174197127,0.14213183501557
0.932,0.140430952449668,0.141603058889034
0.933,0.139908120684449,0.141074282762498
0.934,0.139386677901351,0.140545506635962
0.935,0.138866623087348,0.140016730509425
0.936,0.138347955216565,0.139487954382889
0.937,0.137830673250344,0.138959178256353
0.938,0.137314776137308,0.138430402129817
0.939,0.13680026281343,0.137901626003281
0.94,0.136287132202089,0.137372849876744
0.941,0.135775383214141,0.136844073750208
0.942,0.135265014747981,0.136315297623672
0.943,0.134756025689607,0.135786521497136
0.944,0.134248414912685,0.1352577453706
0.945,0.133742181278614,0.134728969244063
0.946,0.13323732363659,0.134200193117527
0.947,0.132733840823668,0.133671416990991
0.948,0.132231731664831,0.133142640864455
0.949,0.131730994973051,0.132613864737919
0.95,0.131231629549353,0.132085088611382
0.951,0.130733634182883,0.131556312484846
0.952,0.130237007650969,0.13102753635831
0.953,0.129741748719186,0.130498760231774
0.954,0.129247856141422,0.129969984105238
0.955,0.128755328659939,0.129441207978701
0.956,0.128264165005441,0.128912431852165
0.957,0.127774363897137,0.128383655725629
0.958,0.127285924042805,0.127854879599093
0.959,0.126798844138855,0.127326103472557
0.96,0.126313122870397,0.12679732734602
0.961,0.125828758911301,0.126268551219484
0.962,0.125345750924264,0.125739775092948
0.963,0.124864097560872,0.125210998966412
0.964,0.124383797461667,0.124682222839876
0.965,0.12390484925621,0.124153446713339
0.966,0.123427251563144,0.123624670586803
0.967,0.122951002990258,0.123095894460267
0.968,0.122476102134553,0.122567118333731
0.969,0.122002547582305,0.122038342207195
0.97,0.12153033790913,0.121509566080658
0.971,0.121059471680043,0.120980789954122
0.972,0.120589947449531,0.120452013827586
0.973,0.120121763761609,0.11992323770105
0.974,0.119654919149887,0.119394461574514
0.975,0.119189412137632,0.118865685447977
0.976,0.118725241237837,0.118336909321441
0.977,0.118262404953277,0.117808133194905
0.978,0.117800901776579,0.117279357068369
0.979,0.117340730190282,0.116750580941833
0.98,0.116881888666903,0.116221804815297
0.981,0.116424375668999,0.11569302868876
0.982,0.11596818964923,0.115164252562224
0.983,0.115513329050425,0.114635476435688
0.984,0.115059792305642,0.114106700309152
0.985,0.114607577838234,0.113577924182615
0.986,0.114156684061912,0.113049148056079
0.987,0.113707109380807,0.112520371929543
0.988,0.113258852189533,0.111991595803007
0.989,0.112811910873253,0.111462819676471
0.99,0.112366283807736,0.110934043549935
0.991,0.111921969359429,0.110405267423398
0.992,0.11147896588551,0.109876491296862
0.993,0.11103727173396,0.109347715170326
0.994,0.110596885243619,0.10881893904379
0.995,0.110157804744252,0.108290162917253
0.996,0.109720028556609,0.107761386790717
0.997,0.109283554992494,0.107232610664181
0.998,0.108848382354819,0.106703834537645
0.999,0.108414508937671,0.106175058411109
1,0.107981933026376,0.105646282284573
