mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,-2.59497811217848e-05
0.06,1.4859813787187e-83,-2.68973527566864e-05
0.061,3.57897130830372e-83,-2.78449243915879e-05
0.062,8.60269404347035e-83,-2.87924960264894e-05
0.063,2.06367902024389e-82,-2.9740067661391e-05
0.064,4.94061749352857e-82,-3.06876392962925e-05
0.065,1.18046122303062e-81,-3.1635210931194e-05
0.066,2.81483945806926e-81,-3.25827825660956e-05
0.067,6.69864474509089e-81,-3.20357018364757e-05
0.068,1.59093220373892e-80,-2.84993163778132e-05
0.069,3.77092427083627e-80,-2.49629309191507e-05
0.07,8.92021577293301e-80,-2.14265454604882e-05
0.071,2.10588339271152e-79,-1.78901600018257e-05
0.072,4.96163360866218e-79,-1.43537745431632e-05
0.073,1.16666581532079e-78,-1.08173890845007e-05
0.074,2.73778705550045e-78,-7.28100362583822e-06
0.075,6.41186352430646e-78,-3.74461816717572e-06
0.076,1.49865023115615e-77,-2.08232708513211e-07
0.077,3.49580912121503e-77,3.32815275014929e-06
0.078,8.13816607816061e-77,6.8645382088118e-06
0.079,1.8907617006776e-76,1.04009236674743e-05
0.08,4.3840798529556e-76,1.39373091261368e-05
0.081,1.01449877330392e-75,1.74736945847993e-05
0.082,2.34291216631147e-75,2.10100800434618e-05
0.083,5.39997687481727e-75,2.45464655021243e-05
0.084,1.24210755516796e-74,2.80828509607868e-05
0.085,2.85139850697322e-74,3.16192364194494e-05
0.086,6.53262973486428e-74,3.51556218781119e-05
0.087,1.49365253365333e-73,3.86920073367744e-05
0.088,3.40833698662868e-73,4.22283927954368e-05
0.089,7.76187931879789e-73,4.57647782540993e-05
0.09,1.76409778926198e-72,4.93011637127618e-05
0.091,4.00138036219124e-72,5.28375491714243e-05
0.092,9.05791890412171e-72,5.63739346300868e-05
0.093,2.04634300303082e-71,5.99103200887494e-05
0.094,4.61381147300655e-71,6.34467055474119e-05
0.095,1.03818002702908e-70,6.69830910060744e-05
0.096,2.33140060767001e-70,7.05194764647369e-05
0.097,5.22507528390291e-70,7.40558619233994e-05
0.098,1.16869075935766e-69,7.75922473820619e-05
0.099,2.60878374112868e-69,8.11286328407244e-05
0.1,5.81176384840237e-69,8.46650182993869e-05
0.101,1.29213904580451e-68,8.82014037580494e-05
0.102,2.86709413450241e-68,9.17377892167119e-05
0.103,6.34901079313854e-68,9.52741746753744e-05
0.104,1.4031418870182e-67,9.88105601340369e-05
0.105,3.09477104355952e-67,0.000102346945592699
0.106,6.81219185836956e-67,0.000105883331051362
0.107,1.49649967954365e-66,0.000109419716510024
0.108,3.28093628423651e-66,0.000112956101968687
0.109,7.17877556340905e-66,0.000116492487427349
0.11,1.56759679243656e-65,0.000120028872886012
0.111,3.41625096652285e-65,0.000123565258344674
0.112,7.43013286778896e-65,0.000112226660995861
0.113,1.61277879067497e-64,9.90286907961121e-05
0.114,3.49369057274031e-64,8.58307205963636e-05
0.115,7.5531043292067e-64,7.26327503966151e-05
0.116,1.62966350554473e-63,5.94347801968666e-05
0.117,3.50914899035576e-63,4.62368099971181e-05
0.118,7.54114144010169e-63,3.30388397973696e-05
0.119,1.61734911823355e-62,1.98408695976211e-05
0.12,3.46179922866616e-62,6.64289939787278e-06
0.121,7.39488438772847e-62,-6.55507080187572e-06
0.122,1.57649396075562e-61,-1.97530410016242e-05
0.123,3.35416671740368e-61,-3.29510112013727e-05
0.124,7.12210529490171e-61,-4.61489814011212e-05
0.125,1.50925820659139e-60,-5.93469516008697e-05
0.126,3.19190614579579e-60,-7.25449218006182e-05
0.127,6.73702394489408e-60,-8.57428920003667e-05
0.128,1.41911463859819e-59,-9.89408622001152e-05
0.129,2.98330928655956e-59,-0.000112138832399864
0.13,6.2590798357597e-59,-0.000125336802599612
0.131,1.31055156452365e-58,-0.000138534772799361
0.132,2.73860342134893e-58,-0.000151732742999109
0.133,5.71130811983577e-58,-0.000164930713198858
0.134,1.18870323828775e-57,-0.000178128683398606
0.135,2.4691229268271e-57,-0.000191326653598355
0.136,5.11850803527982e-57,-0.000204524623798103
0.137,1.0589500562106e-56,-0.000217722593997852
0.138,2.18644711436934e-56,-0.0002309205641976
0.139,4.50540552759383e-56,-0.000244118534397349
0.14,9.26531542762108e-56,-0.000257316504597097
0.141,1.90159462641884e-55,-0.000270514474796846
0.142,3.894996618815e-55,-0.000283712444996594
0.143,7.96210021562375e-55,-0.000296910415196343
0.144,1.62434997154867e-54,-0.000310108385396091
0.145,3.30721920926382e-54,-0.000323306355595839
0.146,6.72013146941579e-54,-0.000336504325795588
0.147,1.36277440473875e-53,-0.000349702295995336
0.148,2.75804646132755e-53,-0.000362900266195085
0.149,5.57071061753187e-53,-0.000376098236394833
0.15,1.1229257233065e-52,-0.000389296206594582
0.151,2.2590345511517e-52,-0.00040249417679433
0.152,4.53550998348055e-52,-0.000415692146994079
0.153,9.08784250885071e-52,-0.000428890117193827
0.154,1.81730101070553e-51,-0.000442088087393576
0.155,3.6268062470703e-51,-0.000455286057593324
0.156,7.22359274510135e-51,-0.000440726931997482
0.157,1.43586484378369e-50,-0.00039147143665715
0.158,2.84842823673601e-50,-0.000342215941316819
0.159,5.63934174189555e-50,-0.000292960445976487
0.16,1.11425080273953e-49,-0.000243704950636156
0.161,2.19719655213076e-49,-0.000194449455295825
0.162,4.32400585252784e-49,-0.000145193959955493
0.163,8.49249008265139e-49,-9.59384646151617e-05
0.164,1.6646204846116e-48,-4.66829692748302e-05
0.165,3.25631816627288e-48,2.57252606550128e-06
0.166,6.35725805065582e-48,5.18280214058328e-05
0.167,1.23863760169814e-47,0.000101083516746164
0.168,2.40851907587339e-47,0.000150339012086496
0.169,4.67398518891144e-47,0.000199594507426827
0.17,9.05223842843218e-47,0.000248850002767159
0.171,1.74966960731719e-46,0.00029810549810749
0.172,3.37510682033243e-46,0.000347360993447822
0.173,6.49756164050891e-46,0.000396616488788153
0.174,1.2483739709865e-45,0.000445871984128484
0.175,2.39370381866845e-45,0.000495127479468816
0.176,4.58065445168323e-45,0.000544382974809146
0.177,8.74814677940848e-45,0.000593638470149477
0.178,1.66738542917194e-44,0.000642893965489809
0.179,3.17166532259189e-44,0.00069214946083014
0.18,6.02102065099405e-44,0.000741404956170472
0.181,1.14073374954445e-43,0.000790660451510803
0.182,2.15689933063667e-43,0.000839915946851135
0.183,4.07011679380895e-43,0.000889171442191466
0.184,7.66505505778973e-43,0.000938426937531798
0.185,1.44063876540101e-42,0.000987682432872129
0.186,2.70225498025704e-42,0.00103693792821246
0.187,5.05858400039053e-42,0.00108619342355279
0.188,9.45067910906094e-42,0.00113544891889312
0.189,1.76209159432674e-41,0.00118470441423346
0.19,3.27887871681949e-41,0.00123395990957379
0.191,6.08910743950065e-41,0.00128321540491412
0.192,1.12853058169538e-40,0.00133247090025445
0.193,2.08739403823628e-40,0.00138172639559478
0.194,3.85324795116397e-40,0.00143098189093511
0.195,7.09873370213133e-40,0.00148023738627544
0.196,1.30516741947841e-39,0.00152949288161578
0.197,2.39487568469518e-39,0.00157874837695611
0.198,4.38562138760489e-39,0.00162800387229644
0.199,8.01513254733626e-39,0.00167725936763677
0.2,1.46191355305217e-38,0.0017265148629771
0.201,2.66111772083873e-38,0.00154269085181552
0.202,4.83434780942832e-38,0.00135886684065395
0.203,8.76482217719388e-38,0.00117504282949237
0.204,1.58591438072674e-37,0.000991218818330792
0.205,2.86383357277706e-37,0.000807394807169214
0.206,5.16115884862887e-37,0.000623570796007637
0.207,9.28278061678753e-37,0.00043974678484606
0.208,1.66625075288063e-36,0.000255922773684482
0.209,2.98492924889815e-36,7.20987625229099e-05
0.21,5.33653221644159e-36,-0.000111725248638668
0.211,9.52172513791265e-36,-0.000295549259800245
0.212,1.69552249735624e-35,-0.000479373270961822
0.213,3.01316478912127e-35,-0.0006631972821234
0.214,5.34408825754932e-35,-0.000847021293284977
0.215,9.45922968742709e-35,-0.00103084530444655
0.216,1.6709726104468e-34,-0.00121466931560813
0.217,2.94587491644842e-34,-0.00139849332676971
0.218,5.18311308992105e-34,-0.00158231733793129
0.219,9.10119622667124e-34,-0.00176614134909286
0.22,1.59491551370491e-33,-0.00194996536025444
0.221,2.78938395103075e-33,-0.00213378937141602
0.222,4.86866983539094e-33,-0.0023176133825776
0.223,8.48093552760079e-33,-0.00250143739373917
0.224,1.47437721332755e-32,-0.00268526140490075
0.225,2.55802550138974e-32,-0.00286908541606233
0.226,4.42927393075937e-32,-0.00305290942722391
0.227,7.65405576244278e-32,-0.00323673343838548
0.228,1.32002487270855e-31,-0.00342055744954706
0.229,2.2719774585158e-31,-0.00360438146070864
0.23,3.90262958846636e-31,-0.00378820547187022
0.231,6.69024556257328e-31,-0.00397202948303179
0.232,1.14461173838515e-30,-0.00415585349419337
0.233,1.95436530076928e-30,-0.00433967750535495
0.234,3.33031031183416e-30,-0.00452350151651652
0.235,5.66363258821624e-30,-0.0047073255276781
0.236,9.61251106933808e-30,-0.00489114953883968
0.237,1.62820860218748e-29,-0.00507497355000126
0.238,2.7524196385748e-29,-0.00525879756116283
0.239,4.6435557277198e-29,-0.00544262157232441
0.24,7.81840362266583e-29,-0.00562644558348598
0.241,1.31376268719544e-28,-0.00581026959464756
0.242,2.20316574360711e-28,-0.00599409360580914
0.243,3.68730301434224e-28,-0.00617791761697072
0.244,6.15888220221243e-28,-0.00636174162813229
0.245,1.02665937642313e-27,-0.00606230755014525
0.246,1.70797798750483e-27,-0.00537626700083927
0.247,2.83576064811545e-27,-0.00469022645153329
0.248,4.69881433341995e-27,-0.00400418590222732
0.249,7.7703111405418e-27,-0.00331814535292134
0.25,1.28238947423012e-26,-0.00263210480361536
0.251,2.11218955748078e-26,-0.00194606425430938
0.252,3.47198027080997e-26,-0.0012600237050034
0.253,5.69577752030454e-26,-0.000573983155697426
0.254,9.32524384150973e-26,0.000112057393608552
0.255,1.5236976137724e-25,0.00079809794291453
0.256,2.48467041610244e-25,0.00148413849222051
0.257,4.04361875070088e-25,0.00217017904152649
0.258,6.56754452018229e-25,0.00285621959083246
0.259,1.06455293152617e-24,0.00354226014013844
0.26,1.72211799964643e-24,0.00422830068944442
0.261,2.78028913703914e-24,0.0049143412387504
0.262,4.47969484173818e-24,0.00560038178805638
0.263,7.20341290591878e-24,0.00628642233736236
0.264,1.15600469935675e-23,0.00697246288666833
0.265,1.85145133221783e-23,0.00765850343597431
0.266,2.95935054985461e-23,0.00834454398528029
0.267,4.72076015033097e-23,0.00903058453458627
0.268,7.51551714165968e-23,0.00971662508389225
0.269,1.19409042201685e-22,0.0104026656331982
0.27,1.89342004690034e-22,0.0110887061825042
0.271,2.99631962068184e-22,0.0117747467318102
0.272,4.7321741233862e-22,0.0124607872811162
0.273,7.45872689716353e-22,0.0131468278304221
0.274,1.17327578098421e-21,0.0138328683797281
0.275,1.84190368730038e-21,0.0145189089290341
0.276,2.88579276115384e-21,0.0152049494783401
0.277,4.51226682611742e-21,0.015890990027646
0.278,7.04134814313721e-21,0.016577030576952
0.279,1.09660007945907e-20,0.017263071126258
0.28,1.70440240968868e-20,0.017949111675564
0.281,2.64379280962496e-20,0.01863515222487
0.282,4.09273952541779e-20,0.0193211927741759
0.283,6.32313137668053e-20,0.0200072333234819
0.284,9.74948591006969e-20,0.0206932738727879
0.285,1.50024655327825e-19,0.0213793144220939
0.286,2.30396018865152e-19,0.0220653549713999
0.287,3.53117071564294e-19,0.0227513955207058
0.288,5.40124489684334e-19,0.0234374360700118
0.289,8.24518557594489e-19,0.0237627678709447
0.29,1.25614105975148e-18,0.0212024296848913
0.291,1.90988755855507e-18,0.018642091498838
0.292,2.89806818077491e-18,0.0160817533127847
0.293,4.38874965749618e-18,0.0135214151267313
0.294,6.63291496492635e-18,0.010961076940678
0.295,1.00045938294918e-17,0.00840073875462467
0.296,1.50600323502315e-17,0.00584040056857134
0.297,2.26247484311547e-17,0.00328006238251801
0.298,3.39213418859855e-17,0.000719724196464683
0.299,5.07567376384769e-17,-0.00184061398958864
0.3,7.57959128082592e-17,-0.00440095217564198
0.301,1.12961197011184e-16,-0.0069612903616953
0.302,1.6801350624028e-16,-0.00952162854774863
0.303,2.49396592524262e-16,-0.012081966733802
0.304,3.694606984015e-16,-0.0146423049198553
0.305,5.46232314923264e-16,-0.0172026431059086
0.306,8.05968266754469e-16,-0.0197629812919619
0.307,1.18683380296945e-15,-0.0223233194780153
0.308,1.74418795401436e-15,-0.0248836576640686
0.309,2.55816215246282e-15,-0.0274439958501219
0.31,3.74450372491725e-15,-0.0300043340361753
0.311,5.47005729878619e-15,-0.0325646722222286
0.312,7.97482010840793e-15,-0.0351250104082819
0.313,1.16032947908581e-14,-0.0376853485943353
0.314,1.68489626562683e-14,-0.0402456867803886
0.315,2.44172314855877e-14,-0.0428060249664419
0.316,3.53143392136623e-14,-0.0453663631524952
0.317,5.09726437359276e-14,-0.0479267013385486
0.318,7.34268073340027e-14,-0.0504870395246019
0.319,1.05561011252958e-13,-0.0530473777106552
0.32,1.51455081839134e-13,-0.0556077158967086
0.321,2.16868047267231e-13,-0.0581680540827619
0.322,3.09912218570039e-13,-0.0607283922688152
0.323,4.41990810650043e-13,-0.0632887304548685
0.324,6.29099285909671e-13,-0.0658490686409219
0.325,8.93627562375099e-13,-0.0684094068269752
0.326,1.26685039026834e-12,-0.0709697450130286
0.327,1.7923611206937e-12,-0.0735300831990819
0.328,2.53079583482374e-12,-0.0760904213851352
0.329,3.56631843324719e-12,-0.0786507595711885
0.33,5.01550348654369e-12,-0.0812110977572419
0.331,7.03947654142961e-12,-0.0837714359432952
0.332,9.86046977985149e-12,-0.0863317741293485
0.333,1.37843489225201e-11,-0.0888921123154019
0.334,1.92311971604191e-11,-0.0833753462046094
0.335,2.67767456841191e-11,-0.0738200279453938
0.336,3.7208372847353e-11,-0.0642647096861781
0.337,5.16006264281846e-11,-0.0547093914269625
0.338,7.14168483284118e-11,-0.0451540731677468
0.339,9.86456180669179e-11,-0.0355987549085311
0.34,1.3598353503596e-10,-0.0260434366493155
0.341,1.87079528491129e-10,-0.0164881183900998
0.342,2.56860673772922e-10,-0.0069328001308842
0.343,3.51965729856035e-10,0.00262251812833146
0.344,4.81320713761974e-10,0.0121778363875471
0.345,6.5690132207597e-10,0.0217331546467628
0.346,8.94740571933628e-10,0.0312884729059784
0.347,1.21625751522553e-09,0.0408437911651941
0.348,1.65000535524919e-09,0.0503991094244097
0.349,2.23396611687911e-09,0.0599544276836254
0.35,3.01855588580646e-09,0.069509745942841
0.351,4.07055166100081e-09,0.0790650642020567
0.352,5.47821070256866e-09,0.0886203824612718
0.353,7.35792919305725e-09,0.0981757007204875
0.354,9.86288313934038e-09,0.107731018979703
0.355,1.31942157594475e-08,0.117286337238919
0.356,1.76154883248589e-08,0.126841655498134
0.357,2.347130317624e-08,0.13639697375735
0.358,3.12112477142909e-08,0.145952292016566
0.359,4.14206079483895e-08,0.155507610275781
0.36,5.48596734744339e-08,0.165062928534997
0.361,7.25139192807915e-08,0.174618246794213
0.362,9.56579237471641e-08,0.184173565053428
0.363,1.25936590907289e-07,0.193728883312644
0.364,1.6546811762548e-07,0.20328420157186
0.365,2.16974217585757e-07,0.212839519831075
0.366,2.83944425318135e-07,0.222394838090291
0.367,3.70842903975598e-07,0.231950156349507
0.368,4.83368128189398e-07,0.241505474608722
0.369,6.28778176238452e-07,0.251060792867938
0.37,8.16297223813699e-07,0.260616111127154
0.371,1.05762227796032e-06,0.270171429386369
0.372,1.36755333246871e-06,0.279726747645585
0.373,1.7647750900477e-06,0.2892820659048
0.374,2.27282432584676e-06,0.298837384164016
0.375,2.92128402592409e-06,0.308392702423232
0.376,3.74725381058824e-06,0.317948020682447
0.377,4.79715605859384e-06,0.327503338941663
0.378,6.12894882322944e-06,0.327032240708233
0.379,7.81483034332761e-06,0.291468684750547
0.38,9.94453599924941e-06,0.255905128792861
0.381,1.26293472753321e-05,0.220341572835175
0.382,1.60069540274191e-05,0.184778016877489
0.383,2.02473365099867e-05,0.149214460919803
0.384,2.55598626159139e-05,0.113650904962117
0.385,3.22018290757122e-05,0.0780873490044304
0.386,4.04887134299023e-05,0.0425237930467443
0.387,5.08064469263161e-05,0.00696023708905807
0.388,6.36260676148219e-05,-0.028603318868628
0.389,7.95211683309214e-05,-0.0641668748263142
0.39,9.91886164849871e-05,-0.0997304307840003
0.391,0.000123473092091877,-0.135293986741686
0.392,0.000153396067733056,-0.170857542699373
0.393,0.000190189939526641,-0.206421098657059
0.394,0.000235338111991215,-0.241984654614745
0.395,0.000290621942114773,-0.277548210572431
0.396,0.000358175559022501,-0.313111766530117
0.397,0.000440549695235505,-0.348675322487803
0.398,0.000540785793263471,-0.384238878445489
0.399,0.000662501786546462,-0.419802434403176
0.4,0.000809991095608916,-0.455365990360862
0.401,0.000988336527401479,-0.490929546318548
0.402,0.00120354091645512,-0.526493102276234
0.403,0.00146267649845783,-0.56205665823392
0.404,0.00177405515746429,-0.597620214191606
0.405,0.00214742183386624,-0.633183770149292
0.406,0.00259417351756635,-0.668747326106979
0.407,0.00312760637493193,-0.704310882064665
0.408,0.00376319366377904,-0.739874438022351
0.409,0.00451889717186435,-0.775437993980037
0.41,0.00541551496442735,-0.811001549937723
0.411,0.00647706823780671,-0.846565105895409
0.412,0.0077312300409523,-0.882128661853095
0.413,0.00920979853604423,-0.917692217810781
0.414,0.0109492173141555,-0.953255773768468
0.415,0.0129911450522739,-0.988819329726154
0.416,0.01538307648408,-1.02438288568384
0.417,0.0181790162486261,-1.05994644164152
0.418,0.0214402066685722,-1.09550999759921
0.419,0.0252359098834128,-1.1310735535569
0.42,0.0296442440143865,-1.16663710951458
0.421,0.034753072158728,-1.20220066547227
0.422,0.0406609419952937,-1.23776422142995
0.423,0.0474780726268384,-1.10710566410353
0.424,0.0553273839841123,-0.928955074410202
0.425,0.0643455626739322,-0.750804484716878
0.426,0.0746841565710935,-0.572653895023555
0.427,0.0865106887396683,-0.394503305330231
0.428,0.100009779434197,-0.216352715636908
0.429,0.115384262991277,-0.0382021259435845
0.43,0.132856284397711,0.139948463749739
0.431,0.152668358238342,0.318099053443062
0.432,0.175084370616127,0.496249643136385
0.433,0.200390502535156,0.674400232829709
0.434,0.228896051186309,0.852550822523032
0.435,0.260934123621932,1.03070141221636
0.436,0.296862175502512,1.20885200190968
0.437,0.337062366001187,1.387002591603
0.438,0.38194169862129,1.56515318129633
0.439,0.431931916681037,1.74330377098965
0.44,0.487489121612795,1.92145436068297
0.441,0.549093082077465,2.0996049503763
0.442,0.617246202271939,2.27775554006962
0.443,0.692472118771044,2.45590612976294
0.444,0.775313896852627,2.63405671945627
0.445,0.866331799556608,2.81220730914959
0.446,0.966100605769083,2.99035789884291
0.447,1.07520645743364,3.16850848853624
0.448,1.19424322059451,3.34665907822956
0.449,1.32380835037628,3.52480966792288
0.45,1.46449825619265,3.70296025761621
0.451,1.61690317042506,3.88111084730953
0.452,1.78160153147355,4.05926143700285
0.453,1.95915390039111,4.23741202669618
0.454,2.15009643918046,4.4155626163895
0.455,2.35493398815095,4.59371320608282
0.456,2.57413278937323,4.77186379577615
0.457,2.8081129130812,4.95001438546947
0.458,3.05724045368766,5.12816497516279
0.459,3.32181957171663,5.30631556485612
0.46,3.60208446721537,5.48446615454944
0.461,3.89819137888282,5.66261674424276
0.462,4.21021071102434,5.84076733393609
0.463,4.53811939729785,6.01891792362941
0.464,4.88179361583825,6.19706851332273
0.465,5.24100197452795,6.37521910301606
0.466,5.61539928772722,6.55336969270938
0.467,6.00452106651159,6.75518155305573
0.468,6.40777884323284,7.00431595470812
0.469,6.8244564479015,7.25345035636051
0.47,7.25370734839231,7.5025847580129
0.471,7.69455315874951,7.75171915966529
0.472,8.14588340990722,8.00085356131768
0.473,8.60645666497828,8.24998796297007
0.474,9.07490304698816,8.49912236462247
0.475,9.54972823067115,8.74825676627486
0.476,10.0293189318874,8.99739116792725
0.477,10.5119499085904,9.24652556957964
0.478,10.9957924663505,9.49565997123203
0.479,11.4789244395362,9.74479437288442
0.48,11.9593415967282,9.9939287745368
0.481,12.4349703961675,10.2430631761892
0.482,12.9036819944321,10.4921975778416
0.483,13.3633073895167,10.741331979494
0.484,13.8116535584824,10.9904663811464
0.485,14.2465204302773,11.2396007827988
0.486,14.6657185166198,11.4887351844511
0.487,15.0670870083675,11.7378695861035
0.488,15.4485121319364,11.9870039877559
0.489,15.8079455503998,12.2361383894083
0.49,16.1434225871536,12.4852727910607
0.491,16.4530800467027,12.7344071927131
0.492,16.7351734073464,12.9835415943655
0.493,16.9880931644069,13.2326759960179
0.494,17.2103801101593,13.4818103976703
0.495,17.4007393477259,13.7309447993227
0.496,17.5580528507543,13.9800792009751
0.497,17.6813903984988,14.2292136026274
0.498,17.7700187366945,14.4783480042798
0.499,17.823408838014,14.7274824059322
0.5,17.8412411615277,14.9766168075846
0.501,17.823408838014,15.225751209237
0.502,17.7700187366945,15.4748856108894
0.503,17.6813903984988,15.7240200125418
0.504,17.5580528507543,15.9731544141942
0.505,17.4007393477259,16.2222888158466
0.506,17.2103801101593,16.471423217499
0.507,16.9880931644069,16.7205576191514
0.508,16.7351734073464,16.9696920208037
0.509,16.4530800467027,17.2188264224561
0.51,16.1434225871536,17.4679608241085
0.511,15.8079455503998,17.7170952257609
0.512,15.4485121319364,17.3653955857568
0.513,15.0670870083675,16.9385916905456
0.514,14.6657185166198,16.5117877953345
0.515,14.2465204302773,16.0849839001233
0.516,13.8116535584824,15.6581800049121
0.517,13.3633073895167,15.2313761097009
0.518,12.9036819944321,14.8045722144897
0.519,12.4349703961675,14.3777683192785
0.52,11.9593415967282,13.9509644240673
0.521,11.4789244395361,13.5241605288561
0.522,10.9957924663505,13.0973566336449
0.523,10.5119499085904,12.6705527384338
0.524,10.0293189318874,12.2437488432226
0.525,9.54972823067112,11.8169449480114
0.526,9.07490304698814,11.3901410528002
0.527,8.60645666497826,10.963337157589
0.528,8.14588340990719,10.5365332623778
0.529,7.69455315874948,10.1097293671666
0.53,7.25370734839228,9.68292547195544
0.531,6.82445644790148,9.25612157674425
0.532,6.40777884323281,8.82931768153306
0.533,6.00452106651156,8.40251378632187
0.534,5.6153992877272,7.97570989111068
0.535,5.24100197452793,7.54890599589949
0.536,4.88179361583823,7.1221021006883
0.537,4.53811939729783,6.69529820547711
0.538,4.21021071102432,6.26849431026592
0.539,3.89819137888281,5.84169041505473
0.54,3.60208446721536,5.41488651984355
0.541,3.32181957171661,4.98808262463236
0.542,3.05724045368765,4.56127872942117
0.543,2.80811291308119,4.13447483420998
0.544,2.57413278937321,3.70767093899879
0.545,2.35493398815094,3.2808670437876
0.546,2.15009643918045,2.85406314857641
0.547,1.9591539003911,2.42725925336522
0.548,1.78160153147354,2.00045535815403
0.549,1.61690317042505,1.57365146294284
0.55,1.46449825619264,1.14684756773165
0.551,1.32380835037627,0.720043672520464
0.552,1.19424322059451,0.293239777309275
0.553,1.07520645743363,-0.133564117901914
0.554,0.966100605769078,-0.560368013113103
0.555,0.866331799556603,-0.987171908324292
0.556,0.775313896852622,-1.20837957811688
0.557,0.69247211877104,-1.17259196613625
0.558,0.617246202271935,-1.13680435415561
0.559,0.549093082077461,-1.10101674217498
0.56,0.487489121612792,-1.06522913019435
0.561,0.431931916681035,-1.02944151821371
0.562,0.381941698621287,-0.993653906233079
0.563,0.337062366001184,-0.957866294252445
0.564,0.29686217550251,-0.922078682271812
0.565,0.26093412362193,-0.886291070291178
0.566,0.228896051186307,-0.850503458310544
0.567,0.200390502535154,-0.81471584632991
0.568,0.175084370616126,-0.778928234349276
0.569,0.152668358238341,-0.743140622368643
0.57,0.13285628439771,-0.707353010388009
0.571,0.115384262991276,-0.671565398407375
0.572,0.100009779434196,-0.635777786426741
0.573,0.0865106887396676,-0.599990174446107
0.574,0.0746841565710929,-0.564202562465474
0.575,0.0643455626739317,-0.52841495048484
0.576,0.0553273839841118,-0.492627338504206
0.577,0.0474780726268388,-0.456839726523576
0.578,0.0406609419952941,-0.421052114542942
0.579,0.0347530721587283,-0.385264502562309
0.58,0.0296442440143867,-0.349476890581675
0.581,0.0252359098834131,-0.313689278601041
0.582,0.0214402066685724,-0.277901666620407
0.583,0.0181790162486263,-0.242114054639773
0.584,0.01538307648408,-0.20632644265914
0.585,0.0129911450522739,-0.170538830678506
0.586,0.0109492173141555,-0.134751218697872
0.587,0.00920979853604423,-0.0989636067172384
0.588,0.0077312300409523,-0.0631759947366046
0.589,0.00647706823780671,-0.0273883827559708
0.59,0.00541551496442735,0.00839922922466302
0.591,0.00451889717186435,0.0441868412052968
0.592,0.00376319366377904,0.0799744531859305
0.593,0.00312760637493193,0.115762065166564
0.594,0.00259417351756635,0.151549677147198
0.595,0.00214742183386624,0.187337289127832
0.596,0.00177405515746429,0.223124901108466
0.597,0.00146267649845783,0.2589125130891
0.598,0.00120354091645512,0.294700125069733
0.599,0.000988336527401479,0.330487737050367
0.6,0.000809991095608916,0.366275349031001
0.601,0.000662501786546462,0.3558262577151
0.602,0.000540785793263471,0.345377166399198
0.603,0.000440549695235505,0.334928075083297
0.604,0.000358175559022501,0.324478983767396
0.605,0.000290621942114773,0.314029892451495
0.606,0.000235338111991215,0.303580801135594
0.607,0.000190189939526641,0.293131709819692
0.608,0.000153396067733056,0.282682618503791
0.609,0.000123473092091877,0.27223352718789
0.61,9.91886164849871e-05,0.261784435871989
0.611,7.95211683309214e-05,0.251335344556088
0.612,6.36260676148219e-05,0.240886253240186
0.613,5.08064469263161e-05,0.230437161924285
0.614,4.04887134299023e-05,0.219988070608384
0.615,3.22018290757122e-05,0.209538979292483
0.616,2.55598626159139e-05,0.199089887976581
0.617,2.02473365099867e-05,0.18864079666068
0.618,1.60069540274191e-05,0.178191705344779
0.619,1.26293472753321e-05,0.167742614028878
0.62,9.94453599924941e-06,0.157293522712977
0.621,7.81483034332761e-06,0.146844431397075
0.622,6.12894882322944e-06,0.136395340081174
0.623,4.79715605859384e-06,0.125946248765273
0.624,3.74725381058824e-06,0.115497157449372
0.625,2.92128402592409e-06,0.105048066133471
0.626,2.27282432584676e-06,0.0945989748175693
0.627,1.7647750900477e-06,0.0841498835016681
0.628,1.36755333246871e-06,0.0737007921857669
0.629,1.05762227796032e-06,0.0632517008698657
0.63,8.16297223813699e-07,0.0528026095539645
0.631,6.28778176238452e-07,0.0423535182380632
0.632,4.83368128189398e-07,0.031904426922162
0.633,3.70842903975598e-07,0.0214553356062608
0.634,2.83944425318135e-07,0.0110062442903596
0.635,2.16974217585757e-07,0.00055715297445838
0.636,1.6546811762548e-07,-0.00989193834144285
0.637,1.25936590907289e-07,-0.0203410296573441
0.638,9.56579237471641e-08,-0.0307901209732453
0.639,7.25139192807915e-08,-0.0412392122891465
0.64,5.48596734744339e-08,-0.0516883036050477
0.641,4.14206079483895e-08,-0.0621373949209489
0.642,3.12112477142909e-08,-0.0725864862368501
0.643,2.347130317624e-08,-0.0830355775527514
0.644,1.76154883248589e-08,-0.0934846688686526
0.645,1.31942157594475e-08,-0.0965734317249071
0.646,9.86288313934038e-09,-0.0937739318134439
0.647,7.35792919305725e-09,-0.0909744319019806
0.648,5.47821070256866e-09,-0.0881749319905173
0.649,4.07055166100075e-09,-0.085375432079054
0.65,3.01855588580641e-09,-0.0825759321675908
0.651,2.23396611687907e-09,-0.0797764322561275
0.652,1.65000535524916e-09,-0.0769769323446642
0.653,1.21625751522552e-09,-0.0741774324332009
0.654,8.94740571933612e-10,-0.0713779325217376
0.655,6.56901322075958e-10,-0.0685784326102743
0.656,4.81320713761966e-10,-0.0657789326988111
0.657,3.51965729856029e-10,-0.0629794327873478
0.658,2.56860673772918e-10,-0.0601799328758845
0.659,1.87079528491126e-10,-0.0573804329644212
0.66,1.35983535035957e-10,-0.0545809330529579
