mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626805192139488
0.348,0.626253929066208,0.625946163182322
0.349,0.625381539286038,0.625088311513982
0.35,0.624507866733523,0.624231635521009
0.351,0.623632920185209,0.623376133592154
0.352,0.622756708420643,0.622521804118376
0.353,0.621879240222224,0.621668645492839
0.354,0.621000524375063,0.62081665611091
0.355,0.620120569666832,0.619965834370155
0.356,0.61923938488763,0.619116178670335
0.357,0.618356978829829,0.618267687413406
0.358,0.617473360287935,0.617420359003513
0.359,0.616588538058447,0.616574191846988
0.36,0.615702520939706,0.615729184352346
0.361,0.614815317731759,0.614885334930287
0.362,0.613926937236211,0.614042641993684
0.363,0.613037388256085,0.613201103957588
0.364,0.612146679595679,0.612360719239223
0.365,0.61125482006042,0.61152148625798
0.366,0.610361818456725,0.610683403435418
0.367,0.60946768359186,0.609846469195257
0.368,0.608572424273793,0.60901068196338
0.369,0.607676049311055,0.608176040167826
0.37,0.6067785675126,0.607342542238787
0.371,0.605879987687661,0.606510186608609
0.372,0.604980318645609,0.605599867825488
0.373,0.604079569195814,0.604631683252377
0.374,0.6031777481475,0.603665046535231
0.375,0.602274864309609,0.602699955199462
0.376,0.601370926490658,0.601736406774437
0.377,0.600465943498601,0.600774398793475
0.378,0.599559924140685,0.599813928793836
0.379,0.598652877223313,0.59885499431672
0.38,0.597744811551906,0.597897592907255
0.381,0.596835735930759,0.596941722114497
0.382,0.595925659162909,0.595987379491417
0.383,0.595014590049988,0.595034562594901
0.384,0.59410253739209,0.594083268985739
0.385,0.593189509987631,0.59313349622862
0.386,0.592275516633212,0.59218524189213
0.387,0.591360566123477,0.591238503548738
0.388,0.590444667250983,0.590293278774795
0.389,0.589527828806054,0.589349565150529
0.39,0.58861005957665,0.588407360260035
0.391,0.58769136834823,0.587466661691268
0.392,0.586771763903609,0.586527467036044
0.393,0.585851255022832,0.585589773890025
0.394,0.584929850483029,0.584653579852719
0.395,0.584007559058283,0.583718882527471
0.396,0.583084389519494,0.582785679521457
0.397,0.582160350634246,0.58185396844568
0.398,0.581235451166668,0.58092374691496
0.399,0.580309699877301,0.579995012547933
0.4,0.579383105522966,0.57906776296704
0.401,0.578455676856626,0.578141995798524
0.402,0.577527422627256,0.577217708672424
0.403,0.576598351579706,0.576294899222564
0.404,0.575668472454572,0.575373565086556
0.405,0.574737793988057,0.574453703905786
0.406,0.573806324911844,0.57353531332541
0.407,0.572874073952964,0.572618390994351
0.408,0.571941049833657,0.571702934565289
0.409,0.571007261271249,0.570788941694657
0.41,0.570072716978014,0.569876410042635
0.411,0.569137425661049,0.568965337273145
0.412,0.568201396022137,0.568055721053841
0.413,0.567264636757621,0.567147559056107
0.414,0.566327156558272,0.566240848955052
0.415,0.565388964109161,0.565335588429497
0.416,0.564450068089525,0.564431775161979
0.417,0.563510477172646,0.563529406838738
0.418,0.562570200025713,0.562628481149711
0.419,0.561629245309702,0.56172899578853
0.42,0.560687621679241,0.560830948452516
0.421,0.559745337782487,0.559934336842668
0.422,0.558802402260996,0.559039158663663
0.423,0.557858823749596,0.558145411623845
0.424,0.556914610876264,0.557253093435225
0.425,0.555969772261993,0.55636220181347
0.426,0.555024316520672,0.555472734477897
0.427,0.554078252258958,0.554584689151474
0.428,0.55313158807615,0.553698063560805
0.429,0.552184332564065,0.552758705017512
0.43,0.551236494306913,0.551748870280935
0.431,0.550288081881175,0.55074088041118
0.432,0.549339103855474,0.549734732037859
0.433,0.548389568790457,0.548730421796744
0.434,0.54743948523867,0.547727946329752
0.435,0.546488861744432,0.546727302284933
0.436,0.545537706843721,0.545728486316463
0.437,0.54458602906404,0.54473149508463
0.438,0.543633836924308,0.543736325255823
0.439,0.542681138934729,0.542742973502521
0.44,0.541727943596676,0.541751436503283
0.441,0.540774259402571,0.540761710942735
0.442,0.539820094835763,0.53977379351156
0.443,0.538865458370407,0.538787680906487
0.444,0.537910358471349,0.537803369830279
0.445,0.536954803594005,0.536820856991724
0.446,0.53599880218424,0.535840139105622
0.447,0.535042362678255,0.534861212892775
0.448,0.534085493502465,0.533884075079976
0.449,0.533128203073385,0.532908722399996
0.45,0.53217049979751,0.531935151591578
0.451,0.5312123920712,0.53096335939942
0.452,0.530253888280567,0.529993342574169
0.453,0.529294996801353,0.529025097872407
0.454,0.528335725998821,0.528058622056643
0.455,0.527376084227636,0.5270939118953
0.456,0.526416079831754,0.526130964162702
0.457,0.525455721144305,0.525169775639071
0.458,0.52449501648748,0.524210343110508
0.459,0.523533974172422,0.523252663368985
0.46,0.522572602499106,0.522296733212336
0.461,0.521610909756235,0.521342549444246
0.462,0.520648904221121,0.520390108874237
0.463,0.519686594159577,0.519439408317661
0.464,0.518723987825809,0.518490444595689
0.465,0.517761093462298,0.517543214535297
0.466,0.516797919299697,0.51659771496926
0.467,0.515834473556718,0.515653942736138
0.468,0.514870764440024,0.514711894680266
0.469,0.513906800144119,0.513771567651747
0.47,0.512942588851241,0.512832958506435
0.471,0.511978138731253,0.51189606410593
0.472,0.511013457941538,0.510960881317566
0.473,0.510048554626888,0.510027407014398
0.474,0.509083436919402,0.509095638075195
0.475,0.508118112938378,0.508165571384428
0.476,0.507152590790205,0.507237203832261
0.477,0.506186878568263,0.506310532314537
0.478,0.505220984352813,0.505385553732771
0.479,0.504254916210898,0.504462264994139
0.48,0.503288682196234,0.503540663011467
0.481,0.502322290349113,0.502620744703221
0.482,0.501355748696292,0.501702506993497
0.483,0.5003890652509,0.50078594681201
0.484,0.499422248012327,0.499871061094083
0.485,0.498455304966132,0.49895784678064
0.486,0.497488244083932,0.49801377642433
0.487,0.496521073323311,0.496990344465892
0.488,0.495553800627714,0.495969015688175
0.489,0.494586433926348,0.494949785769085
0.49,0.493618981134085,0.493932650395411
0.491,0.492651450151366,0.492917605262804
0.492,0.491683848864094,0.491904646075761
0.493,0.490716185143547,0.490893768547607
0.494,0.489748466846274,0.489884968400477
0.495,0.488780701813999,0.488878241365295
0.496,0.487812897873529,0.487873583181758
0.497,0.486845062836655,0.486870989598322
0.498,0.485877204500056,0.485870456372175
0.499,0.484909330645208,0.484871979269227
0.5,0.483941449038287,0.483875554064089
0.501,0.482973567430075,0.482881176540053
0.502,0.482005693555869,0.481888842489081
0.503,0.481037835135388,0.480898547711777
0.504,0.480069999872679,0.47991028801738
0.505,0.479102195456027,0.478924059223737
0.506,0.478134429557862,0.477939857157293
0.507,0.477166709834672,0.476957677653066
0.508,0.476199043926909,0.475977516554638
0.509,0.4752314394589,0.474999369714127
0.51,0.474263904038759,0.47402323299218
0.511,0.4732964452583,0.473049102257947
0.512,0.472329070692943,0.472076973389068
0.513,0.471361787901635,0.471106842271656
0.514,0.470394604426752,0.470138704800276
0.515,0.469427527794024,0.469172556877931
0.516,0.468460565512439,0.468208394416044
0.517,0.467493725074165,0.467246213334438
0.518,0.466527013954458,0.466286009561323
0.519,0.465560439611585,0.465327779033276
0.52,0.464594009486732,0.464371517695224
0.521,0.463627731003927,0.463417221500428
0.522,0.462661611569954,0.462464886410464
0.523,0.461695658574268,0.461514508395209
0.524,0.460729879388919,0.46056608343282
0.525,0.459764281368466,0.459619607509719
0.526,0.458798871849898,0.458675076620579
0.527,0.457833658152551,0.4577324867683
0.528,0.456868647578032,0.456791833963999
0.529,0.455903847410137,0.455853114226988
0.53,0.454939264914772,0.454916323584763
0.531,0.453974907339875,0.45398145807298
0.532,0.453010781915341,0.453048513735444
0.533,0.452046895852939,0.452117486624087
0.534,0.45108325634624,0.45118837279896
0.535,0.450119870570539,0.450261168328205
0.536,0.44915674568278,0.449335869288047
0.537,0.448193888821478,0.448412471762774
0.538,0.44723130710665,0.447490971844721
0.539,0.446269007639735,0.446571365634252
0.54,0.445306997503522,0.445653649239748
0.541,0.444345283762081,0.444737818777584
0.542,0.443383873460685,0.443823870372118
0.543,0.44242277362574,0.442897337970054
0.544,0.441461991264714,0.441886157739391
0.545,0.440501533366067,0.440877286137322
0.546,0.439541406899177,0.439870717893011
0.547,0.438581618814276,0.438866447747654
0.548,0.437622176042373,0.437864470454456
0.549,0.436663085495192,0.436864780778599
0.55,0.435704354065101,0.435867373497216
0.551,0.434745988625043,0.434872243399366
0.552,0.433787996028471,0.433879385286005
0.553,0.43283038310928,0.432888793969958
0.554,0.431873156681742,0.431900464275893
0.555,0.430916323540439,0.430914391040294
0.556,0.4299598904602,0.429930569111435
0.557,0.429003864196033,0.42894899334935
0.558,0.428048251483064,0.42796965862581
0.559,0.427093059036475,0.426992559824291
0.56,0.426138293551436,0.426017691839955
0.561,0.425183961703046,0.425045049579616
0.562,0.424230070146273,0.424074627961717
0.563,0.423276625515887,0.423106421916302
0.564,0.422323634426406,0.422140426384991
0.565,0.42137110347203,0.421176636320953
0.566,0.420419039226586,0.42021504668888
0.567,0.419467448243465,0.419255652464957
0.568,0.418516337055566,0.418298448636843
0.569,0.417565712175236,0.417343430203639
0.57,0.416615580094217,0.416390592175861
0.571,0.415665947283582,0.415439929575422
0.572,0.414716820193684,0.414491437435595
0.573,0.413768205254099,0.413545110800996
0.574,0.412820108873569,0.412600944727553
0.575,0.411872537439949,0.411658934282483
0.576,0.410925497320154,0.410719074544264
0.577,0.4099789948601,0.409781360602611
0.578,0.409033036384656,0.40884578755845
0.579,0.408087628197591,0.40791235052389
0.58,0.407142776581519,0.406981044622202
0.581,0.40619848779785,0.406051864987791
0.582,0.405254768086738,0.405124806766169
0.583,0.404311623667031,0.404199865113933
0.584,0.403369060736221,0.403277035198735
0.585,0.402427085470395,0.402356312199264
0.586,0.401485704024183,0.401437691305214
0.587,0.400544922530717,0.400521167717262
0.588,0.399604747101576,0.399606736647041
0.589,0.398665183826741,0.398694393317118
0.59,0.397726238774552,0.397784132960968
0.591,0.396787917991655,0.396875950822947
0.592,0.395850227502964,0.395969842158268
0.593,0.394913173311611,0.395065802232978
0.594,0.393976761398901,0.394163826323933
0.595,0.393040997724273,0.393263909718771
0.596,0.392105888225252,0.392366047715889
0.597,0.391171438817408,0.391470235624418
0.598,0.390237655394314,0.3905764687642
0.599,0.389304543827502,0.38968474246576
0.6,0.388372109966426,0.388795052070287
0.601,0.387440359638416,0.387818738617004
0.602,0.386509298648644,0.386844876810042
0.603,0.385578932780077,0.385873460493008
0.604,0.384649267793445,0.384904483524967
0.605,0.383720309427199,0.383937939780407
0.606,0.382792063397472,0.382973823149197
0.607,0.381864535398045,0.382012127536547
0.608,0.380937731100307,0.381052846862976
0.609,0.380011656153219,0.380095975064265
0.61,0.37908631618328,0.379141506091427
0.611,0.378161716794491,0.378189433910663
0.612,0.377237863568319,0.377239752503324
0.613,0.376314762063663,0.376292455865877
0.614,0.375392417816821,0.375347538009863
0.615,0.374470836341459,0.374404992961863
0.616,0.373550023128573,0.373464814763456
0.617,0.372629983646461,0.372526997471184
0.618,0.371710723340692,0.371591535156513
0.619,0.37079224763407,0.370658421905797
0.62,0.369874561926611,0.369727651820241
0.621,0.368957671595505,0.368799219015861
0.622,0.368041581995093,0.367873117623448
0.623,0.367126298456834,0.366949341788533
0.624,0.36621182628928,0.366027885671348
0.625,0.365298170778044,0.365108743446788
0.626,0.364385337185776,0.364191909304377
0.627,0.363473330752136,0.36327737744823
0.628,0.362562156693765,0.362365142097015
0.629,0.361651820204263,0.361455197483917
0.63,0.360742326454161,0.360547537856606
0.631,0.359833680590896,0.359642157477192
0.632,0.35892588773879,0.358739050622198
0.633,0.358018952999023,0.357838211582514
0.634,0.357112881449612,0.356939634663373
0.635,0.356207678145387,0.356043314184303
0.636,0.35530334811797,0.355149244479098
0.637,0.354399896375753,0.354257419895781
0.638,0.353497327903876,0.353367834796567
0.639,0.352595647664207,0.35248048355783
0.64,0.351694860595325,0.351595360570064
0.641,0.350794971612494,0.350712460237849
0.642,0.349895985607651,0.349831776979816
0.643,0.348997907449382,0.348953305228613
0.644,0.348100741982908,0.348077039430866
0.645,0.347204494030066,0.347202974047148
0.646,0.34630916838929,0.346331103551942
0.647,0.345414769835598,0.345461422433606
0.648,0.344521303120575,0.344593925194337
0.649,0.343628772972357,0.343728606350141
0.65,0.342737184095615,0.342865460430791
0.651,0.341846541171543,0.342004481979799
0.652,0.340956848857844,0.341145665554379
0.653,0.340068111788714,0.340289005725411
0.654,0.339180334574832,0.33943449707741
0.655,0.338293521803345,0.338582134208489
0.656,0.337407678037859,0.337731911730325
0.657,0.336522807818426,0.336883824268127
0.658,0.335638915661533,0.335972036770822
0.659,0.334756006060091,0.335051776387843
0.66,0.333874083483428,0.334134036688373
0.661,0.332993152377276,0.333218810768012
0.662,0.332113217163765,0.332306091741273
0.663,0.331234282241413,0.331395872741528
0.664,0.330356351985119,0.330488146920957
0.665,0.329479430746154,0.329582907450498
0.666,0.328603522852156,0.328680147519795
0.667,0.327728632607123,0.327779860337143
0.668,0.326854764291406,0.326882039129445
0.669,0.325981922161707,0.325986677142152
0.67,0.325110110451068,0.325093767639218
0.671,0.324239333368873,0.324203303903048
0.672,0.323369595100839,0.323315279234446
0.673,0.322500899809016,0.322429686952568
0.674,0.321633251631781,0.321546520394867
0.675,0.320766654683839,0.320665772917047
0.676,0.319901113056218,0.31978743789301
0.677,0.319036630816268,0.318911508714809
0.678,0.318173212007661,0.318037978792596
0.679,0.31731086065039,0.317166841554574
0.68,0.316449580740766,0.316298090446944
0.681,0.315589376251425,0.315431718933863
0.682,0.31473025113132,0.314567720497387
0.683,0.313872209305732,0.313706088637426
0.684,0.313015254676263,0.312846816871696
0.685,0.312159391120842,0.311989898735665
0.686,0.311304622493729,0.311135327782513
0.687,0.310450952625516,0.310283097583073
0.688,0.309598385323131,0.309433201725793
0.689,0.308746924369844,0.308585633816679
0.69,0.307896573525267,0.307740387479254
0.691,0.307047336525365,0.306897456354504
0.692,0.306199217082454,0.306056834100836
0.693,0.305352218885217,0.305218514394023
0.694,0.304506345598699,0.304382490927165
0.695,0.303661600864323,0.303548757410636
0.696,0.302817988299892,0.302717307572035
0.697,0.301975511499599,0.301888135156146
0.698,0.301134174034035,0.301061233924884
0.699,0.300293979450194,0.300236597657251
0.7,0.29945493127149,0.29941422014929
0.701,0.298617032997758,0.298594095214036
0.702,0.297780288105269,0.297776216681471
0.703,0.296944700046739,0.296960578398479
0.704,0.29611027225134,0.296147174228795
0.705,0.295277008124712,0.295335998052964
0.706,0.294444911048971,0.294527043768293
0.707,0.293613984382726,0.293720305288802
0.708,0.292784231461091,0.292915776545186
0.709,0.291955655595694,0.292113451484758
0.71,0.291128260074695,0.291313324071417
0.711,0.290302048162797,0.290515388285589
0.712,0.28947702310126,0.289719638124194
0.713,0.28865318810792,0.288926067600589
0.714,0.2878305463772,0.288134670744535
0.715,0.287009101080125,0.287298532429929
0.716,0.286188855364342,0.286446113425502
0.717,0.285369812354133,0.285596223560896
0.718,0.284551975150434,0.284748855332116
0.719,0.283735346830851,0.283904001257433
0.72,0.282919930449678,0.283061653877312
0.721,0.282105729037914,0.282221805754354
0.722,0.281292745603284,0.281384449473227
0.723,0.280480983130258,0.280549577640598
0.724,0.279670444580065,0.279717182885072
0.725,0.278861132890721,0.278887257857125
0.726,0.27805305097704,0.278059795229037
0.727,0.277246201730665,0.277234787694833
0.728,0.276440588020079,0.276412227970212
0.729,0.275636212690633,0.275592108792487
0.73,0.274833078564564,0.27477442292052
0.731,0.274031188441019,0.273959163134655
0.732,0.273230545096078,0.27314632223666
0.733,0.272431151282776,0.272335893049658
0.734,0.271633009731126,0.271527868418067
0.735,0.270836123148143,0.270722241207535
0.736,0.270040494217869,0.26991900430488
0.737,0.269246125601396,0.269118150618021
0.738,0.268453019936894,0.268319673075922
0.739,0.267661179839631,0.267523564628527
0.74,0.266870607902005,0.266729818246696
0.741,0.266081306693563,0.265938426922146
0.742,0.265293278761034,0.265149383667387
0.743,0.264506526628352,0.264362681515661
0.744,0.263721052796686,0.263578313520881
0.745,0.262936859744462,0.262796272757568
0.746,0.262153949927399,0.262016552320792
0.747,0.261372325778529,0.26123914532611
0.748,0.260591989708233,0.260464044909505
0.749,0.259812944104265,0.259691244227326
0.75,0.259035191331783,0.258920736456226
0.751,0.25825873373338,0.258152514793105
0.752,0.257483573629112,0.257386572455045
0.753,0.25670971331653,0.256622902679257
0.754,0.25593715507071,0.255861498723013
0.755,0.255165901144284,0.255102353863594
0.756,0.254395953767473,0.254345461398226
0.757,0.253627315148118,0.253590814644022
0.758,0.252859987471712,0.252838406937924
0.759,0.252093972901433,0.252088231636644
0.76,0.251329273578176,0.251340282116602
0.761,0.250565891620589,0.250594551773874
0.762,0.249803829125101,0.249851034024126
0.763,0.249043088165965,0.249109722302563
0.764,0.248283670795283,0.248370610063867
0.765,0.247525579043046,0.247633690782139
0.766,0.246768814917168,0.246898957950844
0.767,0.246013380403521,0.24616640508275
0.768,0.24525927746597,0.245436025709875
0.769,0.24450650804641,0.244707813383426
0.77,0.243755074064804,0.243981761673743
0.771,0.243004977419213,0.243257864170246
0.772,0.242256219985843,0.24250443695424
0.773,0.241508803619074,0.241729661426789
0.774,0.240762730151501,0.240957361223606
0.775,0.240018001393971,0.240187528436297
0.776,0.239274619135623,0.239420155181734
0.777,0.238532585143925,0.238655233601977
0.778,0.237791901164713,0.237892755864186
0.779,0.237052568922229,0.237132714160552
0.78,0.236314590119165,0.236375100708208
0.781,0.235577966436696,0.235619907749153
0.782,0.234842699534528,0.234867127550172
0.783,0.234108791050931,0.234116752402755
0.784,0.233376242602783,0.233368774623024
0.785,0.232645055785614,0.232623186551647
0.786,0.231915232173642,0.231879980553763
0.787,0.231186773319816,0.231139149018904
0.788,0.230459680755861,0.230400684360917
0.789,0.229733955992318,0.229664579017885
0.79,0.229009600518585,0.228930825452053
0.791,0.228286615802962,0.228199416149744
0.792,0.227565003292693,0.227470343621291
0.793,0.226844764414012,0.226743600400951
0.794,0.226125900572182,0.226019179046838
0.795,0.225408413151541,0.225297072140839
0.796,0.224692303515549,0.224577272288542
0.797,0.223977573006827,0.223859772119158
0.798,0.223264222947207,0.22314456428545
0.799,0.222552254637773,0.222431641463651
0.8,0.221841669358911,0.221720996353396
0.801,0.221132468370348,0.221012621677641
0.802,0.220424652911203,0.220306510182592
0.803,0.219718224200032,0.219602654637632
0.804,0.219013183434873,0.218901047835243
0.805,0.218309531793295,0.218201682590936
0.806,0.21760727043244,0.217504551743173
0.807,0.216906400489078,0.216809648153299
0.808,0.216206923079645,0.216116964705466
0.809,0.215508839300301,0.215426494306557
0.81,0.214812150226968,0.214738229886122
0.811,0.214116856915383,0.214052164396296
0.812,0.21342296040115,0.213368290811734
0.813,0.212730461699779,0.212686602129534
0.814,0.212039361806744,0.212007091369169
0.815,0.211349661697527,0.211329751572413
0.816,0.210661362327671,0.210654575803272
0.817,0.209974464632825,0.209981557147911
0.818,0.209288969528798,0.209310688714584
0.819,0.208604877911608,0.208641963633564
0.82,0.207922190657528,0.207975375057071
0.821,0.207240908623146,0.207310916159203
0.822,0.206561032645405,0.206648580135867
0.823,0.205882563541662,0.205988360204708
0.824,0.205205502109735,0.205330249605038
0.825,0.204529849127956,0.204674241597773
0.826,0.203855605355222,0.204020329465355
0.827,0.203182771531048,0.20336850651169
0.828,0.202511348375618,0.202718766062078
0.829,0.201841336589835,0.202051311372427
0.83,0.201172736855381,0.201359757383977
0.831,0.200505549834761,0.200670570353284
0.832,0.19983977617136,0.199983742179046
0.833,0.199175416489498,0.199299264787685
0.834,0.198512471394479,0.19861713013326
0.835,0.197850941472647,0.197937330197366
0.836,0.197190827291442,0.197259856989044
0.837,0.196532129399447,0.196584702544683
0.838,0.195874848326451,0.195911858927932
0.839,0.195218984583496,0.195241318229601
0.84,0.194564538662935,0.194573072567572
0.841,0.193911511038487,0.193907114086703
0.842,0.19325990216529,0.193243434958739
0.843,0.192609712479957,0.192582027382219
0.844,0.191960942400633,0.191922883582382
0.845,0.191313592327048,0.191265995811079
0.846,0.190667662640572,0.190611356346679
0.847,0.190023153704275,0.189958957493981
0.848,0.189380065862977,0.189308791584121
0.849,0.188738399443311,0.188660850974483
0.85,0.188098154753774,0.18801512804861
0.851,0.187459332084785,0.187371615216113
0.852,0.186821931708742,0.186730304912582
0.853,0.186185953880081,0.186091189599498
0.854,0.185551398835328,0.185454261764143
0.855,0.184918266793161,0.184819513919514
0.856,0.184286557954465,0.184186938604232
0.857,0.183656272502389,0.183556528382457
0.858,0.183027410602406,0.182928275843799
0.859,0.182399972402367,0.18230217360323
0.86,0.181773958032566,0.181678214301
0.861,0.181149367605788,0.181056390602549
0.862,0.180526201217376,0.180436695198421
0.863,0.179904458945286,0.179819120804176
0.864,0.179284140850145,0.179203660160307
0.865,0.17866524697531,0.178590306032155
0.866,0.178047777346929,0.177979051209822
0.867,0.177431731973996,0.177369888508087
0.868,0.176817110848415,0.176762810766321
0.869,0.176203913945055,0.176157810848405
0.87,0.175592141221811,0.175554881642643
0.871,0.174981792619665,0.174954016061681
0.872,0.174372868062743,0.174355207042422
0.873,0.173765367458377,0.173758447545944
0.874,0.173159290697163,0.173163730557417
0.875,0.172554637653023,0.17257104908602
0.876,0.171951408183264,0.171980396164859
0.877,0.171349602128639,0.171391764850886
0.878,0.170749219313406,0.170805148224817
0.879,0.170150259545391,0.170220539391049
0.88,0.169552722616044,0.169637931477581
0.881,0.168956608300508,0.169057317635934
0.882,0.16836191635767,0.168478691041067
0.883,0.167768646530229,0.167902044891299
0.884,0.167176798544755,0.167327372408231
0.885,0.166586372111749,0.166754666836662
0.886,0.165997366925707,0.166173060711666
0.887,0.165409782665178,0.165566429072026
0.888,0.164823618992829,0.164962012002814
0.889,0.164238875555504,0.164359801419516
0.89,0.163655551984286,0.16375978926713
0.891,0.16307364789456,0.163161967520062
0.892,0.162493162886076,0.162566328182015
0.893,0.161914096543007,0.161972863285882
0.894,0.161336448434014,0.161381564893642
0.895,0.160760218112308,0.160792425096253
0.896,0.160185405115712,0.160205436013545
0.897,0.159612008966723,0.159620589794116
0.898,0.159040029172574,0.159037878615225
0.899,0.158469465225298,0.158457294682691
0.9,0.157900316601788,0.157878830230784
0.901,0.157332582763865,0.157302477522124
0.902,0.156766263158332,0.156728228847579
0.903,0.156201357217047,0.156156076526159
0.904,0.155637864356978,0.155586012904913
0.905,0.155075783980268,0.155018030358828
0.906,0.154515115474301,0.15445212129073
0.907,0.153955858211762,0.153888278131175
0.908,0.1533980115507,0.153326493338356
0.909,0.152841574834595,0.152766759397994
0.91,0.152286547392415,0.152209068823244
0.911,0.151732928538685,0.151653414154594
0.912,0.151180717573548,0.15109978795976
0.913,0.15062991378283,0.150548182833594
0.914,0.150080516438099,0.149998591397978
0.915,0.149532524796735,0.14945100630173
0.916,0.148985938101989,0.148905420220506
0.917,0.148440755583049,0.148361825856697
0.918,0.147896976455101,0.147820215939338
0.919,0.147354599919396,0.147280583224003
0.92,0.146813625163314,0.146742920492717
0.921,0.146274051360423,0.146207220553853
0.922,0.145735877670547,0.145673476242038
0.923,0.145199103239832,0.145141680418055
0.924,0.144663727200804,0.144611825968754
0.925,0.144129748672436,0.144083905806947
0.926,0.143597166760214,0.143557912871322
0.927,0.143065980556199,0.143033840126345
0.928,0.142536189139089,0.142511680562163
0.929,0.142007791574288,0.141991427194517
0.93,0.141480786913967,0.141473073064642
0.931,0.140955174197127,0.140956611239178
0.932,0.140430952449668,0.140442034810074
0.933,0.139908120684449,0.139929336894501
0.934,0.139386677901351,0.139418510634754
0.935,0.138866623087348,0.138909549198163
0.936,0.138347955216565,0.138402445777001
0.937,0.137830673250344,0.137897193588395
0.938,0.137314776137308,0.137393785874232
0.939,0.13680026281343,0.136892215901071
0.94,0.136287132202089,0.136392476960051
0.941,0.135775383214141,0.135894562366804
0.942,0.135265014747981,0.135398465461362
0.943,0.134756025689607,0.134899788592494
0.944,0.134248414912685,0.134376702296662
0.945,0.133742181278614,0.13385564431589
0.946,0.13323732363659,0.133336606785202
0.947,0.132733840823668,0.132819581870116
0.948,0.132231731664831,0.132304561766532
0.949,0.131730994973051,0.131791538700608
0.95,0.131231629549353,0.131280504928649
0.951,0.130733634182883,0.130771452736984
0.952,0.130237007650969,0.130264374441855
0.953,0.129741748719186,0.129759262389296
0.954,0.129247856141422,0.129256108955022
0.955,0.128755328659939,0.128754906544311
0.956,0.128264165005441,0.12825564759189
0.957,0.127774363897137,0.127758324561821
0.958,0.127285924042805,0.127262929947389
0.959,0.126798844138855,0.126769456270984
0.96,0.126313122870397,0.126277896083994
0.961,0.125828758911301,0.125788241966688
0.962,0.125345750924264,0.125300486528105
0.963,0.124864097560872,0.124814622405946
0.964,0.124383797461667,0.124330642266457
0.965,0.12390484925621,0.123848538804323
0.966,0.123427251563144,0.123368304742555
0.967,0.122951002990258,0.122889932832382
0.968,0.122476102134553,0.122413415853141
0.969,0.122002547582305,0.121938746612167
0.97,0.12153033790913,0.121465917944685
0.971,0.121059471680043,0.120994922713703
0.972,0.120589947449531,0.120525753809902
0.973,0.120121763761609,0.120058404151533
0.974,0.119654919149887,0.119592866684303
0.975,0.119189412137632,0.119129134381276
0.976,0.118725241237837,0.118667200242762
0.977,0.118262404953277,0.118207057296213
0.978,0.117800901776579,0.117748698596118
0.979,0.117340730190282,0.117292117223899
0.98,0.116881888666903,0.116837306287802
0.981,0.116424375668999,0.1163842589228
0.982,0.11596818964923,0.115932968290485
0.983,0.115513329050425,0.115483427578964
0.984,0.115059792305642,0.115035630002759
0.985,0.114607577838234,0.114589568802703
0.986,0.114156684061912,0.114145237245838
0.987,0.113707109380807,0.113702628625315
0.988,0.113258852189533,0.113261736260289
0.989,0.112811910873253,0.112822553495823
0.99,0.112366283807736,0.112385073702784
0.991,0.111921969359429,0.111949290277744
0.992,0.11147896588551,0.11151519664288
0.993,0.11103727173396,0.111082786245877
0.994,0.110596885243619,0.110652052559825
0.995,0.110157804744252,0.110222989083124
0.996,0.109720028556609,0.109795589339383
0.997,0.109283554992494,0.109369846877327
0.998,0.108848382354819,0.108945755270693
0.999,0.108414508937671,0.108523308118137
1,0.107981933026376,0.10810249904314
