mu,psi_ref,psi_hat
0.055,1.7793455017837e-85,-2.2951559174615e-52
0.056,4.32860622003803e-85,2.93408873834293e-51
0.057,1.05091425889373e-84,6.09769306843205e-51
0.058,2.54634884608909e-84,9.26129739852114e-51
0.059,6.15743631363706e-84,1.24249017286103e-50
0.06,1.4859813787187e-83,1.55885060586993e-50
0.061,3.57897130830372e-83,1.87521103887885e-50
0.062,8.60269404347035e-83,2.19157147188775e-50
0.063,2.06367902024389e-82,2.50793190489667e-50
0.064,4.94061749352857e-82,2.82429233790558e-50
0.065,1.18046122303062e-81,3.14065277091449e-50
0.066,2.81483945806926e-81,3.4570132039234e-50
0.067,6.69864474509089e-81,3.77337363693231e-50
0.068,1.59093220373892e-80,4.08973406994122e-50
0.069,3.77092427083627e-80,4.40609450295013e-50
0.07,8.92021577293301e-80,4.72245493595904e-50
0.071,2.10588339271152e-79,5.03881536896795e-50
0.072,4.96163360866218e-79,5.35517580197686e-50
0.073,1.16666581532079e-78,5.67153623498577e-50
0.074,2.73778705550045e-78,5.98789666799468e-50
0.075,6.41186352430646e-78,6.30425710100359e-50
0.076,1.49865023115615e-77,6.6206175340125e-50
0.077,3.49580912121503e-77,6.93697796702141e-50
0.078,8.13816607816061e-77,7.25333840003032e-50
0.079,1.8907617006776e-76,7.56969883303923e-50
0.08,4.3840798529556e-76,7.88605926604814e-50
0.081,1.01449877330392e-75,8.20241969905705e-50
0.082,2.34291216631147e-75,8.51878013206596e-50
0.083,5.39997687481727e-75,8.83514056507488e-50
0.084,1.24210755516796e-74,9.15150099808378e-50
0.085,2.85139850697322e-74,9.4678614310927e-50
0.086,6.53262973486428e-74,9.7842218641016e-50
0.087,1.49365253365333e-73,1.01005822971105e-49
0.088,3.40833698662868e-73,1.04169427301194e-49
0.089,7.76187931879789e-73,1.07333031631283e-49
0.09,1.76409778926198e-72,1.10496635961372e-49
0.091,4.00138036219124e-72,1.13660240291462e-49
0.092,9.05791890412171e-72,1.16823844621551e-49
0.093,2.04634300303082e-71,1.1998744895164e-49
0.094,4.61381147300655e-71,1.23151053281729e-49
0.095,1.03818002702908e-70,1.26314657611818e-49
0.096,2.33140060767001e-70,1.29478261941907e-49
0.097,5.22507528390291e-70,1.32641866271996e-49
0.098,1.16869075935766e-69,1.35805470602085e-49
0.099,2.60878374112868e-69,1.38969074932174e-49
0.1,5.81176384840237e-69,1.42132679262263e-49
0.101,1.29213904580451e-68,1.45296283592353e-49
0.102,2.86709413450241e-68,1.48459887922442e-49
0.103,6.34901079313854e-68,1.51623492252531e-49
0.104,1.4031418870182e-67,1.5478709658262e-49
0.105,3.09477104355952e-67,1.57950700912709e-49
0.106,6.81219185836956e-67,1.61114305242798e-49
0.107,1.49649967954365e-66,1.64277909572887e-49
0.108,3.28093628423651e-66,1.67441513902976e-49
0.109,7.17877556340905e-66,1.70605118233065e-49
0.11,1.56759679243656e-65,1.73768722563155e-49
0.111,3.41625096652285e-65,1.76932326893244e-49
0.112,7.43013286778896e-65,1.80095931223333e-49
0.113,1.61277879067497e-64,1.83259535553422e-49
0.114,3.49369057274031e-64,1.86423139883511e-49
0.115,7.5531043292067e-64,1.895867442136e-49
0.116,1.62966350554473e-63,1.92750348543689e-49
0.117,3.50914899035576e-63,1.95913952873778e-49
0.118,7.54114144010169e-63,1.99077557203867e-49
0.119,1.61734911823355e-62,2.02241161533956e-49
0.12,3.46179922866616e-62,2.05404765864046e-49
0.121,7.39488438772847e-62,2.08568370194135e-49
0.122,1.57649396075562e-61,2.11731974524224e-49
0.123,3.35416671740368e-61,2.14895578854313e-49
0.124,7.12210529490171e-61,2.18059183184402e-49
0.125,1.50925820659139e-60,2.21222787514491e-49
0.126,3.19190614579579e-60,2.2438639184458e-49
0.127,6.73702394489408e-60,2.27549996174669e-49
0.128,1.41911463859819e-59,2.30713600504758e-49
0.129,2.98330928655956e-59,2.33877204834847e-49
0.13,6.2590798357597e-59,2.37040809164937e-49
0.131,1.31055156452365e-58,2.40204413495026e-49
0.132,2.73860342134893e-58,2.43368017825115e-49
0.133,5.71130811983577e-58,2.46531622155204e-49
0.134,1.18870323828775e-57,2.49695226485293e-49
0.135,2.4691229268271e-57,2.52858830815382e-49
0.136,5.11850803527982e-57,2.56022435145471e-49
0.137,1.0589500562106e-56,2.5918603947556e-49
0.138,2.18644711436934e-56,2.62349643805649e-49
0.139,4.50540552759383e-56,2.65513248135739e-49
0.14,9.26531542762108e-56,2.68676852465828e-49
0.141,1.90159462641884e-55,2.71840456795917e-49
0.142,3.894996618815e-55,2.75004061126006e-49
0.143,7.96210021562375e-55,2.78167665456095e-49
0.144,1.62434997154867e-54,2.81331269786184e-49
0.145,3.30721920926382e-54,2.84494874116273e-49
0.146,6.72013146941579e-54,2.87658478446362e-49
0.147,1.36277440473875e-53,2.90822082776451e-49
0.148,2.75804646132755e-53,2.9398568710654e-49
0.149,5.57071061753187e-53,2.97149291436629e-49
0.15,1.1229257233065e-52,3.00312895766719e-49
0.151,2.2590345511517e-52,3.03476500096808e-49
0.152,4.53550998348055e-52,3.06640104426897e-49
0.153,9.08784250885071e-52,3.09803708756986e-49
0.154,1.81730101070553e-51,3.12967313087075e-49
0.155,3.6268062470703e-51,3.16130917417164e-49
0.156,7.22359274510135e-51,3.19294521747253e-49
0.157,1.43586484378369e-50,3.22458126077342e-49
0.158,2.84842823673601e-50,3.25621730407431e-49
0.159,5.63934174189555e-50,3.28785334737521e-49
0.16,1.11425080273953e-49,3.3194893906761e-49
0.161,2.19719655213076e-49,3.35112543397699e-49
0.162,4.32400585252784e-49,3.38276147727788e-49
0.163,8.49249008265139e-49,3.41439752057877e-49
0.164,1.6646204846116e-48,3.44603356387966e-49
0.165,3.25631816627288e-48,3.47766960718055e-49
0.166,6.35725805065582e-48,3.50930565048144e-49
0.167,1.23863760169814e-47,-6.59355417088905e-13
0.168,2.40851907587339e-47,-6.47243586189048e-13
0.169,4.67398518891144e-47,-6.35131755289192e-13
0.17,9.05223842843218e-47,-6.23019924389336e-13
0.171,1.74966960731719e-46,-6.1090809348948e-13
0.172,3.37510682033243e-46,-5.98796262589624e-13
0.173,6.49756164050891e-46,-5.86684431689768e-13
0.174,1.2483739709865e-45,-5.74572600789911e-13
0.175,2.39370381866845e-45,-5.62460769890055e-13
0.176,4.58065445168323e-45,-5.503489389902e-13
0.177,8.74814677940848e-45,-5.38237108090343e-13
0.178,1.66738542917194e-44,-5.26125277190487e-13
0.179,3.17166532259189e-44,-5.14013446290631e-13
0.18,6.02102065099405e-44,-5.01901615390775e-13
0.181,1.14073374954445e-43,-4.89789784490918e-13
0.182,2.15689933063667e-43,-4.77677953591062e-13
0.183,4.07011679380895e-43,-4.65566122691206e-13
0.184,7.66505505778973e-43,-4.5345429179135e-13
0.185,1.44063876540101e-42,-4.41342460891494e-13
0.186,2.70225498025704e-42,-4.29230629991638e-13
0.187,5.05858400039053e-42,-4.17118799091781e-13
0.188,9.45067910906094e-42,-4.05006968191925e-13
0.189,1.76209159432674e-41,-3.92895137292069e-13
0.19,3.27887871681949e-41,-3.80783306392213e-13
0.191,6.08910743950065e-41,-3.68671475492357e-13
0.192,1.12853058169538e-40,-3.56559644592501e-13
0.193,2.08739403823628e-40,-3.44447813692644e-13
0.194,3.85324795116397e-40,-3.32335982792788e-13
0.195,7.09873370213133e-40,-3.20224151892932e-13
0.196,1.30516741947841e-39,-3.08112320993076e-13
0.197,2.39487568469518e-39,-2.9600049009322e-13
0.198,4.38562138760489e-39,-2.83888659193364e-13
0.199,8.01513254733626e-39,-2.71776828293507e-13
0.2,1.46191355305217e-38,-2.59664997393651e-13
0.201,2.66111772083873e-38,-2.47553166493795e-13
0.202,4.83434780942832e-38,-2.35441335593939e-13
0.203,8.76482217719388e-38,-2.23329504694082e-13
0.204,1.58591438072674e-37,-2.11217673794227e-13
0.205,2.86383357277706e-37,-1.9910584289437e-13
0.206,5.16115884862887e-37,-1.86994011994514e-13
0.207,9.28278061678753e-37,-1.74882181094658e-13
0.208,1.66625075288063e-36,-1.62770350194802e-13
0.209,2.98492924889815e-36,-1.50658519294946e-13
0.21,5.33653221644159e-36,-1.3854668839509e-13
0.211,9.52172513791265e-36,-1.26434857495234e-13
0.212,1.69552249735624e-35,-1.14323026595377e-13
0.213,3.01316478912127e-35,-1.02211195695521e-13
0.214,5.34408825754932e-35,-9.00993647956651e-14
0.215,9.45922968742709e-35,-7.79875338958088e-14
0.216,1.6709726104468e-34,-6.58757029959525e-14
0.217,2.94587491644842e-34,-5.37638720960966e-14
0.218,5.18311308992105e-34,-4.16520411962403e-14
0.219,9.10119622667124e-34,-2.9540210296384e-14
0.22,1.59491551370491e-33,-1.74283793965281e-14
0.221,2.78938395103075e-33,-5.31654849667179e-15
0.222,4.86866983539094e-33,6.79528240318452e-15
0.223,8.48093552760079e-33,1.89071133030408e-14
0.224,1.47437721332755e-32,3.10189442028967e-14
0.225,2.55802550138974e-32,4.3130775102753e-14
0.226,4.42927393075937e-32,5.52426060026093e-14
0.227,7.65405576244278e-32,6.73544369024653e-14
0.228,1.32002487270855e-31,7.94662678023216e-14
0.229,2.2719774585158e-31,9.15780987021779e-14
0.23,3.90262958846636e-31,1.03689929602034e-13
0.231,6.69024556257328e-31,1.1580176050189e-13
0.232,1.14461173838515e-30,1.27913591401746e-13
0.233,1.95436530076928e-30,1.40025422301602e-13
0.234,3.33031031183416e-30,1.52137253201459e-13
0.235,5.66363258821624e-30,1.64249084101315e-13
0.236,9.61251106933808e-30,1.76360915001171e-13
0.237,1.62820860218748e-29,1.88472745901027e-13
0.238,2.7524196385748e-29,2.00584576800883e-13
0.239,4.6435557277198e-29,2.12696407700739e-13
0.24,7.81840362266583e-29,2.24808238600595e-13
0.241,1.31376268719544e-28,2.36920069500452e-13
0.242,2.20316574360711e-28,2.49031900400308e-13
0.243,3.68730301434224e-28,2.61143731300164e-13
0.244,6.15888220221243e-28,2.7325556220002e-13
0.245,1.02665937642313e-27,2.85367393099876e-13
0.246,1.70797798750483e-27,2.97479223999732e-13
0.247,2.83576064811545e-27,3.09591054899589e-13
0.248,4.69881433341995e-27,3.21702885799445e-13
0.249,7.7703111405418e-27,3.33814716699301e-13
0.25,1.28238947423012e-26,3.45926547599157e-13
0.251,2.11218955748078e-26,3.58038378499013e-13
0.252,3.47198027080997e-26,3.70150209398869e-13
0.253,5.69577752030454e-26,3.82262040298726e-13
0.254,9.32524384150973e-26,3.94373871198582e-13
0.255,1.5236976137724e-25,4.06485702098438e-13
0.256,2.48467041610244e-25,4.18597532998294e-13
0.257,4.04361875070088e-25,4.3070936389815e-13
0.258,6.56754452018229e-25,4.42821194798006e-13
0.259,1.06455293152617e-24,4.54933025697863e-13
0.26,1.72211799964643e-24,4.67044856597719e-13
0.261,2.78028913703914e-24,4.79156687497575e-13
0.262,4.47969484173818e-24,4.91268518397431e-13
0.263,7.20341290591878e-24,5.03380349297287e-13
0.264,1.15600469935675e-23,5.15492180197144e-13
0.265,1.85145133221783e-23,5.27604011097e-13
0.266,2.95935054985461e-23,5.39715841996856e-13
0.267,4.72076015033097e-23,5.51827672896712e-13
0.268,7.51551714165968e-23,5.63939503796568e-13
0.269,1.19409042201685e-22,5.76051334696425e-13
0.27,1.89342004690034e-22,5.88163165596281e-13
0.271,2.99631962068184e-22,6.00274996496137e-13
0.272,4.7321741233862e-22,6.12386827395993e-13
0.273,7.45872689716353e-22,6.24498658295849e-13
0.274,1.17327578098421e-21,6.36610489195705e-13
0.275,1.84190368730038e-21,6.48722320095562e-13
0.276,2.88579276115384e-21,6.60834150995418e-13
0.277,4.51226682611742e-21,6.72945981895274e-13
0.278,7.04134814313721e-21,6.8505781279513e-13
0.279,1.09660007945907e-20,6.97169643694986e-13
0.28,1.70440240968868e-20,7.09281474594842e-13
0.281,2.64379280962496e-20,7.21393305494699e-13
0.282,4.09273952541779e-20,7.33505136394555e-13
0.283,6.32313137668053e-20,7.45616967294411e-13
0.284,9.74948591006969e-20,7.57728798194267e-13
0.285,1.50024655327825e-19,7.69840629094123e-13
0.286,2.30396018865152e-19,7.81952459993979e-13
0.287,3.53117071564294e-19,7.94064290893836e-13
0.288,5.40124489684334e-19,8.06176121793692e-13
0.289,8.24518557594489e-19,8.18287952693547e-13
0.29,1.25614105975148e-18,8.30399783593403e-13
0.291,1.90988755855507e-18,8.4251161449326e-13
0.292,2.89806818077491e-18,8.54623445393116e-13
0.293,4.38874965749618e-18,8.66735276292972e-13
0.294,6.63291496492635e-18,8.78847107192828e-13
0.295,1.00045938294918e-17,8.90958938092684e-13
0.296,1.50600323502315e-17,9.03070768992541e-13
0.297,2.26247484311547e-17,9.15182599892397e-13
0.298,3.39213418859855e-17,9.27294430792253e-13
0.299,5.07567376384769e-17,9.39406261692109e-13
0.3,7.57959128082592e-17,9.51518092591965e-13
0.301,1.12961197011184e-16,9.63629923491821e-13
0.302,1.6801350624028e-16,9.75741754391677e-13
0.303,2.49396592524262e-16,9.87853585291534e-13
0.304,3.694606984015e-16,9.9996541619139e-13
0.305,5.46232314923264e-16,1.01207724709125e-12
0.306,8.05968266754469e-16,1.0241890779911e-12
0.307,1.18683380296945e-15,1.03630090889096e-12
0.308,1.74418795401436e-15,1.04841273979081e-12
0.309,2.55816215246282e-15,1.06052457069067e-12
0.31,3.74450372491725e-15,1.07263640159053e-12
0.311,5.47005729878619e-15,1.08474823249038e-12
0.312,7.97482010840793e-15,1.09686006339024e-12
0.313,1.16032947908581e-14,1.1089718942901e-12
0.314,1.68489626562683e-14,1.12108372518995e-12
0.315,2.44172314855877e-14,1.13319555608981e-12
0.316,3.53143392136623e-14,1.14530738698966e-12
0.317,5.09726437359276e-14,1.15741921788952e-12
0.318,7.34268073340027e-14,1.16953104878938e-12
0.319,1.05561011252958e-13,1.18164287968923e-12
0.32,1.51455081839134e-13,1.19375471058909e-12
0.321,2.16868047267231e-13,1.20586654148894e-12
0.322,3.09912218570039e-13,1.2179783723888e-12
0.323,4.41990810650043e-13,1.23009020328866e-12
0.324,6.29099285909671e-13,1.24220203418851e-12
0.325,8.93627562375099e-13,1.25431386508837e-12
0.326,1.26685039026834e-12,1.26642569598823e-12
0.327,1.7923611206937e-12,1.27853752688808e-12
0.328,2.53079583482374e-12,1.29064935778794e-12
0.329,3.56631843324719e-12,1.30276118868779e-12
0.33,5.01550348654369e-12,1.31487301958765e-12
0.331,7.03947654142961e-12,1.32698485048751e-12
0.332,9.86046977985149e-12,1.33909668138736e-12
0.333,1.37843489225201e-11,1.35120851228722e-12
0.334,1.92311971604191e-11,-4.18443847812675
0.335,2.67767456841191e-11,-4.09650222625801
0.336,3.7208372847353e-11,-4.00856597438927
0.337,5.16006264281846e-11,-3.92062972252053
0.338,7.14168483284118e-11,-3.83269347065179
0.339,9.86456180669179e-11,-3.74475721878305
0.34,1.3598353503596e-10,-3.65682096691431
0.341,1.87079528491129e-10,-3.56888471504557
0.342,2.56860673772922e-10,-3.48094846317683
0.343,3.51965729856035e-10,-3.39301221130809
0.344,4.81320713761974e-10,-3.30507595943935
0.345,6.5690132207597e-10,-3.21713970757061
0.346,8.94740571933628e-10,-3.12920345570187
0.347,1.21625751522553e-09,-3.04126720383313
0.348,1.65000535524919e-09,-2.95333095196439
0.349,2.23396611687911e-09,-2.86539470009564
0.35,3.01855588580646e-09,-2.7774584482269
0.351,4.07055166100081e-09,-2.68952219635816
0.352,5.47821070256866e-09,-2.60158594448943
0.353,7.35792919305725e-09,-2.51364969262069
0.354,9.86288313934038e-09,-2.42571344075195
0.355,1.31942157594475e-08,-2.33777718888321
0.356,1.76154883248589e-08,-2.24984093701446
0.357,2.347130317624e-08,-2.16190468514572
0.358,3.12112477142909e-08,-2.07396843327698
0.359,4.14206079483895e-08,-1.98603218140824
0.36,5.48596734744339e-08,-1.8980959295395
0.361,7.25139192807915e-08,-1.81015967767076
0.362,9.56579237471641e-08,-1.72222342580202
0.363,1.25936590907289e-07,-1.63428717393328
0.364,1.6546811762548e-07,-1.54635092206454
0.365,2.16974217585757e-07,-1.4584146701958
0.366,2.83944425318135e-07,-1.37047841832706
0.367,3.70842903975598e-07,-1.28254216645832
0.368,4.83368128189398e-07,-1.19460591458958
0.369,6.28778176238452e-07,-1.10666966272084
0.37,8.16297223813699e-07,-1.0187334108521
0.371,1.05762227796032e-06,-0.93079715898336
0.372,1.36755333246871e-06,-0.84286090711462
0.373,1.7647750900477e-06,-0.75492465524588
0.374,2.27282432584676e-06,-0.66698840337714
0.375,2.92128402592409e-06,-0.5790521515084
0.376,3.74725381058824e-06,-0.491115899639659
0.377,4.79715605859384e-06,-0.403179647770919
0.378,6.12894882322944e-06,-0.315243395902179
0.379,7.81483034332761e-06,-0.227307144033439
0.38,9.94453599924941e-06,-0.139370892164699
0.381,1.26293472753321e-05,-0.0514346402959589
0.382,1.60069540274191e-05,0.0365016115727812
0.383,2.02473365099867e-05,0.124437863441521
0.384,2.55598626159139e-05,0.212374115310261
0.385,3.22018290757122e-05,0.300310367179002
0.386,4.04887134299023e-05,0.388246619047742
0.387,5.08064469263161e-05,0.476182870916482
0.388,6.36260676148219e-05,0.564119122785222
0.389,7.95211683309214e-05,0.652055374653962
0.39,9.91886164849871e-05,0.739991626522709
0.391,0.000123473092091877,0.827927878391449
0.392,0.000153396067733056,0.915864130260189
0.393,0.000190189939526641,1.00380038212893
0.394,0.000235338111991215,1.09173663399767
0.395,0.000290621942114773,1.17967288586641
0.396,0.000358175559022501,1.26760913773515
0.397,0.000440549695235505,1.35554538960389
0.398,0.000540785793263471,1.44348164147263
0.399,0.000662501786546462,1.53141789334137
0.4,0.000809991095608916,1.61935414521011
0.401,0.000988336527401479,1.70729039707885
0.402,0.00120354091645512,1.79522664894759
0.403,0.00146267649845783,1.88316290081633
0.404,0.00177405515746429,1.97109915268507
0.405,0.00214742183386624,2.05903540455381
0.406,0.00259417351756635,2.14697165642255
0.407,0.00312760637493193,2.23490790829129
0.408,0.00376319366377904,2.32284416016003
0.409,0.00451889717186435,2.41078041202877
0.41,0.00541551496442735,2.49871666389751
0.411,0.00647706823780671,2.58665291576625
0.412,0.0077312300409523,2.67458916763499
0.413,0.00920979853604423,2.76252541950373
0.414,0.0109492173141555,2.85046167137247
0.415,0.0129911450522739,2.93839792324121
0.416,0.01538307648408,3.02633417510995
0.417,0.0181790162486261,3.11427042697869
0.418,0.0214402066685722,3.20220667884743
0.419,0.0252359098834128,3.29014293071617
0.42,0.0296442440143865,3.37807918258491
0.421,0.034753072158728,3.46601543445365
0.422,0.0406609419952937,3.55395168632239
0.423,0.0474780726268384,3.64188793819113
0.424,0.0553273839841123,3.72982419005987
0.425,0.0643455626739322,3.81776044192861
0.426,0.0746841565710935,3.90569669379735
0.427,0.0865106887396683,3.99363294566609
0.428,0.100009779434197,4.08156919753483
0.429,0.115384262991277,4.16950544940357
0.43,0.132856284397711,4.25744170127231
0.431,0.152668358238342,4.34537795314105
0.432,0.175084370616127,4.43331420500979
0.433,0.200390502535156,4.52125045687853
0.434,0.228896051186309,4.60918670874727
0.435,0.260934123621932,4.69712296061601
0.436,0.296862175502512,4.78505921248475
0.437,0.337062366001187,4.87299546435349
0.438,0.38194169862129,4.96093171622224
0.439,0.431931916681037,5.04886796809098
0.44,0.487489121612795,5.13680421995972
0.441,0.549093082077465,5.22474047182846
0.442,0.617246202271939,5.3126767236972
0.443,0.692472118771044,5.40061297556594
0.444,0.775313896852627,5.48854922743468
0.445,0.866331799556608,5.57648547930342
0.446,0.966100605769083,5.66442173117216
0.447,1.07520645743364,5.7523579830409
0.448,1.19424322059451,5.84029423490964
0.449,1.32380835037628,5.92823048677838
0.45,1.46449825619265,6.01616673864712
0.451,1.61690317042506,6.10410299051586
0.452,1.78160153147355,6.1920392423846
0.453,1.95915390039111,6.27997549425334
0.454,2.15009643918046,6.36791174612208
0.455,2.35493398815095,6.45584799799082
0.456,2.57413278937323,6.54378424985956
0.457,2.8081129130812,6.6317205017283
0.458,3.05724045368766,6.71965675359704
0.459,3.32181957171663,6.80759300546578
0.46,3.60208446721537,6.89552925733452
0.461,3.89819137888282,6.98346550920326
0.462,4.21021071102434,7.071401761072
0.463,4.53811939729785,7.15933801294074
0.464,4.88179361583825,7.24727426480948
0.465,5.24100197452795,7.33521051667822
0.466,5.61539928772722,7.42314676854696
0.467,6.00452106651159,7.51108302041571
0.468,6.40777884323284,7.59901927228445
0.469,6.8244564479015,7.68695552415319
0.47,7.25370734839231,7.77489177602193
0.471,7.69455315874951,7.86282802789067
0.472,8.14588340990722,7.95076427975941
0.473,8.60645666497828,8.03870053162815
0.474,9.07490304698816,8.12663678349689
0.475,9.54972823067115,8.21457303536563
0.476,10.0293189318874,8.30250928723437
0.477,10.5119499085904,8.39044553910311
0.478,10.9957924663505,8.47838179097185
0.479,11.4789244395362,8.56631804284059
0.48,11.9593415967282,8.65425429470933
0.481,12.4349703961675,8.74219054657807
0.482,12.9036819944321,8.83012679844681
0.483,13.3633073895167,8.91806305031555
0.484,13.8116535584824,9.00599930218429
0.485,14.2465204302773,9.09393555405303
0.486,14.6657185166198,9.18187180592177
0.487,15.0670870083675,9.26980805779051
0.488,15.4485121319364,9.35774430965925
0.489,15.8079455503998,9.44568056152799
0.49,16.1434225871536,9.53361681339673
0.491,16.4530800467027,9.62155306526547
0.492,16.7351734073464,9.70948931713421
0.493,16.9880931644069,9.79742556900295
0.494,17.2103801101593,9.88536182087169
0.495,17.4007393477259,9.97329807274043
0.496,17.5580528507543,10.0612343246092
0.497,17.6813903984988,10.1491705764779
0.498,17.7700187366945,10.2371068283467
0.499,17.823408838014,10.3250430802154
0.5,17.8412411615277,20.4861254991872
0.501,17.823408838014,9.98826841371916
0.502,17.7700187366945,9.90339066033525
0.503,17.6813903984988,9.81851290695134
0.504,17.5580528507543,9.73363515356743
0.505,17.4007393477259,9.64875740018351
0.506,17.2103801101593,9.56387964679961
0.507,16.9880931644069,9.47900189341569
0.508,16.7351734073464,9.39412414003178
0.509,16.4530800467027,9.30924638664787
0.51,16.1434225871536,9.22436863326396
0.511,15.8079455503998,9.13949087988004
0.512,15.4485121319364,9.05461312649613
0.513,15.0670870083675,8.96973537311222
0.514,14.6657185166198,8.88485761972831
0.515,14.2465204302773,8.79997986634439
0.516,13.8116535584824,8.71510211296049
0.517,13.3633073895167,8.63022435957657
0.518,12.9036819944321,8.54534660619266
0.519,12.4349703961675,8.46046885280875
0.52,11.9593415967282,8.37559109942484
0.521,11.4789244395361,8.29071334604092
0.522,10.9957924663505,8.20583559265701
0.523,10.5119499085904,8.1209578392731
0.524,10.0293189318874,8.03608008588919
0.525,9.54972823067112,7.95120233250528
0.526,9.07490304698814,7.86632457912136
0.527,8.60645666497826,7.78144682573745
0.528,8.14588340990719,7.69656907235354
0.529,7.69455315874948,7.61169131896963
0.53,7.25370734839228,7.52681356558571
0.531,6.82445644790148,7.44193581220181
0.532,6.40777884323281,7.35705805881789
0.533,6.00452106651156,7.27218030543398
0.534,5.6153992877272,7.18730255205007
0.535,5.24100197452793,7.10242479866616
0.536,4.88179361583823,7.01754704528224
0.537,4.53811939729783,6.93266929189833
0.538,4.21021071102432,6.84779153851442
0.539,3.89819137888281,6.76291378513051
0.54,3.60208446721536,6.67803603174659
0.541,3.32181957171661,6.59315827836269
0.542,3.05724045368765,6.50828052497877
0.543,2.80811291308119,6.42340277159486
0.544,2.57413278937321,6.33852501821094
0.545,2.35493398815094,6.25364726482704
0.546,2.15009643918045,6.16876951144312
0.547,1.9591539003911,6.08389175805921
0.548,1.78160153147354,5.9990140046753
0.549,1.61690317042505,5.91413625129139
0.55,1.46449825619264,5.82925849790747
0.551,1.32380835037627,5.74438074452356
0.552,1.19424322059451,5.65950299113965
0.553,1.07520645743363,5.57462523775574
0.554,0.966100605769078,5.48974748437183
0.555,0.866331799556603,5.40486973098791
0.556,0.775313896852622,5.319991977604
0.557,0.69247211877104,5.23511422422009
0.558,0.617246202271935,5.15023647083618
0.559,0.549093082077461,5.06535871745227
0.56,0.487489121612792,4.98048096406836
0.561,0.431931916681035,4.89560321068444
0.562,0.381941698621287,4.81072545730053
0.563,0.337062366001184,4.72584770391662
0.564,0.29686217550251,4.64096995053271
0.565,0.26093412362193,4.55609219714879
0.566,0.228896051186307,4.47121444376489
0.567,0.200390502535154,4.38633669038097
0.568,0.175084370616126,4.30145893699706
0.569,0.152668358238341,4.21658118361314
0.57,0.13285628439771,4.13170343022924
0.571,0.115384262991276,4.04682567684532
0.572,0.100009779434196,3.96194792346141
0.573,0.0865106887396676,3.8770701700775
0.574,0.0746841565710929,3.79219241669359
0.575,0.0643455626739317,3.70731466330967
0.576,0.0553273839841118,3.62243690992576
0.577,0.0474780726268388,3.53755915654186
0.578,0.0406609419952941,3.45268140315795
0.579,0.0347530721587283,3.36780364977404
0.58,0.0296442440143867,3.28292589639013
0.581,0.0252359098834131,3.19804814300621
0.582,0.0214402066685724,3.1131703896223
0.583,0.0181790162486263,3.02829263623839
0.584,0.01538307648408,2.94341488285448
0.585,0.0129911450522739,2.85853712947056
0.586,0.0109492173141555,2.77365937608666
0.587,0.00920979853604423,2.68878162270274
0.588,0.0077312300409523,2.60390386931883
0.589,0.00647706823780671,2.51902611593491
0.59,0.00541551496442735,2.43414836255101
0.591,0.00451889717186435,2.34927060916709
0.592,0.00376319366377904,2.26439285578318
0.593,0.00312760637493193,2.17951510239926
0.594,0.00259417351756635,2.09463734901536
0.595,0.00214742183386624,2.00975959563144
0.596,0.00177405515746429,1.92488184224753
0.597,0.00146267649845783,1.84000408886362
0.598,0.00120354091645512,1.75512633547971
0.599,0.000988336527401479,1.67024858209579
0.6,0.000809991095608916,1.58537082871188
0.601,0.000662501786546462,1.50049307532797
0.602,0.000540785793263471,1.41561532194406
0.603,0.000440549695235505,1.33073756856015
0.604,0.000358175559022501,1.24585981517624
0.605,0.000290621942114773,1.16098206179232
0.606,0.000235338111991215,1.07610430840841
0.607,0.000190189939526641,0.991226555024497
0.608,0.000153396067733056,0.90634880164059
0.609,0.000123473092091877,0.821471048256676
0.61,9.91886164849871e-05,0.736593294872762
0.611,7.95211683309214e-05,0.651715541488855
0.612,6.36260676148219e-05,0.566837788104941
0.613,5.08064469263161e-05,0.481960034721027
0.614,4.04887134299023e-05,0.397082281337113
0.615,3.22018290757122e-05,0.312204527953206
0.616,2.55598626159139e-05,0.227326774569292
0.617,2.02473365099867e-05,0.142449021185378
0.618,1.60069540274191e-05,0.057571267801471
0.619,1.26293472753321e-05,-0.027306485582443
0.62,9.94453599924941e-06,-0.112184238966357
0.621,7.81483034332761e-06,-0.197061992350271
0.622,6.12894882322944e-06,-0.281939745734178
0.623,4.79715605859384e-06,-0.366817499118092
0.624,3.74725381058824e-06,-0.451695252502006
0.625,2.92128402592409e-06,-0.536573005885913
0.626,2.27282432584676e-06,-0.621450759269827
0.627,1.7647750900477e-06,-0.706328512653741
0.628,1.36755333246871e-06,-0.791206266037655
0.629,1.05762227796032e-06,-0.876084019421562
0.63,8.16297223813699e-07,-0.960961772805476
0.631,6.28778176238452e-07,-1.04583952618939
0.632,4.83368128189398e-07,-1.1307172795733
0.633,3.70842903975598e-07,-1.21559503295721
0.634,2.83944425318135e-07,-1.30047278634112
0.635,2.16974217585757e-07,-1.38535053972504
0.636,1.6546811762548e-07,-1.47022829310895
0.637,1.25936590907289e-07,-1.55510604649286
0.638,9.56579237471641e-08,-1.63998379987677
0.639,7.25139192807915e-08,-1.72486155326069
0.64,5.48596734744339e-08,-1.80973930664459
0.641,4.14206079483895e-08,-1.89461706002851
0.642,3.12112477142909e-08,-1.97949481341242
0.643,2.347130317624e-08,-2.06437256679633
0.644,1.76154883248589e-08,-2.14925032018024
0.645,1.31942157594475e-08,-2.23412807356416
