mu,psi_ref,psi_hat
0.758,2.20316574360711e-28,0.603573398422376
0.759,1.31376268719544e-28,0.566318924940232
0.76,7.81840362266583e-29,0.526569205047515
0.761,4.6435557277198e-29,0.48450811120948
0.762,2.7524196385748e-29,0.440330667352913
0.763,1.62820860218748e-29,0.394242250051217
0.764,9.61251106933808e-30,0.346457734920024
0.765,5.66363258821624e-30,0.297200591145371
0.766,3.33031031183416e-30,0.246701927347177
0.767,1.95436530076928e-30,0.195199492254261
0.768,1.14461173838515e-30,0.142936633932007
0.769,6.69024556257328e-31,0.0901612215590777
0.77,3.90262958846636e-31,0.037124533993299
0.771,2.2719774585158e-31,-0.0159198804017084
0.772,1.32002487270855e-31,-0.0687173679803712
0.773,7.65405576244278e-32,-0.121013353198504
0.774,4.42927393075937e-32,-0.1725545360798
0.775,2.55802550138974e-32,-0.223090098521524
0.776,1.47437721332755e-32,-0.272372914047003
0.777,8.48093552760079e-33,-0.320160755484553
0.778,4.86866983539094e-33,-0.366217494945828
0.779,2.78938395103075e-33,-0.410314290392788
0.78,1.59491551370491e-33,-0.452230753022285
0.781,9.10119622667124e-34,-0.49175608966173
0.782,5.18311308992105e-34,-0.528690214359399
0.783,2.94587491644842e-34,-0.562844823369472
0.784,1.6709726104468e-34,-0.594044427775476
0.785,9.45922968742709e-35,-0.622127338067323
0.786,5.34408825754932e-35,-0.646946595086833
0.787,3.01316478912127e-35,-0.668370841885223
0.788,1.69552249735624e-35,-0.686285131193607
0.789,9.52172513791265e-36,-0.700591663394431
0.79,5.33653221644159e-36,-0.711210450098019
0.791,2.98492924889815e-36,-0.71807989867376
0.792,1.66625075288058e-36,-0.721157313360142
0.793,9.28278061678726e-37,-0.720419308880917
0.794,5.16115884862865e-37,-0.715862132826268
0.795,2.86383357277698e-37,-0.707501893416713
0.796,1.58591438072667e-37,-0.695374689653395
0.797,8.76482217719363e-38,-0.679536641269844
0.798,4.83434780942818e-38,-0.660063816336657
0.799,2.66111772083866e-38,-0.637052054830095
0.8,1.46191355305213e-38,-0.610616686957286
0.801,8.01513254733592e-39,-0.580892145532592
0.802,4.38562138760477e-39,-0.548031472220285
0.803,2.39487568469511e-39,-0.512205717995827
0.804,1.30516741947838e-39,-0.473603238729754
0.805,7.09873370213112e-40,-0.43242888736226
0.806,3.85324795116386e-40,-0.38890310471048
0.807,2.08739403823622e-40,-0.343260911531832
0.808,1.12853058169535e-40,-0.295750805052747
0.809,6.08910743950039e-41,-0.246633563760027
0.81,3.27887871681939e-41,-0.196180964838826
0.811,1.76209159432669e-41,-0.144674419223874
0.812,9.45067910906067e-42,-0.092403529805901
0.813,5.05858400039039e-42,-0.0396645788998687
0.814,2.70225498025696e-42,0.0132410483675844
0.815,1.44063876540097e-42,0.0660084975607143
0.816,7.6650550577894e-43,0.118331127624073
0.817,4.07011679380883e-43,0.16990223456735
0.818,2.15689933063661e-43,0.220416807494237
0.819,1.1407337495444e-43,0.269573307895244
0.82,6.02102065099379e-44,0.31707546273092
0.821,3.1716653225918e-44,0.36263406147702
0.822,1.6673854291719e-44,0.405968746990394
0.823,8.74814677940811e-45,0.446809789787051
0.824,4.58065445168304e-45,0.484899835105522
0.825,2.39370381866828e-45,0.519995611962176
0.826,1.24837397098641e-45,0.551869593293912
0.827,6.49756164050845e-46,0.580311596230487
0.828,3.37510682033219e-46,0.605130311546215
0.829,1.74966960731706e-46,0.626154751411702
0.83,9.05223842843141e-47,0.643235604702614
0.831,4.67398518891111e-47,0.656246489326543
0.832,2.40851907587322e-47,0.665085091302335
0.833,1.23863760169814e-47,0.669674180670387
0.834,6.35725805065582e-48,0.669962494728333
0.835,3.25631816627288e-48,0.665925479575084
0.836,1.6646204846116e-48,0.657565881507681
0.837,8.49249008265139e-49,0.644914180449678
0.838,4.32400585252784e-49,0.628028858296479
0.839,2.19719655213076e-49,0.606996495841154
0.84,1.11425080273953e-49,0.581931692792326
0.841,5.63934174189555e-50,0.552976806311828
0.842,2.84842823673601e-50,0.520301504481652
0.843,1.43586484378369e-50,0.484102132154137
0.844,7.22359274510135e-51,0.444600887742962
0.845,3.6268062470703e-51,0.402044810671313
0.846,1.81730101070553e-51,0.356704580402837
0.847,9.08784250885071e-52,0.308873129235683
0.848,4.53550998348055e-52,0.258864072334113
0.849,2.2590345511517e-52,0.207009959799782
0.85,1.1229257233065e-52,0.153660356938696
0.851,5.57071061753187e-53,0.0991797602528552
0.852,2.75804646132755e-53,0.0439453580695629
0.853,1.36277440473875e-53,-0.0116553538921711
0.854,6.72013146941579e-54,-0.0672270903385689
0.855,3.30721920926382e-54,-0.122369414557954
0.856,1.62434997154867e-54,-0.176679482535886
0.857,7.96210021562375e-55,-0.229754877345202
0.858,3.894996618815e-55,-0.281196516872806
0.859,1.90159462641884e-55,-0.330611616748334
0.86,9.26531542762108e-56,-0.377616689212668
0.861,4.50540552759383e-56,-0.421840557618015
0.862,2.18644711436934e-56,-0.462927365297843
0.863,1.0589500562106e-56,-0.500539556696048
0.864,5.11850803527982e-57,-0.534360807912311
0.865,2.4691229268271e-57,-0.564098883216195
0.866,1.18870323828775e-57,-0.58948839361819
0.867,5.71130811983577e-58,-0.610293433272451
0.868,2.73860342134893e-58,-0.62631006933496
0.869,1.31055156452365e-58,-0.637368660922536
0.87,6.2590798357597e-59,-0.643335983022695
0.871,2.98330928655956e-59,-0.644117131601102
0.872,1.41911463859819e-59,-0.639657186751055
0.873,6.73702394489408e-60,-0.629942611535493
0.874,3.19190614579579e-60,-0.615002365193361
0.875,1.50925820659139e-60,-0.594908710624071
0.876,7.12210529490171e-61,-0.569777697530639
0.877,3.35416671740368e-61,-0.539769304296546
0.878,1.57649396075562e-61,-0.505087223594698
0.879,7.39488438772847e-62,-0.465978278878611
0.88,3.46179922866616e-62,-0.422731461283835
0.881,1.61734911823355e-62,-0.375676579067378
0.882,7.54114144010169e-63,-0.3251825145282
0.883,3.50914899035576e-63,-0.271655086374179
0.884,1.62966350554473e-63,-0.215534518719578
0.885,7.5531043292067e-64,-0.157292521298338
0.886,3.49369057274031e-64,-0.097428989047303
0.887,1.61277879067497e-64,-0.0364683329306157
0.888,7.43013286778896e-65,0.0250445422785189
0.889,3.41625096652285e-65,0.0865485935938448
0.89,1.56759679243656e-65,0.147471305099282
0.891,7.17877556340905e-66,0.207233635155516
0.892,3.28093628423651e-66,0.265255213677343
0.893,1.49649967954365e-66,0.320959753560401
0.894,6.81219185836956e-67,0.373780636324715
0.895,3.09477104355952e-67,0.423166628129496
0.896,1.4031418870182e-67,0.468587678542128
0.897,6.34901079313854e-68,0.509540750859574
0.898,2.86709413450241e-68,0.545555629430648
0.899,1.29213904580451e-68,0.576200646362459
0.9,5.81176384840237e-69,0.601088267265674
0.901,2.60878374112868e-69,0.619880473354059
0.902,1.16869075935766e-69,0.632293875318701
0.903,5.22507528390291e-70,0.638104493001235
0.904,2.33140060767001e-70,0.637152134048711
0.905,1.03818002702908e-70,0.629344304500901
0.906,4.61381147300655e-71,0.614659584693005
0.907,2.04634300303082e-71,0.59315040500602
0.908,9.05791890412171e-72,0.5649451579148
0.909,4.00138036219124e-72,0.53024958551766
0.91,1.76409778926198e-72,0.489347385326601
0.911,7.76187931879789e-73,0.442599981593537
0.912,3.40833698662868e-73,0.390445414880268
0.913,1.49365253365324e-73,0.333396308976796
0.914,6.53262973486409e-74,0.272036881655048
0.915,2.85139850697314e-74,0.207018974125432
0.916,1.24210755516789e-74,0.139057083445165
0.917,5.39997687481697e-75,0.0689223925016522
0.918,2.3429121663114e-75,-0.00256419645840553
0.919,1.01449877330389e-75,-0.0745400064966664
0.92,4.38407985295535e-76,-0.146109477411694
0.921,1.89076170067749e-76,-0.216353958486914
0.922,8.13816607816015e-77,-0.284342342364712
0.923,3.49580912121483e-77,-0.349142464455764
0.924,1.49865023115606e-77,-0.409833176368697
0.925,6.4118635243061e-78,-0.465516985536066
0.926,2.73778705550038e-78,-0.515333136681435
0.927,1.16666581532072e-78,-0.558470994205678
0.928,4.9616336086619e-79,-0.594183568179339
0.929,2.1058833927114e-79,-0.621801010647541
0.93,8.9202157729325e-80,-0.640743893646368
0.931,3.77092427083617e-80,-0.650536065981585
0.932,1.59093220373883e-80,-0.650816872746062
0.933,6.69864474509051e-81,-0.641352510089455
0.934,2.8148394580691e-81,-0.622046278267543
0.935,1.18046122303055e-81,-0.592947488875944
0.936,4.94061749352829e-82,-0.554258777824916
0.937,2.06367902024378e-82,-0.506341574467319
0.938,8.60269404346986e-83,-0.449719479798619
0.939,3.57897130830351e-83,-0.385079313265175
0.94,1.48598137871861e-83,-0.313269598913754
0.941,6.15743631363689e-84,-0.235296277862643
0.942,2.54634884608894e-84,-0.152315455839693
0.943,1.05091425889367e-84,-0.0656230222702957
0.944,4.32860622003778e-85,0.0233589884581552
0.945,1.7793455017836e-85,0.113099381979048
0.946,7.29968133202489e-86,0.201978175489949
0.947,2.98867663983133e-86,0.288310340605168
0.948,1.22119598491554e-86,0.370372839031105
0.949,4.97992976263371e-87,0.446434801554148
0.95,2.0267140501569e-87,0.514790622019719
0.951,8.23176853184932e-88,0.573795651528319
0.952,3.33676201455794e-88,0.621904084299216
0.953,1.34985999550941e-88,0.657708526080034
0.954,5.44983848816186e-89,0.679980629375768
0.955,2.19588679777628e-89,0.687712068182159
0.956,8.83014173512798e-90,0.680155009708979
0.957,3.54369889076346e-90,0.656861123520074
0.958,1.41931032361037e-90,0.617718051781803
0.959,5.67321603581116e-91,0.562982150577968
0.96,2.26314662989066e-91,0.493306204758309
0.961,9.01005568556136e-92,0.409760721419904
0.962,3.57992285758064e-92,0.313847324479865
0.963,1.41955189089544e-92,0.207502710302763
0.964,5.61772256939564e-93,0.0930915883358201
0.965,2.21871088549307e-93,-0.0266129714548108
0.966,8.74525649055497e-94,-0.148463322339702
0.967,3.44013748792501e-94,-0.268986601371489
0.968,1.35054935324446e-94,-0.384450956492846
0.969,5.2914723331953e-95,-0.490949697881128
0.97,2.06906441360169e-95,-0.584504108207499
0.971,8.07426322931876e-96,-0.661185216003142
0.972,3.14458405044285e-96,-0.717254279576416
0.973,1.22223557939063e-96,-0.749321024726553
0.974,4.74108834020235e-97,-0.754517804002379
0.975,1.83540784742736e-97,-0.730686771672984
0.976,7.09118036656616e-98,-0.676575866892686
0.977,2.73423533010367e-98,-0.592037834180327
0.978,1.0521669610897e-98,-0.478224647812836
0.979,4.04077660708941e-99,-0.337767503288701
0.98,1.54873257513604e-99,-0.174929948185224
0.981,5.92405983012753e-100,0.00428130509179142
0.982,2.26148572101367e-100,0.192066868218622
0.983,8.61588066156606e-101,0.378869536732745
0.984,3.27594733208672e-101,0.553521305239518
0.985,1.24309854451654e-101,0.703535745061223
0.986,4.70766570884591e-102,0.815585166292281
0.987,1.77925045328499e-102,0.876209087741503
0.988,6.71119666052865e-103,0.87280862985347
0.989,2.52635429893337e-103,0.79499064120875
0.99,9.49117451071174e-104,0.636335793570639
0.991,3.55858277234856e-104,0.396676670756849
0.992,1.33157488789652e-104,0.0849851830953428
0.993,4.97262296744355e-105,-0.277016373649298
0.994,1.85326224332617e-105,-0.650389448305161
0.995,6.89318025452526e-106,-0.973508481832249
0.996,2.55878504473121e-106,-1.15541402416394
0.997,9.4793679957466e-107,-1.06779478923703
0.998,3.50474458748823e-107,-0.535377272667934
0.999,1.29319725849664e-107,0.675527927611276
1,4.7621666341462e-108,2.87060677411528
