mu,psi_ref,psi_hat
0.639,7.25139192807915e-08,9.95558030819828e-08
0.64,5.48596734744339e-08,7.69211170725575e-08
0.641,4.14206079483895e-08,5.9432580206476e-08
0.642,3.12112477142909e-08,4.59201806269579e-08
0.643,2.347130317624e-08,3.54799165960268e-08
0.644,1.76154883248589e-08,2.74133172926155e-08
0.645,1.31942157594475e-08,2.11807139667789e-08
0.646,9.86288313934038e-09,1.63651352134369e-08
0.647,7.35792919305725e-09,1.264441090013e-08
0.648,5.47821070256866e-09,9.76961845570645e-09
0.649,4.07055166100075e-09,7.54842954123701e-09
0.65,3.01855588580641e-09,5.83224296806988e-09
0.651,2.23396611687907e-09,4.50624303410086e-09
0.652,1.65000535524916e-09,3.48171816461595e-09
0.653,1.21625751522552e-09,2.69012596215541e-09
0.654,8.94740571933612e-10,2.07850760748201e-09
0.655,6.56901322075958e-10,1.60594482754225e-09
0.656,4.81320713761966e-10,1.24082239575446e-09
0.657,3.51965729856029e-10,9.58713021394467e-10
0.658,2.56860673772918e-10,7.407431237026e-10
0.659,1.87079528491126e-10,5.72330158314311e-10
0.66,1.35983535035957e-10,4.42207021077386e-10
0.661,9.86456180669162e-11,3.41668260267957e-10
0.662,7.14168483284105e-11,3.77488528484082e-10
0.663,5.16006264281837e-11,4.19643802408953e-10
0.664,3.72083728473523e-11,4.66506681957808e-10
0.665,2.67767456841186e-11,5.18602879542109e-10
0.666,1.92311971604187e-11,5.76516815451943e-10
0.667,1.37843489225199e-11,6.40898173940552e-10
0.668,9.86046977985131e-12,7.12469191446458e-10
0.669,7.03947654142948e-12,7.92032758713172e-10
0.67,5.0155034865436e-12,8.80481427696853e-10
0.671,3.56631843324713e-12,9.78807424302304e-10
0.672,2.5307958348237e-12,1.08811377927119e-09
0.673,1.79236112069367e-12,1.20962670208981e-09
0.674,1.26685039026832e-12,1.34470933672829e-09
0.675,8.9362756237508e-13,1.49487705352423e-09
0.676,6.29099285909658e-13,1.66181444875683e-09
0.677,4.41990810650035e-13,1.84739424261433e-09
0.678,3.09912218570032e-13,2.05369828755413e-09
0.679,2.16868047267228e-13,2.28304092272916e-09
0.68,1.51455081839131e-13,2.53799493647317e-09
0.681,1.05561011252956e-13,2.82142042809436e-09
0.682,7.34268073340012e-14,3.1364968927519e-09
0.683,5.09726437359265e-14,3.48675888934669e-09
0.684,3.53143392136616e-14,3.87613569155219e-09
0.685,2.44172314855872e-14,4.30899536679458e-09
0.686,1.68489626562679e-14,4.79019377766466e-09
0.687,1.16032947908579e-14,5.32512905546391e-09
0.688,7.97482010840776e-15,5.9198021569747e-09
0.689,5.47005729878607e-15,6.58088418378611e-09
0.69,3.74450372491717e-15,7.31579121937049e-09
0.691,2.55816215246276e-15,8.13276752344042e-09
0.692,1.74418795401433e-15,9.0409780168684e-09
0.693,1.18683380296943e-15,1.00506110946744e-08
0.694,8.05968266754451e-16,1.11729929204474e-08
0.695,5.46232314923252e-16,1.22901187275288e-08
0.696,3.69460698401492e-16,1.20604976686726e-08
0.697,2.49396592524257e-16,1.18351667091914e-08
0.698,1.68013506240276e-16,1.1614045695493e-08
0.699,1.12961197011182e-16,1.13970559715265e-08
0.7,7.57959128082575e-17,1.1184120350802e-08
0.701,5.07567376384758e-17,1.09751630889349e-08
0.702,3.39213418859848e-17,1.07701098567024e-08
0.703,2.26247484311541e-17,1.05688877136035e-08
0.704,1.50600323502319e-17,1.03714250819128e-08
0.705,1.0004593829492e-17,1.01776517212193e-08
0.706,6.63291496492654e-18,9.98749870344078e-09
0.707,4.38874965749627e-18,9.80089838830538e-09
0.708,2.89806818077499e-18,9.61778439929048e-09
0.709,1.90988755855511e-18,9.43809160001196e-09
0.71,1.2561410597515e-18,9.26175607105388e-09
0.711,8.24518557594513e-19,9.08871508723173e-09
0.712,5.40124489684334e-19,8.91890709527982e-09
0.713,3.53117071564294e-19,8.75227169195617e-09
0.714,2.30396018865152e-19,8.58874960255582e-09
0.715,1.50024655327825e-19,8.42828265982629e-09
0.716,9.74948591006969e-20,8.27081378327645e-09
0.717,6.32313137668053e-20,8.11628695887204e-09
0.718,4.09273952541779e-20,7.96464721911086e-09
0.719,2.64379280962496e-20,7.81584062346979e-09
0.72,1.70440240968868e-20,7.66981423921756e-09
0.721,1.09660007945907e-20,7.5265161225855e-09
0.722,7.04134814313721e-21,7.38589530029067e-09
0.723,4.51226682611742e-21,7.24790175140375e-09
0.724,2.88579276115384e-21,7.1124863895558e-09
0.725,1.84190368730038e-21,6.9796010454776e-09
0.726,1.17327578098421e-21,6.84919844986504e-09
0.727,7.45872689716353e-22,6.72123221656484e-09
0.728,4.7321741233862e-22,6.59565682607421e-09
0.729,2.99631962068184e-22,6.50184433747552e-09
0.73,1.89342004690034e-22,6.53745452856248e-09
0.731,1.19409042201685e-22,6.57325975441857e-09
0.732,7.51551714165968e-23,6.6092610832369e-09
0.733,4.72076015033097e-23,6.64545958906103e-09
0.734,2.95935054985461e-23,6.68185635181697e-09
0.735,1.85145133221783e-23,6.71845245734542e-09
0.736,1.15600469935675e-23,6.75524899743417e-09
0.737,7.20341290591878e-24,6.79224706985065e-09
0.738,4.47969484173818e-24,6.82944777837471e-09
0.739,2.78028913703914e-24,6.86685223283152e-09
0.74,1.72211799964643e-24,6.90446154912468e-09
0.741,1.06455293152617e-24,6.94227684926953e-09
0.742,6.56754452018229e-25,6.9802992614267e-09
0.743,4.04361875070088e-25,7.01852991993553e-09
0.744,2.48467041610244e-25,7.05696996534816e-09
0.745,1.5236976137724e-25,7.09562054446344e-09
0.746,9.32524384150973e-26,7.13448281036122e-09
0.747,5.69577752030454e-26,7.17355792243661e-09
0.748,3.47198027080997e-26,7.21284704643472e-09
0.749,2.11218955748078e-26,7.25235135448528e-09
0.75,1.28238947423012e-26,7.29207202513782e-09
0.751,7.7703111405418e-27,7.33201024339665e-09
0.752,4.69881433341995e-27,7.37216720075628e-09
0.753,2.83576064811545e-27,7.41254409523694e-09
0.754,1.70797798750483e-27,7.45314213142041e-09
0.755,1.02665937642313e-27,7.49396252048574e-09
0.756,6.15888220221243e-28,7.53500648024572e-09
0.757,3.68730301434224e-28,7.57627523518291e-09
0.758,2.20316574360711e-28,7.61777001648631e-09
0.759,1.31376268719544e-28,7.65949206208805e-09
0.76,7.81840362266583e-29,7.70144261670036e-09
0.761,4.6435557277198e-29,7.74362293185267e-09
0.762,2.7524196385748e-29,7.78603426592895e-09
0.763,1.62820860218748e-29,7.8131446001298e-09
0.764,9.61251106933808e-30,7.80197182233597e-09
0.765,5.66363258821624e-30,7.79081502158724e-09
0.766,3.33031031183416e-30,7.77967417503647e-09
0.767,1.95436530076928e-30,7.7685492598692e-09
0.768,1.14461173838515e-30,7.75744025330361e-09
0.769,6.69024556257328e-31,7.74634713259036e-09
0.77,3.90262958846636e-31,7.73526987501284e-09
0.771,2.2719774585158e-31,7.7242084578867e-09
0.772,1.32002487270855e-31,7.71316285856021e-09
0.773,7.65405576244278e-32,7.70213305441389e-09
0.774,4.42927393075937e-32,7.6911190228607e-09
0.775,2.55802550138974e-32,7.68012074134586e-09
0.776,1.47437721332755e-32,7.66913818734687e-09
0.777,8.48093552760079e-33,7.65817133837342e-09
0.778,4.86866983539094e-33,7.64722017196737e-09
0.779,2.78938395103075e-33,7.63628466570265e-09
0.78,1.59491551370491e-33,7.62536479718532e-09
0.781,9.10119622667124e-34,7.61446054405343e-09
0.782,5.18311308992105e-34,7.60357188397705e-09
0.783,2.94587491644842e-34,7.5926987946581e-09
0.784,1.6709726104468e-34,7.58184125383046e-09
0.785,9.45922968742709e-35,7.57099923925982e-09
0.786,5.34408825754932e-35,7.56017272874367e-09
0.787,3.01316478912127e-35,7.54936170011125e-09
0.788,1.69552249735624e-35,7.53856613122353e-09
0.789,9.52172513791265e-36,7.52778599997307e-09
0.79,5.33653221644159e-36,7.5170212842841e-09
0.791,2.98492924889815e-36,7.50627196211241e-09
0.792,1.66625075288058e-36,7.49553801144533e-09
0.793,9.28278061678726e-37,7.48481941030157e-09
0.794,5.16115884862865e-37,7.47411613673146e-09
0.795,2.86383357277698e-37,7.46342816881652e-09
0.796,1.58591438072667e-37,7.45275548466972e-09
0.797,8.76482217719363e-38,7.44737054405301e-09
0.798,4.83434780942818e-38,7.45024360595139e-09
0.799,2.66111772083866e-38,7.45311777622551e-09
0.8,1.46191355305213e-38,7.45599305530292e-09
0.801,8.01513254733592e-39,7.45886944361136e-09
0.802,4.38562138760477e-39,7.46174694157885e-09
0.803,2.39487568469511e-39,7.46462554963338e-09
0.804,1.30516741947838e-39,7.46750526820324e-09
0.805,7.09873370213112e-40,7.47038609771686e-09
0.806,3.85324795116386e-40,7.47326803860276e-09
0.807,2.08739403823622e-40,7.47615109128976e-09
0.808,1.12853058169535e-40,7.47903525620676e-09
0.809,6.08910743950039e-41,7.48192053378281e-09
0.81,3.27887871681939e-41,7.48480692444716e-09
0.811,1.76209159432669e-41,7.48769442862922e-09
0.812,9.45067910906067e-42,7.49058304675861e-09
0.813,5.05858400039039e-42,7.49347277926497e-09
0.814,2.70225498025696e-42,7.4963636265783e-09
0.815,1.44063876540097e-42,7.49925558912867e-09
0.816,7.6650550577894e-43,7.50214866734626e-09
0.817,4.07011679380883e-43,7.50504286166151e-09
0.818,2.15689933063661e-43,7.50793817250498e-09
0.819,1.1407337495444e-43,7.51083460030741e-09
0.82,6.02102065099379e-44,7.51373214549971e-09
0.821,3.1716653225918e-44,7.51663080851294e-09
0.822,1.6673854291719e-44,7.51953058977836e-09
0.823,8.74814677940811e-45,7.5224314897273e-09
0.824,4.58065445168304e-45,7.52533350879141e-09
0.825,2.39370381866828e-45,7.52823664740241e-09
0.826,1.24837397098641e-45,7.53114090599214e-09
0.827,6.49756164050845e-46,7.53404628499273e-09
0.828,3.37510682033219e-46,7.53695278483643e-09
0.829,1.74966960731706e-46,7.53986040595558e-09
0.83,9.05223842843141e-47,7.54276914878279e-09
0.831,4.67398518891111e-47,7.54386597457147e-09
0.832,2.40851907587322e-47,7.54308758783494e-09
0.833,1.23863760169814e-47,7.54230928141346e-09
0.834,6.35725805065582e-48,7.54153105529873e-09
0.835,3.25631816627288e-48,7.54075290948247e-09
0.836,1.6646204846116e-48,7.53997484395642e-09
0.837,8.49249008265139e-49,7.53919685871221e-09
0.838,4.32400585252784e-49,7.53841895374165e-09
0.839,2.19719655213076e-49,7.53764112903645e-09
0.84,1.11425080273953e-49,7.53686338458827e-09
0.841,5.63934174189555e-50,7.53608572038886e-09
0.842,2.84842823673601e-50,7.53530813642994e-09
0.843,1.43586484378369e-50,7.53453063270326e-09
0.844,7.22359274510135e-51,7.53375320920045e-09
0.845,3.6268062470703e-51,7.53297586591336e-09
0.846,1.81730101070553e-51,7.53219860283361e-09
0.847,9.08784250885071e-52,7.53142141995296e-09
0.848,4.53550998348055e-52,7.53064431726314e-09
0.849,2.2590345511517e-52,7.52986729475588e-09
0.85,1.1229257233065e-52,7.52909035242289e-09
0.851,5.57071061753187e-53,7.52831349025591e-09
0.852,2.75804646132755e-53,7.52753670824669e-09
0.853,1.36277440473875e-53,7.5267600063869e-09
0.854,6.72013146941579e-54,7.52598338466828e-09
0.855,3.30721920926382e-54,7.52520684308265e-09
0.856,1.62434997154867e-54,7.52443038162164e-09
0.857,7.96210021562375e-55,7.52365400027702e-09
0.858,3.894996618815e-55,7.52287769904052e-09
0.859,1.90159462641884e-55,7.52210147790391e-09
0.86,9.26531542762108e-56,7.52132533685884e-09
0.861,4.50540552759383e-56,7.52054927589714e-09
0.862,2.18644711436934e-56,7.51977329501049e-09
0.863,1.0589500562106e-56,7.51899739419064e-09
0.864,5.11850803527982e-57,7.51822157342933e-09
0.865,2.4691229268271e-57,7.51802938042549e-09
0.866,1.18870323828775e-57,7.51823735528459e-09
0.867,5.71130811983577e-58,7.51844533589697e-09
0.868,2.73860342134893e-58,7.51865332226281e-09
0.869,1.31055156452365e-58,7.51886131438228e-09
0.87,6.2590798357597e-59,7.51906931225557e-09
0.871,2.98330928655956e-59,7.51927731588277e-09
0.872,1.41911463859819e-59,7.5194853252641e-09
0.873,6.73702394489408e-60,7.51969334039965e-09
0.874,3.19190614579579e-60,7.51990136128964e-09
0.875,1.50925820659139e-60,7.52010938793424e-09
0.876,7.12210529490171e-61,7.52031742033356e-09
0.877,3.35416671740368e-61,7.52052545848778e-09
0.878,1.57649396075562e-61,7.52073350239708e-09
0.879,7.39488438772847e-62,7.52094155206158e-09
0.88,3.46179922866616e-62,7.52114960748145e-09
0.881,1.61734911823355e-62,7.52135766865686e-09
0.882,7.54114144010169e-63,7.52156573558796e-09
0.883,3.50914899035576e-63,7.52177380827492e-09
0.884,1.62966350554473e-63,7.52198188671793e-09
0.885,7.5531043292067e-64,7.52218997091708e-09
0.886,3.49369057274031e-64,7.52239806087259e-09
0.887,1.61277879067497e-64,7.52260615658454e-09
0.888,7.43013286778896e-65,7.52281425805319e-09
0.889,3.41625096652285e-65,7.52302236527863e-09
0.89,1.56759679243656e-65,7.52323047826104e-09
0.891,7.17877556340905e-66,7.52343859700057e-09
0.892,3.28093628423651e-66,7.5236467214974e-09
0.893,1.49649967954365e-66,7.5238548517517e-09
0.894,6.81219185836956e-67,7.52406298776358e-09
0.895,3.09477104355952e-67,7.52427112953323e-09
0.896,1.4031418870182e-67,7.5244792770608e-09
0.897,6.34901079313854e-68,7.52468743034646e-09
0.898,2.86709413450241e-68,7.52489558939037e-09
0.899,1.29213904580451e-68,7.52492029102714e-09
0.9,5.81176384840237e-69,7.52486444908913e-09
0.901,2.60878374112868e-69,7.52480860756548e-09
0.902,1.16869075935766e-69,7.52475276645621e-09
0.903,5.22507528390291e-70,7.5246969257614e-09
0.904,2.33140060767001e-70,7.52464108548095e-09
0.905,1.03818002702908e-70,7.52458524561489e-09
0.906,4.61381147300655e-71,7.52452940616318e-09
0.907,2.04634300303082e-71,7.52447356712588e-09
0.908,9.05791890412171e-72,7.52441772850293e-09
0.909,4.00138036219124e-72,7.52436189029441e-09
0.91,1.76409778926198e-72,7.52430605250021e-09
0.911,7.76187931879789e-73,7.52425021512041e-09
0.912,3.40833698662868e-73,7.52419437815497e-09
0.913,1.49365253365324e-73,7.52413854160389e-09
0.914,6.53262973486409e-74,7.52408270546717e-09
0.915,2.85139850697314e-74,7.52402686974481e-09
0.916,1.24210755516789e-74,7.5239710344368e-09
0.917,5.39997687481697e-75,7.52391519954314e-09
0.918,2.3429121663114e-75,7.52385936506383e-09
0.919,1.01449877330389e-75,7.52380353099883e-09
0.92,4.38407985295535e-76,7.52374769734821e-09
0.921,1.89076170067749e-76,7.52369186411192e-09
0.922,8.13816607816015e-77,7.52363603128996e-09
0.923,3.49580912121483e-77,7.52358019888231e-09
0.924,1.49865023115606e-77,7.52352436688902e-09
0.925,6.4118635243061e-78,7.52346853531005e-09
0.926,2.73778705550038e-78,7.5234127041454e-09
0.927,1.16666581532072e-78,7.52335687339508e-09
0.928,4.9616336086619e-79,7.52330104305904e-09
0.929,2.1058833927114e-79,7.52324521313734e-09
0.93,8.9202157729325e-80,7.52318938362995e-09
0.931,3.77092427083617e-80,7.52313355453687e-09
0.932,1.59093220373883e-80,7.52307772585813e-09
0.933,6.69864474509051e-81,7.52307850042688e-09
0.934,2.8148394580691e-81,7.52309372685268e-09
0.935,1.18046122303055e-81,7.5231089533093e-09
0.936,4.94061749352829e-82,7.52312417979674e-09
0.937,2.06367902024378e-82,7.523139406315e-09
0.938,8.60269404346986e-83,7.5231546328641e-09
0.939,3.57897130830351e-83,7.52316985944399e-09
0.94,1.48598137871861e-83,7.5231850860547e-09
0.941,6.15743631363689e-84,7.52320031269625e-09
0.942,2.54634884608894e-84,7.5232155393686e-09
0.943,1.05091425889367e-84,7.52323076607173e-09
0.944,4.32860622003778e-85,7.52324599280574e-09
0.945,1.7793455017836e-85,7.52326121957054e-09
0.946,7.29968133202489e-86,7.52327644636616e-09
0.947,2.98867663983133e-86,7.5232916731926e-09
0.948,1.22119598491554e-86,7.52330690004985e-09
0.949,4.97992976263371e-87,7.52332212693792e-09
0.95,2.0267140501569e-87,7.52333735385682e-09
0.951,8.23176853184932e-88,7.52335258080656e-09
0.952,3.33676201455794e-88,7.52336780778709e-09
0.953,1.34985999550941e-88,7.52338303479843e-09
0.954,5.44983848816186e-89,7.52339826184063e-09
0.955,2.19588679777628e-89,7.52341348891362e-09
0.956,8.83014173512798e-90,7.52342871601742e-09
0.957,3.54369889076346e-90,7.52344394315205e-09
0.958,1.41931032361037e-90,7.52345917031749e-09
0.959,5.67321603581116e-91,7.52347439751375e-09
0.96,2.26314662989066e-91,7.52348962474086e-09
0.961,9.01005568556136e-92,7.52350485199877e-09
0.962,3.57992285758064e-92,7.52352007928749e-09
0.963,1.41955189089544e-92,7.523535306607e-09
0.964,5.61772256939564e-93,7.52355053395742e-09
0.965,2.21871088549307e-93,7.52356576133859e-09
0.966,8.74525649055497e-94,7.52358098875059e-09
0.967,3.44013748792501e-94,7.52357797771264e-09
0.968,1.35054935324446e-94,7.52357290194586e-09
0.969,5.2914723331953e-95,7.52356782618248e-09
0.97,2.06906441360169e-95,7.52356275042252e-09
0.971,8.07426322931876e-96,7.52355767466599e-09
0.972,3.14458405044285e-96,7.52355259891291e-09
0.973,1.22223557939063e-96,7.52354752316323e-09
0.974,4.74108834020235e-97,7.52354244741697e-09
0.975,1.83540784742736e-97,7.52353737167416e-09
0.976,7.09118036656616e-98,7.52353229593475e-09
0.977,2.73423533010367e-98,7.52352722019877e-09
0.978,1.0521669610897e-98,7.52352214446623e-09
0.979,4.04077660708941e-99,7.52351706873709e-09
0.98,1.54873257513604e-99,7.52351199301138e-09
0.981,5.92405983012753e-100,7.52350691728912e-09
0.982,2.26148572101367e-100,7.52350184157023e-09
0.983,8.61588066156606e-101,7.52349676585482e-09
0.984,3.27594733208672e-101,7.5234916901428e-09
0.985,1.24309854451654e-101,7.52348661443421e-09
0.986,4.70766570884591e-102,7.52348153872907e-09
0.987,1.77925045328499e-102,7.52347646302733e-09
0.988,6.71119666052865e-103,7.52347138732901e-09
0.989,2.52635429893337e-103,7.52346631163414e-09
0.99,9.49117451071174e-104,7.52346123594267e-09
0.991,3.55858277234856e-104,7.52345616025463e-09
0.992,1.33157488789652e-104,7.52345108457003e-09
0.993,4.97262296744355e-105,7.52344600888884e-09
0.994,1.85326224332617e-105,7.52344093321106e-09
0.995,6.89318025452526e-106,7.52343585753674e-09
0.996,2.55878504473121e-106,7.52343078186579e-09
0.997,9.4793679957466e-107,7.52342570619832e-09
0.998,3.50474458748823e-107,7.52342063053424e-09
0.999,1.29319725849664e-107,7.52341555487359e-09
1,4.7621666341462e-108,7.52341047921639e-09
