mu,psi_ref,psi_hat
0.346,0.627994825219185,0.622331955487888
0.347,0.627125027300629,0.621466935225773
0.348,0.626253929066208,0.620601914963657
0.349,0.625381539286038,0.619736894701541
0.35,0.624507866733523,0.618871874439425
0.351,0.623632920185209,0.618006854177309
0.352,0.622756708420643,0.617141833915194
0.353,0.621879240222224,0.616276813653078
0.354,0.621000524375063,0.615411793390962
0.355,0.620120569666832,0.614546773128846
0.356,0.61923938488763,0.61368175286673
0.357,0.618356978829829,0.612816732604614
0.358,0.617473360287935,0.611951712342498
0.359,0.616588538058447,0.611086692080383
0.36,0.615702520939706,0.610221671818267
0.361,0.614815317731759,0.609356651556151
0.362,0.613926937236211,0.608491631294035
0.363,0.613037388256085,0.607626611031919
0.364,0.612146679595679,0.606761590769803
0.365,0.61125482006042,0.605896570507688
0.366,0.610361818456725,0.605031550245572
0.367,0.60946768359186,0.604166529983456
0.368,0.608572424273793,0.60330150972134
0.369,0.607676049311055,0.602436489459224
0.37,0.6067785675126,0.601571469197108
0.371,0.605879987687661,0.600706448934992
0.372,0.604980318645609,0.599841428672877
0.373,0.604079569195814,0.598976408410761
0.374,0.6031777481475,0.598111388148645
0.375,0.602274864309609,0.597246367886529
0.376,0.601370926490658,0.596381347624413
0.377,0.600465943498601,0.595516327362297
0.378,0.599559924140685,0.594651307100182
0.379,0.598652877223313,0.593786286838066
0.38,0.597744811551906,0.59292126657595
0.381,0.596835735930759,0.592056246313834
0.382,0.595925659162909,0.591191226051718
0.383,0.595014590049988,0.590326205789602
0.384,0.59410253739209,0.589461185527487
0.385,0.593189509987631,0.588596165265371
0.386,0.592275516633212,0.587731145003255
0.387,0.591360566123477,0.586866124741139
0.388,0.590444667250983,0.586001104479023
0.389,0.589527828806054,0.585136084216907
0.39,0.58861005957665,0.584271063954792
0.391,0.58769136834823,0.583406043692676
0.392,0.586771763903609,0.58254102343056
0.393,0.585851255022832,0.581676003168444
0.394,0.584929850483029,0.580810982906328
0.395,0.584007559058283,0.579945962644212
0.396,0.583084389519494,0.579080942382097
0.397,0.582160350634246,0.578215922119981
0.398,0.581235451166668,0.577350901857865
0.399,0.580309699877301,0.576485881595749
0.4,0.579383105522966,0.575620861333633
0.401,0.578455676856626,0.574755841071517
0.402,0.577527422627256,0.573890820809402
0.403,0.576598351579706,0.573025800547286
0.404,0.575668472454572,0.57216078028517
0.405,0.574737793988057,0.571295760023054
0.406,0.573806324911844,0.570430739760938
0.407,0.572874073952964,0.569565719498822
0.408,0.571941049833657,0.568700699236707
0.409,0.571007261271249,0.567835678974591
0.41,0.570072716978014,0.566970658712475
0.411,0.569137425661049,0.566105638450359
0.412,0.568201396022137,0.565240618188243
0.413,0.567264636757621,0.564375597926127
0.414,0.566327156558272,0.563510577664011
0.415,0.565388964109161,0.562645557401896
0.416,0.564450068089525,0.56178053713978
0.417,0.563510477172646,0.560915516877664
0.418,0.562570200025713,0.560050496615548
0.419,0.561629245309702,0.559185476353432
0.42,0.560687621679241,0.558320456091316
0.421,0.559745337782487,0.557455435829201
0.422,0.558802402260996,0.556590415567085
0.423,0.557858823749596,0.555725395304969
0.424,0.556914610876264,0.554860375042853
0.425,0.555969772261993,0.553995354780737
0.426,0.555024316520672,0.553130334518621
0.427,0.554078252258958,0.552265314256506
0.428,0.55313158807615,0.55140029399439
0.429,0.552184332564065,0.550535273732274
0.43,0.551236494306913,0.549670253470158
0.431,0.550288081881175,0.548805233208042
0.432,0.549339103855474,0.547940212945926
0.433,0.548389568790457,0.547075192683811
0.434,0.54743948523867,0.546210172421695
0.435,0.546488861744432,0.545345152159579
0.436,0.545537706843721,0.544480131897463
0.437,0.54458602906404,0.543615111635347
0.438,0.543633836924308,0.542750091373231
0.439,0.542681138934729,0.541885071111116
0.44,0.541727943596676,0.541020050849
0.441,0.540774259402571,0.540155030586884
0.442,0.539820094835763,0.539290010324768
0.443,0.538865458370407,0.538424990062652
0.444,0.537910358471349,0.537559969800536
0.445,0.536954803594005,0.536694949538421
0.446,0.53599880218424,0.535829929276305
0.447,0.535042362678255,0.534964909014189
0.448,0.534085493502465,0.534099888752073
0.449,0.533128203073385,0.533234868489957
0.45,0.53217049979751,0.532369848227841
0.451,0.5312123920712,0.531504827965726
0.452,0.530253888280567,0.53063980770361
0.453,0.529294996801353,0.529774787441494
0.454,0.528335725998821,0.528909767179378
0.455,0.527376084227636,0.528044746917262
0.456,0.526416079831754,0.527179726655146
0.457,0.525455721144305,0.52631470639303
0.458,0.52449501648748,0.525449686130915
0.459,0.523533974172422,0.524584665868799
0.46,0.522572602499106,0.523719645606683
0.461,0.521610909756235,0.522854625344567
0.462,0.520648904221121,0.521989605082451
0.463,0.519686594159577,0.521124584820335
0.464,0.518723987825809,0.52025956455822
0.465,0.517761093462298,0.519394544296104
0.466,0.516797919299697,0.518529524033988
0.467,0.515834473556718,0.517664503771872
0.468,0.514870764440024,0.516799483509756
0.469,0.513906800144119,0.51593446324764
0.47,0.512942588851241,0.515069442985524
0.471,0.511978138731253,0.514204422723409
0.472,0.511013457941538,0.513339402461293
0.473,0.510048554626888,0.512474382199177
0.474,0.509083436919402,0.511609361937061
0.475,0.508118112938378,0.510744341674945
0.476,0.507152590790205,0.50987932141283
0.477,0.506186878568263,0.509014301150714
0.478,0.505220984352813,0.508149280888598
0.479,0.504254916210898,0.507284260626482
0.48,0.503288682196234,0.506419240364366
0.481,0.502322290349113,0.50555422010225
0.482,0.501355748696292,0.504689199840135
0.483,0.5003890652509,0.503824179578019
0.484,0.499422248012327,0.502959159315903
0.485,0.498455304966132,0.502094139053787
0.486,0.497488244083932,0.501229118791671
0.487,0.496521073323311,0.500364098529555
0.488,0.495553800627714,0.49949907826744
0.489,0.494586433926348,0.498634058005324
0.49,0.493618981134085,0.497769037743208
0.491,0.492651450151366,0.496904017481092
0.492,0.491683848864094,0.496038997218976
0.493,0.490716185143547,0.49517397695686
0.494,0.489748466846274,0.494308956694745
0.495,0.488780701813999,0.493443936432629
0.496,0.487812897873529,0.492578916170513
0.497,0.486845062836655,0.491713895908397
0.498,0.485877204500056,0.490848875646281
0.499,0.484909330645208,0.489983855384165
0.5,0.483941449038287,0.489118835122049
0.501,0.482973567430075,0.488253814859934
0.502,0.482005693555869,0.487388794597818
0.503,0.481037835135388,0.486523774335702
0.504,0.480069999872679,0.485658754073586
0.505,0.479102195456027,0.48479373381147
0.506,0.478134429557862,0.483928713549354
0.507,0.477166709834672,0.483063693287239
0.508,0.476199043926909,0.482198673025123
0.509,0.4752314394589,0.481333652763007
0.51,0.474263904038759,0.480468632500891
0.511,0.4732964452583,0.479603612238775
0.512,0.472329070692943,0.478738591976659
0.513,0.471361787901635,0.477873571714544
0.514,0.470394604426752,0.477008551452428
0.515,0.469427527794024,0.476143531190312
0.516,0.468460565512439,0.475278510928196
0.517,0.467493725074165,0.47441349066608
0.518,0.466527013954458,0.473548470403964
0.519,0.465560439611585,0.472683450141849
0.52,0.464594009486732,0.471818429879733
0.521,0.463627731003927,0.470953409617617
0.522,0.462661611569954,0.470088389355501
0.523,0.461695658574268,0.469223369093385
0.524,0.460729879388919,0.468358348831269
0.525,0.459764281368466,0.467493328569153
0.526,0.458798871849898,0.466628308307038
0.527,0.457833658152551,0.465763288044922
0.528,0.456868647578032,0.464898267782806
0.529,0.455903847410137,0.46403324752069
0.53,0.454939264914772,0.463168227258574
0.531,0.453974907339875,0.462303206996458
0.532,0.453010781915341,0.461438186734343
0.533,0.452046895852939,0.460573166472227
0.534,0.45108325634624,0.459708146210111
0.535,0.450119870570539,0.458843125947995
0.536,0.44915674568278,0.457978105685879
0.537,0.448193888821478,0.457113085423763
0.538,0.44723130710665,0.456248065161648
0.539,0.446269007639735,0.455383044899532
0.54,0.445306997503522,0.454518024637416
0.541,0.444345283762081,0.4536530043753
0.542,0.443383873460685,0.452787984113184
0.543,0.44242277362574,0.451922963851068
0.544,0.441461991264714,0.451057943588953
0.545,0.440501533366067,0.450192923326837
0.546,0.439541406899177,0.449327903064721
0.547,0.438581618814276,0.448462882802605
0.548,0.437622176042373,0.447597862540489
0.549,0.436663085495192,0.446732842278373
0.55,0.435704354065101,0.445867822016258
0.551,0.434745988625043,0.445002801754142
0.552,0.433787996028471,0.444137781492026
0.553,0.43283038310928,0.44327276122991
0.554,0.431873156681742,0.442407740967794
0.555,0.430916323540439,0.441542720705678
0.556,0.4299598904602,0.440677700443563
0.557,0.429003864196033,0.439812680181447
0.558,0.428048251483064,0.438947659919331
0.559,0.427093059036475,0.438082639657215
0.56,0.426138293551436,0.437217619395099
0.561,0.425183961703046,0.436352599132983
0.562,0.424230070146273,0.435487578870867
0.563,0.423276625515887,0.434622558608752
0.564,0.422323634426406,0.433757538346636
0.565,0.42137110347203,0.43289251808452
0.566,0.420419039226586,0.432027497822404
0.567,0.419467448243465,0.431162477560288
0.568,0.418516337055566,0.430297457298172
0.569,0.417565712175236,0.429432437036057
0.57,0.416615580094217,0.428567416773941
0.571,0.415665947283582,0.427702396511825
0.572,0.414716820193684,0.426837376249709
0.573,0.413768205254099,0.425972355987593
0.574,0.412820108873569,0.425107335725477
0.575,0.411872537439949,0.424242315463362
0.576,0.410925497320154,0.423377295201246
0.577,0.4099789948601,0.42251227493913
0.578,0.409033036384656,0.421647254677014
0.579,0.408087628197591,0.420782234414898
0.58,0.407142776581519,0.419917214152782
0.581,0.40619848779785,0.419052193890667
0.582,0.405254768086738,0.418187173628551
0.583,0.404311623667031,0.417322153366435
0.584,0.403369060736221,0.416457133104319
0.585,0.402427085470395,0.415592112842203
0.586,0.401485704024183,0.414727092580087
0.587,0.400544922530717,0.413862072317972
0.588,0.399604747101576,0.412997052055856
0.589,0.398665183826741,0.41213203179374
0.59,0.397726238774552,0.411267011531624
0.591,0.396787917991655,0.410401991269508
0.592,0.395850227502964,0.409536971007392
0.593,0.394913173311611,0.408671950745277
0.594,0.393976761398901,0.407806930483161
0.595,0.393040997724273,0.406941910221045
0.596,0.392105888225252,0.406076889958929
0.597,0.391171438817408,0.405211869696813
0.598,0.390237655394314,0.404346849434697
0.599,0.389304543827502,0.403481829172582
0.6,0.388372109966426,0.402616808910466
0.601,0.387440359638416,0.378392269276968
0.602,0.386509298648644,0.377659887204308
0.603,0.385578932780077,0.376927505131648
0.604,0.384649267793445,0.376195123058988
0.605,0.383720309427199,0.375462740986327
0.606,0.382792063397472,0.374730358913667
0.607,0.381864535398045,0.373997976841007
0.608,0.380937731100307,0.373265594768347
0.609,0.380011656153219,0.372533212695687
0.61,0.37908631618328,0.371800830623026
0.611,0.378161716794491,0.371068448550366
0.612,0.377237863568319,0.370336066477706
0.613,0.376314762063663,0.369603684405046
0.614,0.375392417816821,0.368871302332385
0.615,0.374470836341459,0.368138920259725
0.616,0.373550023128573,0.367406538187065
0.617,0.372629983646461,0.366674156114405
0.618,0.371710723340692,0.365941774041745
0.619,0.37079224763407,0.365209391969084
0.62,0.369874561926611,0.364477009896424
0.621,0.368957671595505,0.363744627823764
0.622,0.368041581995093,0.363012245751104
0.623,0.367126298456834,0.362279863678444
0.624,0.36621182628928,0.361547481605783
0.625,0.365298170778044,0.360815099533123
0.626,0.364385337185776,0.360082717460463
0.627,0.363473330752136,0.359350335387803
0.628,0.362562156693765,0.358617953315142
0.629,0.361651820204263,0.357885571242482
0.63,0.360742326454161,0.357153189169822
0.631,0.359833680590896,0.356420807097162
0.632,0.35892588773879,0.355688425024501
0.633,0.358018952999023,0.354956042951841
0.634,0.357112881449612,0.354223660879181
0.635,0.356207678145387,0.353491278806521
0.636,0.35530334811797,0.352758896733861
0.637,0.354399896375753,0.3520265146612
0.638,0.353497327903876,0.35129413258854
0.639,0.352595647664207,0.35056175051588
0.64,0.351694860595325,0.34982936844322
0.641,0.350794971612494,0.349096986370559
0.642,0.349895985607651,0.348364604297899
0.643,0.348997907449382,0.347632222225239
0.644,0.348100741982908,0.346899840152579
0.645,0.347204494030066,0.346167458079919
0.646,0.34630916838929,0.345435076007258
0.647,0.345414769835598,0.344702693934598
0.648,0.344521303120575,0.343970311861938
0.649,0.343628772972357,0.343237929789278
0.65,0.342737184095615,0.342505547716618
0.651,0.341846541171543,0.341773165643957
0.652,0.340956848857844,0.341040783571297
0.653,0.340068111788714,0.340308401498637
0.654,0.339180334574832,0.339576019425977
0.655,0.338293521803345,0.338843637353316
0.656,0.337407678037859,0.338111255280656
0.657,0.336522807818426,0.337378873207996
0.658,0.335638915661533,0.336646491135336
0.659,0.334756006060091,0.335914109062675
0.66,0.333874083483428,0.335181726990015
0.661,0.332993152377276,0.334449344917355
0.662,0.332113217163765,0.333716962844695
0.663,0.331234282241413,0.332984580772035
0.664,0.330356351985119,0.332252198699374
0.665,0.329479430746154,0.331519816626714
0.666,0.328603522852156,0.330787434554054
0.667,0.327728632607123,0.330055052481394
0.668,0.326854764291406,0.329322670408733
0.669,0.325981922161707,0.328590288336073
0.67,0.325110110451068,0.327857906263413
0.671,0.324239333368873,0.327125524190753
0.672,0.323369595100839,0.326393142118093
0.673,0.322500899809016,0.325660760045432
0.674,0.321633251631781,0.324928377972772
0.675,0.320766654683839,0.324195995900112
0.676,0.319901113056218,0.323463613827452
0.677,0.319036630816268,0.322731231754792
0.678,0.318173212007661,0.321998849682131
0.679,0.31731086065039,0.321266467609471
0.68,0.316449580740766,0.320534085536811
0.681,0.315589376251425,0.319801703464151
0.682,0.31473025113132,0.31906932139149
0.683,0.313872209305732,0.31833693931883
0.684,0.313015254676263,0.31760455724617
0.685,0.312159391120842,0.31687217517351
0.686,0.311304622493729,0.316139793100849
0.687,0.310450952625516,0.315407411028189
0.688,0.309598385323131,0.314675028955529
0.689,0.308746924369844,0.313942646882869
0.69,0.307896573525267,0.313210264810209
0.691,0.307047336525365,0.312477882737548
0.692,0.306199217082454,0.311745500664888
0.693,0.305352218885217,0.311013118592228
0.694,0.304506345598699,0.310280736519568
0.695,0.303661600864323,0.309548354446908
0.696,0.302817988299892,0.308815972374247
0.697,0.301975511499599,0.308083590301587
0.698,0.301134174034035,0.307351208228927
0.699,0.300293979450194,0.306618826156267
0.7,0.29945493127149,0.305886444083606
0.701,0.298617032997758,0.305154062010946
0.702,0.297780288105269,0.304421679938286
0.703,0.296944700046739,0.303689297865626
0.704,0.29611027225134,0.302956915792966
0.705,0.295277008124712,0.302224533720305
0.706,0.294444911048971,0.301492151647645
0.707,0.293613984382726,0.300759769574985
0.708,0.292784231461091,0.300027387502325
0.709,0.291955655595694,0.299295005429664
0.71,0.291128260074695,0.298562623357004
0.711,0.290302048162797,0.297830241284344
0.712,0.28947702310126,0.297097859211684
0.713,0.28865318810792,0.296365477139024
0.714,0.2878305463772,0.295633095066363
0.715,0.287009101080125,0.294900712993703
0.716,0.286188855364342,0.294168330921043
0.717,0.285369812354133,0.293435948848383
0.718,0.284551975150434,0.292703566775723
0.719,0.283735346830851,0.291971184703062
0.72,0.282919930449678,0.291238802630402
0.721,0.282105729037914,0.290506420557742
0.722,0.281292745603284,0.289774038485082
0.723,0.280480983130258,0.289041656412421
0.724,0.279670444580065,0.288309274339761
0.725,0.278861132890721,0.287576892267101
0.726,0.27805305097704,0.286844510194441
0.727,0.277246201730665,0.28611212812178
0.728,0.276440588020079,0.28537974604912
0.729,0.275636212690633,0.28464736397646
0.73,0.274833078564564,0.2839149819038
0.731,0.274031188441019,0.28318259983114
0.732,0.273230545096078,0.282450217758479
0.733,0.272431151282776,0.281717835685819
0.734,0.271633009731126,0.280985453613159
0.735,0.270836123148143,0.280253071540499
0.736,0.270040494217869,0.279520689467838
0.737,0.269246125601396,0.278788307395178
0.738,0.268453019936894,0.278055925322518
0.739,0.267661179839631,0.277323543249858
0.74,0.266870607902005,0.276591161177198
0.741,0.266081306693563,0.275858779104537
0.742,0.265293278761034,0.275126397031877
0.743,0.264506526628352,0.274394014959217
0.744,0.263721052796686,0.273661632886557
0.745,0.262936859744462,0.272929250813897
0.746,0.262153949927399,0.272196868741236
0.747,0.261372325778529,0.271464486668576
0.748,0.260591989708233,0.270732104595916
0.749,0.259812944104265,0.269999722523256
0.75,0.259035191331783,0.269267340450595
0.751,0.25825873373338,0.268534958377935
0.752,0.257483573629112,0.267802576305275
0.753,0.25670971331653,0.267070194232615
0.754,0.25593715507071,0.266337812159954
0.755,0.255165901144284,0.265605430087294
0.756,0.254395953767473,0.264873048014634
0.757,0.253627315148118,0.264140665941974
0.758,0.252859987471712,0.263408283869314
0.759,0.252093972901433,0.262675901796653
0.76,0.251329273578176,0.261943519723993
0.761,0.250565891620589,0.261211137651333
0.762,0.249803829125101,0.260478755578673
0.763,0.249043088165965,0.259746373506012
0.764,0.248283670795283,0.259013991433352
0.765,0.247525579043046,0.258281609360692
0.766,0.246768814917168,0.257549227288032
0.767,0.246013380403521,0.256816845215372
0.768,0.24525927746597,0.256084463142711
0.769,0.24450650804641,0.255352081070051
0.77,0.243755074064804,0.254619698997391
0.771,0.243004977419213,0.253887316924731
0.772,0.242256219985843,0.253154934852071
0.773,0.241508803619074,0.25242255277941
0.774,0.240762730151501,0.25169017070675
0.775,0.240018001393971,0.25095778863409
0.776,0.239274619135623,0.25022540656143
0.777,0.238532585143925,0.249493024488769
0.778,0.237791901164713,0.248760642416109
0.779,0.237052568922229,0.248028260343449
0.78,0.236314590119165,0.247295878270789
0.781,0.235577966436696,0.246563496198129
0.782,0.234842699534528,0.245831114125468
0.783,0.234108791050931,0.245098732052808
0.784,0.233376242602783,0.244366349980148
0.785,0.232645055785614,0.243633967907488
0.786,0.231915232173642,0.242901585834827
0.787,0.231186773319816,0.242169203762167
0.788,0.230459680755861,0.241436821689507
0.789,0.229733955992318,0.240704439616847
0.79,0.229009600518585,0.239972057544186
0.791,0.228286615802962,0.239239675471526
0.792,0.227565003292693,0.238507293398866
0.793,0.226844764414012,0.237774911326206
0.794,0.226125900572182,0.237042529253546
0.795,0.225408413151541,0.236310147180885
0.796,0.224692303515549,0.235577765108225
0.797,0.223977573006827,0.234845383035565
0.798,0.223264222947207,0.234113000962905
0.799,0.222552254637773,0.233380618890245
0.8,0.221841669358911,0.232648236817584
0.801,0.221132468370348,0.231915854744924
0.802,0.220424652911203,0.231183472672264
0.803,0.219718224200032,0.230451090599604
0.804,0.219013183434873,0.229718708526943
0.805,0.218309531793295,0.228986326454283
0.806,0.21760727043244,0.228253944381623
0.807,0.216906400489078,0.227521562308963
0.808,0.216206923079645,0.226789180236303
0.809,0.215508839300301,0.226056798163642
0.81,0.214812150226968,0.225324416090982
0.811,0.214116856915383,0.224592034018322
0.812,0.21342296040115,0.223859651945662
0.813,0.212730461699779,0.223127269873001
0.814,0.212039361806744,0.222394887800341
0.815,0.211349661697527,0.221662505727681
0.816,0.210661362327671,0.220930123655021
0.817,0.209974464632825,0.22019774158236
0.818,0.209288969528798,0.2194653595097
0.819,0.208604877911608,0.21873297743704
0.82,0.207922190657528,0.21800059536438
0.821,0.207240908623146,0.21726821329172
0.822,0.206561032645405,0.216535831219059
0.823,0.205882563541662,0.215803449146399
0.824,0.205205502109735,0.215071067073739
0.825,0.204529849127956,0.214338685001079
0.826,0.203855605355222,0.213606302928419
0.827,0.203182771531048,0.212873920855758
0.828,0.202511348375618,0.212141538783098
0.829,0.201841336589835,0.211409156710438
0.83,0.201172736855381,0.210676774637778
0.831,0.200505549834761,0.209944392565117
0.832,0.19983977617136,0.209212010492457
0.833,0.199175416489498,0.208479628419797
0.834,0.198512471394479,0.207747246347137
0.835,0.197850941472647,0.207014864274477
0.836,0.197190827291442,0.206282482201816
0.837,0.196532129399447,0.205550100129156
0.838,0.195874848326451,0.204817718056496
0.839,0.195218984583496,0.204085335983836
0.84,0.194564538662935,0.203352953911175
0.841,0.193911511038487,0.202620571838515
0.842,0.19325990216529,0.201888189765855
0.843,0.192609712479957,0.201155807693195
0.844,0.191960942400633,0.200423425620535
0.845,0.191313592327048,0.199691043547874
0.846,0.190667662640572,0.198958661475214
0.847,0.190023153704275,0.198226279402554
0.848,0.189380065862977,0.197493897329894
0.849,0.188738399443311,0.196761515257234
0.85,0.188098154753774,0.196029133184573
0.851,0.187459332084785,0.195296751111913
0.852,0.186821931708742,0.194564369039253
0.853,0.186185953880081,0.193831986966593
0.854,0.185551398835328,0.193099604893932
0.855,0.184918266793161,0.192367222821272
0.856,0.184286557954465,0.191634840748612
0.857,0.183656272502389,0.190902458675952
0.858,0.183027410602406,0.190170076603292
0.859,0.182399972402367,0.189437694530631
0.86,0.181773958032566,0.188705312457971
0.861,0.181149367605788,0.187972930385311
0.862,0.180526201217376,0.187240548312651
0.863,0.179904458945286,0.18650816623999
0.864,0.179284140850145,0.18577578416733
0.865,0.17866524697531,0.18504340209467
0.866,0.178047777346929,0.18431102002201
0.867,0.177431731973996,0.183578637949349
0.868,0.176817110848415,0.182846255876689
0.869,0.176203913945055,0.182113873804029
0.87,0.175592141221811,0.181381491731369
0.871,0.174981792619665,0.180649109658709
0.872,0.174372868062743,0.179916727586048
0.873,0.173765367458377,0.179184345513388
0.874,0.173159290697163,0.178451963440728
0.875,0.172554637653023,0.177719581368068
0.876,0.171951408183264,0.176987199295408
0.877,0.171349602128639,0.176254817222747
0.878,0.170749219313406,0.175522435150087
0.879,0.170150259545391,0.174790053077427
0.88,0.169552722616044,0.174057671004767
0.881,0.168956608300508,0.173325288932106
0.882,0.16836191635767,0.172592906859446
0.883,0.167768646530229,0.171860524786786
0.884,0.167176798544755,0.171128142714126
0.885,0.166586372111749,0.170395760641466
0.886,0.165997366925707,0.169663378568805
0.887,0.165409782665178,0.168930996496145
0.888,0.164823618992829,0.168198614423485
0.889,0.164238875555504,0.167466232350825
0.89,0.163655551984286,0.166733850278164
0.891,0.16307364789456,0.166001468205504
0.892,0.162493162886076,0.165269086132844
0.893,0.161914096543007,0.164536704060184
0.894,0.161336448434014,0.163804321987523
0.895,0.160760218112308,0.163071939914863
0.896,0.160185405115712,0.162339557842203
0.897,0.159612008966723,0.161607175769543
0.898,0.159040029172574,0.160874793696883
0.899,0.158469465225298,0.160142411624222
0.9,0.157900316601788,0.159410029551562
0.901,0.157332582763865,0.158677647478902
0.902,0.156766263158332,0.157945265406242
0.903,0.156201357217047,0.157212883333582
0.904,0.155637864356978,0.156480501260921
0.905,0.155075783980268,0.155748119188261
0.906,0.154515115474301,0.155015737115601
0.907,0.153955858211762,0.154283355042941
0.908,0.1533980115507,0.15355097297028
0.909,0.152841574834595,0.15281859089762
0.91,0.152286547392415,0.15208620882496
0.911,0.151732928538685,0.1513538267523
0.912,0.151180717573548,0.15062144467964
0.913,0.15062991378283,0.149889062606979
0.914,0.150080516438099,0.149156680534319
0.915,0.149532524796735,0.148424298461659
0.916,0.148985938101989,0.147691916388999
0.917,0.148440755583049,0.146959534316338
0.918,0.147896976455101,0.146227152243678
0.919,0.147354599919396,0.145494770171018
0.92,0.146813625163314,0.144762388098358
0.921,0.146274051360423,0.144030006025697
0.922,0.145735877670547,0.143297623953037
0.923,0.145199103239832,0.142565241880377
0.924,0.144663727200804,0.141832859807717
0.925,0.144129748672436,0.141100477735057
0.926,0.143597166760214,0.140368095662396
0.927,0.143065980556199,0.139635713589736
0.928,0.142536189139089,0.138903331517076
0.929,0.142007791574288,0.138170949444416
0.93,0.141480786913967,0.137438567371756
0.931,0.140955174197127,0.136706185299095
0.932,0.140430952449668,0.135973803226435
0.933,0.139908120684449,0.135241421153775
0.934,0.139386677901351,0.134509039081115
0.935,0.138866623087348,0.133776657008454
0.936,0.138347955216565,0.133044274935794
0.937,0.137830673250344,0.132311892863134
0.938,0.137314776137308,0.131579510790474
0.939,0.13680026281343,0.130847128717814
0.94,0.136287132202089,0.130114746645153
0.941,0.135775383214141,0.129382364572493
0.942,0.135265014747981,0.128649982499833
0.943,0.134756025689607,0.127917600427173
0.944,0.134248414912685,0.127185218354512
0.945,0.133742181278614,0.126452836281852
0.946,0.13323732363659,0.125720454209192
0.947,0.132733840823668,0.124988072136532
0.948,0.132231731664831,0.124255690063872
0.949,0.131730994973051,0.123523307991211
0.95,0.131231629549353,0.122790925918551
0.951,0.130733634182883,0.122058543845891
0.952,0.130237007650969,0.121326161773231
0.953,0.129741748719186,0.12059377970057
0.954,0.129247856141422,0.11986139762791
0.955,0.128755328659939,0.11912901555525
0.956,0.128264165005441,0.11839663348259
0.957,0.127774363897137,0.11766425140993
0.958,0.127285924042805,0.116931869337269
0.959,0.126798844138855,0.116199487264609
0.96,0.126313122870397,0.115467105191949
0.961,0.125828758911301,0.114734723119289
0.962,0.125345750924264,0.114002341046629
0.963,0.124864097560872,0.113269958973968
0.964,0.124383797461667,0.112537576901308
0.965,0.12390484925621,0.111805194828648
0.966,0.123427251563144,0.111072812755988
0.967,0.122951002990258,0.110340430683327
0.968,0.122476102134553,0.109608048610667
0.969,0.122002547582305,0.108875666538007
0.97,0.12153033790913,0.108143284465347
0.971,0.121059471680043,0.107410902392687
0.972,0.120589947449531,0.106678520320026
0.973,0.120121763761609,0.105946138247366
0.974,0.119654919149887,0.105213756174706
0.975,0.119189412137632,0.104481374102046
0.976,0.118725241237837,0.103748992029385
0.977,0.118262404953277,0.103016609956725
0.978,0.117800901776579,0.102284227884065
0.979,0.117340730190282,0.101551845811405
0.98,0.116881888666903,0.100819463738745
0.981,0.116424375668999,0.100087081666084
0.982,0.11596818964923,0.0993546995934241
0.983,0.115513329050425,0.0986223175207639
0.984,0.115059792305642,0.0978899354481036
0.985,0.114607577838234,0.0971575533754434
0.986,0.114156684061912,0.0964251713027832
0.987,0.113707109380807,0.095692789230123
0.988,0.113258852189533,0.0949604071574628
0.989,0.112811910873253,0.0942280250848025
0.99,0.112366283807736,0.0934956430121423
0.991,0.111921969359429,0.0927632609394821
0.992,0.11147896588551,0.0920308788668219
0.993,0.11103727173396,0.0912984967941617
0.994,0.110596885243619,0.0905661147215014
0.995,0.110157804744252,0.0898337326488412
0.996,0.109720028556609,0.089101350576181
0.997,0.109283554992494,0.0883689685035207
0.998,0.108848382354819,0.0876365864308606
0.999,0.108414508937671,0.0869042043582003
1,0.107981933026376,0.0861718222855401
