mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,7.27608285977287e-07
0.643,2.347130317624e-08,6.31517427504979e-07
0.644,1.76154883248589e-08,5.48116711874493e-07
0.645,1.31942157594475e-08,4.75730228100057e-07
0.646,9.86288313934038e-09,4.12903392699245e-07
0.647,7.35792919305725e-09,3.5837372029824e-07
0.648,5.47821070256866e-09,3.11045454387799e-07
0.649,4.07055166100075e-09,2.69967548442998e-07
0.65,3.01855588580641e-09,2.34314554944293e-07
0.651,2.23396611687907e-09,2.03370038270857e-07
0.652,1.65000535524916e-09,1.76512178153521e-07
0.653,1.21625751522552e-09,1.53201274393254e-07
0.654,8.94740571933612e-10,1.32968901756477e-07
0.655,6.56901322075958e-10,1.15408497118233e-07
0.656,4.81320713761966e-10,1.0016718970487e-07
0.657,3.51965729856029e-10,8.69387102675154e-08
0.658,2.56860673772918e-10,7.54572366984504e-08
0.659,1.87079528491126e-10,7.18133519718508e-08
0.66,1.35983535035957e-10,7.60404201157775e-08
0.661,9.86456180669162e-11,8.0516301392677e-08
0.662,7.14168483284105e-11,8.52556414086839e-08
0.663,5.16006264281837e-11,9.02739478376877e-08
0.664,3.72083728473523e-11,9.55876411642541e-08
0.665,2.67767456841186e-11,1.01214108413365e-07
0.666,1.92311971604187e-11,1.07171760042797e-07
0.667,1.37843489225199e-11,1.13480090184287e-07
0.668,9.86046977985131e-12,1.20159740430608e-07
0.669,7.03947654142948e-12,1.27232567377271e-07
0.67,5.0155034865436e-12,1.34721714139857e-07
0.671,3.56631843324713e-12,1.42651686080994e-07
0.672,2.5307958348237e-12,1.51048430994764e-07
0.673,1.79236112069367e-12,1.59939424010914e-07
0.674,1.26685039026832e-12,1.69353757496691e-07
0.675,8.9362756237508e-13,1.79322236250463e-07
0.676,6.29099285909658e-13,1.89877478298615e-07
0.677,4.41990810650035e-13,2.01054021625541e-07
0.678,3.09912218570032e-13,2.12888437185962e-07
0.679,2.16868047267228e-13,2.25419448569358e-07
0.68,1.51455081839131e-13,2.38688058708076e-07
0.681,1.05561011252956e-13,2.52737684043711e-07
0.682,7.34268073340012e-14,2.67614296590772e-07
0.683,5.09726437359265e-14,2.83366574362482e-07
0.684,3.53143392136616e-14,3.0004606065092e-07
0.685,2.44172314855872e-14,3.17707332682691e-07
0.686,1.68489626562679e-14,3.36408180201984e-07
0.687,1.16032947908579e-14,3.56209794565361e-07
0.688,7.97482010840776e-15,3.77176968967025e-07
0.689,5.47005729878607e-15,3.9937831044971e-07
0.69,3.74450372491717e-15,4.22886464394939e-07
0.691,2.55816215246276e-15,4.47778352227194e-07
0.692,1.74418795401433e-15,4.74135423109798e-07
0.693,1.18683380296943e-15,5.02043920456089e-07
0.694,8.05968266754451e-16,5.31595164127931e-07
0.695,5.46232314923252e-16,5.62885849244973e-07
0.696,3.69460698401492e-16,5.9601836258237e-07
0.697,2.49396592524257e-16,6.31101117592258e-07
0.698,1.68013506240276e-16,6.68248909145231e-07
0.699,1.12961197011182e-16,7.07583289152568e-07
0.7,7.57959128082575e-17,7.49232964298273e-07
0.701,5.07567376384758e-17,7.93334217182365e-07
0.702,3.39213418859848e-17,8.40031352253471e-07
0.703,2.26247484311541e-17,8.89477167989828e-07
0.704,1.50600323502319e-17,9.41833456873728e-07
0.705,1.0004593829492e-17,9.97271534795446e-07
0.706,6.63291496492654e-18,1.05597280161879e-06
0.707,4.38874965749627e-18,1.11812933474268e-06
0.708,2.89806818077499e-18,1.13001794005148e-06
0.709,1.90988755855511e-18,1.11758020496169e-06
0.71,1.2561410597515e-18,1.1052793679234e-06
0.711,8.24518557594513e-19,1.09311392214488e-06
0.712,5.40124489684334e-19,1.08108237741915e-06
0.713,3.53117071564294e-19,1.06918325994144e-06
0.714,2.30396018865152e-19,1.05741511212868e-06
0.715,1.50024655327825e-19,1.04577649244092e-06
0.716,9.74948591006969e-20,1.03426597520477e-06
0.717,6.32313137668053e-20,1.02288215043876e-06
0.718,4.09273952541779e-20,1.01162362368063e-06
0.719,2.64379280962496e-20,1.00048901581649e-06
0.72,1.70440240968868e-20,9.89476962911901e-07
0.721,1.09660007945907e-20,9.78586116044819e-07
0.722,7.04134814313721e-21,9.67815141140326e-07
0.723,4.51226682611742e-21,9.57162718807235e-07
0.724,2.88579276115384e-21,9.46627544176455e-07
0.725,1.84190368730038e-21,9.36208326741167e-07
0.726,1.17327578098421e-21,9.25903790198729e-07
0.727,7.45872689716353e-22,9.15712672294347e-07
0.728,4.7321741233862e-22,9.05633724666446e-07
0.729,2.99631962068184e-22,8.95665712693756e-07
0.73,1.89342004690034e-22,8.85807415344075e-07
0.731,1.19409042201685e-22,8.76057625024705e-07
0.732,7.51551714165968e-23,8.66415147434518e-07
0.733,4.72076015033097e-23,8.56878801417668e-07
0.734,2.95935054985461e-23,8.47447418818901e-07
0.735,1.85145133221783e-23,8.38119844340462e-07
0.736,1.15600469935675e-23,8.28894935400579e-07
0.737,7.20341290591878e-24,8.19771561993498e-07
0.738,4.47969484173818e-24,8.10748606551075e-07
0.739,2.78028913703914e-24,8.01824963805857e-07
0.74,1.72211799964643e-24,7.92999540655717e-07
0.741,1.06455293152617e-24,7.84271256029936e-07
0.742,6.56754452018229e-25,7.75639040756788e-07
0.743,4.04361875070088e-25,7.67101837432565e-07
0.744,2.48467041610244e-25,7.58658600292057e-07
0.745,1.5236976137724e-25,7.50308295080442e-07
0.746,9.32524384150973e-26,7.42049898926606e-07
0.747,5.69577752030454e-26,7.33882400217832e-07
0.748,3.47198027080997e-26,7.25804798475899e-07
0.749,2.11218955748078e-26,7.17816104234517e-07
0.75,1.28238947423012e-26,7.09915338918125e-07
0.751,7.7703111405418e-27,7.02101534722021e-07
0.752,4.69881433341995e-27,6.9437373449381e-07
0.753,2.83576064811545e-27,6.86730991616155e-07
0.754,1.70797798750483e-27,6.79172369890835e-07
0.755,1.02665937642313e-27,6.71696943424041e-07
0.756,6.15888220221243e-28,6.64303796512979e-07
0.757,3.68730301434224e-28,6.65486548207774e-07
0.758,2.20316574360711e-28,6.67597932793065e-07
0.759,1.31376268719544e-28,6.69716016153678e-07
0.76,7.81840362266583e-29,6.71840819542773e-07
0.761,4.6435557277198e-29,6.73972364280936e-07
0.762,2.7524196385748e-29,6.76110671756401e-07
0.763,1.62820860218748e-29,6.78255763425258e-07
0.764,9.61251106933808e-30,6.8040766081167e-07
0.765,5.66363258821624e-30,6.8256638550809e-07
0.766,3.33031031183416e-30,6.84731959175475e-07
0.767,1.95436530076928e-30,6.86904403543513e-07
0.768,1.14461173838515e-30,6.89083740410826e-07
0.769,6.69024556257328e-31,6.91269991645197e-07
0.77,3.90262958846636e-31,6.93463179183796e-07
0.771,2.2719774585158e-31,6.95663325033382e-07
0.772,1.32002487270855e-31,6.97870451270542e-07
0.773,7.65405576244278e-32,7.00084580041907e-07
0.774,4.42927393075937e-32,7.02305733564363e-07
0.775,2.55802550138974e-32,7.04533934125294e-07
0.776,1.47437721332755e-32,7.0676920408279e-07
0.777,8.48093552760079e-33,7.09011565865875e-07
0.778,4.86866983539094e-33,7.11261041974734e-07
0.779,2.78938395103075e-33,7.13517654980945e-07
0.78,1.59491551370491e-33,7.15781427527686e-07
0.781,9.10119622667124e-34,7.18052382329988e-07
0.782,5.18311308992105e-34,7.20330542174938e-07
0.783,2.94587491644842e-34,7.22615929921929e-07
0.784,1.6709726104468e-34,7.24908568502878e-07
0.785,9.45922968742709e-35,7.2720848092245e-07
0.786,5.34408825754932e-35,7.29515690258306e-07
0.787,3.01316478912127e-35,7.31830219661324e-07
0.788,1.69552249735624e-35,7.34152092355826e-07
0.789,9.52172513791265e-36,7.36481331639824e-07
0.79,5.33653221644159e-36,7.38817960885247e-07
0.791,2.98492924889815e-36,7.41162003538176e-07
0.792,1.66625075288058e-36,7.43513483119074e-07
0.793,9.28278061678726e-37,7.45872423223034e-07
0.794,5.16115884862865e-37,7.48238847520003e-07
0.795,2.86383357277698e-37,7.50612779755033e-07
0.796,1.58591438072667e-37,7.52994243748505e-07
0.797,8.76482217719363e-38,7.55383263396377e-07
0.798,4.83434780942818e-38,7.57779862670423e-07
0.799,2.66111772083866e-38,7.60184065618467e-07
0.8,1.46191355305213e-38,7.62595896364636e-07
0.801,8.01513254733592e-39,7.65015379109594e-07
0.802,4.38562138760477e-39,7.67442538130783e-07
0.803,2.39487568469511e-39,7.69877397782668e-07
0.804,1.30516741947838e-39,7.72319982496996e-07
0.805,7.09873370213112e-40,7.7439240719491e-07
0.806,3.85324795116386e-40,7.73747593236157e-07
0.807,2.08739403823622e-40,7.73103316195171e-07
0.808,1.12853058169535e-40,7.72459575624877e-07
0.809,6.08910743950039e-41,7.71816371078569e-07
0.81,3.27887871681939e-41,7.71173702109914e-07
0.811,1.76209159432669e-41,7.70531568272958e-07
0.812,9.45067910906067e-42,7.69889969122108e-07
0.813,5.05858400039039e-42,7.69248904212148e-07
0.814,2.70225498025696e-42,7.68608373098228e-07
0.815,1.44063876540097e-42,7.67968375335876e-07
0.816,7.6650550577894e-43,7.67328910480984e-07
0.817,4.07011679380883e-43,7.66689978089817e-07
0.818,2.15689933063661e-43,7.66051577719003e-07
0.819,1.1407337495444e-43,7.65413708925549e-07
0.82,6.02102065099379e-44,7.64776371266826e-07
0.821,3.1716653225918e-44,7.64139564300572e-07
0.822,1.6673854291719e-44,7.63503287584893e-07
0.823,8.74814677940811e-45,7.6286754067827e-07
0.824,4.58065445168304e-45,7.62232323139542e-07
0.825,2.39370381866828e-45,7.61597634527922e-07
0.826,1.24837397098641e-45,7.60963474402986e-07
0.827,6.49756164050845e-46,7.60329842324681e-07
0.828,3.37510682033219e-46,7.59696737853314e-07
0.829,1.74966960731706e-46,7.59064160549567e-07
0.83,9.05223842843141e-47,7.58432109974481e-07
0.831,4.67398518891111e-47,7.57800585689462e-07
0.832,2.40851907587322e-47,7.57169587256287e-07
0.833,1.23863760169814e-47,7.56539114237093e-07
0.834,6.35725805065582e-48,7.55909166194383e-07
0.835,3.25631816627288e-48,7.55279742691024e-07
0.836,1.6646204846116e-48,7.5465084329025e-07
0.837,8.49249008265139e-49,7.54022467555653e-07
0.838,4.32400585252784e-49,7.53394615051192e-07
0.839,2.19719655213076e-49,7.5276728534119e-07
0.84,1.11425080273953e-49,7.52140477990331e-07
0.841,5.63934174189555e-50,7.51514192563662e-07
0.842,2.84842823673601e-50,7.50888428626588e-07
0.843,1.43586484378369e-50,7.50263185744886e-07
0.844,7.22359274510135e-51,7.49638463484682e-07
0.845,3.6268062470703e-51,7.49014261412478e-07
0.846,1.81730101070553e-51,7.48390579095121e-07
0.847,9.08784250885071e-52,7.47767416099829e-07
0.848,4.53550998348055e-52,7.47144771994177e-07
0.849,2.2590345511517e-52,7.46522646346104e-07
0.85,1.1229257233065e-52,7.459010387239e-07
0.851,5.57071061753187e-53,7.45279948696224e-07
0.852,2.75804646132755e-53,7.44659375832089e-07
0.853,1.36277440473875e-53,7.4403931970087e-07
0.854,6.72013146941579e-54,7.43688305984079e-07
0.855,3.30721920926382e-54,7.43855359142775e-07
0.856,1.62434997154867e-54,7.44022449826277e-07
0.857,7.96210021562375e-55,7.44189578043009e-07
0.858,3.894996618815e-55,7.44356743801407e-07
0.859,1.90159462641884e-55,7.44523947109902e-07
0.86,9.26531542762108e-56,7.44691187976927e-07
0.861,4.50540552759383e-56,7.44858466410923e-07
0.862,2.18644711436934e-56,7.45025782420323e-07
0.863,1.0589500562106e-56,7.45193136013573e-07
0.864,5.11850803527982e-57,7.4536052719911e-07
0.865,2.4691229268271e-57,7.45527955985385e-07
0.866,1.18870323828775e-57,7.45695422380836e-07
0.867,5.71130811983577e-58,7.45862926393918e-07
0.868,2.73860342134893e-58,7.46030468033078e-07
0.869,1.31055156452365e-58,7.46198047306769e-07
0.87,6.2590798357597e-59,7.46365664223442e-07
0.871,2.98330928655956e-59,7.46533318791558e-07
0.872,1.41911463859819e-59,7.46701011019569e-07
0.873,6.73702394489408e-60,7.46868740915936e-07
0.874,3.19190614579579e-60,7.47036508489124e-07
0.875,1.50925820659139e-60,7.47204313747589e-07
0.876,7.12210529490171e-61,7.47372156699803e-07
0.877,3.35416671740368e-61,7.47540037354231e-07
0.878,1.57649396075562e-61,7.47707955719341e-07
0.879,7.39488438772847e-62,7.47875911803604e-07
0.88,3.46179922866616e-62,7.48043905615491e-07
0.881,1.61734911823355e-62,7.48211937163483e-07
0.882,7.54114144010169e-63,7.4838000645605e-07
0.883,3.50914899035576e-63,7.48548113501674e-07
0.884,1.62966350554473e-63,7.48716258308834e-07
0.885,7.5531043292067e-64,7.48884440886013e-07
0.886,3.49369057274031e-64,7.49052661241694e-07
0.887,1.61277879067497e-64,7.49220919384364e-07
0.888,7.43013286778896e-65,7.49389215322513e-07
0.889,3.41625096652285e-65,7.49557549064626e-07
0.89,1.56759679243656e-65,7.49725920619198e-07
0.891,7.17877556340905e-66,7.49894329994724e-07
0.892,3.28093628423651e-66,7.50062777199695e-07
0.893,1.49649967954365e-66,7.50231262242614e-07
0.894,6.81219185836956e-67,7.5039978513198e-07
0.895,3.09477104355952e-67,7.50568345876289e-07
0.896,1.4031418870182e-67,7.50736944484049e-07
0.897,6.34901079313854e-68,7.50905580963764e-07
0.898,2.86709413450241e-68,7.5107425532394e-07
0.899,1.29213904580451e-68,7.5124296757309e-07
0.9,5.81176384840237e-69,7.51411717719718e-07
0.901,2.60878374112868e-69,7.51580505772342e-07
0.902,1.16869075935766e-69,7.51749331739476e-07
0.903,5.22507528390291e-70,7.51797662455682e-07
0.904,2.33140060767001e-70,7.51751673383121e-07
0.905,1.03818002702908e-70,7.51705687123812e-07
0.906,4.61381147300655e-71,7.51659703677579e-07
0.907,2.04634300303082e-71,7.51613723044254e-07
0.908,9.05791890412171e-72,7.51567745223661e-07
0.909,4.00138036219124e-72,7.51521770215629e-07
0.91,1.76409778926198e-72,7.51475798019989e-07
0.911,7.76187931879789e-73,7.51429828636564e-07
0.912,3.40833698662868e-73,7.51383862065187e-07
0.913,1.49365253365324e-73,7.51337898305683e-07
0.914,6.53262973486409e-74,7.51291937357881e-07
0.915,2.85139850697314e-74,7.51245979221607e-07
0.916,1.24210755516789e-74,7.51200023896692e-07
0.917,5.39997687481697e-75,7.51154071382961e-07
0.918,2.3429121663114e-75,7.51108121680244e-07
0.919,1.01449877330389e-75,7.51062174788371e-07
0.92,4.38407985295535e-76,7.51016230707165e-07
0.921,1.89076170067749e-76,7.50970289436457e-07
0.922,8.13816607816015e-77,7.50924350976077e-07
0.923,3.49580912121483e-77,7.5087841532585e-07
0.924,1.49865023115606e-77,7.50832482485604e-07
0.925,6.4118635243061e-78,7.5078655245517e-07
0.926,2.73778705550038e-78,7.50740625234373e-07
0.927,1.16666581532072e-78,7.50694700823044e-07
0.928,4.9616336086619e-79,7.50648779221007e-07
0.929,2.1058833927114e-79,7.50602860428095e-07
0.93,8.9202157729325e-80,7.50556944444133e-07
0.931,3.77092427083617e-80,7.50511031268948e-07
0.932,1.59093220373883e-80,7.50465120902374e-07
0.933,6.69864474509051e-81,7.50419213344232e-07
0.934,2.8148394580691e-81,7.50373308594356e-07
0.935,1.18046122303055e-81,7.50327406652572e-07
0.936,4.94061749352829e-82,7.50281507518706e-07
0.937,2.06367902024378e-82,7.50235611192588e-07
0.938,8.60269404346986e-83,7.50189717674049e-07
0.939,3.57897130830351e-83,7.50143826962914e-07
0.94,1.48598137871861e-83,7.50097939059011e-07
0.941,6.15743631363689e-84,7.5005205396217e-07
0.942,2.54634884608894e-84,7.50006171672218e-07
0.943,1.05091425889367e-84,7.49960292188985e-07
0.944,4.32860622003778e-85,7.499144155123e-07
0.945,1.7793455017836e-85,7.49868541641984e-07
0.946,7.29968133202489e-86,7.49822670577876e-07
0.947,2.98867663983133e-86,7.49776802319798e-07
0.948,1.22119598491554e-86,7.49730936867578e-07
0.949,4.97992976263371e-87,7.49685074221047e-07
0.95,2.0267140501569e-87,7.49639214380031e-07
0.951,8.23176853184932e-88,7.4959335734436e-07
0.952,3.33676201455794e-88,7.49595225351739e-07
0.953,1.34985999550941e-88,7.49610515824057e-07
0.954,5.44983848816186e-89,7.49625806608275e-07
0.955,2.19588679777628e-89,7.49641097704398e-07
0.956,8.83014173512798e-90,7.49656389112434e-07
0.957,3.54369889076346e-90,7.49671680832389e-07
0.958,1.41931032361037e-90,7.4968697286427e-07
0.959,5.67321603581116e-91,7.4970226520808e-07
0.96,2.26314662989066e-91,7.49717557863831e-07
0.961,9.01005568556136e-92,7.49732850831526e-07
0.962,3.57992285758064e-92,7.49748144111169e-07
0.963,1.41955189089544e-92,7.49763437702771e-07
0.964,5.61772256939564e-93,7.49778731606336e-07
0.965,2.21871088549307e-93,7.4979402582187e-07
0.966,8.74525649055497e-94,7.49809320349381e-07
0.967,3.44013748792501e-94,7.49824615188875e-07
0.968,1.35054935324446e-94,7.49839910340357e-07
0.969,5.2914723331953e-95,7.49855205803834e-07
0.97,2.06906441360169e-95,7.4987050157931e-07
0.971,8.07426322931876e-96,7.49885797666797e-07
0.972,3.14458405044285e-96,7.49901094066299e-07
0.973,1.22223557939063e-96,7.49916390777819e-07
0.974,4.74108834020235e-97,7.49931687801368e-07
0.975,1.83540784742736e-97,7.4994698513695e-07
0.976,7.09118036656616e-98,7.49962282784572e-07
0.977,2.73423533010367e-98,7.49977580744239e-07
0.978,1.0521669610897e-98,7.49992879015959e-07
0.979,4.04077660708941e-99,7.50008177599739e-07
0.98,1.54873257513604e-99,7.50023476495581e-07
0.981,5.92405983012753e-100,7.50038775703496e-07
0.982,2.26148572101367e-100,7.50054075223492e-07
0.983,8.61588066156606e-101,7.50069375055567e-07
0.984,3.27594733208672e-101,7.50084675199736e-07
0.985,1.24309854451654e-101,7.50099975656002e-07
0.986,4.70766570884591e-102,7.50115276424371e-07
0.987,1.77925045328499e-102,7.5013057750485e-07
0.988,6.71119666052865e-103,7.50145878897444e-07
0.989,2.52635429893337e-103,7.50161180602162e-07
0.99,9.49117451071174e-104,7.50176482619008e-07
0.991,3.55858277234856e-104,7.50191784947989e-07
0.992,1.33157488789652e-104,7.50207087589112e-07
0.993,4.97262296744355e-105,7.50222390542382e-07
0.994,1.85326224332617e-105,7.50237693807808e-07
0.995,6.89318025452526e-106,7.50252997385394e-07
0.996,2.55878504473121e-106,7.50268301275145e-07
0.997,9.4793679957466e-107,7.50283605477071e-07
0.998,3.50474458748823e-107,7.50298909991178e-07
0.999,1.29319725849664e-107,7.5031421481747e-07
1,4.7621666341462e-108,7.50329519955954e-07
