mu,psi_ref,psi_hat
0.735,1.85145133221783e-23,9.66984299427789e-07
0.736,1.15600469935675e-23,1.08748340121727e-06
0.737,7.20341290591878e-24,1.22558159994346e-06
0.738,4.47969484173818e-24,1.38406052164338e-06
0.739,2.78028913703914e-24,1.56616489251008e-06
0.74,1.72211799964643e-24,1.77568193271767e-06
0.741,1.06455293152617e-24,2.01703450661836e-06
0.742,6.56754452018229e-25,2.29539038980578e-06
0.743,4.04361875070088e-25,2.61679040442574e-06
0.744,2.48467041610244e-25,2.98829862493755e-06
0.745,1.5236976137724e-25,3.41817837507327e-06
0.746,9.32524384150973e-26,3.91609833141488e-06
0.747,5.69577752030454e-26,4.49337372876142e-06
0.748,3.47198027080997e-26,5.16324843666562e-06
0.749,2.11218955748078e-26,5.94122455479817e-06
0.75,1.28238947423012e-26,6.84544716675157e-06
0.751,7.7703111405418e-27,7.89715300673913e-06
0.752,4.69881433341995e-27,9.12119303974782e-06
0.753,2.83576064811545e-27,1.05466403399498e-05
0.754,1.70797798750483e-27,1.22074961791831e-05
0.755,1.02665937642313e-27,1.41435089084321e-05
0.756,6.15888220221243e-28,1.64011220273439e-05
0.757,3.68730301434224e-28,1.90345697808325e-05
0.758,2.20316574360711e-28,2.21071406809298e-05
0.759,1.31376268719544e-28,2.56926314996779e-05
0.76,7.81840362266583e-29,2.98770164762383e-05
0.761,4.6435557277198e-29,3.47603586748971e-05
0.762,2.7524196385748e-29,4.04589925487431e-05
0.763,1.62820860218748e-29,4.71080087137761e-05
0.764,9.61251106933808e-30,5.48640736027611e-05
0.765,5.66363258821624e-30,6.39086179017383e-05
0.766,3.33031031183416e-30,7.44514282975916e-05
0.767,1.95436530076928e-30,8.67346768704557e-05
0.768,1.14461173838515e-30,0.000101037421200593
0.769,6.69024556257328e-31,0.000117680605637181
0.77,3.90262958846636e-31,0.000137032589868342
0.771,2.2719774585158e-31,0.000159515224571962
0.772,1.32002487270855e-31,0.000185610485116064
0.773,7.65405576244278e-32,0.000215867662589586
0.774,4.42927393075937e-32,0.000250911096438077
0.775,2.55802550138974e-32,0.000291448414212546
0.776,1.47437721332755e-32,0.000338279220993184
0.777,8.48093552760079e-33,0.000392304153550241
0.778,4.86866983539094e-33,0.000454534181959821
0.779,2.78938395103075e-33,0.000526100004031285
0.78,1.59491551370491e-33,0.000608261335519374
0.781,9.10119622667124e-34,0.000702415851899724
0.782,5.18311308992105e-34,0.000810107485966434
0.783,2.94587491644842e-34,0.000933033730480964
0.784,1.6709726104468e-34,0.00107305153776825
0.785,9.45922968742709e-35,0.00123218135016724
0.786,5.34408825754932e-35,0.00141260873873359
0.787,3.01316478912127e-35,0.00161668307521543
0.788,1.69552249735624e-35,0.00184691261725752
0.789,9.52172513791265e-36,0.00210595535272204
0.79,5.33653221644159e-36,0.00239660493008776
0.791,2.98492924889815e-36,0.0027217710026045
0.792,1.66625075288058e-36,0.00308445333895572
0.793,9.28278061678726e-37,0.00348770910735897
0.794,5.16115884862865e-37,0.00393461282782961
0.795,2.86383357277698e-37,0.00442820861273797
0.796,1.58591438072667e-37,0.00497145448192571
0.797,8.76482217719363e-38,0.00556715874738697
0.798,4.83434780942818e-38,0.00621790871408221
0.799,2.66111772083866e-38,0.00692599223601981
0.8,1.46191355305213e-38,0.00769331299607813
0.801,8.01513254733592e-39,0.00852130073721243
0.802,4.38562138760477e-39,0.0094108180518491
0.803,2.39487568469511e-39,0.0103620657225883
0.804,1.30516741947838e-39,0.011374488985134
0.805,7.09873370213112e-40,0.0124466874353883
0.806,3.85324795116386e-40,0.0135763316066265
0.807,2.08739403823622e-40,0.0147600894780568
0.808,1.12853058169535e-40,0.0159935663210826
0.809,6.08910743950039e-41,0.0172712613233413
0.81,3.27887871681939e-41,0.0185865443345037
0.811,1.76209159432669e-41,0.0199316558370319
0.812,9.45067910906067e-42,0.0212977328499168
0.813,5.05858400039039e-42,0.022674862920711
0.814,2.70225498025696e-42,0.0240521676554733
0.815,1.44063876540097e-42,0.0254179163905799
0.816,7.6650550577894e-43,0.0267596696466994
0.817,4.07011679380883e-43,0.0280644509542697
0.818,2.15689933063661e-43,0.02931894454038
0.819,1.1407337495444e-43,0.030509715264567
0.82,6.02102065099379e-44,0.0316234461360742
0.821,3.1716653225918e-44,0.0326471877903687
0.822,1.6673854291719e-44,0.0335686135004814
0.823,8.74814677940811e-45,0.0343762726977682
0.824,4.58065445168304e-45,0.0350598356190578
0.825,2.39370381866828e-45,0.0356103216151236
0.826,1.24837397098641e-45,0.036020303869071
0.827,6.49756164050845e-46,0.036284083788269
0.828,3.37510682033219e-46,0.036397829140186
0.829,1.74966960731706e-46,0.0363596710754985
0.83,9.05223842843141e-47,0.0361697564807745
0.831,4.67398518891111e-47,0.0358302535744261
0.832,2.40851907587322e-47,0.0353453102394928
0.833,1.23863760169814e-47,0.0347209662042446
0.834,6.35725805065582e-48,0.0339650217626044
0.835,3.25631816627288e-48,0.0330868671983573
0.836,1.6646204846116e-48,0.032097278372859
0.837,8.49249008265139e-49,0.031008184997755
0.838,4.32400585252784e-49,0.0298324188970687
0.839,2.19719655213076e-49,0.0285834500370252
0.84,1.11425080273953e-49,0.0272751182539124
0.841,5.63934174189555e-50,0.0259213684437883
0.842,2.84842823673601e-50,0.0245359965128272
0.843,1.43586484378369e-50,0.0231324126578643
0.844,7.22359274510135e-51,0.0217234275993957
0.845,3.6268062470703e-51,0.020321066278715
0.846,1.81730101070553e-51,0.0189364123167867
0.847,9.08784250885071e-52,0.0175794852759688
0.848,4.53550998348055e-52,0.0162591515256789
0.849,2.2590345511517e-52,0.0149830683430242
0.85,1.1229257233065e-52,0.0137576598248588
0.851,5.57071061753187e-53,0.0125881222844355
0.852,2.75804646132755e-53,0.0114784560786843
0.853,1.36277440473875e-53,0.0104315202748722
0.854,6.72013146941579e-54,0.00944910622092975
0.855,3.30721920926382e-54,0.00853202592523918
0.856,1.62434997154867e-54,0.00768021116412711
0.857,7.96210021562375e-55,0.00689281939718612
0.858,3.894996618815e-55,0.0061683428559299
0.859,1.90159462641884e-55,0.00550471755173895
0.86,9.26531542762108e-56,0.00489942939555906
0.861,4.50540552759383e-56,0.00434961510635828
0.862,2.18644711436934e-56,0.0038521560822736
0.863,1.0589500562106e-56,0.00340376389536765
0.864,5.11850803527982e-57,0.00300105652962736
0.865,2.4691229268271e-57,0.00264062489821419
0.866,1.18870323828775e-57,0.00231908954024942
0.867,5.71130811983577e-58,0.00203314770387089
0.868,2.73860342134893e-58,0.00177961126883461
0.869,1.31055156452365e-58,0.00155543614952707
0.87,6.2590798357597e-59,0.00135774395132976
0.871,2.98330928655956e-59,0.00118383673506717
0.872,1.41911463859819e-59,0.00103120578220788
0.873,6.73702394489408e-60,0.000897535254650081
0.874,3.19190614579579e-60,0.00078070161455446
0.875,1.50925820659139e-60,0.000678769618811826
0.876,7.12210529490171e-61,0.000589985635871328
0.877,3.35416671740368e-61,0.000512768955613961
0.878,1.57649396075562e-61,0.000445701680717359
0.879,7.39488438772847e-62,0.000387517704625023
0.88,3.46179922866616e-62,0.000337091200042033
0.881,1.61734911823355e-62,0.000293424965247206
0.882,7.54114144010169e-63,0.000255638905119442
0.883,3.50914899035576e-63,0.000222958860663932
0.884,1.62966350554473e-63,0.000194705945501459
0.885,7.5531043292067e-64,0.000170286500333231
0.886,3.49369057274031e-64,0.00014918273657212
0.887,1.61277879067497e-64,0.000130944107662711
0.888,7.43013286778896e-65,0.000115179420465836
0.889,3.41625096652285e-65,0.000101549678738881
0.89,1.56759679243656e-65,8.97616354460371e-05
0.891,7.17877556340905e-66,7.95620196326702e-05
0.892,3.28093628423651e-66,7.0732396180224e-05
0.893,1.49649967954365e-66,6.30846122622831e-05
0.894,6.81219185836956e-67,5.64567821554206e-05
0.895,3.09477104355952e-67,5.07097617002472e-05
0.896,1.4031418870182e-67,4.57240647123253e-05
0.897,6.34901079313854e-68,4.13971756347929e-05
0.898,2.86709413450241e-68,3.76412153965104e-05
0.899,1.29213904580451e-68,3.43809205437877e-05
0.9,5.81176384840237e-69,3.15518990558864e-05
0.901,2.60878374112868e-69,2.90991296865209e-05
0.902,1.16869075935766e-69,2.69756750865501e-05
0.903,5.22507528390291e-70,2.5141582281026e-05
0.904,2.33140060767001e-70,2.35629472477562e-05
0.905,1.03818002702908e-70,2.22111233478199e-05
0.906,4.61381147300655e-71,2.10620561823741e-05
0.907,2.04634300303082e-71,2.00957301007716e-05
0.908,9.05791890412171e-72,1.92957140810939e-05
0.909,4.00138036219124e-72,1.86487970752626e-05
0.91,1.76409778926198e-72,1.81447051966502e-05
0.911,7.76187931879789e-73,1.77758953787123e-05
0.912,3.40833698662868e-73,1.75374224102278e-05
0.913,1.49365253365324e-73,1.7426878631402e-05
0.914,6.53262973486409e-74,1.74444081474631e-05
0.915,2.85139850697314e-74,1.75928002960791e-05
0.916,1.24210755516789e-74,1.78776704336569e-05
0.917,5.39997687481697e-75,1.83077400617311e-05
0.918,2.3429121663114e-75,1.88952331246692e-05
0.919,1.01449877330389e-75,1.96564112632901e-05
0.92,4.38407985295535e-76,2.06122782775945e-05
0.921,1.89076170067749e-76,2.17894935150305e-05
0.922,8.13816607816015e-77,2.32215459777242e-05
0.923,3.49580912121483e-77,2.49502564329832e-05
0.924,1.49865023115606e-77,2.70276947492791e-05
0.925,6.4118635243061e-78,2.95186253962342e-05
0.926,2.73778705550038e-78,3.25036272518482e-05
0.927,1.16666581532072e-78,3.60830767390281e-05
0.928,4.9616336086619e-79,4.03822386418303e-05
0.929,2.1058833927114e-79,4.55577802234428e-05
0.93,8.9202157729325e-80,5.18061158307193e-05
0.931,3.77092427083617e-80,5.93741063534279e-05
0.932,1.59093220373883e-80,6.85727871112664e-05
0.933,6.69864474509051e-81,7.97949864422078e-05
0.934,2.8148394580691e-81,9.35379338396706e-05
0.935,1.18046122303055e-81,0.000110432249742243
0.936,4.94061749352829e-82,0.000131279067282582
0.937,2.06367902024378e-82,0.000157097465397568
0.938,8.60269404346986e-83,0.000189184893325945
0.939,3.57897130830351e-83,0.000229193829219712
0.94,1.48598137871861e-83,0.000279228513524488
0.941,6.15743631363689e-84,0.000341966175979562
0.942,2.54634884608894e-84,0.000420807635383821
0.943,1.05091425889367e-84,0.000520062332026107
0.944,4.32860622003778e-85,0.00064517250306477
0.945,1.7793455017836e-85,0.000802979961060014
0.946,7.29968133202489e-86,0.00100203626494172
0.947,2.98867663983133e-86,0.00125295228609766
0.948,1.22119598491554e-86,0.0015687753974179
0.949,4.97992976263371e-87,0.00196537074053955
0.95,2.0267140501569e-87,0.00246176622900192
0.951,8.23176853184932e-88,0.00308039832089922
0.952,3.33676201455794e-88,0.00384716698759641
0.953,1.34985999550941e-88,0.00479117484677488
0.954,5.44983848816186e-89,0.00594399041660336
0.955,2.19588679777628e-89,0.00733824539802832
0.956,8.83014173512798e-90,0.00900536155249742
0.957,3.54369889076346e-90,0.0109722196620518
0.958,1.41931032361037e-90,0.0132566510253389
0.959,5.67321603581116e-91,0.0158617723725862
0.96,2.26314662989066e-91,0.0187694153811993
0.961,9.01005568556136e-92,0.0219332262569075
0.962,3.57992285758064e-92,0.0252724074778935
0.963,1.41955189089544e-92,0.0286674822196021
0.964,5.61772256939564e-93,0.0319597740574331
0.965,2.21871088549307e-93,0.034956358503851
0.966,8.74525649055497e-94,0.0374418888914533
0.967,3.44013748792501e-94,0.0391977922092368
0.968,1.35054935324446e-94,0.0400278480468227
0.969,5.2914723331953e-95,0.0397872767386413
0.97,2.06906441360169e-95,0.0384105835203825
0.971,8.07426322931876e-96,0.0359321538603468
0.972,3.14458405044285e-96,0.0324936460442213
0.973,1.22223557939063e-96,0.0283340468937252
0.974,4.74108834020235e-97,0.0237618048277478
0.975,1.83540784742736e-97,0.0191129952574824
0.976,7.09118036656616e-98,0.0147036514750931
0.977,2.73423533010367e-98,0.0107866520843668
0.978,1.0521669610897e-98,0.0075227888789186
0.979,4.04077660708941e-99,0.00497180171256695
0.98,1.54873257513604e-99,0.00310347439171495
0.981,5.92405983012753e-100,0.00182339947940928
0.982,2.26148572101367e-100,0.0010047456668173
0.983,8.61588066156606e-101,0.000517311722007323
0.984,3.27594733208672e-101,0.000247907526575536
0.985,1.24309854451654e-101,0.00011013467727574
0.986,4.70766570884591e-102,4.51695569546234e-05
0.987,1.77925045328499e-102,1.70285697883567e-05
0.988,6.71119666052865e-103,5.87455940982471e-06
0.989,2.52635429893337e-103,1.84595230453968e-06
0.99,9.49117451071174e-104,5.25804268787742e-07
0.991,3.55858277234856e-104,1.35089555502925e-07
0.992,1.33157488789652e-104,3.11438428029818e-08
0.993,4.97262296744355e-105,6.40848253821057e-09
0.994,1.85326224332617e-105,1.17049510305013e-09
0.995,6.89318025452526e-106,1.88682245246614e-10
0.996,2.55878504473121e-106,2.66851597150863e-11
0.997,9.4793679957466e-107,3.29100560180996e-12
0.998,3.50474458748823e-107,3.51690237496044e-13
0.999,1.29319725849664e-107,3.23538155368692e-14
1,4.7621666341462e-108,2.54501433638465e-15
