mu,psi_ref,psi_hat
0.648,5.47821070256866e-09,1.03546559870581e-05
0.649,4.07055166100075e-09,9.26291113533608e-06
0.65,3.01855588580641e-09,8.28627458105545e-06
0.651,2.23396611687907e-09,7.41260986200257e-06
0.652,1.65000535524916e-09,6.63106012584718e-06
0.653,1.21625751522552e-09,5.9319132142645e-06
0.654,8.94740571933612e-10,5.30648097193504e-06
0.655,6.56901322075958e-10,4.74699128062016e-06
0.656,4.81320713761966e-10,4.24649147664176e-06
0.657,3.51965729856029e-10,3.79876195155666e-06
0.658,2.56860673772918e-10,3.39823886235766e-06
0.659,1.87079528491126e-10,3.03994499073724e-06
0.66,1.35983535035957e-10,2.71942789221618e-06
0.661,9.86456180669162e-11,2.43270456652897e-06
0.662,7.14168483284105e-11,2.17621196169612e-06
0.663,5.16006264281837e-11,1.94676269670775e-06
0.664,3.72083728473523e-11,1.74150545259345e-06
0.665,2.67767456841186e-11,1.55788953966587e-06
0.666,1.92311971604187e-11,1.39363320062307e-06
0.667,1.37843489225199e-11,1.24669525561835e-06
0.668,9.86046977985131e-12,1.11524973693683e-06
0.669,7.03947654142948e-12,9.97663198069008e-07
0.67,5.0155034865436e-12,8.92474415205946e-07
0.671,3.56631843324713e-12,7.98376228910571e-07
0.672,2.5307958348237e-12,7.1419930031537e-07
0.673,1.79236112069367e-12,6.38897579988078e-07
0.674,1.26685039026832e-12,5.71535308889798e-07
0.675,8.9362756237508e-13,5.11275389889334e-07
0.676,6.29099285909658e-13,4.57368985328767e-07
0.677,4.41990810650035e-13,4.09146211371419e-07
0.678,3.09912218570032e-13,3.66007813492764e-07
0.679,2.16868047267228e-13,3.27417719667321e-07
0.68,1.51455081839131e-13,2.9289637871151e-07
0.681,1.05561011252956e-13,2.62014800999414e-07
0.682,7.34268073340012e-14,2.34389227496673e-07
0.683,5.09726437359265e-14,2.0967636086562e-07
0.684,3.53143392136616e-14,1.8756909937968e-07
0.685,2.44172314855872e-14,1.67792720633168e-07
0.686,1.68489626562679e-14,1.50101467622286e-07
0.687,1.16032947908579e-14,1.34275494773225e-07
0.688,7.97482010840776e-15,1.20118135966296e-07
0.689,5.47005729878607e-15,1.07453460606385e-07
0.69,3.74450372491717e-15,9.61240873695172e-08
0.691,2.55816215246276e-15,8.59892284574189e-08
0.692,1.74418795401433e-15,7.69229400564068e-08
0.693,1.18683380296943e-15,6.88125572594441e-08
0.694,8.05968266754451e-16,6.15572940024395e-08
0.695,5.46232314923252e-16,5.50669906164942e-08
0.696,3.69460698401492e-16,4.92609934321819e-08
0.697,2.49396592524257e-16,4.4067152512936e-08
0.698,1.68013506240276e-16,3.94209250625815e-08
0.699,1.12961197011182e-16,3.52645733652399e-08
0.7,7.57959128082575e-17,3.15464472905742e-08
0.701,5.07567376384758e-17,2.82203424482066e-08
0.702,3.39213418859848e-17,2.52449260152349e-08
0.703,2.26247484311541e-17,2.25832231017162e-08
0.704,1.50600323502319e-17,2.02021572712916e-08
0.705,1.0004593829492e-17,1.80721395070919e-08
0.706,6.63291496492654e-18,1.61667005150935e-08
0.707,4.38874965749627e-18,1.44621617956279e-08
0.708,2.89806818077499e-18,1.29373413955217e-08
0.709,1.90988755855511e-18,1.1573290684307e-08
0.71,1.2561410597515e-18,1.03530588834759e-08
0.711,8.24518557594513e-19,9.26148242263189e-09
0.712,5.40124489684334e-19,8.28499650490948e-09
0.713,3.53117071564294e-19,7.4114665400246e-09
0.714,2.30396018865152e-19,6.63003735020941e-09
0.715,1.50024655327825e-19,2.68414353250055e-10
0.716,9.74948591006969e-20,2.68255782849653e-10
0.717,6.32313137668053e-20,2.68097306127446e-10
0.718,4.09273952541779e-20,2.6793892302809e-10
0.719,2.64379280962496e-20,2.67780633496277e-10
0.72,1.70440240968868e-20,2.67622437476731e-10
0.721,1.09660007945907e-20,2.67464334914207e-10
0.722,7.04134814313721e-21,2.67306325753492e-10
0.723,4.51226682611742e-21,2.67148409939411e-10
0.724,2.88579276115384e-21,2.66990587416816e-10
0.725,1.84190368730038e-21,2.66832858130593e-10
0.726,1.17327578098421e-21,2.66675222025661e-10
0.727,7.45872689716353e-22,2.66517679046972e-10
0.728,4.7321741233862e-22,2.66360229139511e-10
0.729,2.99631962068184e-22,2.66202872248293e-10
0.73,1.89342004690034e-22,2.66045608318367e-10
0.731,1.19409042201685e-22,2.65888437294816e-10
0.732,7.51551714165968e-23,2.65731359122753e-10
0.733,4.72076015033097e-23,2.65574373747325e-10
0.734,2.95935054985461e-23,2.65417481113709e-10
0.735,1.85145133221783e-23,2.65260681167119e-10
0.736,1.15600469935675e-23,2.65103973852796e-10
0.737,7.20341290591878e-24,2.64947359116017e-10
0.738,4.47969484173818e-24,2.6479083690209e-10
0.739,2.78028913703914e-24,2.64634407156356e-10
0.74,1.72211799964643e-24,2.64478069824188e-10
0.741,1.06455293152617e-24,2.64321824850991e-10
0.742,6.56754452018229e-25,2.641656721822e-10
0.743,4.04361875070088e-25,2.64009611763288e-10
0.744,2.48467041610244e-25,2.63853643539755e-10
0.745,1.5236976137724e-25,2.63697767457135e-10
0.746,9.32524384150973e-26,2.63541983460994e-10
0.747,5.69577752030454e-26,2.63386291496932e-10
0.748,3.47198027080997e-26,2.63230691510578e-10
0.749,2.11218955748078e-26,2.63075183447594e-10
0.75,1.28238947423012e-26,2.62919767253677e-10
0.751,7.7703111405418e-27,2.62764442874551e-10
0.752,4.69881433341995e-27,2.62609210255977e-10
0.753,2.83576064811545e-27,2.62454069343744e-10
0.754,1.70797798750483e-27,2.62299020083677e-10
0.755,1.02665937642313e-27,2.6214406242163e-10
0.756,6.15888220221243e-28,2.61989196303489e-10
0.757,3.68730301434224e-28,2.61834421675173e-10
0.758,2.20316574360711e-28,2.61679738482635e-10
0.759,1.31376268719544e-28,2.61525146671855e-10
0.76,7.81840362266583e-29,2.6137064618885e-10
0.761,4.6435557277198e-29,2.61216236979663e-10
0.762,2.7524196385748e-29,2.61061918990377e-10
0.763,1.62820860218748e-29,2.60907692167099e-10
0.764,9.61251106933808e-30,2.60753556455973e-10
0.765,5.66363258821624e-30,2.6059951180317e-10
0.766,3.33031031183416e-30,2.604455581549e-10
0.767,1.95436530076928e-30,2.60291695457397e-10
0.768,1.14461173838515e-30,2.60137923656933e-10
0.769,6.69024556257328e-31,2.59984242699806e-10
0.77,3.90262958846636e-31,2.59830652532351e-10
0.771,2.2719774585158e-31,2.59677153100932e-10
0.772,1.32002487270855e-31,2.59523744351944e-10
0.773,7.65405576244278e-32,2.59370426231816e-10
0.774,4.42927393075937e-32,2.59217198687007e-10
0.775,2.55802550138974e-32,2.59064061664009e-10
0.776,1.47437721332755e-32,2.58911015109343e-10
0.777,8.48093552760079e-33,2.58758058969564e-10
0.778,4.86866983539094e-33,2.58605193191259e-10
0.779,2.78938395103075e-33,2.58452417721044e-10
0.78,1.59491551370491e-33,2.58299732505568e-10
0.781,9.10119622667124e-34,2.58147137491511e-10
0.782,5.18311308992105e-34,2.57994632625587e-10
0.783,2.94587491644842e-34,2.57842217854538e-10
0.784,1.6709726104468e-34,2.5768989312514e-10
0.785,9.45922968742709e-35,2.57537658384196e-10
0.786,5.34408825754932e-35,2.57385513578548e-10
0.787,3.01316478912127e-35,2.57233458655063e-10
0.788,1.69552249735624e-35,2.57081493560641e-10
0.789,9.52172513791265e-36,2.56929618242216e-10
0.79,5.33653221644159e-36,2.5677783264675e-10
0.791,2.98492924889815e-36,2.56626136721238e-10
0.792,1.66625075288058e-36,2.56474530412705e-10
0.793,9.28278061678726e-37,2.56323013668209e-10
0.794,5.16115884862865e-37,2.56171586434839e-10
0.795,2.86383357277698e-37,2.56020248659715e-10
0.796,1.58591438072667e-37,2.55869000289985e-10
0.797,8.76482217719363e-38,2.55717841272835e-10
0.798,4.83434780942818e-38,2.55566771555476e-10
0.799,2.66111772083866e-38,2.55415791085154e-10
0.8,1.46191355305213e-38,2.55264899809144e-10
0.801,8.01513254733592e-39,2.55114097674753e-10
0.802,4.38562138760477e-39,2.5496338462932e-10
0.803,2.39487568469511e-39,2.54812760620213e-10
0.804,1.30516741947838e-39,2.54662225594832e-10
0.805,7.09873370213112e-40,2.54511779500609e-10
0.806,3.85324795116386e-40,2.54361422285007e-10
0.807,2.08739403823622e-40,2.54211153895519e-10
0.808,1.12853058169535e-40,2.54060974279668e-10
0.809,6.08910743950039e-41,2.53910883385012e-10
0.81,3.27887871681939e-41,2.53760881159136e-10
0.811,1.76209159432669e-41,2.53610967549657e-10
0.812,9.45067910906067e-42,2.53461142504223e-10
0.813,5.05858400039039e-42,2.53311405970515e-10
0.814,2.70225498025696e-42,2.53161757896243e-10
0.815,1.44063876540097e-42,2.53012198229146e-10
0.816,7.6650550577894e-43,2.52862726916998e-10
0.817,4.07011679380883e-43,2.52713343907601e-10
0.818,2.15689933063661e-43,2.52564049148788e-10
0.819,1.1407337495444e-43,2.52414842588424e-10
0.82,6.02102065099379e-44,2.52265724174406e-10
0.821,3.1716653225918e-44,2.52116693854657e-10
0.822,1.6673854291719e-44,2.51967751577136e-10
0.823,8.74814677940811e-45,2.51818897289829e-10
0.824,4.58065445168304e-45,2.51670130940756e-10
0.825,2.39370381866828e-45,2.51521452477964e-10
0.826,1.24837397098641e-45,2.51372861849535e-10
0.827,6.49756164050845e-46,2.51224359003576e-10
0.828,3.37510682033219e-46,2.51075943888231e-10
0.829,1.74966960731706e-46,2.50927616451671e-10
0.83,9.05223842843141e-47,2.50779376642098e-10
0.831,4.67398518891111e-47,2.50631224407744e-10
0.832,2.40851907587322e-47,2.50483159696873e-10
0.833,1.23863760169814e-47,2.5033518245778e-10
0.834,6.35725805065582e-48,2.50187292638788e-10
0.835,3.25631816627288e-48,2.50039490188253e-10
0.836,1.6646204846116e-48,2.4989177505456e-10
0.837,8.49249008265139e-49,2.49744147186126e-10
0.838,4.32400585252784e-49,2.49596606531397e-10
0.839,2.19719655213076e-49,2.49449153038849e-10
0.84,1.11425080273953e-49,2.49301786656991e-10
0.841,5.63934174189555e-50,2.4915450733436e-10
0.842,2.84842823673601e-50,2.49007315019525e-10
0.843,1.43586484378369e-50,2.48860209661084e-10
0.844,7.22359274510135e-51,2.48713191207666e-10
0.845,3.6268062470703e-51,2.48566259607931e-10
0.846,1.81730101070553e-51,2.48419414810568e-10
0.847,9.08784250885071e-52,2.48272656764296e-10
0.848,4.53550998348055e-52,2.48125985417868e-10
0.849,2.2590345511517e-52,2.47979400720063e-10
0.85,1.1229257233065e-52,2.47832902619692e-10
0.851,5.57071061753187e-53,2.47686491065595e-10
0.852,2.75804646132755e-53,2.47540166006645e-10
0.853,1.36277440473875e-53,2.47393927391743e-10
0.854,6.72013146941579e-54,2.4724777516982e-10
0.855,3.30721920926382e-54,2.47101709289838e-10
0.856,1.62434997154867e-54,2.46955729700791e-10
0.857,7.96210021562375e-55,2.46809836351698e-10
0.858,3.894996618815e-55,2.53867040597898e-10
0.859,1.90159462641884e-55,2.53867040594779e-10
0.86,9.26531542762108e-56,2.5386704059166e-10
0.861,4.50540552759383e-56,2.53867040588541e-10
0.862,2.18644711436934e-56,2.53867040585422e-10
0.863,1.0589500562106e-56,2.53867040582303e-10
0.864,5.11850803527982e-57,2.53867040579184e-10
0.865,2.4691229268271e-57,2.53867040576065e-10
0.866,1.18870323828775e-57,2.53867040572946e-10
0.867,5.71130811983577e-58,2.53867040569827e-10
0.868,2.73860342134893e-58,2.53867040566708e-10
0.869,1.31055156452365e-58,2.53867040563589e-10
0.87,6.2590798357597e-59,2.5386704056047e-10
0.871,2.98330928655956e-59,2.53867040557351e-10
0.872,1.41911463859819e-59,2.53867040554232e-10
0.873,6.73702394489408e-60,2.53867040551113e-10
0.874,3.19190614579579e-60,2.53867040547994e-10
0.875,1.50925820659139e-60,2.53867040544875e-10
0.876,7.12210529490171e-61,2.53867040541756e-10
0.877,3.35416671740368e-61,2.53867040538637e-10
0.878,1.57649396075562e-61,2.53867040535518e-10
0.879,7.39488438772847e-62,2.53867040532399e-10
0.88,3.46179922866616e-62,2.53867040529279e-10
0.881,1.61734911823355e-62,2.5386704052616e-10
0.882,7.54114144010169e-63,2.53867040523042e-10
0.883,3.50914899035576e-63,2.53867040519923e-10
0.884,1.62966350554473e-63,2.53867040516804e-10
0.885,7.5531043292067e-64,2.53867040513684e-10
0.886,3.49369057274031e-64,2.53867040510565e-10
0.887,1.61277879067497e-64,2.53867040507447e-10
0.888,7.43013286778896e-65,2.53867040504328e-10
0.889,3.41625096652285e-65,2.53867040501209e-10
0.89,1.56759679243656e-65,2.53867040498089e-10
0.891,7.17877556340905e-66,2.5386704049497e-10
0.892,3.28093628423651e-66,2.53867040491852e-10
0.893,1.49649967954365e-66,2.53867040488733e-10
0.894,6.81219185836956e-67,2.53867040485614e-10
0.895,3.09477104355952e-67,2.53867040482494e-10
0.896,1.4031418870182e-67,2.53867040479375e-10
0.897,6.34901079313854e-68,2.53867040476256e-10
0.898,2.86709413450241e-68,2.53867040473138e-10
0.899,1.29213904580451e-68,2.53867040470019e-10
0.9,5.81176384840237e-69,2.53867040466899e-10
0.901,2.60878374112868e-69,2.5386704046378e-10
0.902,1.16869075935766e-69,2.53867040460661e-10
0.903,5.22507528390291e-70,2.53867040457543e-10
0.904,2.33140060767001e-70,2.53867040454424e-10
0.905,1.03818002702908e-70,2.53867040451304e-10
0.906,4.61381147300655e-71,2.53867040448185e-10
0.907,2.04634300303082e-71,2.53867040445066e-10
0.908,9.05791890412171e-72,2.53867040441948e-10
0.909,4.00138036219124e-72,2.53867040438829e-10
0.91,1.76409778926198e-72,2.53867040435709e-10
0.911,7.76187931879789e-73,2.5386704043259e-10
0.912,3.40833698662868e-73,2.53867040429471e-10
0.913,1.49365253365324e-73,2.53867040426352e-10
0.914,6.53262973486409e-74,2.53867040423234e-10
0.915,2.85139850697314e-74,2.53867040420114e-10
0.916,1.24210755516789e-74,2.53867040416995e-10
0.917,5.39997687481697e-75,2.53867040413876e-10
0.918,2.3429121663114e-75,2.53867040410757e-10
0.919,1.01449877330389e-75,2.53867040407638e-10
0.92,4.38407985295535e-76,2.53867040404519e-10
0.921,1.89076170067749e-76,2.538670404014e-10
0.922,8.13816607816015e-77,2.53867040398281e-10
0.923,3.49580912121483e-77,2.53867040395162e-10
0.924,1.49865023115606e-77,2.53867040392043e-10
0.925,6.4118635243061e-78,2.53867040388924e-10
0.926,2.73778705550038e-78,2.53867040385805e-10
0.927,1.16666581532072e-78,2.53867040382686e-10
0.928,4.9616336086619e-79,2.53867040379567e-10
0.929,2.1058833927114e-79,2.53867040376448e-10
0.93,8.9202157729325e-80,2.53867040373329e-10
0.931,3.77092427083617e-80,2.5386704037021e-10
0.932,1.59093220373883e-80,2.53867040367091e-10
0.933,6.69864474509051e-81,2.53867040363972e-10
0.934,2.8148394580691e-81,2.53867040360853e-10
0.935,1.18046122303055e-81,2.53867040357734e-10
0.936,4.94061749352829e-82,2.53867040354615e-10
0.937,2.06367902024378e-82,2.53867040351496e-10
0.938,8.60269404346986e-83,2.53867040348377e-10
0.939,3.57897130830351e-83,2.53867040345258e-10
0.94,1.48598137871861e-83,2.53867040342139e-10
0.941,6.15743631363689e-84,2.5386704033902e-10
0.942,2.54634884608894e-84,2.53867040335901e-10
0.943,1.05091425889367e-84,2.53867040332782e-10
0.944,4.32860622003778e-85,2.53867040329663e-10
0.945,1.7793455017836e-85,2.53867040326544e-10
0.946,7.29968133202489e-86,2.53867040323425e-10
0.947,2.98867663983133e-86,2.53867040320306e-10
0.948,1.22119598491554e-86,2.53867040317187e-10
0.949,4.97992976263371e-87,2.53867040314067e-10
0.95,2.0267140501569e-87,2.53867040310949e-10
0.951,8.23176853184932e-88,2.5386704030783e-10
0.952,3.33676201455794e-88,2.53867040304711e-10
0.953,1.34985999550941e-88,2.53867040301592e-10
0.954,5.44983848816186e-89,2.53867040298472e-10
0.955,2.19588679777628e-89,2.53867040295354e-10
0.956,8.83014173512798e-90,2.53867040292235e-10
0.957,3.54369889076346e-90,2.53867040289116e-10
0.958,1.41931032361037e-90,2.53867040285996e-10
0.959,5.67321603581116e-91,2.53867040282877e-10
0.96,2.26314662989066e-91,2.53867040279759e-10
0.961,9.01005568556136e-92,2.5386704027664e-10
0.962,3.57992285758064e-92,2.53867040273521e-10
0.963,1.41955189089544e-92,2.53867040270401e-10
0.964,5.61772256939564e-93,2.53867040267282e-10
0.965,2.21871088549307e-93,2.53867040264164e-10
0.966,8.74525649055497e-94,2.53867040261045e-10
0.967,3.44013748792501e-94,2.53867040257926e-10
0.968,1.35054935324446e-94,2.53867040254806e-10
0.969,5.2914723331953e-95,2.53867040251687e-10
0.97,2.06906441360169e-95,2.53867040248568e-10
0.971,8.07426322931876e-96,2.5386704024545e-10
0.972,3.14458405044285e-96,2.53867040242331e-10
0.973,1.22223557939063e-96,2.53867040239211e-10
0.974,4.74108834020235e-97,2.53867040236092e-10
0.975,1.83540784742736e-97,2.53867040232973e-10
0.976,7.09118036656616e-98,2.53867040229855e-10
0.977,2.73423533010367e-98,2.53867040226736e-10
0.978,1.0521669610897e-98,2.53867040223616e-10
0.979,4.04077660708941e-99,2.53867040220497e-10
0.98,1.54873257513604e-99,2.53867040217378e-10
0.981,5.92405983012753e-100,2.5386704021426e-10
0.982,2.26148572101367e-100,2.53867040211141e-10
0.983,8.61588066156606e-101,2.53867040208021e-10
0.984,3.27594733208672e-101,2.53867040204902e-10
0.985,1.24309854451654e-101,2.53867040201783e-10
0.986,4.70766570884591e-102,2.53867040198665e-10
0.987,1.77925045328499e-102,2.53867040195546e-10
0.988,6.71119666052865e-103,2.53867040192426e-10
0.989,2.52635429893337e-103,2.53867040189307e-10
0.99,9.49117451071174e-104,2.53867040186188e-10
0.991,3.55858277234856e-104,2.53867040183069e-10
0.992,1.33157488789652e-104,2.53867040179951e-10
0.993,4.97262296744355e-105,2.53867040176831e-10
0.994,1.85326224332617e-105,2.53867040173712e-10
0.995,6.89318025452526e-106,2.53867040170593e-10
0.996,2.55878504473121e-106,2.53867040167474e-10
0.997,9.4793679957466e-107,2.53867040164355e-10
0.998,3.50474458748823e-107,2.53867040161236e-10
0.999,1.29319725849664e-107,2.53867040158117e-10
1,4.7621666341462e-108,2.53867040154998e-10
