mu,psi_ref,psi_hat
0.664,3.72083728473523e-11,0.00531246174245392
0.665,2.67767456841186e-11,-0.00369870040526815
0.666,1.92311971604187e-11,-0.0127098625529902
0.667,1.37843489225199e-11,-0.0217210247007123
0.668,9.86046977985131e-12,-0.0307321868484344
0.669,7.03947654142948e-12,-0.0397433489961564
0.67,5.0155034865436e-12,-0.0487545111438785
0.671,3.56631843324713e-12,-0.0577656732916006
0.672,2.5307958348237e-12,-0.0667768354393227
0.673,1.79236112069367e-12,-0.0757879975870447
0.674,1.26685039026832e-12,-0.0847991597347668
0.675,8.9362756237508e-13,-0.0871674756407706
0.676,6.29099285909658e-13,-0.0847529422527384
0.677,4.41990810650035e-13,-0.0823384088647063
0.678,3.09912218570032e-13,-0.0799238754766742
0.679,2.16868047267228e-13,-0.0775093420886421
0.68,1.51455081839131e-13,-0.07509480870061
0.681,1.05561011252956e-13,-0.0726802753125778
0.682,7.34268073340012e-14,-0.0702657419245457
0.683,5.09726437359265e-14,-0.0678512085365136
0.684,3.53143392136616e-14,-0.0654366751484815
0.685,2.44172314855872e-14,-0.0630221417604494
0.686,1.68489626562679e-14,-0.0606076083724173
0.687,1.16032947908579e-14,-0.0581930749843851
0.688,7.97482010840776e-15,-0.055778541596353
0.689,5.47005729878607e-15,-0.0533640082083209
0.69,3.74450372491717e-15,-0.0509494748202888
0.691,2.55816215246276e-15,-0.0485349414322567
0.692,1.74418795401433e-15,-0.0461204080442246
0.693,1.18683380296943e-15,-0.0437058746561924
0.694,8.05968266754451e-16,-0.0412913412681603
0.695,5.46232314923252e-16,-0.0388768078801282
0.696,3.69460698401492e-16,-0.0364622744920961
0.697,2.49396592524257e-16,-0.034047741104064
0.698,1.68013506240276e-16,-0.0316332077160318
0.699,1.12961197011182e-16,-0.0292186743279997
0.7,7.57959128082575e-17,-0.0268041409399676
0.701,5.07567376384758e-17,-0.0243896075519355
0.702,3.39213418859848e-17,-0.0219750741639034
0.703,2.26247484311541e-17,-0.0195605407758713
0.704,1.50600323502319e-17,-0.0171460073878394
0.705,1.0004593829492e-17,-0.0147314739998073
0.706,6.63291496492654e-18,-0.0123169406117752
0.707,4.38874965749627e-18,-0.00990240722374305
0.708,2.89806818077499e-18,-0.00748787383571093
0.709,1.90988755855511e-18,-0.00507334044767882
0.71,1.2561410597515e-18,-0.00265880705964669
0.711,8.24518557594513e-19,-0.00024427367161458
0.712,5.40124489684334e-19,0.00217025971641754
0.713,3.53117071564294e-19,0.00458479310444966
0.714,2.30396018865152e-19,0.00699932649248178
0.715,1.50024655327825e-19,0.00941385988051389
0.716,9.74948591006969e-20,0.011828393268546
0.717,6.32313137668053e-20,0.0142429266565781
0.718,4.09273952541779e-20,0.0166574600446102
0.719,2.64379280962496e-20,0.0190719934326424
0.72,1.70440240968868e-20,0.0214865268206745
0.721,1.09660007945907e-20,0.0236874667691881
0.722,7.04134814313721e-21,0.0230404941907899
0.723,4.51226682611742e-21,0.0223935216123917
0.724,2.88579276115384e-21,0.0217465490339934
0.725,1.84190368730038e-21,0.0210995764555952
0.726,1.17327578098421e-21,0.020452603877197
0.727,7.45872689716353e-22,0.0198056312987988
0.728,4.7321741233862e-22,0.0191586587204005
0.729,2.99631962068184e-22,0.0185116861420023
0.73,1.89342004690034e-22,0.0178647135636041
0.731,1.19409042201685e-22,0.0172177409852058
0.732,7.51551714165968e-23,0.0165707684068076
0.733,4.72076015033097e-23,0.0159237958284094
0.734,2.95935054985461e-23,0.0152768232500111
0.735,1.85145133221783e-23,0.0146298506716129
0.736,1.15600469935675e-23,0.0139828780932147
0.737,7.20341290591878e-24,0.0133359055148165
0.738,4.47969484173818e-24,0.0126889329364182
0.739,2.78028913703914e-24,0.01204196035802
0.74,1.72211799964643e-24,0.0113949877796218
0.741,1.06455293152617e-24,0.0107480152012235
0.742,6.56754452018229e-25,0.0101010426228253
0.743,4.04361875070088e-25,0.00945407004442707
0.744,2.48467041610244e-25,0.00880709746602884
0.745,1.5236976137724e-25,0.00816012488763061
0.746,9.32524384150973e-26,0.00751315230923238
0.747,5.69577752030454e-26,0.00686617973083415
0.748,3.47198027080997e-26,0.00621920715243592
0.749,2.11218955748078e-26,0.00557223457403769
0.75,1.28238947423012e-26,0.00492526199563946
0.751,7.7703111405418e-27,0.00427828941724123
0.752,4.69881433341995e-27,0.00363131683884301
0.753,2.83576064811545e-27,0.00298434426044478
0.754,1.70797798750483e-27,0.00233737168204655
0.755,1.02665937642313e-27,0.00169039910364832
0.756,6.15888220221243e-28,0.00104342652525009
0.757,3.68730301434224e-28,0.000396453946851856
0.758,2.20316574360711e-28,-0.000250518631546373
0.759,1.31376268719544e-28,-0.000897491209944603
0.76,7.81840362266583e-29,-0.00154446378834283
0.761,4.6435557277198e-29,-0.00219143636674106
0.762,2.7524196385748e-29,-0.00283840894513929
0.763,1.62820860218748e-29,-0.00348538152353752
0.764,9.61251106933808e-30,-0.00413235410193575
0.765,5.66363258821624e-30,-0.00477932668033398
0.766,3.33031031183416e-30,-0.00542629925873221
0.767,1.95436530076928e-30,-0.00607327183713044
0.768,1.14461173838515e-30,-0.00626238608773788
0.769,6.69024556257328e-31,-0.00608902916217758
0.77,3.90262958846636e-31,-0.00591567223661729
0.771,2.2719774585158e-31,-0.00574231531105699
0.772,1.32002487270855e-31,-0.00556895838549669
0.773,7.65405576244278e-32,-0.00539560145993639
0.774,4.42927393075937e-32,-0.0052222445343761
0.775,2.55802550138974e-32,-0.0050488876088158
0.776,1.47437721332755e-32,-0.0048755306832555
0.777,8.48093552760079e-33,-0.00470217375769521
0.778,4.86866983539094e-33,-0.00452881683213491
0.779,2.78938395103075e-33,-0.00435545990657461
0.78,1.59491551370491e-33,-0.00418210298101432
0.781,9.10119622667124e-34,-0.00400874605545402
0.782,5.18311308992105e-34,-0.00383538912989372
0.783,2.94587491644842e-34,-0.00366203220433343
0.784,1.6709726104468e-34,-0.00348867527877313
0.785,9.45922968742709e-35,-0.00331531835321283
0.786,5.34408825754932e-35,-0.00314196142765254
0.787,3.01316478912127e-35,-0.00296860450209224
0.788,1.69552249735624e-35,-0.00279524757653194
0.789,9.52172513791265e-36,-0.00262189065097165
0.79,5.33653221644159e-36,-0.00244853372541135
0.791,2.98492924889815e-36,-0.00227517679985105
0.792,1.66625075288058e-36,-0.00210181987429076
0.793,9.28278061678726e-37,-0.00192846294873046
0.794,5.16115884862865e-37,-0.00175510602317016
0.795,2.86383357277698e-37,-0.00158174909760986
0.796,1.58591438072667e-37,-0.00140839217204957
0.797,8.76482217719363e-38,-0.00123503524648927
0.798,4.83434780942818e-38,-0.00106167832092897
0.799,2.66111772083866e-38,-0.000888321395368678
0.8,1.46191355305213e-38,-0.000714964469808381
0.801,8.01513254733592e-39,-0.000541607544248085
0.802,4.38562138760477e-39,-0.000368250618687788
0.803,2.39487568469511e-39,-0.000194893693127491
0.804,1.30516741947838e-39,-2.15367675671942e-05
0.805,7.09873370213112e-40,0.000151820157993103
0.806,3.85324795116386e-40,0.0003251770835534
0.807,2.08739403823622e-40,0.000498534009113696
0.808,1.12853058169535e-40,0.000671890934673993
0.809,6.08910743950039e-41,0.00084524786023429
0.81,3.27887871681939e-41,0.00101860478579459
0.811,1.76209159432669e-41,0.00119196171135488
0.812,9.45067910906067e-42,0.00136531863691518
0.813,5.05858400039039e-42,0.00153867556247548
0.814,2.70225498025696e-42,0.00170180867178445
0.815,1.44063876540097e-42,0.00165535354794149
0.816,7.6650550577894e-43,0.00160889842409854
0.817,4.07011679380883e-43,0.00156244330025558
0.818,2.15689933063661e-43,0.00151598817641263
0.819,1.1407337495444e-43,0.00146953305256967
0.82,6.02102065099379e-44,0.00142307792872672
0.821,3.1716653225918e-44,0.00137662280488376
0.822,1.6673854291719e-44,0.00133016768104081
0.823,8.74814677940811e-45,0.00128371255719785
0.824,4.58065445168304e-45,0.00123725743335489
0.825,2.39370381866828e-45,0.00119080230951194
0.826,1.24837397098641e-45,0.00114434718566898
0.827,6.49756164050845e-46,0.00109789206182603
0.828,3.37510682033219e-46,0.00105143693798307
0.829,1.74966960731706e-46,0.00100498181414012
0.83,9.05223842843141e-47,0.000958526690297162
0.831,4.67398518891111e-47,0.000912071566454207
0.832,2.40851907587322e-47,0.000865616442611251
0.833,1.23863760169814e-47,0.000819161318768301
0.834,6.35725805065582e-48,0.000772706194925346
0.835,3.25631816627288e-48,0.000726251071082391
0.836,1.6646204846116e-48,0.000679795947239435
0.837,8.49249008265139e-49,0.00063334082339648
0.838,4.32400585252784e-49,0.000586885699553524
0.839,2.19719655213076e-49,0.000540430575710569
0.84,1.11425080273953e-49,0.000493975451867614
0.841,5.63934174189555e-50,0.000447520328024658
0.842,2.84842823673601e-50,0.000401065204181703
0.843,1.43586484378369e-50,0.000354610080338748
0.844,7.22359274510135e-51,0.000308154956495792
0.845,3.6268062470703e-51,0.000261699832652837
0.846,1.81730101070553e-51,0.000215244708809882
0.847,9.08784250885071e-52,0.000168789584966926
0.848,4.53550998348055e-52,0.000122334461123971
0.849,2.2590345511517e-52,7.58793372810156e-05
0.85,1.1229257233065e-52,2.94242134380604e-05
0.851,5.57071061753187e-53,-1.7030910404895e-05
0.852,2.75804646132755e-53,-6.34860342478504e-05
0.853,1.36277440473875e-53,-0.000109941158090806
0.854,6.72013146941579e-54,-0.000156396281933761
0.855,3.30721920926382e-54,-0.000202851405776716
0.856,1.62434997154867e-54,-0.000249306529619672
0.857,7.96210021562375e-55,-0.000295761653462627
0.858,3.894996618815e-55,-0.000342216777305582
0.859,1.90159462641884e-55,-0.000388671901148538
0.86,9.26531542762108e-56,-0.000435127024991493
0.861,4.50540552759383e-56,-0.000450067498740191
0.862,2.18644711436934e-56,-0.000437603928928666
0.863,1.0589500562106e-56,-0.000425140359117142
0.864,5.11850803527982e-57,-0.000412676789305617
0.865,2.4691229268271e-57,-0.000400213219494093
0.866,1.18870323828775e-57,-0.000387749649682568
0.867,5.71130811983577e-58,-0.000375286079871043
0.868,2.73860342134893e-58,-0.000362822510059519
0.869,1.31055156452365e-58,-0.000350358940247994
0.87,6.2590798357597e-59,-0.00033789537043647
0.871,2.98330928655956e-59,-0.000325431800624945
0.872,1.41911463859819e-59,-0.00031296823081342
0.873,6.73702394489408e-60,-0.000300504661001896
0.874,3.19190614579579e-60,-0.000288041091190371
0.875,1.50925820659139e-60,-0.000275577521378847
0.876,7.12210529490171e-61,-0.000263113951567322
0.877,3.35416671740368e-61,-0.000250650381755797
0.878,1.57649396075562e-61,-0.000238186811944273
0.879,7.39488438772847e-62,-0.000225723242132748
0.88,3.46179922866616e-62,-0.000213259672321224
0.881,1.61734911823355e-62,-0.000200796102509699
0.882,7.54114144010169e-63,-0.000188332532698174
0.883,3.50914899035576e-63,-0.00017586896288665
0.884,1.62966350554473e-63,-0.000163405393075125
0.885,7.5531043292067e-64,-0.000150941823263601
0.886,3.49369057274031e-64,-0.000138478253452076
0.887,1.61277879067497e-64,-0.000126014683640551
0.888,7.43013286778896e-65,-0.000113551113829027
0.889,3.41625096652285e-65,-0.000101087544017502
0.89,1.56759679243656e-65,-8.86239742059776e-05
0.891,7.17877556340905e-66,-7.6160404394453e-05
0.892,3.28093628423651e-66,-6.36968345829284e-05
0.893,1.49649967954365e-66,-5.12332647714038e-05
0.894,6.81219185836956e-67,-3.87696949598792e-05
0.895,3.09477104355952e-67,-2.63061251483546e-05
0.896,1.4031418870182e-67,-1.384255533683e-05
0.897,6.34901079313854e-68,-1.37898552530537e-06
0.898,2.86709413450241e-68,1.10845842862193e-05
0.899,1.29213904580451e-68,2.35481540977438e-05
0.9,5.81176384840237e-69,3.60117239092684e-05
0.901,2.60878374112868e-69,4.8475293720793e-05
0.902,1.16869075935766e-69,6.09388635323176e-05
0.903,5.22507528390291e-70,7.34024333438423e-05
0.904,2.33140060767001e-70,8.58660031553669e-05
0.905,1.03818002702908e-70,9.83295729668914e-05
0.906,4.61381147300655e-71,0.000110793142778416
0.907,2.04634300303082e-71,0.000122887812003552
0.908,9.05791890412171e-72,0.000119488656600409
0.909,4.00138036219124e-72,0.000116089501197266
0.91,1.76409778926198e-72,0.000112690345794123
0.911,7.76187931879789e-73,0.000109291190390979
0.912,3.40833698662868e-73,0.000105892034987836
0.913,1.49365253365324e-73,0.000102492879584693
0.914,6.53262973486409e-74,9.90937241815503e-05
0.915,2.85139850697314e-74,9.56945687784072e-05
0.916,1.24210755516789e-74,9.22954133752642e-05
0.917,5.39997687481697e-75,8.88962579721211e-05
0.918,2.3429121663114e-75,8.5497102568978e-05
0.919,1.01449877330389e-75,8.2097947165835e-05
0.92,4.38407985295535e-76,7.86987917626919e-05
0.921,1.89076170067749e-76,7.52996363595488e-05
0.922,8.13816607816015e-77,7.19004809564058e-05
0.923,3.49580912121483e-77,6.85013255532627e-05
0.924,1.49865023115606e-77,6.51021701501197e-05
0.925,6.4118635243061e-78,6.17030147469766e-05
0.926,2.73778705550038e-78,5.83038593438335e-05
0.927,1.16666581532072e-78,5.49047039406905e-05
0.928,4.9616336086619e-79,5.15055485375474e-05
0.929,2.1058833927114e-79,4.81063931344043e-05
0.93,8.9202157729325e-80,4.47072377312613e-05
0.931,3.77092427083617e-80,4.13080823281182e-05
0.932,1.59093220373883e-80,3.79089269249752e-05
0.933,6.69864474509051e-81,3.45097715218321e-05
0.934,2.8148394580691e-81,3.1110616118689e-05
0.935,1.18046122303055e-81,2.7711460715546e-05
0.936,4.94061749352829e-82,2.43123053124029e-05
0.937,2.06367902024378e-82,2.09131499092598e-05
0.938,8.60269404346986e-83,1.75139945061168e-05
0.939,3.57897130830351e-83,1.41148391029737e-05
0.94,1.48598137871861e-83,1.07156836998307e-05
0.941,6.15743631363689e-84,7.31652829668759e-06
0.942,2.54634884608894e-84,3.91737289354453e-06
0.943,1.05091425889367e-84,5.18217490401466e-07
0.944,4.32860622003778e-85,-2.8809379127416e-06
0.945,1.7793455017836e-85,-6.28009331588466e-06
0.946,7.29968133202489e-86,-9.67924871902773e-06
0.947,2.98867663983133e-86,-1.30784041221708e-05
0.948,1.22119598491554e-86,-1.64775595253138e-05
0.949,4.97992976263371e-87,-1.98767149284569e-05
0.95,2.0267140501569e-87,-2.32758703316e-05
0.951,8.23176853184932e-88,-2.6675025734743e-05
0.952,3.33676201455794e-88,-3.00741811378861e-05
0.953,1.34985999550941e-88,-3.34733365410292e-05
0.954,5.44983848816186e-89,-3.4553688258307e-05
0.955,2.19588679777628e-89,-3.34206364572593e-05
0.956,8.83014173512798e-90,-3.22875846562116e-05
0.957,3.54369889076346e-90,-3.11545328551639e-05
0.958,1.41931032361037e-90,-3.00214810541162e-05
0.959,5.67321603581116e-91,-2.88884292530685e-05
0.96,2.26314662989066e-91,-2.7755377452021e-05
0.961,9.01005568556136e-92,-2.66223256509733e-05
0.962,3.57992285758064e-92,-2.54892738499256e-05
0.963,1.41955189089544e-92,-2.43562220488779e-05
0.964,5.61772256939564e-93,-2.32231702478302e-05
0.965,2.21871088549307e-93,-2.20901184467825e-05
0.966,8.74525649055497e-94,-2.09570666457348e-05
0.967,3.44013748792501e-94,-1.98240148446871e-05
0.968,1.35054935324446e-94,-1.86909630436395e-05
0.969,5.2914723331953e-95,-1.75579112425918e-05
0.97,2.06906441360169e-95,-1.64248594415441e-05
0.971,8.07426322931876e-96,-1.52918076404964e-05
0.972,3.14458405044285e-96,-1.41587558394487e-05
0.973,1.22223557939063e-96,-1.3025704038401e-05
0.974,4.74108834020235e-97,-1.18926522373533e-05
0.975,1.83540784742736e-97,-1.07596004363056e-05
0.976,7.09118036656616e-98,-9.62654863525793e-06
0.977,2.73423533010367e-98,-8.49349683421024e-06
0.978,1.0521669610897e-98,-7.36044503316255e-06
0.979,4.04077660708941e-99,-6.22739323211486e-06
0.98,1.54873257513604e-99,-5.09434143106716e-06
0.981,5.92405983012753e-100,-3.96128963001947e-06
0.982,2.26148572101367e-100,-2.82823782897178e-06
0.983,8.61588066156606e-101,-1.69518602792409e-06
0.984,3.27594733208672e-101,-5.621342268764e-07
0.985,1.24309854451654e-101,5.70917574171292e-07
0.986,4.70766570884591e-102,1.70396937521898e-06
0.987,1.77925045328499e-102,2.83702117626667e-06
0.988,6.71119666052865e-103,3.97007297731436e-06
0.989,2.52635429893337e-103,5.10312477836206e-06
0.99,9.49117451071174e-104,6.23617657940975e-06
0.991,3.55858277234856e-104,7.36922838045744e-06
0.992,1.33157488789652e-104,8.50228018150513e-06
0.993,4.97262296744355e-105,9.63533198255282e-06
0.994,1.85326224332617e-105,1.07683837836005e-05
0.995,6.89318025452526e-106,1.19014355846482e-05
0.996,2.55878504473121e-106,1.30344873856959e-05
0.997,9.4793679957466e-107,1.41675391867436e-05
0.998,3.50474458748823e-107,1.53005909877913e-05
0.999,1.29319725849664e-107,1.6433642788839e-05
1,4.7621666341462e-108,1.75666945898867e-05
