mu,psi_ref,psi_hat
0.752,4.69881433341995e-27,0.00546350686240493
0.753,2.83576064811545e-27,0.00540483955488272
0.754,1.70797798750483e-27,0.00535275098631619
0.755,1.02665937642313e-27,0.00530720001237334
0.756,6.15888220221243e-28,0.00526814458791231
0.757,3.68730301434224e-28,0.00523554271750305
0.758,2.20316574360711e-28,0.00520935321755236
0.759,1.31376268719544e-28,0.0051895362927624
0.76,7.81840362266583e-29,0.00517605392965019
0.761,4.6435557277198e-29,0.00516887010970646
0.762,2.7524196385748e-29,0.00516795084452585
0.763,1.62820860218748e-29,0.00517326403494947
0.764,9.61251106933808e-30,0.00518477915597762
0.765,5.66363258821624e-30,0.00520246676898674
0.766,3.33031031183416e-30,0.00522629786266985
0.767,1.95436530076928e-30,0.00525624302416666
0.768,1.14461173838515e-30,0.00529227144210284
0.769,6.69024556257328e-31,0.00533434974377123
0.77,3.90262958846636e-31,0.00538244066949746
0.771,2.2719774585158e-31,0.00543650158838802
0.772,1.32002487270855e-31,0.00549648286119072
0.773,7.65405576244278e-32,0.00556232605793803
0.774,4.42927393075937e-32,0.00563396204041506
0.775,2.55802550138974e-32,0.0057113089223045
0.776,1.47437721332755e-32,0.00579426992311229
0.777,8.48093552760079e-33,0.00588273113564799
0.778,4.86866983539094e-33,0.00597655923089143
0.779,2.78938395103075e-33,0.006075599128462
0.78,1.59491551370491e-33,0.00617967166554004
0.781,9.10119622667124e-34,0.006288571301867
0.782,5.18311308992105e-34,0.00640206390323978
0.783,2.94587491644842e-34,0.00651988465055742
0.784,1.6709726104468e-34,0.00664173612579231
0.785,9.45922968742709e-35,0.0067672866300364
0.786,5.34408825754932e-35,0.00689616879179013
0.787,3.01316478912127e-35,0.00702797852568001
0.788,1.69552249735624e-35,0.00716227440256382
0.789,9.52172513791265e-36,0.00729857749127486
0.79,5.33653221644159e-36,0.0074363717298413
0.791,2.98492924889815e-36,0.00757510487969919
0.792,1.66625075288058e-36,0.00771419011004977
0.793,9.28278061678726e-37,0.00785300825099261
0.794,5.16115884862865e-37,0.00799091074337742
0.795,2.86383357277698e-37,0.00812722330051471
0.796,1.58591438072667e-37,0.00826125028212393
0.797,8.76482217719363e-38,0.00839227976443151
0.798,4.83434780942818e-38,0.008519589272515
0.799,2.66111772083866e-38,0.00864245212228501
0.8,1.46191355305213e-38,0.0087601443004481
0.801,8.01513254733592e-39,0.00887195179203586
0.802,4.38562138760477e-39,0.00897717824729351
0.803,2.39487568469511e-39,0.00907515286361908
0.804,1.30516741947838e-39,0.00916523834453832
0.805,7.09873370213112e-40,0.00924683878707448
0.806,3.85324795116386e-40,0.00931940734193262
0.807,2.08739403823622e-40,0.00938245348816443
0.808,1.12853058169535e-40,0.00943554976577921
0.809,6.08910743950039e-41,0.00947833781630778
0.81,3.27887871681939e-41,0.00951053359262319
0.811,1.76209159432669e-41,0.00953193161518233
0.812,9.45067910906067e-42,0.00954240817188327
0.813,5.05858400039039e-42,0.0095419233823626
0.814,2.70225498025696e-42,0.00953052207402716
0.815,1.44063876540097e-42,0.00950833344555058
0.816,7.6650550577894e-43,0.00947556952297442
0.817,4.07011679380883e-43,0.0094325224429071
0.818,2.15689933063661e-43,0.00937956062556985
0.819,1.1407337495444e-43,0.00931712392660456
0.82,6.02102065099379e-44,0.00924571787974008
0.821,3.1716653225918e-44,0.00916590716184283
0.822,1.6673854291719e-44,0.0090783084269674
0.823,8.74814677940811e-45,0.00898358266637025
0.824,4.58065445168304e-45,0.00888242725686147
0.825,2.39370381866828e-45,0.00877556786036139
0.826,1.24837397098641e-45,0.00866375033330737
0.827,6.49756164050845e-46,0.00854773279601489
0.828,3.37510682033219e-46,0.00842827799976652
0.829,1.74966960731706e-46,0.00830614611394205
0.83,9.05223842843141e-47,0.00818208803763323
0.831,4.67398518891111e-47,0.0080568393206816
0.832,2.40851907587322e-47,0.0079311147586996
0.833,1.23863760169814e-47,0.00780560370611728
0.834,6.35725805065582e-48,0.00768096613130753
0.835,3.25631816627288e-48,0.0075578294189651
0.836,1.6646204846116e-48,0.00743678590762218
0.837,8.49249008265139e-49,0.00731839113484656
0.838,4.32400585252784e-49,0.00720316274953262
0.839,2.19719655213076e-49,0.0070915800398969
0.84,1.11425080273953e-49,0.00698408401736848
0.841,5.63934174189555e-50,0.00688107799045211
0.842,2.84842823673601e-50,0.00678292855871254
0.843,1.43586484378369e-50,0.00668996695508145
0.844,7.22359274510135e-51,0.00660249066449153
0.845,3.6268062470703e-51,0.00652076524812656
0.846,1.81730101070553e-51,0.00644502630507497
0.847,9.08784250885071e-52,0.00637548150661101
0.848,4.53550998348055e-52,0.0063123126424495
0.849,2.2590345511517e-52,0.00625567762289736
0.85,1.1229257233065e-52,0.00620571238565298
0.851,5.57071061753187e-53,0.0061625326609253
0.852,2.75804646132755e-53,0.00612623555342937
0.853,1.36277440473875e-53,0.00609690090458237
0.854,6.72013146941579e-54,0.00607459240283029
0.855,3.30721920926382e-54,0.00605935841447674
0.856,1.62434997154867e-54,0.00605123251169169
0.857,7.96210021562375e-55,0.0060502336786174
0.858,3.894996618815e-55,0.00605636618075504
0.859,1.90159462641884e-55,0.00606961908722437
0.86,9.26531542762108e-56,0.00608996544018239
0.861,4.50540552759383e-56,0.00611736107080818
0.862,2.18644711436934e-56,0.00615174306696629
0.863,1.0589500562106e-56,0.00619302790409721
0.864,5.11850803527982e-57,0.00624110925817991
0.865,2.4691229268271e-57,0.00629585552787815
0.866,1.18870323828775e-57,0.00635710710227846
0.867,5.71130811983577e-58,0.00642467342097071
0.868,2.73860342134893e-58,0.00649832988454568
0.869,1.31055156452365e-58,0.00657781468575328
0.87,6.2590798357597e-59,0.00666282564433197
0.871,2.98330928655956e-59,0.00675301714153719
0.872,1.41911463859819e-59,0.00684799726319123
0.873,6.73702394489408e-60,0.00694732527205759
0.874,3.19190614579579e-60,0.00705050954079923
0.875,1.50925820659139e-60,0.00715700608489935
0.876,7.12210529490171e-61,0.00726621783980969
0.877,3.35416671740368e-61,0.00737749482731555
0.878,1.57649396075562e-61,0.00749013535173455
0.879,7.39488438772847e-62,0.00760338835624496
0.88,3.46179922866616e-62,0.00771645705265125
0.881,1.61734911823355e-62,0.00782850391374512
0.882,7.54114144010169e-63,0.00793865708592176
0.883,3.50914899035576e-63,0.00804601824105324
0.884,1.62966350554473e-63,0.00814967184144223
0.885,7.5531043292067e-64,0.00824869574111519
0.886,3.49369057274031e-64,0.00834217299239647
0.887,1.61277879067497e-64,0.00842920467076962
0.888,7.43013286778896e-65,0.00850892347602465
0.889,3.41625096652285e-65,0.00858050781648268
0.89,1.56759679243656e-65,0.00864319603871715
0.891,7.17877556340905e-66,0.00869630043066893
0.892,3.28093628423651e-66,0.00873922060416265
0.893,1.49649967954365e-66,0.00877145585589206
0.894,6.81219185836956e-67,0.00879261611561809
0.895,3.09477104355952e-67,0.0088024311173906
0.896,1.4031418870182e-67,0.00880075747388856
0.897,6.34901079313854e-68,0.00878758339420639
0.898,2.86709413450241e-68,0.00876303085930106
0.899,1.29213904580451e-68,0.00872735515361193
0.9,5.81176384840237e-69,0.00868094174205346
0.901,2.60878374112868e-69,0.00862430057413444
0.902,1.16869075935766e-69,0.00855805798662771
0.903,5.22507528390291e-70,0.00848294645837265
0.904,2.33140060767001e-70,0.00839979254123709
0.905,1.03818002702908e-70,0.00830950334653277
0.906,4.61381147300655e-71,0.00821305200374237
0.907,2.04634300303082e-71,0.00811146252688002
0.908,9.05791890412171e-72,0.00800579452291891
0.909,4.00138036219124e-72,0.00789712815737265
0.91,1.76409778926198e-72,0.00778654975621078
0.911,7.76187931879789e-73,0.00767513837353795
0.912,3.40833698662868e-73,0.00756395359416739
0.913,1.49365253365324e-73,0.00745402477297026
0.914,6.53262973486409e-74,0.00734634184233263
0.915,2.85139850697314e-74,0.00724184774863909
0.916,1.24210755516789e-74,0.00714143251147353
0.917,5.39997687481697e-75,0.00704592883767802
0.918,2.3429121663114e-75,0.00695610916840407
0.919,1.01449877330389e-75,0.00687268399204314
0.92,4.38407985295535e-76,0.0067963012200259
0.921,1.89076170067749e-76,0.00672754639598345
0.922,8.13816607816015e-77,0.00666694349130643
0.923,3.49580912121483e-77,0.00661495603104673
0.924,1.49865023115606e-77,0.00657198829259574
0.925,6.4118635243061e-78,0.00653838632483546
0.926,2.73778705550038e-78,0.0065144385468378
0.927,1.16666581532072e-78,0.00650037570226887
0.928,4.9616336086619e-79,0.0064963699683619
0.929,2.1058833927114e-79,0.00650253304696064
0.93,8.9202157729325e-80,0.00651891310041418
0.931,3.77092427083617e-80,0.00654549043809404
0.932,1.59093220373883e-80,0.00658217191135707
0.933,6.69864474509051e-81,0.00662878403736531
0.934,2.8148394580691e-81,0.00668506494667844
0.935,1.18046122303055e-81,0.00675065533694055
0.936,4.94061749352829e-82,0.00682508871551283
0.937,2.06367902024378e-82,0.0069077813265801
0.938,8.60269404346986e-83,0.00699802228041621
0.939,3.57897130830351e-83,0.00709496452932083
0.94,1.48598137871861e-83,0.0071976174588596
0.941,6.15743631363689e-84,0.0073048419742706
0.942,2.54634884608894e-84,0.00741534904728643
0.943,1.05091425889367e-84,0.00752770273284911
0.944,4.32860622003778e-85,0.00764032865152784
0.945,1.7793455017836e-85,0.00775152884524006
0.946,7.29968133202489e-86,0.00785950373668438
0.947,2.98867663983133e-86,0.00796238164708971
0.948,1.22119598491554e-86,0.00805825595054724
0.949,4.97992976263371e-87,0.00814522947485123
0.95,2.0267140501569e-87,0.00822146521958262
0.951,8.23176853184932e-88,0.00828524188680602
0.952,3.33676201455794e-88,0.00833501215556906
0.953,1.34985999550941e-88,0.00836946113536331
0.954,5.44983848816186e-89,0.00838756206702711
0.955,2.19588679777628e-89,0.00838862616028352
0.956,8.83014173512798e-90,0.00837234351152644
0.957,3.54369889076346e-90,0.00833881235961297
0.958,1.41931032361037e-90,0.00828855451009501
0.959,5.67321603581116e-91,0.00822251555726161
0.96,2.26314662989066e-91,0.00814204949575014
0.961,9.01005568556136e-92,0.00804888835127322
0.962,3.57992285758064e-92,0.00794509846973158
0.963,1.41955189089544e-92,0.00783302597962548
0.964,5.61772256939564e-93,0.00771523458962165
0.965,2.21871088549307e-93,0.00759443923062372
0.966,8.74525649055497e-94,0.00747343906168966
0.967,3.44013748792501e-94,0.00735505302985037
0.968,1.35054935324446e-94,0.00724206053765928
0.969,5.2914723331953e-95,0.0071371488884485
0.97,2.06906441360169e-95,0.00704286812370767
0.971,8.07426322931876e-96,0.00696159272118685
0.972,3.14458405044285e-96,0.00689548846422838
0.973,1.22223557939063e-96,0.00684648169248303
0.974,4.74108834020235e-97,0.00681622716579001
0.975,1.83540784742736e-97,0.00680606998491192
0.976,7.09118036656616e-98,0.00681699650528745
0.977,2.73423533010367e-98,0.00684956908992126
0.978,1.0521669610897e-98,0.00690384008668607
0.979,4.04077660708941e-99,0.00697924189469023
0.98,1.54873257513604e-99,0.00707445282226319
0.981,5.92405983012753e-100,0.00718724313120222
0.982,2.26148572101367e-100,0.00731431268316777
0.983,8.61588066156606e-101,0.00745114120675603
0.984,3.27594733208672e-101,0.00759188408490955
0.985,1.24309854451654e-101,0.0077293594134416
0.986,4.70766570884591e-102,0.00785518312014755
0.987,1.77925045328499e-102,0.00796011366004387
0.988,6.71119666052865e-103,0.00803466038633201
0.989,2.52635429893337e-103,0.00806998449899385
0.99,9.49117451071174e-104,0.00805907602522471
0.991,3.55858277234856e-104,0.00799812946451816
0.992,1.33157488789652e-104,0.00788798081008462
0.993,4.97262296744355e-105,0.00773543895171446
0.994,1.85326224332617e-105,0.00755438452701422
0.995,6.89318025452526e-106,0.00736666273163432
0.996,2.55878504473121e-106,0.00720310986368281
0.997,9.4793679957466e-107,0.00710560032249272
0.998,3.50474458748823e-107,0.00713197762993938
0.999,1.29319725849664e-107,0.00736773305012567
1,4.7621666341462e-108,0.0079531022858418
