mu,psi_ref,psi_hat
0.048,3.33676201455813e-88,7.30343921251003e-63
0.049,8.23176853184979e-88,8.40361139897631e-63
0.05,2.02671405015702e-87,9.50378358544259e-63
0.051,4.97992976263399e-87,1.06039557719089e-62
0.052,1.22119598491557e-86,1.17041279583752e-62
0.053,2.9886766398315e-86,1.28043001448414e-62
0.054,7.2996813320253e-86,1.39044723313077e-62
0.055,1.7793455017837e-85,1.5004644517774e-62
0.056,4.32860622003803e-85,1.61048167042403e-62
0.057,1.05091425889373e-84,1.72049888907065e-62
0.058,2.54634884608909e-84,1.83051610771728e-62
0.059,6.15743631363706e-84,1.94053332636391e-62
0.06,1.4859813787187e-83,2.05055054501054e-62
0.061,3.57897130830372e-83,2.16056776365716e-62
0.062,8.60269404347035e-83,2.27058498230379e-62
0.063,2.06367902024389e-82,2.38060220095042e-62
0.064,4.94061749352857e-82,2.49061941959705e-62
0.065,1.18046122303062e-81,2.60063663824368e-62
0.066,2.81483945806926e-81,2.7106538568903e-62
0.067,6.69864474509089e-81,2.82067107553693e-62
0.068,1.59093220373892e-80,2.93068829418356e-62
0.069,3.77092427083627e-80,3.04070551283019e-62
0.07,8.92021577293301e-80,3.15072273147682e-62
0.071,2.10588339271152e-79,3.26073995012344e-62
0.072,4.96163360866218e-79,3.37075716877007e-62
0.073,1.16666581532079e-78,3.4807743874167e-62
0.074,2.73778705550045e-78,3.59079160606333e-62
0.075,6.41186352430646e-78,3.70080882470995e-62
0.076,1.49865023115615e-77,3.81082604335658e-62
0.077,3.49580912121503e-77,3.92084326200321e-62
0.078,8.13816607816061e-77,4.03086048064984e-62
0.079,1.8907617006776e-76,4.14087769929647e-62
0.08,4.3840798529556e-76,4.25089491794309e-62
0.081,1.01449877330392e-75,4.36091213658972e-62
0.082,2.34291216631147e-75,4.47092935523635e-62
0.083,5.39997687481727e-75,4.58094657388298e-62
0.084,1.24210755516796e-74,4.69096379252961e-62
0.085,2.85139850697322e-74,4.80098101117623e-62
0.086,6.53262973486428e-74,4.91099822982286e-62
0.087,1.49365253365333e-73,5.02101544846949e-62
0.088,3.40833698662868e-73,5.13103266711611e-62
0.089,7.76187931879789e-73,5.24104988576274e-62
0.09,1.76409778926198e-72,5.35106710440937e-62
0.091,4.00138036219124e-72,5.461084323056e-62
0.092,9.05791890412171e-72,5.57110154170263e-62
0.093,2.04634300303082e-71,5.68111876034926e-62
0.094,4.61381147300655e-71,5.79113597899588e-62
0.095,1.03818002702908e-70,5.90115319764251e-62
0.096,2.33140060767001e-70,6.01117041628914e-62
0.097,5.22507528390291e-70,6.12118763493577e-62
0.098,1.16869075935766e-69,6.2312048535824e-62
0.099,2.60878374112868e-69,6.34122207222902e-62
0.1,5.81176384840237e-69,6.45123929087565e-62
0.101,1.29213904580451e-68,6.56125650952228e-62
0.102,2.86709413450241e-68,6.67127372816891e-62
0.103,6.34901079313854e-68,6.78129094681553e-62
0.104,1.4031418870182e-67,6.89130816546216e-62
0.105,3.09477104355952e-67,7.00132538410879e-62
0.106,6.81219185836956e-67,7.11134260275542e-62
0.107,1.49649967954365e-66,7.22135982140204e-62
0.108,3.28093628423651e-66,7.33137704004867e-62
0.109,7.17877556340905e-66,7.4413942586953e-62
0.11,1.56759679243656e-65,7.55141147734193e-62
0.111,3.41625096652285e-65,7.66142869598856e-62
0.112,7.43013286778896e-65,7.77144591463518e-62
0.113,1.61277879067497e-64,7.88146313328181e-62
0.114,3.49369057274031e-64,7.99148035192844e-62
0.115,7.5531043292067e-64,8.10149757057507e-62
0.116,1.62966350554473e-63,8.2115147892217e-62
0.117,3.50914899035576e-63,8.32153200786832e-62
0.118,7.54114144010169e-63,8.43154922651495e-62
0.119,1.61734911823355e-62,8.54156644516158e-62
0.12,3.46179922866616e-62,8.65158366380821e-62
0.121,7.39488438772847e-62,8.76160088245483e-62
0.122,1.57649396075562e-61,8.87161810110146e-62
0.123,3.35416671740368e-61,8.98163531974809e-62
0.124,7.12210529490171e-61,9.09165253839472e-62
0.125,1.50925820659139e-60,-5.10063631852249e-28
0.126,3.19190614579579e-60,-4.97668210907558e-28
0.127,6.73702394489408e-60,-4.85272789962867e-28
0.128,1.41911463859819e-59,-4.72877369018176e-28
0.129,2.98330928655956e-59,-4.60481948073484e-28
0.13,6.2590798357597e-59,-4.48086527128793e-28
0.131,1.31055156452365e-58,-4.35691106184102e-28
0.132,2.73860342134893e-58,-4.23295685239411e-28
0.133,5.71130811983577e-58,-4.1090026429472e-28
0.134,1.18870323828775e-57,-3.98504843350028e-28
0.135,2.4691229268271e-57,-3.86109422405337e-28
0.136,5.11850803527982e-57,-3.73714001460646e-28
0.137,1.0589500562106e-56,-3.61318580515955e-28
0.138,2.18644711436934e-56,-3.48923159571264e-28
0.139,4.50540552759383e-56,-3.36527738626572e-28
0.14,9.26531542762108e-56,-3.24132317681881e-28
0.141,1.90159462641884e-55,-3.1173689673719e-28
0.142,3.894996618815e-55,-2.99341475792499e-28
0.143,7.96210021562375e-55,-2.86946054847808e-28
0.144,1.62434997154867e-54,-2.74550633903117e-28
0.145,3.30721920926382e-54,-2.62155212958426e-28
0.146,6.72013146941579e-54,-2.49759792013735e-28
0.147,1.36277440473875e-53,-2.37364371069044e-28
0.148,2.75804646132755e-53,-2.24968950124352e-28
0.149,5.57071061753187e-53,-2.12573529179661e-28
0.15,1.1229257233065e-52,-2.0017810823497e-28
0.151,2.2590345511517e-52,-1.87782687290279e-28
0.152,4.53550998348055e-52,-1.75387266345588e-28
0.153,9.08784250885071e-52,-1.62991845400896e-28
0.154,1.81730101070553e-51,-1.50596424456205e-28
0.155,3.6268062470703e-51,-1.38201003511514e-28
0.156,7.22359274510135e-51,-1.25805582566823e-28
0.157,1.43586484378369e-50,-1.13410161622132e-28
0.158,2.84842823673601e-50,-1.01014740677441e-28
0.159,5.63934174189555e-50,-8.86193197327493e-29
0.16,1.11425080273953e-49,-7.62238987880582e-29
0.161,2.19719655213076e-49,-6.3828477843367e-29
0.162,4.32400585252784e-49,-5.14330568986758e-29
0.163,8.49249008265139e-49,-3.90376359539846e-29
0.164,1.6646204846116e-48,-2.66422150092934e-29
0.165,3.25631816627288e-48,-1.42467940646022e-29
0.166,6.35725805065582e-48,-1.851373119911e-30
0.167,1.23863760169814e-47,1.05440478247802e-29
0.168,2.40851907587339e-47,2.29394687694714e-29
0.169,4.67398518891144e-47,3.53348897141626e-29
0.17,9.05223842843218e-47,4.77303106588538e-29
0.171,1.74966960731719e-46,6.0125731603545e-29
0.172,3.37510682033243e-46,7.25211525482358e-29
0.173,6.49756164050891e-46,8.4916573492927e-29
0.174,1.2483739709865e-45,9.73119944376182e-29
0.175,2.39370381866845e-45,1.09707415382309e-28
0.176,4.58065445168323e-45,1.22102836327e-28
0.177,8.74814677940848e-45,1.34498257271691e-28
0.178,1.66738542917194e-44,1.46893678216383e-28
0.179,3.17166532259189e-44,1.59289099161074e-28
0.18,6.02102065099405e-44,1.71684520105765e-28
0.181,1.14073374954445e-43,1.84079941050456e-28
0.182,2.15689933063667e-43,1.96475361995147e-28
0.183,4.07011679380895e-43,2.08870782939839e-28
0.184,7.66505505778973e-43,2.2126620388453e-28
0.185,1.44063876540101e-42,2.33661624829221e-28
0.186,2.70225498025704e-42,2.46057045773912e-28
0.187,5.05858400039053e-42,2.58452466718603e-28
0.188,9.45067910906094e-42,2.70847887663294e-28
0.189,1.76209159432674e-41,2.83243308607986e-28
0.19,3.27887871681949e-41,2.95638729552677e-28
0.191,6.08910743950065e-41,3.08034150497368e-28
0.192,1.12853058169538e-40,3.20429571442059e-28
0.193,2.08739403823628e-40,3.3282499238675e-28
0.194,3.85324795116397e-40,3.45220413331442e-28
0.195,7.09873370213133e-40,3.57615834276133e-28
0.196,1.30516741947841e-39,3.70011255220824e-28
0.197,2.39487568469518e-39,3.82406676165515e-28
0.198,4.38562138760489e-39,3.94802097110206e-28
0.199,8.01513254733626e-39,4.07197518054898e-28
0.2,1.46191355305217e-38,4.19592938999589e-28
0.201,2.66111772083873e-38,4.3198835994428e-28
0.202,4.83434780942832e-38,4.44383780888971e-28
0.203,8.76482217719388e-38,4.56779201833662e-28
0.204,1.58591438072674e-37,4.69174622778353e-28
0.205,2.86383357277706e-37,4.81570043723044e-28
0.206,5.16115884862887e-37,4.93965464667736e-28
0.207,9.28278061678753e-37,5.06360885612427e-28
0.208,1.66625075288063e-36,5.18756306557118e-28
0.209,2.98492924889815e-36,5.31151727501809e-28
0.21,5.33653221644159e-36,5.435471484465e-28
0.211,9.52172513791265e-36,5.55942569391191e-28
0.212,1.69552249735624e-35,5.68337990335882e-28
0.213,3.01316478912127e-35,5.80733411280574e-28
0.214,5.34408825754932e-35,5.93128832225265e-28
0.215,9.45922968742709e-35,6.05524253169956e-28
0.216,1.6709726104468e-34,6.17919674114647e-28
0.217,2.94587491644842e-34,6.30315095059338e-28
0.218,5.18311308992105e-34,6.42710516004029e-28
0.219,9.10119622667124e-34,6.55105936948721e-28
0.22,1.59491551370491e-33,6.67501357893412e-28
0.221,2.78938395103075e-33,6.79896778838103e-28
0.222,4.86866983539094e-33,6.92292199782794e-28
0.223,8.48093552760079e-33,7.04687620727485e-28
0.224,1.47437721332755e-32,7.17083041672177e-28
0.225,2.55802550138974e-32,7.29478462616868e-28
0.226,4.42927393075937e-32,7.41873883561559e-28
0.227,7.65405576244278e-32,7.5426930450625e-28
0.228,1.32002487270855e-31,7.66664725450941e-28
0.229,2.2719774585158e-31,7.79060146395633e-28
0.23,3.90262958846636e-31,7.91455567340324e-28
0.231,6.69024556257328e-31,8.03850988285015e-28
0.232,1.14461173838515e-30,8.16246409229706e-28
0.233,1.95436530076928e-30,8.28641830174397e-28
0.234,3.33031031183416e-30,8.41037251119088e-28
0.235,5.66363258821624e-30,8.53432672063779e-28
0.236,9.61251106933808e-30,8.65828093008471e-28
0.237,1.62820860218748e-29,8.78223513953162e-28
0.238,2.7524196385748e-29,8.90618934897853e-28
0.239,4.6435557277198e-29,9.03014355842544e-28
0.24,7.81840362266583e-29,9.15409776787235e-28
0.241,1.31376268719544e-28,9.27805197731926e-28
0.242,2.20316574360711e-28,9.40200618676617e-28
0.243,3.68730301434224e-28,9.52596039621309e-28
0.244,6.15888220221243e-28,9.64991460566e-28
0.245,1.02665937642313e-27,9.77386881510691e-28
0.246,1.70797798750483e-27,9.89782302455382e-28
0.247,2.83576064811545e-27,1.00217772340007e-27
0.248,4.69881433341995e-27,1.01457314434476e-27
0.249,7.7703111405418e-27,1.02696856528946e-27
0.25,1.28238947423012e-26,-1.92847184677458e-07
0.251,2.11218955748078e-26,-1.88087231707932e-07
0.252,3.47198027080997e-26,-1.83327278738406e-07
0.253,5.69577752030454e-26,-1.7856732576888e-07
0.254,9.32524384150973e-26,-1.73807372799353e-07
0.255,1.5236976137724e-25,-1.69047419829827e-07
0.256,2.48467041610244e-25,-1.64287466860301e-07
0.257,4.04361875070088e-25,-1.59527513890774e-07
0.258,6.56754452018229e-25,-1.54767560921248e-07
0.259,1.06455293152617e-24,-1.50007607951722e-07
0.26,1.72211799964643e-24,-1.45247654982196e-07
0.261,2.78028913703914e-24,-1.4048770201267e-07
0.262,4.47969484173818e-24,-1.35727749043143e-07
0.263,7.20341290591878e-24,-1.30967796073617e-07
0.264,1.15600469935675e-23,-1.26207843104091e-07
0.265,1.85145133221783e-23,-1.21447890134564e-07
0.266,2.95935054985461e-23,-1.16687937165038e-07
0.267,4.72076015033097e-23,-1.11927984195512e-07
0.268,7.51551714165968e-23,-1.07168031225986e-07
0.269,1.19409042201685e-22,-1.02408078256459e-07
0.27,1.89342004690034e-22,-9.76481252869332e-08
0.271,2.99631962068184e-22,-9.28881723174068e-08
0.272,4.7321741233862e-22,-8.81282193478807e-08
0.273,7.45872689716353e-22,-8.33682663783544e-08
0.274,1.17327578098421e-21,-7.8608313408828e-08
0.275,1.84190368730038e-21,-7.38483604393019e-08
0.276,2.88579276115384e-21,-6.90884074697756e-08
0.277,4.51226682611742e-21,-6.43284545002492e-08
0.278,7.04134814313721e-21,-5.95685015307231e-08
0.279,1.09660007945907e-20,-5.48085485611968e-08
0.28,1.70440240968868e-20,-5.00485955916704e-08
0.281,2.64379280962496e-20,-4.52886426221443e-08
0.282,4.09273952541779e-20,-4.0528689652618e-08
0.283,6.32313137668053e-20,-3.57687366830917e-08
0.284,9.74948591006969e-20,-3.10087837135655e-08
0.285,1.50024655327825e-19,-2.62488307440392e-08
0.286,2.30396018865152e-19,-2.14888777745131e-08
0.287,3.53117071564294e-19,-1.67289248049867e-08
0.288,5.40124489684334e-19,-1.19689718354604e-08
0.289,8.24518557594489e-19,-7.2090188659345e-09
0.29,1.25614105975148e-18,-2.44906589640816e-09
0.291,1.90988755855507e-18,2.31088707311796e-09
0.292,2.89806818077491e-18,7.0708400426443e-09
0.293,4.38874965749618e-18,1.18307930121706e-08
0.294,6.63291496492635e-18,1.65907459816968e-08
0.295,1.00045938294918e-17,2.13506989512231e-08
0.296,1.50600323502315e-17,2.61106519207494e-08
0.297,2.26247484311547e-17,3.08706048902755e-08
0.298,3.39213418859855e-17,3.56305578598019e-08
0.299,5.07567376384769e-17,4.03905108293282e-08
0.3,7.57959128082592e-17,4.51504637988543e-08
0.301,1.12961197011184e-16,4.99104167683807e-08
0.302,1.6801350624028e-16,5.4670369737907e-08
0.303,2.49396592524262e-16,5.94303227074331e-08
0.304,3.694606984015e-16,6.41902756769595e-08
0.305,5.46232314923264e-16,6.89502286464858e-08
0.306,8.05968266754469e-16,7.37101816160119e-08
0.307,1.18683380296945e-15,7.84701345855383e-08
0.308,1.74418795401436e-15,8.32300875550646e-08
0.309,2.55816215246282e-15,8.79900405245907e-08
0.31,3.74450372491725e-15,9.2749993494117e-08
0.311,5.47005729878619e-15,9.75099464636434e-08
0.312,7.97482010840793e-15,1.0226989943317e-07
0.313,1.16032947908581e-14,1.07029852402696e-07
0.314,1.68489626562683e-14,1.11789805372222e-07
0.315,2.44172314855877e-14,1.16549758341748e-07
0.316,3.53143392136623e-14,1.21309711311275e-07
0.317,5.09726437359276e-14,1.26069664280801e-07
0.318,7.34268073340027e-14,1.30829617250327e-07
0.319,1.05561011252958e-13,1.35589570219853e-07
0.32,1.51455081839134e-13,1.4034952318938e-07
0.321,2.16868047267231e-13,1.45109476158906e-07
0.322,3.09912218570039e-13,1.49869429128432e-07
0.323,4.41990810650043e-13,1.54629382097958e-07
0.324,6.29099285909671e-13,1.59389335067485e-07
0.325,8.93627562375099e-13,1.64149288037011e-07
0.326,1.26685039026834e-12,1.68909241006537e-07
0.327,1.7923611206937e-12,1.73669193976063e-07
0.328,2.53079583482374e-12,1.7842914694559e-07
0.329,3.56631843324719e-12,1.83189099915116e-07
0.33,5.01550348654369e-12,1.87949052884642e-07
0.331,7.03947654142961e-12,1.92709005854169e-07
0.332,9.86046977985149e-12,1.97468958823695e-07
0.333,1.37843489225201e-11,2.02228911793221e-07
0.334,1.92311971604191e-11,2.06988864762747e-07
0.335,2.67767456841191e-11,2.11748817732274e-07
0.336,3.7208372847353e-11,2.165087707018e-07
0.337,5.16006264281846e-11,2.21268723671326e-07
0.338,7.14168483284118e-11,2.26028676640852e-07
0.339,9.86456180669179e-11,2.30788629610379e-07
0.34,1.3598353503596e-10,2.35548582579905e-07
0.341,1.87079528491129e-10,2.40308535549431e-07
0.342,2.56860673772922e-10,2.45068488518957e-07
0.343,3.51965729856035e-10,2.49828441488484e-07
0.344,4.81320713761974e-10,2.5458839445801e-07
0.345,6.5690132207597e-10,2.59348347427536e-07
0.346,8.94740571933628e-10,2.64108300397062e-07
0.347,1.21625751522553e-09,2.68868253366589e-07
0.348,1.65000535524919e-09,2.73628206336115e-07
0.349,2.23396611687911e-09,2.78388159305641e-07
0.35,3.01855588580646e-09,2.83148112275167e-07
0.351,4.07055166100081e-09,2.87908065244694e-07
0.352,5.47821070256866e-09,2.9266801821422e-07
0.353,7.35792919305725e-09,2.97427971183746e-07
0.354,9.86288313934038e-09,3.02187924153272e-07
0.355,1.31942157594475e-08,3.06947877122799e-07
0.356,1.76154883248589e-08,3.11707830092325e-07
0.357,2.347130317624e-08,3.16467783061851e-07
0.358,3.12112477142909e-08,3.21227736031377e-07
0.359,4.14206079483895e-08,3.25987689000904e-07
0.36,5.48596734744339e-08,3.3074764197043e-07
0.361,7.25139192807915e-08,3.35507594939956e-07
0.362,9.56579237471641e-08,3.40267547909482e-07
0.363,1.25936590907289e-07,3.45027500879009e-07
0.364,1.6546811762548e-07,3.49787453848535e-07
0.365,2.16974217585757e-07,3.54547406818061e-07
0.366,2.83944425318135e-07,3.59307359787587e-07
0.367,3.70842903975598e-07,3.64067312757114e-07
0.368,4.83368128189398e-07,3.6882726572664e-07
0.369,6.28778176238452e-07,3.73587218696166e-07
0.37,8.16297223813699e-07,3.78347171665692e-07
0.371,1.05762227796032e-06,3.83107124635219e-07
0.372,1.36755333246871e-06,3.87867077604745e-07
0.373,1.7647750900477e-06,3.92627030574271e-07
0.374,2.27282432584676e-06,3.97386983543797e-07
0.375,2.92128402592409e-06,-4.74439830246411
0.376,3.74725381058824e-06,-4.60312899317619
0.377,4.79715605859384e-06,-4.46185928174134
0.378,6.12894882322944e-06,-4.32058957030649
0.379,7.81483034332761e-06,-4.17931985887163
0.38,9.94453599924941e-06,-4.03805014743678
0.381,1.26293472753321e-05,-3.89678043600193
0.382,1.60069540274191e-05,-3.75551072456707
0.383,2.02473365099867e-05,-3.61424101313222
0.384,2.55598626159139e-05,-3.47297130169736
0.385,3.22018290757122e-05,-3.33170159026251
0.386,4.04887134299023e-05,-3.19043187882765
0.387,5.08064469263161e-05,-3.0491621673928
0.388,6.36260676148219e-05,-2.90789245595795
0.389,7.95211683309214e-05,-2.7666227445231
0.39,9.91886164849871e-05,-2.62535303308824
0.391,0.000123473092091877,-2.48408332165339
0.392,0.000153396067733056,-2.34281361021853
0.393,0.000190189939526641,-2.20154389878368
0.394,0.000235338111991215,-2.06027418734882
0.395,0.000290621942114773,-1.91900447591397
0.396,0.000358175559022501,-1.77773476447912
0.397,0.000440549695235505,-1.63646505304426
0.398,0.000540785793263471,-1.49519534160941
0.399,0.000662501786546462,-1.35392563017456
0.4,0.000809991095608916,-1.2126559187397
0.401,0.000988336527401479,-1.07138620730485
0.402,0.00120354091645512,-0.930116495869996
0.403,0.00146267649845783,-0.788846784435144
0.404,0.00177405515746429,-0.647577073000285
0.405,0.00214742183386624,-0.506307361565433
0.406,0.00259417351756635,-0.365037650130581
0.407,0.00312760637493193,-0.223767938695723
0.408,0.00376319366377904,-0.0824982272608707
0.409,0.00451889717186435,0.058771484173981
0.41,0.00541551496442735,0.200041195608833
0.411,0.00647706823780671,0.341310907043692
0.412,0.0077312300409523,0.482580618478543
0.413,0.00920979853604423,0.623850329913395
0.414,0.0109492173141555,0.765120041348254
0.415,0.0129911450522739,0.906389752783106
0.416,0.01538307648408,1.04765946421796
0.417,0.0181790162486261,1.1889291756528
0.418,0.0214402066685722,1.33019888708766
0.419,0.0252359098834128,1.47146859852251
0.42,0.0296442440143865,1.61273830995736
0.421,0.034753072158728,1.75400802139222
0.422,0.0406609419952937,1.89527773282708
0.423,0.0474780726268384,2.03654744426193
0.424,0.0553273839841123,2.17781715569678
0.425,0.0643455626739322,2.31908686713164
0.426,0.0746841565710935,2.46035657856649
0.427,0.0865106887396683,2.60162629000134
0.428,0.100009779434197,2.7428960014362
0.429,0.115384262991277,2.88416571287105
0.43,0.132856284397711,3.0254354243059
0.431,0.152668358238342,3.16670513574076
0.432,0.175084370616127,3.30797484717561
0.433,0.200390502535156,3.44924455861047
0.434,0.228896051186309,3.59051427004532
0.435,0.260934123621932,3.73178398148018
0.436,0.296862175502512,3.87305369291503
0.437,0.337062366001187,4.01432340434988
0.438,0.38194169862129,4.15559311578473
0.439,0.431931916681037,4.29686282721959
0.44,0.487489121612795,4.43813253865444
0.441,0.549093082077465,4.5794022500893
0.442,0.617246202271939,4.72067196152415
0.443,0.692472118771044,4.86194167295901
0.444,0.775313896852627,5.00321138439386
0.445,0.866331799556608,5.14448109582871
0.446,0.966100605769083,5.28575080726357
0.447,1.07520645743364,5.42702051869842
0.448,1.19424322059451,5.56829023013327
0.449,1.32380835037628,5.70955994156813
0.45,1.46449825619265,5.85082965300298
0.451,1.61690317042506,5.99209936443783
0.452,1.78160153147355,6.13336907587269
0.453,1.95915390039111,6.27463878730754
0.454,2.15009643918046,6.4159084987424
0.455,2.35493398815095,6.55717821017726
0.456,2.57413278937323,6.6984479216121
0.457,2.8081129130812,6.83971763304696
0.458,3.05724045368766,6.98098734448182
0.459,3.32181957171663,7.12225705591666
0.46,3.60208446721537,7.26352676735152
0.461,3.89819137888282,7.40479647878637
0.462,4.21021071102434,7.54606619022123
0.463,4.53811939729785,7.68733590165608
0.464,4.88179361583825,7.82860561309093
0.465,5.24100197452795,7.96987532452579
0.466,5.61539928772722,8.11114503596065
0.467,6.00452106651159,8.25241474739549
0.468,6.40777884323284,8.39368445883035
0.469,6.8244564479015,8.53495417026521
0.47,7.25370734839231,8.67622388170005
0.471,7.69455315874951,8.81749359313491
0.472,8.14588340990722,8.95876330456977
0.473,8.60645666497828,9.10003301600462
0.474,9.07490304698816,9.24130272743948
0.475,9.54972823067115,9.38257243887432
0.476,10.0293189318874,9.52384215030918
0.477,10.5119499085904,9.66511186174404
0.478,10.9957924663505,9.80638157317888
0.479,11.4789244395362,9.94765128461374
0.48,11.9593415967282,10.0889209960486
0.481,12.4349703961675,10.2301907074834
0.482,12.9036819944321,10.3714604189183
0.483,13.3633073895167,10.5127301303531
0.484,13.8116535584824,10.653999841788
0.485,14.2465204302773,10.7952695532229
0.486,14.6657185166198,10.9365392646577
0.487,15.0670870083675,11.0778089760926
0.488,15.4485121319364,11.2190786875274
0.489,15.8079455503998,11.3603483989623
0.49,16.1434225871536,11.5016181103971
0.491,16.4530800467027,11.642887821832
0.492,16.7351734073464,11.7841575332668
0.493,16.9880931644069,11.9254272447017
0.494,17.2103801101593,12.0666969561365
0.495,17.4007393477259,12.2079666675714
0.496,17.5580528507543,12.3492363790062
0.497,17.6813903984988,12.4905060904411
0.498,17.7700187366945,12.631775801876
0.499,17.823408838014,12.7730455133108
0.5,17.8412411615277,25.8286304494915
0.501,17.823408838014,12.773045513311
0.502,17.7700187366945,12.6317758018761
0.503,17.6813903984988,12.4905060904413
0.504,17.5580528507543,12.3492363790064
0.505,17.4007393477259,12.2079666675716
0.506,17.2103801101593,12.0666969561367
0.507,16.9880931644069,11.9254272447019
0.508,16.7351734073464,11.784157533267
0.509,16.4530800467027,11.6428878218321
0.51,16.1434225871536,11.5016181103973
0.511,15.8079455503998,11.3603483989624
0.512,15.4485121319364,11.2190786875276
0.513,15.0670870083675,11.0778089760927
0.514,14.6657185166198,10.9365392646579
0.515,14.2465204302773,10.795269553223
0.516,13.8116535584824,10.6539998417881
0.517,13.3633073895167,10.5127301303533
0.518,12.9036819944321,10.3714604189184
0.519,12.4349703961675,10.2301907074836
0.52,11.9593415967282,10.0889209960487
0.521,11.4789244395361,9.94765128461385
0.522,10.9957924663505,9.806381573179
0.523,10.5119499085904,9.66511186174414
0.524,10.0293189318874,9.52384215030928
0.525,9.54972823067112,9.38257243887443
0.526,9.07490304698814,9.24130272743957
0.527,8.60645666497826,9.10003301600472
0.528,8.14588340990719,8.95876330456986
0.529,7.69455315874948,8.817493593135
0.53,7.25370734839228,8.67622388170014
0.531,6.82445644790148,8.53495417026529
0.532,6.40777884323281,8.39368445883044
0.533,6.00452106651156,8.25241474739558
0.534,5.6153992877272,8.11114503596072
0.535,5.24100197452793,7.96987532452586
0.536,4.88179361583823,7.828605613091
0.537,4.53811939729783,7.68733590165614
0.538,4.21021071102432,7.5460661902213
0.539,3.89819137888281,7.40479647878644
0.54,3.60208446721536,7.26352676735158
0.541,3.32181957171661,7.12225705591672
0.542,3.05724045368765,6.98098734448186
0.543,2.80811291308119,6.839717633047
0.544,2.57413278937321,6.69844792161214
0.545,2.35493398815094,6.5571782101773
0.546,2.15009643918045,6.41590849874244
0.547,1.9591539003911,6.27463878730758
0.548,1.78160153147354,6.13336907587272
0.549,1.61690317042505,5.99209936443786
0.55,1.46449825619264,5.850829653003
0.551,1.32380835037627,5.70955994156814
0.552,1.19424322059451,5.5682902301333
0.553,1.07520645743363,5.42702051869844
0.554,0.966100605769078,5.28575080726358
0.555,0.866331799556603,5.14448109582872
0.556,0.775313896852622,5.00321138439386
0.557,0.69247211877104,4.86194167295901
0.558,0.617246202271935,4.72067196152415
0.559,0.549093082077461,4.5794022500893
0.56,0.487489121612792,4.43813253865444
0.561,0.431931916681035,4.29686282721958
0.562,0.381941698621287,4.15559311578473
0.563,0.337062366001184,4.01432340434987
0.564,0.29686217550251,3.87305369291501
0.565,0.26093412362193,3.73178398148015
0.566,0.228896051186307,3.5905142700453
0.567,0.200390502535154,3.44924455861045
0.568,0.175084370616126,3.30797484717559
0.569,0.152668358238341,3.16670513574073
0.57,0.13285628439771,3.02543542430587
0.571,0.115384262991276,2.88416571287101
0.572,0.100009779434196,2.74289600143615
0.573,0.0865106887396676,2.60162629000131
0.574,0.0746841565710929,2.46035657856645
0.575,0.0643455626739317,2.31908686713159
0.576,0.0553273839841118,2.17781715569673
0.577,0.0474780726268388,2.03654744426188
0.578,0.0406609419952941,1.89527773282703
0.579,0.0347530721587283,1.75400802139218
0.58,0.0296442440143867,1.61273830995732
0.581,0.0252359098834131,1.47146859852246
0.582,0.0214402066685724,1.3301988870876
0.583,0.0181790162486263,1.18892917565275
0.584,0.01538307648408,1.04765946421789
0.585,0.0129911450522739,0.906389752783028
0.586,0.0109492173141555,0.765120041348183
0.587,0.00920979853604423,0.623850329913324
0.588,0.0077312300409523,0.482580618478465
0.589,0.00647706823780671,0.341310907043606
0.59,0.00541551496442735,0.200041195608748
0.591,0.00451889717186435,0.0587714841738887
0.592,0.00376319366377904,-0.0824982272609702
0.593,0.00312760637493193,-0.223767938695815
0.594,0.00259417351756635,-0.365037650130674
0.595,0.00214742183386624,-0.506307361565533
0.596,0.00177405515746429,-0.647577073000392
0.597,0.00146267649845783,-0.78884678443525
0.598,0.00120354091645512,-0.930116495870109
0.599,0.000988336527401479,-1.07138620730497
0.6,0.000809991095608916,-1.21265591873981
0.601,0.000662501786546462,-1.35392563017467
0.602,0.000540785793263471,-1.49519534160953
0.603,0.000440549695235505,-1.63646505304439
0.604,0.000358175559022501,-1.77773476447925
0.605,0.000290621942114773,-1.91900447591411
0.606,0.000235338111991215,-2.06027418734897
0.607,0.000190189939526641,-2.20154389878381
0.608,0.000153396067733056,-2.34281361021867
0.609,0.000123473092091877,-2.48408332165353
0.61,9.91886164849871e-05,-2.62535303308839
0.611,7.95211683309214e-05,-2.76662274452325
0.612,6.36260676148219e-05,-2.90789245595811
0.613,5.08064469263161e-05,-3.04916216739295
0.614,4.04887134299023e-05,-3.19043187882781
0.615,3.22018290757122e-05,-3.33170159026267
0.616,2.55598626159139e-05,-3.47297130169753
0.617,2.02473365099867e-05,-3.61424101313239
0.618,1.60069540274191e-05,-3.75551072456724
0.619,1.26293472753321e-05,-3.8967804360021
0.62,9.94453599924941e-06,-4.03805014743695
0.621,7.81483034332761e-06,-4.17931985887181
0.622,6.12894882322944e-06,-4.32058957030667
0.623,4.79715605859384e-06,-4.46185928174152
0.624,3.74725381058824e-06,-4.60312899317638
0.625,2.92128402592409e-06,-4.74439830246431
0.626,2.27282432584676e-06,3.97386983543803e-07
0.627,1.7647750900477e-06,3.92627030574277e-07
0.628,1.36755333246871e-06,3.8786707760475e-07
0.629,1.05762227796032e-06,3.83107124635224e-07
0.63,8.16297223813699e-07,3.78347171665698e-07
0.631,6.28778176238452e-07,3.73587218696171e-07
