mu,psi_ref,psi_hat
0.64,5.48596734744339e-08,5.37893529624211e-07
0.641,4.14206079483895e-08,4.78387951481852e-07
0.642,3.12112477142909e-08,4.25465300322331e-07
0.643,2.347130317624e-08,3.78397326307323e-07
0.644,1.76154883248589e-08,3.36536343734859e-07
0.645,1.31942157594475e-08,2.99306318466013e-07
0.646,9.86288313934038e-09,2.66194941323358e-07
0.647,7.35792919305725e-09,2.36746578386023e-07
0.648,5.47821070256866e-09,2.10556001172857e-07
0.649,4.07055166100075e-09,1.87262810436974e-07
0.65,3.01855588580641e-09,1.66546476839505e-07
0.651,2.23396611687907e-09,1.48121930259011e-07
0.652,1.65000535524916e-09,1.31735637042615e-07
0.653,1.21625751522552e-09,1.17162111219299e-07
0.654,8.94740571933612e-10,1.04200811667408e-07
0.655,6.56901322075958e-10,9.26733825393717e-08
0.656,4.81320713761966e-10,8.24211989701327e-08
0.657,3.51965729856029e-10,7.33031842966146e-08
0.658,2.56860673772918e-10,6.5193868751783e-08
0.659,1.87079528491126e-10,5.79816629196693e-08
0.66,1.35983535035957e-10,5.15673221929818e-08
0.661,9.86456180669162e-11,4.58625811032526e-08
0.662,7.14168483284105e-11,4.07889387310224e-08
0.663,5.16006264281837e-11,3.62765784825203e-08
0.664,3.72083728473523e-11,3.2263407368272e-08
0.665,2.67767456841186e-11,2.86942015634861e-08
0.666,1.92311971604187e-11,2.5519846492583e-08
0.667,1.37843489225199e-11,2.26966609809329e-08
0.668,9.86046977985131e-12,2.01857961737004e-08
0.669,7.03947654142948e-12,1.79527009505267e-08
0.67,5.0155034865436e-12,1.59666464798133e-08
0.671,3.56631843324713e-12,1.42003033701653e-08
0.672,2.5307958348237e-12,1.26293656003265e-08
0.673,1.79236112069367e-12,1.12322160526388e-08
0.674,1.26685039026832e-12,9.98962904755039e-09
0.675,8.9362756237508e-13,8.88450578585679e-09
0.676,6.29099285909658e-13,7.90163905818693e-09
0.677,4.41990810650035e-13,7.02750398398711e-09
0.678,3.09912218570032e-13,6.69940161292045e-09
0.679,2.16868047267228e-13,6.71500976703006e-09
0.68,1.51455081839131e-13,6.73065428475673e-09
0.681,1.05561011252956e-13,6.7463352508198e-09
0.682,7.34268073340012e-14,6.762052750136e-09
0.683,5.09726437359265e-14,6.77780686781988e-09
0.684,3.53143392136616e-14,6.79359768918429e-09
0.685,2.44172314855872e-14,6.80942529974091e-09
0.686,1.68489626562679e-14,6.82528978520051e-09
0.687,1.16032947908579e-14,6.84119123147368e-09
0.688,7.97482010840776e-15,6.85712972467112e-09
0.689,5.47005729878607e-15,6.87310535110405e-09
0.69,3.74450372491717e-15,6.88911819728495e-09
0.691,2.55816215246276e-15,6.90516834992772e-09
0.692,1.74418795401433e-15,6.92125589594834e-09
0.693,1.18683380296943e-15,6.93738092246532e-09
0.694,8.05968266754451e-16,6.95354351680002e-09
0.695,5.46232314923252e-16,6.96974376647738e-09
0.696,3.69460698401492e-16,6.98598175922616e-09
0.697,2.49396592524257e-16,7.00225758297954e-09
0.698,1.68013506240276e-16,7.01857132587557e-09
0.699,1.12961197011182e-16,7.03492307625764e-09
0.7,7.57959128082575e-17,7.05131292267494e-09
0.701,5.07567376384758e-17,7.06774095388299e-09
0.702,3.39213418859848e-17,7.08420725884407e-09
0.703,2.26247484311541e-17,7.10071192672774e-09
0.704,1.50600323502319e-17,7.11725504691126e-09
0.705,1.0004593829492e-17,7.13383670898022e-09
0.706,6.63291496492654e-18,7.15045700272884e-09
0.707,4.38874965749627e-18,7.16711601816054e-09
0.708,2.89806818077499e-18,7.18381384548845e-09
0.709,1.90988755855511e-18,7.20055057513594e-09
0.71,1.2561410597515e-18,7.21732629773689e-09
0.711,8.24518557594513e-19,7.23414110413653e-09
0.712,5.40124489684334e-19,7.25099508539154e-09
0.713,3.53117071564294e-19,7.26788833277093e-09
0.714,2.30396018865152e-19,7.28482093775623e-09
0.715,1.50024655327825e-19,7.30179299204213e-09
0.716,9.74948591006969e-20,7.31880458753695e-09
0.717,6.32313137668053e-20,7.33585581636315e-09
0.718,4.09273952541779e-20,7.35294677085777e-09
0.719,2.64379280962496e-20,7.37007754357307e-09
0.72,1.70440240968868e-20,7.38724822727683e-09
0.721,1.09660007945907e-20,7.40445891495303e-09
0.722,7.04134814313721e-21,7.42170969980228e-09
0.723,4.51226682611742e-21,7.43900067524221e-09
0.724,2.88579276115384e-21,7.45633193490827e-09
0.725,1.84190368730038e-21,7.47370357265397e-09
0.726,1.17327578098421e-21,7.49111568255144e-09
0.727,7.45872689716353e-22,7.50856835889211e-09
0.728,4.7321741233862e-22,7.5260616961869e-09
0.729,2.99631962068184e-22,7.54359578916709e-09
0.73,1.89342004690034e-22,7.56117073278459e-09
0.731,1.19409042201685e-22,7.57878662221252e-09
0.732,7.51551714165968e-23,7.59644355284575e-09
0.733,4.72076015033097e-23,7.61414162030138e-09
0.734,2.95935054985461e-23,7.63188092041932e-09
0.735,1.85145133221783e-23,7.64966154926269e-09
0.736,1.15600469935675e-23,7.66748360311853e-09
0.737,7.20341290591878e-24,7.68534717849812e-09
0.738,4.47969484173818e-24,7.70325237213762e-09
0.739,2.78028913703914e-24,7.7211992809985e-09
0.74,1.72211799964643e-24,7.73918800226825e-09
0.741,1.06455293152617e-24,7.75721863336068e-09
0.742,6.56754452018229e-25,7.77380203250054e-09
0.743,4.04361875070088e-25,7.76881284333817e-09
0.744,2.48467041610244e-25,7.76382685621362e-09
0.745,1.5236976137724e-25,7.75884406907194e-09
0.746,9.32524384150973e-26,7.75386447985929e-09
0.747,5.69577752030454e-26,7.74888808652333e-09
0.748,3.47198027080997e-26,7.74391488701294e-09
0.749,2.11218955748078e-26,7.73894487927834e-09
0.75,1.28238947423012e-26,7.73397806127103e-09
0.751,7.7703111405418e-27,7.72901443094392e-09
0.752,4.69881433341995e-27,7.72405398625113e-09
0.753,2.83576064811545e-27,7.71909672514816e-09
0.754,1.70797798750483e-27,7.71414264559177e-09
0.755,1.02665937642313e-27,7.70919174554005e-09
0.756,6.15888220221243e-28,7.70424402295249e-09
0.757,3.68730301434224e-28,7.69929947578969e-09
0.758,2.20316574360711e-28,7.69435810201376e-09
0.759,1.31376268719544e-28,7.68941989958802e-09
0.76,7.81840362266583e-29,7.6844848664771e-09
0.761,4.6435557277198e-29,7.67955300064695e-09
0.762,2.7524196385748e-29,7.6746243000648e-09
0.763,1.62820860218748e-29,7.66969876269927e-09
0.764,9.61251106933808e-30,7.66477638652021e-09
0.765,5.66363258821624e-30,7.65985716949872e-09
0.766,3.33031031183416e-30,7.65494110960733e-09
0.767,1.95436530076928e-30,7.6500282048198e-09
0.768,1.14461173838515e-30,7.64511845311118e-09
0.769,6.69024556257328e-31,7.64021185245783e-09
0.77,3.90262958846636e-31,7.63530840083749e-09
0.771,2.2719774585158e-31,7.63040809622901e-09
0.772,1.32002487270855e-31,7.62551093661278e-09
0.773,7.65405576244278e-32,7.62061691997024e-09
0.774,4.42927393075937e-32,7.61572604428433e-09
0.775,2.55802550138974e-32,7.61083830753916e-09
0.776,1.47437721332755e-32,7.60595370772015e-09
0.777,8.48093552760079e-33,7.60107224281413e-09
0.778,4.86866983539094e-33,7.59619391080901e-09
0.779,2.78938395103075e-33,7.59131870969419e-09
0.78,1.59491551370491e-33,7.58644663746024e-09
0.781,9.10119622667124e-34,7.58157769209911e-09
0.782,5.18311308992105e-34,7.5767118716039e-09
0.783,2.94587491644842e-34,7.57184917396913e-09
0.784,1.6709726104468e-34,7.56698959719062e-09
0.785,9.45922968742709e-35,7.56213313926532e-09
0.786,5.34408825754932e-35,7.55727979819167e-09
0.787,3.01316478912127e-35,7.55242957196917e-09
0.788,1.69552249735624e-35,7.54758245859881e-09
0.789,9.52172513791265e-36,7.54273845608276e-09
0.79,5.33653221644159e-36,7.53789756242445e-09
0.791,2.98492924889815e-36,7.53305977562872e-09
0.792,1.66625075288058e-36,7.52822509370151e-09
0.793,9.28278061678726e-37,7.52339351465013e-09
0.794,5.16115884862865e-37,7.51856503648323e-09
0.795,2.86383357277698e-37,7.51373965721065e-09
0.796,1.58591438072667e-37,7.50891737484353e-09
0.797,8.76482217719363e-38,7.50409818739429e-09
0.798,4.83434780942818e-38,7.49928209287663e-09
0.799,2.66111772083866e-38,7.4944690893055e-09
0.8,1.46191355305213e-38,7.48965917469718e-09
0.801,8.01513254733592e-39,7.48485234706918e-09
0.802,4.38562138760477e-39,7.48004860444029e-09
0.803,2.39487568469511e-39,7.47524794483056e-09
0.804,1.30516741947838e-39,7.4704503662613e-09
0.805,7.09873370213112e-40,7.46565586675517e-09
0.806,3.85324795116386e-40,7.46086444433604e-09
0.807,2.08739403823622e-40,7.45939789149749e-09
0.808,1.12853058169535e-40,7.46066779561774e-09
0.809,6.08910743950039e-41,7.4619379159292e-09
0.81,3.27887871681939e-41,7.46320825246876e-09
0.811,1.76209159432669e-41,7.46447880527313e-09
0.812,9.45067910906067e-42,7.46574957437916e-09
0.813,5.05858400039039e-42,7.46702055982372e-09
0.814,2.70225498025696e-42,7.46829176164361e-09
0.815,1.44063876540097e-42,7.46956317987563e-09
0.816,7.6650550577894e-43,7.47083481455666e-09
0.817,4.07011679380883e-43,7.47210666572354e-09
0.818,2.15689933063661e-43,7.47337873341315e-09
0.819,1.1407337495444e-43,7.47465101766234e-09
0.82,6.02102065099379e-44,7.47592351850794e-09
0.821,3.1716653225918e-44,7.4771962359869e-09
0.822,1.6673854291719e-44,7.47846917013597e-09
0.823,8.74814677940811e-45,7.47974232099218e-09
0.824,4.58065445168304e-45,7.48101568859235e-09
0.825,2.39370381866828e-45,7.48228927297337e-09
0.826,1.24837397098641e-45,7.48356307417219e-09
0.827,6.49756164050845e-46,7.48483709222567e-09
0.828,3.37510682033219e-46,7.48611132717078e-09
0.829,1.74966960731706e-46,7.48738577904442e-09
0.83,9.05223842843141e-47,7.48866044788349e-09
0.831,4.67398518891111e-47,7.48993533372498e-09
0.832,2.40851907587322e-47,7.49121043660579e-09
0.833,1.23863760169814e-47,7.49248575656291e-09
0.834,6.35725805065582e-48,7.49376129363324e-09
0.835,3.25631816627288e-48,7.49503704785381e-09
0.836,1.6646204846116e-48,7.49631301926155e-09
0.837,8.49249008265139e-49,7.49758920789341e-09
0.838,4.32400585252784e-49,7.4988656137864e-09
0.839,2.19719655213076e-49,7.50014223697753e-09
0.84,1.11425080273953e-49,7.50141907750377e-09
0.841,5.63934174189555e-50,7.50269613540209e-09
0.842,2.84842823673601e-50,7.50397341070955e-09
0.843,1.43586484378369e-50,7.50525090346311e-09
0.844,7.22359274510135e-51,7.50652861369985e-09
0.845,3.6268062470703e-51,7.50780654145672e-09
0.846,1.81730101070553e-51,7.50908468677083e-09
0.847,9.08784250885071e-52,7.51036304967917e-09
0.848,4.53550998348055e-52,7.51164163021876e-09
0.849,2.2590345511517e-52,7.51292042842669e-09
0.85,1.1229257233065e-52,7.51419944434006e-09
0.851,5.57071061753187e-53,7.51547867799583e-09
0.852,2.75804646132755e-53,7.51675812943111e-09
0.853,1.36277440473875e-53,7.518037798683e-09
0.854,6.72013146941579e-54,7.51931768578858e-09
0.855,3.30721920926382e-54,7.52059779078493e-09
0.856,1.62434997154867e-54,7.52187811370911e-09
0.857,7.96210021562375e-55,7.52315865459828e-09
0.858,3.894996618815e-55,7.52443941348949e-09
0.859,1.90159462641884e-55,7.5257203904199e-09
0.86,9.26531542762108e-56,7.52700158542661e-09
0.861,4.50540552759383e-56,7.52828299854672e-09
0.862,2.18644711436934e-56,7.52956462981741e-09
0.863,1.0589500562106e-56,7.53084647927579e-09
0.864,5.11850803527982e-57,7.53212854695899e-09
0.865,2.4691229268271e-57,7.53341083290418e-09
0.866,1.18870323828775e-57,7.53469333714855e-09
0.867,5.71130811983577e-58,7.5359760597292e-09
0.868,2.73860342134893e-58,7.53725900068336e-09
0.869,1.31055156452365e-58,7.53854216004815e-09
0.87,6.2590798357597e-59,7.53982553786081e-09
0.871,2.98330928655956e-59,7.5410563995894e-09
0.872,1.41911463859819e-59,7.54070533841097e-09
0.873,6.73702394489408e-60,7.54035429357565e-09
0.874,3.19190614579579e-60,7.54000326508261e-09
0.875,1.50925820659139e-60,7.53965225293111e-09
0.876,7.12210529490171e-61,7.53930125712039e-09
0.877,3.35416671740368e-61,7.53895027764972e-09
0.878,1.57649396075562e-61,7.53859931451825e-09
0.879,7.39488438772847e-62,7.5382483677253e-09
0.88,3.46179922866616e-62,7.53789743727012e-09
0.881,1.61734911823355e-62,7.53754652315188e-09
0.882,7.54114144010169e-63,7.53719562536984e-09
0.883,3.50914899035576e-63,7.5368447439233e-09
0.884,1.62966350554473e-63,7.53649387881144e-09
0.885,7.5531043292067e-64,7.5361430300335e-09
0.886,3.49369057274031e-64,7.53579219758874e-09
0.887,1.61277879067497e-64,7.5354413814764e-09
0.888,7.43013286778896e-65,7.5350905816957e-09
0.889,3.41625096652285e-65,7.5347397982459e-09
0.89,1.56759679243656e-65,7.53438903112624e-09
0.891,7.17877556340905e-66,7.53403828033594e-09
0.892,3.28093628423651e-66,7.53368754587426e-09
0.893,1.49649967954365e-66,7.53333682774043e-09
0.894,6.81219185836956e-67,7.53298612593372e-09
0.895,3.09477104355952e-67,7.53263544045328e-09
0.896,1.4031418870182e-67,7.53228477129845e-09
0.897,6.34901079313854e-68,7.53193411846845e-09
0.898,2.86709413450241e-68,7.53158348196245e-09
0.899,1.29213904580451e-68,7.53123286177977e-09
0.9,5.81176384840237e-69,7.53088225791965e-09
0.901,2.60878374112868e-69,7.53053167038125e-09
0.902,1.16869075935766e-69,7.53018109916392e-09
0.903,5.22507528390291e-70,7.52983054426678e-09
0.904,2.33140060767001e-70,7.52948000568919e-09
0.905,1.03818002702908e-70,7.5291294834303e-09
0.906,4.61381147300655e-71,7.52877897748939e-09
0.907,2.04634300303082e-71,7.52842848786572e-09
0.908,9.05791890412171e-72,7.52807801455845e-09
0.909,4.00138036219124e-72,7.5277275575669e-09
0.91,1.76409778926198e-72,7.52737711689029e-09
0.911,7.76187931879789e-73,7.52702669252787e-09
0.912,3.40833698662868e-73,7.52667628447883e-09
0.913,1.49365253365324e-73,7.52632589274246e-09
0.914,6.53262973486409e-74,7.52597551731802e-09
0.915,2.85139850697314e-74,7.52562515820468e-09
0.916,1.24210755516789e-74,7.52527481540171e-09
0.917,5.39997687481697e-75,7.5249244889084e-09
0.918,2.3429121663114e-75,7.5245741787239e-09
0.919,1.01449877330389e-75,7.52422388484755e-09
0.92,4.38407985295535e-76,7.52387360727852e-09
0.921,1.89076170067749e-76,7.52352334601607e-09
0.922,8.13816607816015e-77,7.52317310105944e-09
0.923,3.49580912121483e-77,7.52282287240788e-09
0.924,1.49865023115606e-77,7.52247266006062e-09
0.925,6.4118635243061e-78,7.52212246401693e-09
0.926,2.73778705550038e-78,7.52177228427598e-09
0.927,1.16666581532072e-78,7.52142212083709e-09
0.928,4.9616336086619e-79,7.52107197369946e-09
0.929,2.1058833927114e-79,7.52072184286237e-09
0.93,8.9202157729325e-80,7.52037172832497e-09
0.931,3.77092427083617e-80,7.52002163008662e-09
0.932,1.59093220373883e-80,7.51967154814648e-09
0.933,6.69864474509051e-81,7.51932148250382e-09
0.934,2.8148394580691e-81,7.51897143315787e-09
0.935,1.18046122303055e-81,7.51862140010791e-09
0.936,4.94061749352829e-82,7.51851221025271e-09
0.937,2.06367902024378e-82,7.51862880092882e-09
0.938,8.60269404346986e-83,7.51874539341291e-09
0.939,3.57897130830351e-83,7.51886198770502e-09
0.94,1.48598137871861e-83,7.51897858380518e-09
0.941,6.15743631363689e-84,7.51909518171341e-09
0.942,2.54634884608894e-84,7.51921178142973e-09
0.943,1.05091425889367e-84,7.51932838295419e-09
0.944,4.32860622003778e-85,7.51944498628681e-09
0.945,1.7793455017836e-85,7.51956159142758e-09
0.946,7.29968133202489e-86,7.5196781983766e-09
0.947,2.98867663983133e-86,7.51979480713385e-09
0.948,1.22119598491554e-86,7.51991141769937e-09
0.949,4.97992976263371e-87,7.52002803007319e-09
0.95,2.0267140501569e-87,7.52014464425534e-09
0.951,8.23176853184932e-88,7.52026126024581e-09
0.952,3.33676201455794e-88,7.52037787804469e-09
0.953,1.34985999550941e-88,7.52049449765198e-09
0.954,5.44983848816186e-89,7.52061111906771e-09
0.955,2.19588679777628e-89,7.52072774229191e-09
0.956,8.83014173512798e-90,7.52084436732459e-09
0.957,3.54369889076346e-90,7.5209609941658e-09
0.958,1.41931032361037e-90,7.52107762281556e-09
0.959,5.67321603581116e-91,7.52119425327389e-09
0.96,2.26314662989066e-91,7.52131088554083e-09
0.961,9.01005568556136e-92,7.52142751961641e-09
0.962,3.57992285758064e-92,7.52154415550062e-09
0.963,1.41955189089544e-92,7.52166079319354e-09
0.964,5.61772256939564e-93,7.52177743269519e-09
0.965,2.21871088549307e-93,7.52189407400561e-09
0.966,8.74525649055497e-94,7.52201071712472e-09
0.967,3.44013748792501e-94,7.52212736205268e-09
0.968,1.35054935324446e-94,7.52224400878948e-09
0.969,5.2914723331953e-95,7.52236065733513e-09
0.97,2.06906441360169e-95,7.52247730768968e-09
0.971,8.07426322931876e-96,7.52259395985313e-09
0.972,3.14458405044285e-96,7.52271061382553e-09
0.973,1.22223557939063e-96,7.5228272696069e-09
0.974,4.74108834020235e-97,7.52294392719726e-09
0.975,1.83540784742736e-97,7.52306058659665e-09
0.976,7.09118036656616e-98,7.5231772478051e-09
0.977,2.73423533010367e-98,7.52329391082263e-09
0.978,1.0521669610897e-98,7.52341057564924e-09
0.979,4.04077660708941e-99,7.52352724228505e-09
0.98,1.54873257513604e-99,7.52364391072999e-09
0.981,5.92405983012753e-100,7.52376058098411e-09
0.982,2.26148572101367e-100,7.52387725304747e-09
0.983,8.61588066156606e-101,7.52399392692008e-09
0.984,3.27594733208672e-101,7.52411060260198e-09
0.985,1.24309854451654e-101,7.52422728009318e-09
0.986,4.70766570884591e-102,7.52434395939368e-09
0.987,1.77925045328499e-102,7.52446064050361e-09
0.988,6.71119666052865e-103,7.5245773234229e-09
0.989,2.52635429893337e-103,7.52469400815158e-09
0.99,9.49117451071174e-104,7.52481069468973e-09
0.991,3.55858277234856e-104,7.52492738303737e-09
0.992,1.33157488789652e-104,7.52504407319447e-09
0.993,4.97262296744355e-105,7.52516076516117e-09
0.994,1.85326224332617e-105,7.52527745893736e-09
0.995,6.89318025452526e-106,7.5253941545232e-09
0.996,2.55878504473121e-106,7.52551085191863e-09
0.997,9.4793679957466e-107,7.5256275511237e-09
0.998,3.50474458748823e-107,7.52574425213842e-09
0.999,1.29319725849664e-107,7.52586095496286e-09
1,4.7621666341462e-108,7.52597765959703e-09
