mu,psi_ref,psi_hat
0.663,5.16006264281837e-11,0.682769197696646
0.664,3.72083728473523e-11,0.674265500592957
0.665,2.67767456841186e-11,0.665867714629775
0.666,1.92311971604187e-11,0.657574520713823
0.667,1.37843489225199e-11,0.649384616180756
0.668,9.86046977985131e-12,0.641296714590546
0.669,7.03947654142948e-12,0.633309545525412
0.67,5.0155034865436e-12,0.625421854390266
0.671,3.56631843324713e-12,0.617632402215644
0.672,2.5307958348237e-12,0.609939965463101
0.673,1.79236112069367e-12,0.602343335833014
0.674,1.26685039026832e-12,0.594841320074791
0.675,8.9362756237508e-13,0.587432739799436
0.676,6.29099285909658e-13,0.580116431294459
0.677,4.41990810650035e-13,0.572891245341075
0.678,3.09912218570032e-13,0.565756047033695
0.679,2.16868047267228e-13,0.55870971560166
0.68,1.51455081839131e-13,0.55175114423319
0.681,1.05561011252956e-13,0.544879239901534
0.682,7.34268073340012e-14,0.538092923193279
0.683,5.09726437359265e-14,0.531391128138799
0.684,3.53143392136616e-14,0.524772802044821
0.685,2.44172314855872e-14,0.518236905329067
0.686,1.68489626562679e-14,0.511782411356962
0.687,1.16032947908579e-14,0.505408306280375
0.688,7.97482010840776e-15,0.499113588878366
0.689,5.47005729878607e-15,0.492897270399918
0.69,3.74450372491717e-15,0.486758374408628
0.691,2.55816215246276e-15,0.480695936629333
0.692,1.74418795401433e-15,0.474709004796643
0.693,1.18683380296943e-15,0.468796638505365
0.694,8.05968266754451e-16,0.462957909062787
0.695,5.46232314923252e-16,0.457191899342798
0.696,3.69460698401492e-16,0.451497703641839
0.697,2.49396592524257e-16,0.445874427536628
0.698,1.68013506240276e-16,0.440321187743674
0.699,1.12961197011182e-16,0.434837111980531
0.7,7.57959128082575e-17,0.429421338828784
0.701,5.07567376384758e-17,0.42407301759874
0.702,3.39213418859848e-17,0.418791308195807
0.703,2.26247484311541e-17,0.413575380988533
0.704,1.50600323502319e-17,0.408424416678289
0.705,1.0004593829492e-17,0.40333760617058
0.706,6.63291496492654e-18,0.398314150447955
0.707,4.38874965749627e-18,0.393353260444496
0.708,2.89806818077499e-18,0.388454156921881
0.709,1.90988755855511e-18,0.383616070346979
0.71,1.2561410597515e-18,0.378838240770977
0.711,8.24518557594513e-19,0.374119917710009
0.712,5.40124489684334e-19,0.369460360027272
0.713,3.53117071564294e-19,0.364858835816615
0.714,2.30396018865152e-19,0.360314622287569
0.715,1.50024655327825e-19,2.65221041980067e-10
0.716,9.74948591006969e-20,2.65159953278889e-10
0.717,6.32313137668053e-20,2.6509887864835e-10
0.718,4.09273952541779e-20,2.65037818085208e-10
0.719,2.64379280962496e-20,2.64976771586224e-10
0.72,1.70440240968868e-20,2.64915739148158e-10
0.721,1.09660007945907e-20,2.64854720767771e-10
0.722,7.04134814313721e-21,2.64793716441826e-10
0.723,4.51226682611742e-21,2.64732726167085e-10
0.724,2.88579276115384e-21,2.64671749940312e-10
0.725,1.84190368730038e-21,2.64610787758271e-10
0.726,1.17327578098421e-21,2.64549839617727e-10
0.727,7.45872689716353e-22,2.64488905515447e-10
0.728,4.7321741233862e-22,2.64427985448195e-10
0.729,2.99631962068184e-22,2.6436707941274e-10
0.73,1.89342004690034e-22,2.64306187405851e-10
0.731,1.19409042201685e-22,2.64245309424296e-10
0.732,7.51551714165968e-23,2.64184445464843e-10
0.733,4.72076015033097e-23,2.64123595524263e-10
0.734,2.95935054985461e-23,2.64062759599329e-10
0.735,1.85145133221783e-23,2.64001937686811e-10
0.736,1.15600469935675e-23,2.63941129783481e-10
0.737,7.20341290591878e-24,2.63880335886113e-10
0.738,4.47969484173818e-24,2.63819555991481e-10
0.739,2.78028913703914e-24,2.63758790096361e-10
0.74,1.72211799964643e-24,2.63698038197526e-10
0.741,1.06455293152617e-24,2.63637300291754e-10
0.742,6.56754452018229e-25,2.63576576375821e-10
0.743,4.04361875070088e-25,2.63515866446506e-10
0.744,2.48467041610244e-25,2.63455170500585e-10
0.745,1.5236976137724e-25,2.63394488534839e-10
0.746,9.32524384150973e-26,2.63333820546048e-10
0.747,5.69577752030454e-26,2.63273166530993e-10
0.748,3.47198027080997e-26,2.63212526486454e-10
0.749,2.11218955748078e-26,2.63151900409214e-10
0.75,1.28238947423012e-26,2.63091288296055e-10
0.751,7.7703111405418e-27,2.63030690143763e-10
0.752,4.69881433341995e-27,2.62970105949119e-10
0.753,2.83576064811545e-27,2.62909535708911e-10
0.754,1.70797798750483e-27,2.62848979419923e-10
0.755,1.02665937642313e-27,2.62788437078944e-10
0.756,6.15888220221243e-28,2.62727908682758e-10
0.757,3.68730301434224e-28,2.62667394228155e-10
0.758,2.20316574360711e-28,2.62606893711924e-10
0.759,1.31376268719544e-28,2.62546407130855e-10
0.76,7.81840362266583e-29,2.62485934481736e-10
0.761,4.6435557277198e-29,2.6242547576136e-10
0.762,2.7524196385748e-29,2.62365030966518e-10
0.763,1.62820860218748e-29,2.62304600094002e-10
0.764,9.61251106933808e-30,2.62244183140608e-10
0.765,5.66363258821624e-30,2.62183780103127e-10
0.766,3.33031031183416e-30,2.62123390978354e-10
0.767,1.95436530076928e-30,2.62063015763087e-10
0.768,1.14461173838515e-30,2.62002654454119e-10
0.769,6.69024556257328e-31,2.61942307048248e-10
0.77,3.90262958846636e-31,2.61881973542273e-10
0.771,2.2719774585158e-31,2.6182165393299e-10
0.772,1.32002487270855e-31,2.61761348217202e-10
0.773,7.65405576244278e-32,2.61701056391705e-10
0.774,4.42927393075937e-32,2.61640778453301e-10
0.775,2.55802550138974e-32,2.61580514398792e-10
0.776,1.47437721332755e-32,2.6152026422498e-10
0.777,8.48093552760079e-33,2.61460027928667e-10
0.778,4.86866983539094e-33,2.61399805506656e-10
0.779,2.78938395103075e-33,2.61339596955753e-10
0.78,1.59491551370491e-33,2.61279402272764e-10
0.781,9.10119622667124e-34,2.61219221454492e-10
0.782,5.18311308992105e-34,2.61159054497744e-10
0.783,2.94587491644842e-34,2.61098901399328e-10
0.784,1.6709726104468e-34,2.61038762156053e-10
0.785,9.45922968742709e-35,2.60978636764726e-10
0.786,5.34408825754932e-35,2.60918525222157e-10
0.787,3.01316478912127e-35,2.60858427525157e-10
0.788,1.69552249735624e-35,2.60798343670536e-10
0.789,9.52172513791265e-36,2.60738273655106e-10
0.79,5.33653221644159e-36,2.60678217475679e-10
0.791,2.98492924889815e-36,2.60618175129068e-10
0.792,1.66625075288058e-36,2.60558146612089e-10
0.793,9.28278061678726e-37,2.60498131921554e-10
0.794,5.16115884862865e-37,2.60438131054279e-10
0.795,2.86383357277698e-37,2.6037814400708e-10
0.796,1.58591438072667e-37,2.60318170776776e-10
0.797,8.76482217719363e-38,2.60258211360181e-10
0.798,4.83434780942818e-38,2.60198265754115e-10
0.799,2.66111772083866e-38,2.60138333955397e-10
0.8,1.46191355305213e-38,2.60078415960848e-10
0.801,8.01513254733592e-39,2.60018511767286e-10
0.802,4.38562138760477e-39,2.59958621371533e-10
0.803,2.39487568469511e-39,2.59898744770412e-10
0.804,1.30516741947838e-39,2.59838881960746e-10
0.805,7.09873370213112e-40,2.59779032939356e-10
0.806,3.85324795116386e-40,2.59719197703067e-10
0.807,2.08739403823622e-40,2.59659376248705e-10
0.808,1.12853058169535e-40,2.59599568573096e-10
0.809,6.08910743950039e-41,2.59539774673064e-10
0.81,3.27887871681939e-41,2.59479994545438e-10
0.811,1.76209159432669e-41,2.59420228187044e-10
0.812,9.45067910906067e-42,2.59360475594713e-10
0.813,5.05858400039039e-42,2.59300736765272e-10
0.814,2.70225498025696e-42,2.59241011695552e-10
0.815,1.44063876540097e-42,2.59181300382384e-10
0.816,7.6650550577894e-43,2.59121602822599e-10
0.817,4.07011679380883e-43,2.59061919013029e-10
0.818,2.15689933063661e-43,2.59002248950507e-10
0.819,1.1407337495444e-43,2.58942592631866e-10
0.82,6.02102065099379e-44,2.58882950053942e-10
0.821,3.1716653225918e-44,2.58823321213569e-10
0.822,1.6673854291719e-44,2.58763706107582e-10
0.823,8.74814677940811e-45,2.58704104732819e-10
0.824,4.58065445168304e-45,2.58644517086118e-10
0.825,2.39370381866828e-45,2.58584943164314e-10
0.826,1.24837397098641e-45,2.58525382964248e-10
0.827,6.49756164050845e-46,2.58465836482758e-10
0.828,3.37510682033219e-46,2.58406303716687e-10
0.829,1.74966960731706e-46,2.58346784662873e-10
0.83,9.05223842843141e-47,2.58287279318159e-10
0.831,4.67398518891111e-47,2.58227787679386e-10
0.832,2.40851907587322e-47,2.581683097434e-10
0.833,1.23863760169814e-47,2.58108845507041e-10
0.834,6.35725805065582e-48,2.58049394967156e-10
0.835,3.25631816627288e-48,2.5798995812059e-10
0.836,1.6646204846116e-48,2.57930534964189e-10
0.837,8.49249008265139e-49,2.57871125494799e-10
0.838,4.32400585252784e-49,2.57811729709268e-10
0.839,2.19719655213076e-49,2.57752347604444e-10
0.84,1.11425080273953e-49,2.57692979177177e-10
0.841,5.63934174189555e-50,2.57633624424315e-10
0.842,2.84842823673601e-50,2.57574283342708e-10
0.843,1.43586484378369e-50,2.57514955929209e-10
0.844,7.22359274510135e-51,2.5745564218067e-10
0.845,3.6268062470703e-51,2.57396342093941e-10
0.846,1.81730101070553e-51,2.57337055665876e-10
0.847,9.08784250885071e-52,2.57277782893331e-10
0.848,4.53550998348055e-52,2.57218523773159e-10
0.849,2.2590345511517e-52,2.57159278302216e-10
0.85,1.1229257233065e-52,2.57100046477357e-10
0.851,5.57071061753187e-53,2.57040828295441e-10
0.852,2.75804646132755e-53,2.56981623753324e-10
0.853,1.36277440473875e-53,2.56922432847865e-10
0.854,6.72013146941579e-54,2.56863255575922e-10
0.855,3.30721920926382e-54,2.56804091934356e-10
0.856,1.62434997154867e-54,2.56744941920028e-10
0.857,7.96210021562375e-55,2.56685805529797e-10
0.858,3.894996618815e-55,2.56626682760527e-10
0.859,1.90159462641884e-55,2.5656757360908e-10
0.86,9.26531542762108e-56,2.56508478072319e-10
0.861,4.50540552759383e-56,2.56449396147109e-10
0.862,2.18644711436934e-56,2.56390327830313e-10
0.863,1.0589500562106e-56,2.56331273118798e-10
0.864,5.11850803527982e-57,2.56272232009432e-10
0.865,2.4691229268271e-57,2.56213204499078e-10
0.866,1.18870323828775e-57,2.56154190584607e-10
0.867,5.71130811983577e-58,2.56095190262885e-10
0.868,2.73860342134893e-58,2.56036203530784e-10
0.869,1.31055156452365e-58,2.55977230385171e-10
0.87,6.2590798357597e-59,2.55918270822919e-10
0.871,2.98330928655956e-59,2.55859324840897e-10
0.872,1.41911463859819e-59,2.5580039243598e-10
0.873,6.73702394489408e-60,2.55741473605037e-10
0.874,3.19190614579579e-60,2.55682568344945e-10
0.875,1.50925820659139e-60,2.55623676652576e-10
0.876,7.12210529490171e-61,2.55564798524807e-10
0.877,3.35416671740368e-61,2.55505933958511e-10
0.878,1.57649396075562e-61,2.55447082950566e-10
0.879,7.39488438772847e-62,2.55388245497848e-10
0.88,3.46179922866616e-62,2.55329421597237e-10
0.881,1.61734911823355e-62,2.5527061124561e-10
0.882,7.54114144010169e-63,2.55211814439845e-10
0.883,3.50914899035576e-63,2.55153031176824e-10
0.884,1.62966350554473e-63,2.55094261453428e-10
0.885,7.5531043292067e-64,2.55035505266537e-10
0.886,3.49369057274031e-64,2.54976762613033e-10
0.887,1.61277879067497e-64,2.54918033489799e-10
0.888,7.43013286778896e-65,2.5485931789372e-10
0.889,3.41625096652285e-65,2.54800615821679e-10
0.89,1.56759679243656e-65,2.5474192727056e-10
0.891,7.17877556340905e-66,2.54683252237251e-10
0.892,3.28093628423651e-66,2.54624590718638e-10
0.893,1.49649967954365e-66,2.54565942711606e-10
0.894,6.81219185836956e-67,2.54507308213045e-10
0.895,3.09477104355952e-67,2.54448687219843e-10
0.896,1.4031418870182e-67,2.54390079728889e-10
0.897,6.34901079313854e-68,2.54331485737073e-10
0.898,2.86709413450241e-68,2.54272905241286e-10
0.899,1.29213904580451e-68,2.5421433823842e-10
0.9,5.81176384840237e-69,2.54155784725366e-10
0.901,2.60878374112868e-69,2.54097244699018e-10
0.902,1.16869075935766e-69,2.54038718156268e-10
0.903,5.22507528390291e-70,2.53980205094012e-10
0.904,2.33140060767001e-70,2.53921705509144e-10
0.905,1.03818002702908e-70,2.5386321939856e-10
0.906,4.61381147300655e-71,2.53804746759157e-10
0.907,2.04634300303082e-71,2.53746287587831e-10
0.908,9.05791890412171e-72,2.53687841881482e-10
0.909,4.00138036219124e-72,2.53629409637005e-10
0.91,1.76409778926198e-72,2.53570990851303e-10
0.911,7.76187931879789e-73,2.53512585521274e-10
0.912,3.40833698662868e-73,2.5345419364382e-10
0.913,1.49365253365324e-73,2.5339581521584e-10
0.914,6.53262973486409e-74,2.53337450234239e-10
0.915,2.85139850697314e-74,2.53279098695918e-10
0.916,1.24210755516789e-74,2.53220760597782e-10
0.917,5.39997687481697e-75,2.53162435936735e-10
0.918,2.3429121663114e-75,2.53104124709681e-10
0.919,1.01449877330389e-75,2.53045826913526e-10
0.92,4.38407985295535e-76,2.52987542545177e-10
0.921,1.89076170067749e-76,2.52929271601542e-10
0.922,8.13816607816015e-77,2.52871014079527e-10
0.923,3.49580912121483e-77,2.52812769976041e-10
0.924,1.49865023115606e-77,2.52754539287994e-10
0.925,6.4118635243061e-78,2.52696322012297e-10
0.926,2.73778705550038e-78,2.52638118145858e-10
0.927,1.16666581532072e-78,2.5257992768559e-10
0.928,4.9616336086619e-79,2.52521750628405e-10
0.929,2.1058833927114e-79,2.52463586971217e-10
0.93,8.9202157729325e-80,2.52405436710937e-10
0.931,3.77092427083617e-80,2.52347299844481e-10
0.932,1.59093220373883e-80,2.52289176368763e-10
0.933,6.69864474509051e-81,2.52231066280701e-10
0.934,2.8148394580691e-81,2.52172969577209e-10
0.935,1.18046122303055e-81,2.52114886255204e-10
0.936,4.94061749352829e-82,2.52056816311606e-10
0.937,2.06367902024378e-82,2.51998759743332e-10
0.938,8.60269404346986e-83,2.51940716547301e-10
0.939,3.57897130830351e-83,2.51882686720434e-10
0.94,1.48598137871861e-83,2.5182467025965e-10
0.941,6.15743631363689e-84,2.51766667161873e-10
0.942,2.54634884608894e-84,2.51708677424023e-10
0.943,1.05091425889367e-84,2.51650701043023e-10
0.944,4.32860622003778e-85,2.51592738015797e-10
0.945,1.7793455017836e-85,2.51534788339269e-10
0.946,7.29968133202489e-86,2.51476852010364e-10
0.947,2.98867663983133e-86,2.51418929026008e-10
0.948,1.22119598491554e-86,2.51361019383126e-10
0.949,4.97992976263371e-87,2.51303123078647e-10
0.95,2.0267140501569e-87,2.51245240109497e-10
0.951,8.23176853184932e-88,2.51187370472605e-10
0.952,3.33676201455794e-88,2.51129514164901e-10
0.953,1.34985999550941e-88,2.51071671183315e-10
0.954,5.44983848816186e-89,2.51013841524775e-10
0.955,2.19588679777628e-89,2.50956025186215e-10
0.956,8.83014173512798e-90,2.50898222164566e-10
0.957,3.54369889076346e-90,2.50840432456761e-10
0.958,1.41931032361037e-90,2.50782656059733e-10
0.959,5.67321603581116e-91,2.50724892970416e-10
0.96,2.26314662989066e-91,2.50667143185745e-10
0.961,9.01005568556136e-92,2.50609406702656e-10
0.962,3.57992285758064e-92,2.50551683518085e-10
0.963,1.41955189089544e-92,2.50493973628968e-10
0.964,5.61772256939564e-93,2.50436277032244e-10
0.965,2.21871088549307e-93,2.50378593724851e-10
0.966,8.74525649055497e-94,2.50320923703728e-10
0.967,3.44013748792501e-94,2.50263266965814e-10
0.968,1.35054935324446e-94,2.5020562350805e-10
0.969,5.2914723331953e-95,2.50147993327378e-10
0.97,2.06906441360169e-95,2.50090376420738e-10
0.971,8.07426322931876e-96,2.50032772785074e-10
0.972,3.14458405044285e-96,2.49975182417329e-10
0.973,1.22223557939063e-96,2.49917605314447e-10
0.974,4.74108834020235e-97,2.49860041473373e-10
0.975,1.83540784742736e-97,2.49802490891051e-10
0.976,7.09118036656616e-98,2.49744953564429e-10
0.977,2.73423533010367e-98,2.49687429490453e-10
0.978,1.0521669610897e-98,2.4962991866607e-10
0.979,4.04077660708941e-99,2.49572421088228e-10
0.98,1.54873257513604e-99,2.49514936753877e-10
0.981,5.92405983012753e-100,2.49457465659967e-10
0.982,2.26148572101367e-100,2.49400007803447e-10
0.983,8.61588066156606e-101,2.49342563181267e-10
0.984,3.27594733208672e-101,2.49285131790382e-10
0.985,1.24309854451654e-101,2.49227713627742e-10
0.986,4.70766570884591e-102,2.491703086903e-10
0.987,1.77925045328499e-102,2.49112916975011e-10
0.988,6.71119666052865e-103,2.49055538478829e-10
0.989,2.52635429893337e-103,2.4899817319871e-10
0.99,9.49117451071174e-104,2.48940821131609e-10
0.991,3.55858277234856e-104,2.48883482274482e-10
0.992,1.33157488789652e-104,2.48826156624287e-10
0.993,4.97262296744355e-105,2.48768844177984e-10
0.994,1.85326224332617e-105,2.48711544932528e-10
0.995,6.89318025452526e-106,2.48654258884881e-10
0.996,2.55878504473121e-106,2.48596986032002e-10
0.997,9.4793679957466e-107,2.48539726370854e-10
0.998,3.50474458748823e-107,2.48482479898395e-10
0.999,1.29319725849664e-107,2.4842524661159e-10
1,4.7621666341462e-108,2.483680265074e-10
