mu,psi_ref,psi_hat
0.167,1.23863760169814e-47,1.93623875573236
0.168,2.40851907587339e-47,1.93623875573236
0.169,4.67398518891144e-47,1.93623875573236
0.17,9.05223842843218e-47,1.93623875573236
0.171,1.74966960731719e-46,1.93623875573236
0.172,3.37510682033243e-46,1.93623875573236
0.173,6.49756164050891e-46,1.93623875573236
0.174,1.2483739709865e-45,1.93623875573236
0.175,2.39370381866845e-45,1.93623875573236
0.176,4.58065445168323e-45,1.93623875573236
0.177,8.74814677940848e-45,1.93623875573236
0.178,1.66738542917194e-44,1.93623875573236
0.179,3.17166532259189e-44,1.93623875573236
0.18,6.02102065099405e-44,1.93623875573236
0.181,1.14073374954445e-43,1.93623875573236
0.182,2.15689933063667e-43,1.93623875573236
0.183,4.07011679380895e-43,1.93623875573236
0.184,7.66505505778973e-43,1.93623875573236
0.185,1.44063876540101e-42,1.93623875573236
0.186,2.70225498025704e-42,1.93623875573236
0.187,5.05858400039053e-42,1.93623875573236
0.188,9.45067910906094e-42,1.93623875573236
0.189,1.76209159432674e-41,1.93623875573236
0.19,3.27887871681949e-41,1.93623875573236
0.191,6.08910743950065e-41,1.93623875573236
0.192,1.12853058169538e-40,1.93623875573236
0.193,2.08739403823628e-40,1.93623875573236
0.194,3.85324795116397e-40,1.93623875573236
0.195,7.09873370213133e-40,1.93623875573236
0.196,1.30516741947841e-39,1.93623875573236
0.197,2.39487568469518e-39,1.93623875573236
0.198,4.38562138760489e-39,1.93623875573236
0.199,8.01513254733626e-39,1.93623875573236
0.2,1.46191355305217e-38,1.93623875573236
0.201,2.66111772083873e-38,1.93623875573236
0.202,4.83434780942832e-38,1.93623875573236
0.203,8.76482217719388e-38,1.93623875573236
0.204,1.58591438072674e-37,1.93623875573236
0.205,2.86383357277706e-37,1.93623875573236
0.206,5.16115884862887e-37,1.93623875573236
0.207,9.28278061678753e-37,1.93623875573236
0.208,1.66625075288063e-36,1.93623875573236
0.209,2.98492924889815e-36,1.93623875573236
0.21,5.33653221644159e-36,1.93623875573236
0.211,9.52172513791265e-36,1.93623875573236
0.212,1.69552249735624e-35,1.93623875573236
0.213,3.01316478912127e-35,1.93623875573236
0.214,5.34408825754932e-35,1.93623875573236
0.215,9.45922968742709e-35,1.93623875573236
0.216,1.6709726104468e-34,1.93623875573236
0.217,2.94587491644842e-34,1.93623875573236
0.218,5.18311308992105e-34,1.93623875573236
0.219,9.10119622667124e-34,1.93623875573236
0.22,1.59491551370491e-33,1.93623875573236
0.221,2.78938395103075e-33,1.93623875573236
0.222,4.86866983539094e-33,1.93623875573236
0.223,8.48093552760079e-33,1.93623875573236
0.224,1.47437721332755e-32,1.93623875573236
0.225,2.55802550138974e-32,1.93623875573236
0.226,4.42927393075937e-32,1.93623875573236
0.227,7.65405576244278e-32,1.93623875573236
0.228,1.32002487270855e-31,1.93623875573236
0.229,2.2719774585158e-31,1.93623875573236
0.23,3.90262958846636e-31,1.93623875573236
0.231,6.69024556257328e-31,1.93623875573236
0.232,1.14461173838515e-30,1.93623875573236
0.233,1.95436530076928e-30,1.93623875573236
0.234,3.33031031183416e-30,1.93623875573236
0.235,5.66363258821624e-30,1.93623875573236
0.236,9.61251106933808e-30,1.93623875573236
0.237,1.62820860218748e-29,1.93623875573236
0.238,2.7524196385748e-29,1.93623875573236
0.239,4.6435557277198e-29,1.93623875573236
0.24,7.81840362266583e-29,1.93623875573236
0.241,1.31376268719544e-28,1.93623875573236
0.242,2.20316574360711e-28,1.93623875573236
0.243,3.68730301434224e-28,1.93623875573236
0.244,6.15888220221243e-28,1.93623875573236
0.245,1.02665937642313e-27,1.93623875573236
0.246,1.70797798750483e-27,1.93623875573236
0.247,2.83576064811545e-27,1.93623875573236
0.248,4.69881433341995e-27,1.93623875573236
0.249,7.7703111405418e-27,1.93623875573236
0.25,1.28238947423012e-26,1.93623875573236
0.251,2.11218955748078e-26,1.93623875573236
0.252,3.47198027080997e-26,1.93623875573236
0.253,5.69577752030454e-26,1.93623875573236
0.254,9.32524384150973e-26,1.93623875573236
0.255,1.5236976137724e-25,1.93623875573236
0.256,2.48467041610244e-25,1.93623875573236
0.257,4.04361875070088e-25,1.93623875573236
0.258,6.56754452018229e-25,1.93623875573236
0.259,1.06455293152617e-24,1.93623875573236
0.26,1.72211799964643e-24,1.93623875573236
0.261,2.78028913703914e-24,1.93623875573236
0.262,4.47969484173818e-24,1.93623875573236
0.263,7.20341290591878e-24,1.93623875573236
0.264,1.15600469935675e-23,1.93623875573236
0.265,1.85145133221783e-23,1.93623875573236
0.266,2.95935054985461e-23,1.93623875573236
0.267,4.72076015033097e-23,1.93623875573236
0.268,7.51551714165968e-23,1.93623875573236
0.269,1.19409042201685e-22,1.93623875573236
0.27,1.89342004690034e-22,1.93623875573236
0.271,2.99631962068184e-22,1.93623875573236
0.272,4.7321741233862e-22,1.93623875573236
0.273,7.45872689716353e-22,1.93623875573236
0.274,1.17327578098421e-21,1.93623875573236
0.275,1.84190368730038e-21,1.93623875573236
0.276,2.88579276115384e-21,1.93623875573236
0.277,4.51226682611742e-21,1.93623875573236
0.278,7.04134814313721e-21,1.93623875573236
0.279,1.09660007945907e-20,1.93623875573236
0.28,1.70440240968868e-20,1.93623875573236
0.281,2.64379280962496e-20,1.93623875573236
0.282,4.09273952541779e-20,1.93623875573236
0.283,6.32313137668053e-20,1.93623875573236
0.284,9.74948591006969e-20,1.93623875573236
0.285,1.50024655327825e-19,1.93623875573236
0.286,2.30396018865152e-19,1.93623875573236
0.287,3.53117071564294e-19,1.93623875573236
0.288,5.40124489684334e-19,1.93623875573236
0.289,8.24518557594489e-19,1.93623875573236
0.29,1.25614105975148e-18,1.93623875573236
0.291,1.90988755855507e-18,1.93623875573236
0.292,2.89806818077491e-18,1.93623875573236
0.293,4.38874965749618e-18,1.93623875573236
0.294,6.63291496492635e-18,1.93623875573236
0.295,1.00045938294918e-17,1.93623875573236
0.296,1.50600323502315e-17,1.93623875573236
0.297,2.26247484311547e-17,1.93623875573236
0.298,3.39213418859855e-17,1.93623875573236
0.299,5.07567376384769e-17,1.93623875573236
0.3,7.57959128082592e-17,1.93623875573236
0.301,1.12961197011184e-16,1.93623875573236
0.302,1.6801350624028e-16,1.93623875573236
0.303,2.49396592524262e-16,1.93623875573236
0.304,3.694606984015e-16,1.93623875573236
0.305,5.46232314923264e-16,1.93623875573236
0.306,8.05968266754469e-16,1.93623875573236
0.307,1.18683380296945e-15,1.93623875573236
0.308,1.74418795401436e-15,1.93623875573236
0.309,2.55816215246282e-15,1.93623875573236
0.31,3.74450372491725e-15,1.93623875573236
0.311,5.47005729878619e-15,1.93623875573236
0.312,7.97482010840793e-15,1.93623875573236
0.313,1.16032947908581e-14,1.93623875573236
0.314,1.68489626562683e-14,1.93623875573236
0.315,2.44172314855877e-14,1.93623875573236
0.316,3.53143392136623e-14,1.93623875573236
0.317,5.09726437359276e-14,1.93623875573236
0.318,7.34268073340027e-14,1.93623875573236
0.319,1.05561011252958e-13,1.93623875573236
0.32,1.51455081839134e-13,1.93623875573236
0.321,2.16868047267231e-13,1.93623875573236
0.322,3.09912218570039e-13,1.93623875573236
0.323,4.41990810650043e-13,1.93623875573236
0.324,6.29099285909671e-13,1.93623875573236
0.325,8.93627562375099e-13,1.93623875573236
0.326,1.26685039026834e-12,1.93623875573236
0.327,1.7923611206937e-12,1.93623875573236
0.328,2.53079583482374e-12,1.93623875573236
0.329,3.56631843324719e-12,1.93623875573236
0.33,5.01550348654369e-12,1.93623875573236
0.331,7.03947654142961e-12,1.93623875573236
0.332,9.86046977985149e-12,1.93623875573236
0.333,1.37843489225201e-11,1.93623875573236
0.334,1.92311971604191e-11,1.93623875573236
0.335,2.67767456841191e-11,1.93623875573236
0.336,3.7208372847353e-11,1.93623875573236
0.337,5.16006264281846e-11,1.93623875573236
0.338,7.14168483284118e-11,1.93623875573236
0.339,9.86456180669179e-11,1.93623875573236
0.34,1.3598353503596e-10,1.93623875573236
0.341,1.87079528491129e-10,1.93623875573236
0.342,2.56860673772922e-10,1.93623875573236
0.343,3.51965729856035e-10,1.93623875573236
0.344,4.81320713761974e-10,1.93623875573236
0.345,6.5690132207597e-10,1.93623875573236
0.346,8.94740571933628e-10,1.93623875573236
0.347,1.21625751522553e-09,1.93623875573236
0.348,1.65000535524919e-09,1.93623875573236
0.349,2.23396611687911e-09,1.93623875573236
0.35,3.01855588580646e-09,1.93623875573236
0.351,4.07055166100081e-09,1.93623875573236
0.352,5.47821070256866e-09,1.93623875573236
0.353,7.35792919305725e-09,1.93623875573236
0.354,9.86288313934038e-09,1.93623875573236
0.355,1.31942157594475e-08,1.93623875573236
0.356,1.76154883248589e-08,1.93623875573236
0.357,2.347130317624e-08,1.93623875573236
0.358,3.12112477142909e-08,1.93623875573236
0.359,4.14206079483895e-08,1.93623875573236
0.36,5.48596734744339e-08,1.93623875573236
0.361,7.25139192807915e-08,1.93623875573236
0.362,9.56579237471641e-08,1.93623875573236
0.363,1.25936590907289e-07,1.93623875573236
0.364,1.6546811762548e-07,1.93623875573236
0.365,2.16974217585757e-07,1.93623875573236
0.366,2.83944425318135e-07,1.93623875573236
0.367,3.70842903975598e-07,1.93623875573236
0.368,4.83368128189398e-07,1.93623875573236
0.369,6.28778176238452e-07,1.93623875573236
0.37,8.16297223813699e-07,1.93623875573236
0.371,1.05762227796032e-06,1.93623875573236
0.372,1.36755333246871e-06,1.93623875573236
0.373,1.7647750900477e-06,1.93623875573236
0.374,2.27282432584676e-06,1.93623875573236
0.375,2.92128402592409e-06,1.93623875573236
0.376,3.74725381058824e-06,1.93623875573236
0.377,4.79715605859384e-06,1.93623875573236
0.378,6.12894882322944e-06,1.93623875573236
0.379,7.81483034332761e-06,1.93623875573236
0.38,9.94453599924941e-06,1.93623875573236
0.381,1.26293472753321e-05,1.93623875573236
0.382,1.60069540274191e-05,1.93623875573236
0.383,2.02473365099867e-05,1.93623875573236
0.384,2.55598626159139e-05,1.93623875573236
0.385,3.22018290757122e-05,1.93623875573236
0.386,4.04887134299023e-05,1.93623875573236
0.387,5.08064469263161e-05,1.93623875573236
0.388,6.36260676148219e-05,1.93623875573236
0.389,7.95211683309214e-05,1.93623875573236
0.39,9.91886164849871e-05,1.93623875573236
0.391,0.000123473092091877,1.93623875573236
0.392,0.000153396067733056,1.93623875573236
0.393,0.000190189939526641,1.93623875573236
0.394,0.000235338111991215,1.93623875573236
0.395,0.000290621942114773,1.93623875573236
0.396,0.000358175559022501,1.93623875573236
0.397,0.000440549695235505,1.93623875573236
0.398,0.000540785793263471,1.93623875573236
0.399,0.000662501786546462,1.93623875573236
0.4,0.000809991095608916,1.93623875573236
0.401,0.000988336527401479,1.93623875573236
0.402,0.00120354091645512,1.93623875573236
0.403,0.00146267649845783,1.93623875573236
0.404,0.00177405515746429,1.93623875573236
0.405,0.00214742183386624,1.93623875573236
0.406,0.00259417351756635,1.93623875573236
0.407,0.00312760637493193,1.93623875573236
0.408,0.00376319366377904,1.93623875573236
0.409,0.00451889717186435,1.93623875573236
0.41,0.00541551496442735,1.93623875573236
0.411,0.00647706823780671,1.93623875573236
0.412,0.0077312300409523,1.93623875573236
0.413,0.00920979853604423,1.93623875573236
0.414,0.0109492173141555,1.93623875573236
0.415,0.0129911450522739,1.93623875573236
0.416,0.01538307648408,1.93623875573236
0.417,0.0181790162486261,1.93623875573236
0.418,0.0214402066685722,1.93623875573236
0.419,0.0252359098834128,1.93623875573236
0.42,0.0296442440143865,1.93623875573236
0.421,0.034753072158728,1.93623875573236
0.422,0.0406609419952937,1.93623875573236
0.423,0.0474780726268384,1.93623875573236
0.424,0.0553273839841123,1.93623875573236
0.425,0.0643455626739322,1.93623875573236
0.426,0.0746841565710935,1.93623875573236
0.427,0.0865106887396683,1.93623875573236
0.428,0.100009779434197,1.93623875573236
0.429,0.115384262991277,1.93623875573236
0.43,0.132856284397711,1.93623875573236
0.431,0.152668358238342,1.93623875573236
0.432,0.175084370616127,1.93623875573236
0.433,0.200390502535156,1.93623875573236
0.434,0.228896051186309,1.93623875573236
0.435,0.260934123621932,1.93623875573236
0.436,0.296862175502512,1.93623875573236
0.437,0.337062366001187,1.93623875573236
0.438,0.38194169862129,1.93623875573236
0.439,0.431931916681037,1.93623875573236
0.44,0.487489121612795,1.93623875573236
0.441,0.549093082077465,1.93623875573236
0.442,0.617246202271939,1.93623875573236
0.443,0.692472118771044,1.93623875573236
0.444,0.775313896852627,1.93623875573236
0.445,0.866331799556608,1.93623875573236
0.446,0.966100605769083,1.93623875573236
0.447,1.07520645743364,1.93623875573236
0.448,1.19424322059451,1.93623875573236
0.449,1.32380835037628,1.93623875573236
0.45,1.46449825619265,1.93623875573236
0.451,1.61690317042506,1.93623875573236
0.452,1.78160153147355,1.93623875573236
0.453,1.95915390039111,1.93623875573236
0.454,2.15009643918046,1.93623875573236
0.455,2.35493398815095,1.93623875573236
0.456,2.57413278937323,1.93623875573236
0.457,2.8081129130812,1.93623875573236
0.458,3.05724045368766,1.93623875573236
0.459,3.32181957171663,1.93623875573236
0.46,3.60208446721537,1.93623875573236
0.461,3.89819137888282,1.93623875573236
0.462,4.21021071102434,1.93623875573236
0.463,4.53811939729785,1.93623875573236
0.464,4.88179361583825,1.93623875573236
0.465,5.24100197452795,1.93623875573236
0.466,5.61539928772722,1.93623875573236
0.467,6.00452106651159,1.93623875573236
0.468,6.40777884323284,1.93623875573236
0.469,6.8244564479015,1.93623875573236
0.47,7.25370734839231,1.93623875573236
0.471,7.69455315874951,1.93623875573236
0.472,8.14588340990722,1.93623875573236
0.473,8.60645666497828,1.93623875573236
0.474,9.07490304698816,1.93623875573236
0.475,9.54972823067115,1.93623875573236
0.476,10.0293189318874,1.93623875573236
0.477,10.5119499085904,1.93623875573236
0.478,10.9957924663505,1.93623875573236
0.479,11.4789244395362,1.93623875573236
0.48,11.9593415967282,1.93623875573236
0.481,12.4349703961675,1.93623875573236
0.482,12.9036819944321,1.93623875573236
0.483,13.3633073895167,1.93623875573236
0.484,13.8116535584824,1.93623875573236
0.485,14.2465204302773,1.93623875573236
0.486,14.6657185166198,1.93623875573236
0.487,15.0670870083675,1.93623875573236
0.488,15.4485121319364,1.93623875573236
0.489,15.8079455503998,1.93623875573236
0.49,16.1434225871536,1.93623875573236
0.491,16.4530800467027,1.93623875573236
0.492,16.7351734073464,1.93623875573236
0.493,16.9880931644069,1.93623875573236
0.494,17.2103801101593,1.93623875573236
0.495,17.4007393477259,1.93623875573236
0.496,17.5580528507543,1.93623875573236
0.497,17.6813903984988,1.93623875573236
0.498,17.7700187366945,1.93623875573236
0.499,17.823408838014,1.93623875573236
0.5,17.8412411615277,1.93623875573236
0.501,17.823408838014,1.93623875573236
0.502,17.7700187366945,1.93623875573236
0.503,17.6813903984988,1.93623875573236
0.504,17.5580528507543,1.93623875573236
0.505,17.4007393477259,1.93623875573236
0.506,17.2103801101593,1.93623875573236
0.507,16.9880931644069,1.93623875573236
0.508,16.7351734073464,1.93623875573236
0.509,16.4530800467027,1.93623875573236
0.51,16.1434225871536,1.93623875573236
0.511,15.8079455503998,1.93623875573236
0.512,15.4485121319364,1.93623875573236
0.513,15.0670870083675,1.93623875573236
0.514,14.6657185166198,1.93623875573236
0.515,14.2465204302773,1.93623875573236
0.516,13.8116535584824,1.93623875573236
0.517,13.3633073895167,1.93623875573236
0.518,12.9036819944321,1.93623875573236
0.519,12.4349703961675,1.93623875573236
0.52,11.9593415967282,1.93623875573236
0.521,11.4789244395361,1.93623875573236
0.522,10.9957924663505,1.93623875573236
0.523,10.5119499085904,1.93623875573236
0.524,10.0293189318874,1.93623875573236
0.525,9.54972823067112,1.93623875573236
0.526,9.07490304698814,1.93623875573236
0.527,8.60645666497826,1.93623875573236
0.528,8.14588340990719,1.93623875573236
0.529,7.69455315874948,1.93623875573236
0.53,7.25370734839228,1.93623875573236
0.531,6.82445644790148,1.93623875573236
0.532,6.40777884323281,1.93623875573236
0.533,6.00452106651156,1.93623875573236
0.534,5.6153992877272,1.93623875573236
0.535,5.24100197452793,1.93623875573236
0.536,4.88179361583823,1.93623875573236
0.537,4.53811939729783,1.93623875573236
0.538,4.21021071102432,1.93623875573236
0.539,3.89819137888281,1.93623875573236
0.54,3.60208446721536,1.93623875573236
0.541,3.32181957171661,1.93623875573236
0.542,3.05724045368765,1.93623875573236
0.543,2.80811291308119,1.93623875573236
0.544,2.57413278937321,1.93623875573236
0.545,2.35493398815094,1.93623875573236
0.546,2.15009643918045,1.93623875573236
0.547,1.9591539003911,1.93623875573236
0.548,1.78160153147354,1.93623875573236
0.549,1.61690317042505,1.93623875573236
0.55,1.46449825619264,1.93623875573236
0.551,1.32380835037627,1.93623875573236
0.552,1.19424322059451,1.93623875573236
0.553,1.07520645743363,1.93623875573236
0.554,0.966100605769078,1.93623875573236
0.555,0.866331799556603,1.93623875573236
0.556,0.775313896852622,1.93623875573236
0.557,0.69247211877104,1.93623875573236
0.558,0.617246202271935,1.93623875573236
0.559,0.549093082077461,1.93623875573236
0.56,0.487489121612792,1.93623875573236
0.561,0.431931916681035,1.93623875573236
0.562,0.381941698621287,1.93623875573236
0.563,0.337062366001184,1.93623875573236
0.564,0.29686217550251,1.93623875573236
0.565,0.26093412362193,1.93623875573236
0.566,0.228896051186307,1.93623875573236
0.567,0.200390502535154,1.93623875573236
0.568,0.175084370616126,1.93623875573236
0.569,0.152668358238341,1.93623875573236
0.57,0.13285628439771,1.93623875573236
0.571,0.115384262991276,1.93623875573236
0.572,0.100009779434196,1.93623875573236
0.573,0.0865106887396676,1.93623875573236
0.574,0.0746841565710929,1.93623875573236
0.575,0.0643455626739317,1.93623875573236
0.576,0.0553273839841118,1.93623875573236
0.577,0.0474780726268388,1.93623875573236
0.578,0.0406609419952941,1.93623875573236
0.579,0.0347530721587283,1.93623875573236
0.58,0.0296442440143867,1.93623875573236
0.581,0.0252359098834131,1.93623875573236
0.582,0.0214402066685724,1.93623875573236
0.583,0.0181790162486263,1.93623875573236
0.584,0.01538307648408,1.93623875573236
0.585,0.0129911450522739,1.93623875573236
0.586,0.0109492173141555,1.93623875573236
0.587,0.00920979853604423,1.93623875573236
0.588,0.0077312300409523,1.93623875573236
0.589,0.00647706823780671,1.93623875573236
0.59,0.00541551496442735,1.93623875573236
0.591,0.00451889717186435,1.93623875573236
0.592,0.00376319366377904,1.93623875573236
0.593,0.00312760637493193,1.93623875573236
0.594,0.00259417351756635,1.93623875573236
0.595,0.00214742183386624,1.93623875573236
0.596,0.00177405515746429,1.93623875573236
0.597,0.00146267649845783,1.93623875573236
0.598,0.00120354091645512,1.93623875573236
0.599,0.000988336527401479,1.93623875573236
0.6,0.000809991095608916,1.93623875573236
0.601,0.000662501786546462,1.93623875573236
0.602,0.000540785793263471,1.93623875573236
0.603,0.000440549695235505,1.93623875573236
0.604,0.000358175559022501,1.93623875573236
0.605,0.000290621942114773,1.93623875573236
0.606,0.000235338111991215,1.93623875573236
0.607,0.000190189939526641,1.93623875573236
0.608,0.000153396067733056,1.93623875573236
0.609,0.000123473092091877,1.93623875573236
0.61,9.91886164849871e-05,1.93623875573236
0.611,7.95211683309214e-05,1.93623875573236
0.612,6.36260676148219e-05,1.93623875573236
0.613,5.08064469263161e-05,1.93623875573236
0.614,4.04887134299023e-05,1.93623875573236
0.615,3.22018290757122e-05,1.93623875573236
0.616,2.55598626159139e-05,1.93623875573236
0.617,2.02473365099867e-05,1.93623875573236
0.618,1.60069540274191e-05,1.93623875573236
0.619,1.26293472753321e-05,1.93623875573236
0.62,9.94453599924941e-06,1.93623875573236
0.621,7.81483034332761e-06,1.93623875573236
0.622,6.12894882322944e-06,1.93623875573236
0.623,4.79715605859384e-06,1.93623875573236
0.624,3.74725381058824e-06,1.93623875573236
0.625,2.92128402592409e-06,1.93623875573236
0.626,2.27282432584676e-06,1.93623875573236
0.627,1.7647750900477e-06,1.93623875573236
0.628,1.36755333246871e-06,1.93623875573236
0.629,1.05762227796032e-06,1.93623875573236
0.63,8.16297223813699e-07,1.93623875573236
0.631,6.28778176238452e-07,1.93623875573236
0.632,4.83368128189398e-07,1.93623875573236
0.633,3.70842903975598e-07,1.93623875573236
0.634,2.83944425318135e-07,1.93623875573236
0.635,2.16974217585757e-07,1.93623875573236
0.636,1.6546811762548e-07,1.93623875573236
0.637,1.25936590907289e-07,1.93623875573236
0.638,9.56579237471641e-08,1.93623875573236
0.639,7.25139192807915e-08,1.93623875573236
0.64,5.48596734744339e-08,1.93623875573236
0.641,4.14206079483895e-08,1.93623875573236
0.642,3.12112477142909e-08,1.93623875573236
0.643,2.347130317624e-08,1.93623875573236
0.644,1.76154883248589e-08,1.93623875573236
0.645,1.31942157594475e-08,1.93623875573236
0.646,9.86288313934038e-09,1.93623875573236
0.647,7.35792919305725e-09,1.93623875573236
0.648,5.47821070256866e-09,1.93623875573236
0.649,4.07055166100075e-09,1.93623875573236
0.65,3.01855588580641e-09,1.93623875573236
0.651,2.23396611687907e-09,1.93623875573236
0.652,1.65000535524916e-09,1.93623875573236
0.653,1.21625751522552e-09,1.93623875573236
0.654,8.94740571933612e-10,1.93623875573236
0.655,6.56901322075958e-10,1.93623875573236
0.656,4.81320713761966e-10,1.93623875573236
0.657,3.51965729856029e-10,1.93623875573236
0.658,2.56860673772918e-10,1.93623875573236
0.659,1.87079528491126e-10,1.93623875573236
0.66,1.35983535035957e-10,1.93623875573236
0.661,9.86456180669162e-11,1.93623875573236
0.662,7.14168483284105e-11,1.93623875573236
0.663,5.16006264281837e-11,1.93623875573236
0.664,3.72083728473523e-11,1.93623875573236
0.665,2.67767456841186e-11,1.93623875573236
0.666,1.92311971604187e-11,1.93623875573236
0.667,1.37843489225199e-11,1.93623875573236
0.668,9.86046977985131e-12,1.93623875573236
0.669,7.03947654142948e-12,1.93623875573236
0.67,5.0155034865436e-12,1.93623875573236
0.671,3.56631843324713e-12,1.93623875573236
0.672,2.5307958348237e-12,1.93623875573236
0.673,1.79236112069367e-12,1.93623875573236
0.674,1.26685039026832e-12,1.93623875573236
0.675,8.9362756237508e-13,1.93623875573236
0.676,6.29099285909658e-13,1.93623875573236
0.677,4.41990810650035e-13,1.93623875573236
0.678,3.09912218570032e-13,1.93623875573236
0.679,2.16868047267228e-13,1.93623875573236
0.68,1.51455081839131e-13,1.93623875573236
0.681,1.05561011252956e-13,1.93623875573236
0.682,7.34268073340012e-14,1.93623875573236
0.683,5.09726437359265e-14,1.93623875573236
0.684,3.53143392136616e-14,1.93623875573236
0.685,2.44172314855872e-14,1.93623875573236
0.686,1.68489626562679e-14,1.93623875573236
0.687,1.16032947908579e-14,1.93623875573236
0.688,7.97482010840776e-15,1.93623875573236
0.689,5.47005729878607e-15,1.93623875573236
0.69,3.74450372491717e-15,1.93623875573236
0.691,2.55816215246276e-15,1.93623875573236
0.692,1.74418795401433e-15,1.93623875573236
0.693,1.18683380296943e-15,1.93623875573236
0.694,8.05968266754451e-16,1.93623875573236
0.695,5.46232314923252e-16,1.93623875573236
0.696,3.69460698401492e-16,1.93623875573236
0.697,2.49396592524257e-16,1.93623875573236
0.698,1.68013506240276e-16,1.93623875573236
0.699,1.12961197011182e-16,1.93623875573236
0.7,7.57959128082575e-17,1.93623875573236
0.701,5.07567376384758e-17,1.93623875573236
0.702,3.39213418859848e-17,1.93623875573236
0.703,2.26247484311541e-17,1.93623875573236
0.704,1.50600323502319e-17,1.93623875573236
0.705,1.0004593829492e-17,1.93623875573236
0.706,6.63291496492654e-18,1.93623875573236
0.707,4.38874965749627e-18,1.93623875573236
0.708,2.89806818077499e-18,1.93623875573236
0.709,1.90988755855511e-18,1.93623875573236
0.71,1.2561410597515e-18,1.93623875573236
0.711,8.24518557594513e-19,1.93623875573236
0.712,5.40124489684334e-19,1.93623875573236
0.713,3.53117071564294e-19,1.93623875573236
0.714,2.30396018865152e-19,1.93623875573236
0.715,1.50024655327825e-19,1.93623875573236
0.716,9.74948591006969e-20,1.93623875573236
0.717,6.32313137668053e-20,1.93623875573236
0.718,4.09273952541779e-20,1.93623875573236
0.719,2.64379280962496e-20,1.93623875573236
0.72,1.70440240968868e-20,1.93623875573236
0.721,1.09660007945907e-20,1.93623875573236
0.722,7.04134814313721e-21,1.93623875573236
0.723,4.51226682611742e-21,1.93623875573236
0.724,2.88579276115384e-21,1.93623875573236
0.725,1.84190368730038e-21,1.93623875573236
0.726,1.17327578098421e-21,1.93623875573236
0.727,7.45872689716353e-22,1.93623875573236
0.728,4.7321741233862e-22,1.93623875573236
0.729,2.99631962068184e-22,1.93623875573236
0.73,1.89342004690034e-22,1.93623875573236
0.731,1.19409042201685e-22,1.93623875573236
0.732,7.51551714165968e-23,1.93623875573236
0.733,4.72076015033097e-23,1.93623875573236
0.734,2.95935054985461e-23,1.93623875573236
0.735,1.85145133221783e-23,1.93623875573236
0.736,1.15600469935675e-23,1.93623875573236
0.737,7.20341290591878e-24,1.93623875573236
0.738,4.47969484173818e-24,1.93623875573236
0.739,2.78028913703914e-24,1.93623875573236
0.74,1.72211799964643e-24,1.93623875573236
0.741,1.06455293152617e-24,1.93623875573236
0.742,6.56754452018229e-25,1.93623875573236
0.743,4.04361875070088e-25,1.93623875573236
0.744,2.48467041610244e-25,1.93623875573236
0.745,1.5236976137724e-25,1.93623875573236
0.746,9.32524384150973e-26,1.93623875573236
0.747,5.69577752030454e-26,1.93623875573236
0.748,3.47198027080997e-26,1.93623875573236
0.749,2.11218955748078e-26,1.93623875573236
0.75,1.28238947423012e-26,1.93623875573236
0.751,7.7703111405418e-27,1.93623875573236
0.752,4.69881433341995e-27,1.93623875573236
0.753,2.83576064811545e-27,1.93623875573236
0.754,1.70797798750483e-27,1.93623875573236
0.755,1.02665937642313e-27,1.93623875573236
0.756,6.15888220221243e-28,1.93623875573236
0.757,3.68730301434224e-28,1.93623875573236
0.758,2.20316574360711e-28,1.93623875573236
0.759,1.31376268719544e-28,1.93623875573236
0.76,7.81840362266583e-29,1.93623875573236
0.761,4.6435557277198e-29,1.93623875573236
0.762,2.7524196385748e-29,1.93623875573236
0.763,1.62820860218748e-29,1.93623875573236
0.764,9.61251106933808e-30,1.93623875573236
0.765,5.66363258821624e-30,1.93623875573236
0.766,3.33031031183416e-30,1.93623875573236
0.767,1.95436530076928e-30,1.93623875573236
0.768,1.14461173838515e-30,1.93623875573236
0.769,6.69024556257328e-31,1.93623875573236
0.77,3.90262958846636e-31,1.93623875573236
0.771,2.2719774585158e-31,1.93623875573236
0.772,1.32002487270855e-31,1.93623875573236
0.773,7.65405576244278e-32,1.93623875573236
0.774,4.42927393075937e-32,1.93623875573236
0.775,2.55802550138974e-32,1.93623875573236
0.776,1.47437721332755e-32,1.93623875573236
0.777,8.48093552760079e-33,1.93623875573236
0.778,4.86866983539094e-33,1.93623875573236
0.779,2.78938395103075e-33,1.93623875573236
0.78,1.59491551370491e-33,1.93623875573236
0.781,9.10119622667124e-34,1.93623875573236
0.782,5.18311308992105e-34,1.93623875573236
0.783,2.94587491644842e-34,1.93623875573236
0.784,1.6709726104468e-34,1.93623875573236
0.785,9.45922968742709e-35,1.93623875573236
0.786,5.34408825754932e-35,1.93623875573236
0.787,3.01316478912127e-35,1.93623875573236
0.788,1.69552249735624e-35,1.93623875573236
0.789,9.52172513791265e-36,1.93623875573236
0.79,5.33653221644159e-36,1.93623875573236
0.791,2.98492924889815e-36,1.93623875573236
0.792,1.66625075288058e-36,1.93623875573236
0.793,9.28278061678726e-37,1.93623875573236
0.794,5.16115884862865e-37,1.93623875573236
0.795,2.86383357277698e-37,1.93623875573236
0.796,1.58591438072667e-37,1.93623875573236
0.797,8.76482217719363e-38,1.93623875573236
0.798,4.83434780942818e-38,1.93623875573236
0.799,2.66111772083866e-38,1.93623875573236
