mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627286724838539
0.348,0.626253929066208,0.626446953672225
0.349,0.625381539286038,0.625607182505912
0.35,0.624507866733523,0.624767411339599
0.351,0.623632920185209,0.623927640173285
0.352,0.622756708420643,0.623043615990427
0.353,0.621879240222224,0.622135621423607
0.354,0.621000524375063,0.621227626856786
0.355,0.620120569666832,0.620319632289966
0.356,0.61923938488763,0.619411637723146
0.357,0.618356978829829,0.618503643156325
0.358,0.617473360287935,0.617595648589505
0.359,0.616588538058447,0.616687654022685
0.36,0.615702520939706,0.615779659455865
0.361,0.614815317731759,0.614871664889044
0.362,0.613926937236211,0.613963670322224
0.363,0.613037388256085,0.613055675755404
0.364,0.612146679595679,0.612147681188583
0.365,0.61125482006042,0.611239686621763
0.366,0.610361818456725,0.610331692054943
0.367,0.60946768359186,0.609423697488123
0.368,0.608572424273793,0.608515702921302
0.369,0.607676049311055,0.607607708354482
0.37,0.6067785675126,0.606699713787662
0.371,0.605879987687661,0.605791719220841
0.372,0.604980318645609,0.604883724654021
0.373,0.604079569195814,0.603975730087201
0.374,0.6031777481475,0.603067735520381
0.375,0.602274864309609,0.60215974095356
0.376,0.601370926490658,0.60125174638674
0.377,0.600465943498601,0.60034375181992
0.378,0.599559924140685,0.599435757253099
0.379,0.598652877223313,0.598527762686279
0.38,0.597744811551906,0.597619768119459
0.381,0.596835735930759,0.596711773552639
0.382,0.595925659162909,0.595803778985818
0.383,0.595014590049988,0.594895784418998
0.384,0.59410253739209,0.593987789852178
0.385,0.593189509987631,0.593079795285357
0.386,0.592275516633212,0.592171800718537
0.387,0.591360566123477,0.591263806151717
0.388,0.590444667250983,0.590355811584897
0.389,0.589527828806054,0.589447817018076
0.39,0.58861005957665,0.588539822451256
0.391,0.58769136834823,0.587631827884436
0.392,0.586771763903609,0.586723833317615
0.393,0.585851255022832,0.585815838750795
0.394,0.584929850483029,0.584907844183975
0.395,0.584007559058283,0.583999849617155
0.396,0.583084389519494,0.583091855050334
0.397,0.582160350634246,0.582183860483514
0.398,0.581235451166668,0.581275865916694
0.399,0.580309699877301,0.580367871349873
0.4,0.579383105522966,0.579459876783053
0.401,0.578455676856626,0.578551882216233
0.402,0.577527422627256,0.577643887649413
0.403,0.576598351579706,0.576735893082592
0.404,0.575668472454572,0.575827898515772
0.405,0.574737793988057,0.574919903948952
0.406,0.573806324911844,0.57398661261158
0.407,0.572874073952964,0.573036073476106
0.408,0.571941049833657,0.572085534340632
0.409,0.571007261271249,0.571134995205157
0.41,0.570072716978014,0.570184456069683
0.411,0.569137425661049,0.569233916934208
0.412,0.568201396022137,0.568283377798734
0.413,0.567264636757621,0.567332838663259
0.414,0.566327156558272,0.566382299527785
0.415,0.565388964109161,0.565431760392311
0.416,0.564450068089525,0.564481221256836
0.417,0.563510477172646,0.563530682121362
0.418,0.562570200025713,0.562580142985887
0.419,0.561629245309702,0.561629603850413
0.42,0.560687621679241,0.560679064714938
0.421,0.559745337782487,0.559728525579464
0.422,0.558802402260996,0.55877798644399
0.423,0.557858823749596,0.557827447308515
0.424,0.556914610876264,0.556876908173041
0.425,0.555969772261993,0.555926369037566
0.426,0.555024316520672,0.554975829902092
0.427,0.554078252258958,0.554025290766617
0.428,0.55313158807615,0.553074751631143
0.429,0.552184332564065,0.552124212495669
0.43,0.551236494306913,0.551173673360194
0.431,0.550288081881175,0.55022313422472
0.432,0.549339103855474,0.549272595089245
0.433,0.548389568790457,0.548322055953771
0.434,0.54743948523867,0.547371516818296
0.435,0.546488861744432,0.546420977682822
0.436,0.545537706843721,0.545470438547348
0.437,0.54458602906404,0.544519899411873
0.438,0.543633836924308,0.543569360276399
0.439,0.542681138934729,0.542618821140924
0.44,0.541727943596676,0.54166828200545
0.441,0.540774259402571,0.540717742869976
0.442,0.539820094835763,0.539767203734501
0.443,0.538865458370407,0.538816664599027
0.444,0.537910358471349,0.537866125463552
0.445,0.536954803594005,0.536915586328078
0.446,0.53599880218424,0.535965047192603
0.447,0.535042362678255,0.535014508057129
0.448,0.534085493502465,0.534063968921655
0.449,0.533128203073385,0.53311342978618
0.45,0.53217049979751,0.532162890650706
0.451,0.5312123920712,0.531212351515231
0.452,0.530253888280567,0.530261812379757
0.453,0.529294996801353,0.529311273244282
0.454,0.528335725998821,0.528360734108808
0.455,0.527376084227636,0.527410194973334
0.456,0.526416079831754,0.526459655837859
0.457,0.525455721144305,0.525509116702385
0.458,0.52449501648748,0.52455857756691
0.459,0.523533974172422,0.523608038431436
0.46,0.522572602499106,0.522647987161105
0.461,0.521610909756235,0.521679850576147
0.462,0.520648904221121,0.520711713991189
0.463,0.519686594159577,0.51974357740623
0.464,0.518723987825809,0.518775440821272
0.465,0.517761093462298,0.517807304236313
0.466,0.516797919299697,0.516839167651355
0.467,0.515834473556718,0.515871031066397
0.468,0.514870764440024,0.514902894481439
0.469,0.513906800144119,0.51393475789648
0.47,0.512942588851241,0.512966621311522
0.471,0.511978138731253,0.511998484726564
0.472,0.511013457941538,0.511030348141605
0.473,0.510048554626888,0.510062211556647
0.474,0.509083436919402,0.509094074971689
0.475,0.508118112938378,0.50812593838673
0.476,0.507152590790205,0.507157801801772
0.477,0.506186878568263,0.506189665216814
0.478,0.505220984352813,0.505221528631855
0.479,0.504254916210898,0.504253392046897
0.48,0.503288682196234,0.503285255461938
0.481,0.502322290349113,0.50231711887698
0.482,0.501355748696292,0.501348982292022
0.483,0.5003890652509,0.500380845707063
0.484,0.499422248012327,0.499412709122105
0.485,0.498455304966132,0.498444572537147
0.486,0.497488244083932,0.497476435952188
0.487,0.496521073323311,0.49650829936723
0.488,0.495553800627714,0.495540162782272
0.489,0.494586433926348,0.494572026197313
0.49,0.493618981134085,0.493603889612355
0.491,0.492651450151366,0.492635753027397
0.492,0.491683848864094,0.491667616442438
0.493,0.490716185143547,0.49069947985748
0.494,0.489748466846274,0.489731343272522
0.495,0.488780701813999,0.488763206687563
0.496,0.487812897873529,0.487795070102605
0.497,0.486845062836655,0.486826933517647
0.498,0.485877204500056,0.485858796932688
0.499,0.484909330645208,0.48489066034773
0.5,0.483941449038287,0.483922523762772
0.501,0.482973567430075,0.482954387177813
0.502,0.482005693555869,0.481986250592855
0.503,0.481037835135388,0.481018114007897
0.504,0.480069999872679,0.480049977422938
0.505,0.479102195456027,0.47908184083798
0.506,0.478134429557862,0.478113704253022
0.507,0.477166709834672,0.477145567668063
0.508,0.476199043926909,0.476177431083105
0.509,0.4752314394589,0.475209294498147
0.51,0.474263904038759,0.474241157913188
0.511,0.4732964452583,0.47327302132823
0.512,0.472329070692943,0.472304884743272
0.513,0.471361787901635,0.471336748158313
0.514,0.470394604426752,0.470371324805663
0.515,0.469427527794024,0.469408765420448
0.516,0.468460565512439,0.468446206035233
0.517,0.467493725074165,0.467483646650018
0.518,0.466527013954458,0.466521087264803
0.519,0.465560439611585,0.465558527879588
0.52,0.464594009486732,0.464595968494373
0.521,0.463627731003927,0.463633409109158
0.522,0.462661611569954,0.462670849723944
0.523,0.461695658574268,0.461708290338729
0.524,0.460729879388919,0.460745730953514
0.525,0.459764281368466,0.459783171568299
0.526,0.458798871849898,0.458820612183084
0.527,0.457833658152551,0.457858052797869
0.528,0.456868647578032,0.456895493412654
0.529,0.455903847410137,0.455932934027439
0.53,0.454939264914772,0.454970374642225
0.531,0.453974907339875,0.45400781525701
0.532,0.453010781915341,0.453045255871795
0.533,0.452046895852939,0.45208269648658
0.534,0.45108325634624,0.451120137101365
0.535,0.450119870570539,0.45015757771615
0.536,0.44915674568278,0.449195018330935
0.537,0.448193888821478,0.44823245894572
0.538,0.44723130710665,0.447269899560505
0.539,0.446269007639735,0.446307340175291
0.54,0.445306997503522,0.445344780790076
0.541,0.444345283762081,0.444382221404861
0.542,0.443383873460685,0.443419662019646
0.543,0.44242277362574,0.442457102634431
0.544,0.441461991264714,0.441494543249216
0.545,0.440501533366067,0.440531983864001
0.546,0.439541406899177,0.439569424478786
0.547,0.438581618814276,0.438606865093572
0.548,0.437622176042373,0.437644305708357
0.549,0.436663085495192,0.436681746323142
0.55,0.435704354065101,0.435719186937927
0.551,0.434745988625043,0.434756627552712
0.552,0.433787996028471,0.433794068167497
0.553,0.43283038310928,0.432831508782282
0.554,0.431873156681742,0.431868949397067
0.555,0.430916323540439,0.430906390011853
0.556,0.4299598904602,0.429943830626638
0.557,0.429003864196033,0.428981271241423
0.558,0.428048251483064,0.428018711856208
0.559,0.427093059036475,0.427056152470993
0.56,0.426138293551436,0.426093593085778
0.561,0.425183961703046,0.425131033700563
0.562,0.424230070146273,0.424168474315348
0.563,0.423276625515887,0.423205914930134
0.564,0.422323634426406,0.422243355544919
0.565,0.42137110347203,0.421280796159704
0.566,0.420419039226586,0.420318236774489
0.567,0.419467448243465,0.419355677389274
0.568,0.418516337055566,0.418404419436207
0.569,0.417565712175236,0.417467994612834
0.57,0.416615580094217,0.41653156978946
0.571,0.415665947283582,0.415595144966087
0.572,0.414716820193684,0.414658720142714
0.573,0.413768205254099,0.413722295319341
0.574,0.412820108873569,0.412785870495967
0.575,0.411872537439949,0.411849445672594
0.576,0.410925497320154,0.410913020849221
0.577,0.4099789948601,0.409976596025848
0.578,0.409033036384656,0.409040171202474
0.579,0.408087628197591,0.408103746379101
0.58,0.407142776581519,0.407167321555728
0.581,0.40619848779785,0.406230896732355
0.582,0.405254768086738,0.405294471908981
0.583,0.404311623667031,0.404358047085608
0.584,0.403369060736221,0.403421622262235
0.585,0.402427085470395,0.402485197438862
0.586,0.401485704024183,0.401548772615488
0.587,0.400544922530717,0.400612347792115
0.588,0.399604747101576,0.399675922968742
0.589,0.398665183826741,0.398739498145369
0.59,0.397726238774552,0.397803073321995
0.591,0.396787917991655,0.396866648498622
0.592,0.395850227502964,0.395930223675249
0.593,0.394913173311611,0.394993798851875
0.594,0.393976761398901,0.394057374028502
0.595,0.393040997724273,0.393120949205129
0.596,0.392105888225252,0.392184524381756
0.597,0.391171438817408,0.391248099558382
0.598,0.390237655394314,0.390311674735009
0.599,0.389304543827502,0.389375249911636
0.6,0.388372109966426,0.388438825088263
0.601,0.387440359638416,0.387502400264889
0.602,0.386509298648644,0.386565975441516
0.603,0.385578932780077,0.385629550618143
0.604,0.384649267793445,0.38469312579477
0.605,0.383720309427199,0.383756700971396
0.606,0.382792063397472,0.382820276148023
0.607,0.381864535398045,0.38188385132465
0.608,0.380937731100307,0.380947426501277
0.609,0.380011656153219,0.380011001677903
0.61,0.37908631618328,0.37907457685453
0.611,0.378161716794491,0.378138152031157
0.612,0.377237863568319,0.377201727207784
0.613,0.376314762063663,0.37626530238441
0.614,0.375392417816821,0.375328877561037
0.615,0.374470836341459,0.374392452737664
0.616,0.373550023128573,0.37345602791429
0.617,0.372629983646461,0.372519603090917
0.618,0.371710723340692,0.371583178267544
0.619,0.37079224763407,0.370646753444171
0.62,0.369874561926611,0.369710328620797
0.621,0.368957671595505,0.368773903797424
0.622,0.368041581995093,0.367853923952613
0.623,0.367126298456834,0.366960960858296
0.624,0.36621182628928,0.36606799776398
0.625,0.365298170778044,0.365175034669663
0.626,0.364385337185776,0.364282071575347
0.627,0.363473330752136,0.36338910848103
0.628,0.362562156693765,0.362496145386714
0.629,0.361651820204263,0.361603182292397
0.63,0.360742326454161,0.360710219198081
0.631,0.359833680590896,0.359817256103764
0.632,0.35892588773879,0.358924293009448
0.633,0.358018952999023,0.358031329915131
0.634,0.357112881449612,0.357138366820815
0.635,0.356207678145387,0.356245403726498
0.636,0.35530334811797,0.355352440632182
0.637,0.354399896375753,0.354459477537865
0.638,0.353497327903876,0.353566514443548
0.639,0.352595647664207,0.352673551349232
0.64,0.351694860595325,0.351780588254915
0.641,0.350794971612494,0.350887625160599
0.642,0.349895985607651,0.349994662066282
0.643,0.348997907449382,0.349101698971966
0.644,0.348100741982908,0.348208735877649
0.645,0.347204494030066,0.347315772783333
0.646,0.34630916838929,0.346422809689016
0.647,0.345414769835598,0.3455298465947
0.648,0.344521303120575,0.344636883500383
0.649,0.343628772972357,0.343743920406067
0.65,0.342737184095615,0.34285095731175
0.651,0.341846541171543,0.341957994217434
0.652,0.340956848857844,0.341065031123117
0.653,0.340068111788714,0.340172068028801
0.654,0.339180334574832,0.339279104934484
0.655,0.338293521803345,0.338386141840168
0.656,0.337407678037859,0.337493178745851
0.657,0.336522807818426,0.336600215651534
0.658,0.335638915661533,0.335707252557218
0.659,0.334756006060091,0.334814289462901
0.66,0.333874083483428,0.333921326368585
0.661,0.332993152377276,0.333028363274268
0.662,0.332113217163765,0.332135400179952
0.663,0.331234282241413,0.331242437085635
0.664,0.330356351985119,0.330349473991319
0.665,0.329479430746154,0.329456510897002
0.666,0.328603522852156,0.328563547802686
0.667,0.327728632607123,0.327670584708369
0.668,0.326854764291406,0.326777621614053
0.669,0.325981922161707,0.325884658519736
0.67,0.325110110451068,0.32499169542542
0.671,0.324239333368873,0.324098732331103
0.672,0.323369595100839,0.323205769236787
0.673,0.322500899809016,0.32231280614247
0.674,0.321633251631781,0.321419843048154
0.675,0.320766654683839,0.320526879953837
0.676,0.319901113056218,0.319652465956546
0.677,0.319036630816268,0.31881669591139
0.678,0.318173212007661,0.317980925866235
0.679,0.31731086065039,0.317145155821079
0.68,0.316449580740766,0.316309385775924
0.681,0.315589376251425,0.315473615730768
0.682,0.31473025113132,0.314637845685613
0.683,0.313872209305732,0.313802075640457
0.684,0.313015254676263,0.312966305595302
0.685,0.312159391120842,0.312130535550146
0.686,0.311304622493729,0.311294765504991
0.687,0.310450952625516,0.310458995459835
0.688,0.309598385323131,0.30962322541468
0.689,0.308746924369844,0.308787455369524
0.69,0.307896573525267,0.307951685324369
0.691,0.307047336525365,0.307115915279213
0.692,0.306199217082454,0.306280145234058
0.693,0.305352218885217,0.305444375188902
0.694,0.304506345598699,0.304608605143747
0.695,0.303661600864323,0.303772835098591
0.696,0.302817988299892,0.302937065053436
0.697,0.301975511499599,0.30210129500828
0.698,0.301134174034035,0.301265524963125
0.699,0.300293979450194,0.300429754917969
0.7,0.29945493127149,0.299593984872814
0.701,0.298617032997758,0.298758214827658
0.702,0.297780288105269,0.297922444782503
0.703,0.296944700046739,0.297086674737347
0.704,0.29611027225134,0.296250904692192
0.705,0.295277008124712,0.295415134647036
0.706,0.294444911048971,0.294579364601881
0.707,0.293613984382726,0.293743594556725
0.708,0.292784231461091,0.29290782451157
0.709,0.291955655595694,0.292072054466414
0.71,0.291128260074695,0.291236284421259
0.711,0.290302048162797,0.290400514376103
0.712,0.28947702310126,0.289564744330948
0.713,0.28865318810792,0.288728974285792
0.714,0.2878305463772,0.287893204240637
0.715,0.287009101080125,0.287057434195482
0.716,0.286188855364342,0.286221664150326
0.717,0.285369812354133,0.285385894105171
0.718,0.284551975150434,0.284550124060015
0.719,0.283735346830851,0.28371435401486
0.72,0.282919930449678,0.282878583969704
0.721,0.282105729037914,0.282042813924549
0.722,0.281292745603284,0.281207043879393
0.723,0.280480983130258,0.280371273834238
0.724,0.279670444580065,0.279535503789082
0.725,0.278861132890721,0.278699733743927
0.726,0.27805305097704,0.277863963698771
0.727,0.277246201730665,0.277028193653616
0.728,0.276440588020079,0.27619242360846
0.729,0.275636212690633,0.275356653563305
0.73,0.274833078564564,0.274539046124085
0.731,0.274031188441019,0.273770477720892
0.732,0.273230545096078,0.273001909317698
0.733,0.272431151282776,0.272233340914505
0.734,0.271633009731126,0.271464772511312
0.735,0.270836123148143,0.270696204108118
0.736,0.270040494217869,0.269927635704925
0.737,0.269246125601396,0.269159067301732
0.738,0.268453019936894,0.268390498898538
0.739,0.267661179839631,0.267621930495345
0.74,0.266870607902005,0.266853362092151
0.741,0.266081306693563,0.266084793688958
0.742,0.265293278761034,0.265316225285765
0.743,0.264506526628352,0.264547656882572
0.744,0.263721052796686,0.263779088479378
0.745,0.262936859744462,0.263010520076185
0.746,0.262153949927399,0.262241951672992
0.747,0.261372325778529,0.261473383269798
0.748,0.260591989708233,0.260704814866605
0.749,0.259812944104265,0.259936246463412
0.75,0.259035191331783,0.259167678060218
0.751,0.25825873373338,0.258399109657025
0.752,0.257483573629112,0.257630541253832
0.753,0.25670971331653,0.256861972850638
0.754,0.25593715507071,0.256093404447445
0.755,0.255165901144284,0.255324836044251
0.756,0.254395953767473,0.254556267641058
0.757,0.253627315148118,0.253787699237865
0.758,0.252859987471712,0.253019130834672
0.759,0.252093972901433,0.252250562431478
0.76,0.251329273578176,0.251481994028285
0.761,0.250565891620589,0.250713425625092
0.762,0.249803829125101,0.249944857221898
0.763,0.249043088165965,0.249176288818705
0.764,0.248283670795283,0.248407720415512
0.765,0.247525579043046,0.247639152012318
0.766,0.246768814917168,0.246870583609125
0.767,0.246013380403521,0.246102015205932
0.768,0.24525927746597,0.245333446802738
0.769,0.24450650804641,0.244564878399545
0.77,0.243755074064804,0.243796309996352
0.771,0.243004977419213,0.243027741593158
0.772,0.242256219985843,0.242259173189965
0.773,0.241508803619074,0.241490604786772
0.774,0.240762730151501,0.240722036383578
0.775,0.240018001393971,0.239953467980385
0.776,0.239274619135623,0.239184899577192
0.777,0.238532585143925,0.238416331173998
0.778,0.237791901164713,0.237647762770805
0.779,0.237052568922229,0.236879194367612
0.78,0.236314590119165,0.236110625964418
0.781,0.235577966436696,0.235342057561225
0.782,0.234842699534528,0.234573489158032
0.783,0.234108791050931,0.233804920754838
0.784,0.233376242602783,0.233052262853734
0.785,0.232645055785614,0.232357280522704
0.786,0.231915232173642,0.231662298191673
0.787,0.231186773319816,0.230967315860643
0.788,0.230459680755861,0.230272333529612
0.789,0.229733955992318,0.229577351198582
0.79,0.229009600518585,0.228882368867551
0.791,0.228286615802962,0.228187386536521
0.792,0.227565003292693,0.22749240420549
0.793,0.226844764414012,0.22679742187446
0.794,0.226125900572182,0.226102439543429
0.795,0.225408413151541,0.225407457212399
0.796,0.224692303515549,0.224712474881368
0.797,0.223977573006827,0.224017492550338
0.798,0.223264222947207,0.223322510219307
0.799,0.222552254637773,0.222627527888277
0.8,0.221841669358911,0.221932545557246
0.801,0.221132468370348,0.221237563226216
0.802,0.220424652911203,0.220542580895185
0.803,0.219718224200032,0.219847598564155
0.804,0.219013183434873,0.219152616233124
0.805,0.218309531793295,0.218457633902094
0.806,0.21760727043244,0.217762651571063
0.807,0.216906400489078,0.217067669240033
0.808,0.216206923079645,0.216372686909002
0.809,0.215508839300301,0.215677704577972
0.81,0.214812150226968,0.214982722246941
0.811,0.214116856915383,0.214287739915911
0.812,0.21342296040115,0.213592757584881
0.813,0.212730461699779,0.21289777525385
0.814,0.212039361806744,0.21220279292282
0.815,0.211349661697527,0.211507810591789
0.816,0.210661362327671,0.210812828260759
0.817,0.209974464632825,0.210117845929728
0.818,0.209288969528798,0.209422863598698
0.819,0.208604877911608,0.208727881267667
0.82,0.207922190657528,0.208032898936637
0.821,0.207240908623146,0.207337916605606
0.822,0.206561032645405,0.206642934274576
0.823,0.205882563541662,0.205947951943545
0.824,0.205205502109735,0.205252969612515
0.825,0.204529849127956,0.204557987281484
0.826,0.203855605355222,0.203863004950454
0.827,0.203182771531048,0.203168022619423
0.828,0.202511348375618,0.202473040288393
0.829,0.201841336589835,0.201778057957362
0.83,0.201172736855381,0.201083075626332
0.831,0.200505549834761,0.200388093295301
0.832,0.19983977617136,0.199693110964271
0.833,0.199175416489498,0.19899812863324
0.834,0.198512471394479,0.19830314630221
0.835,0.197850941472647,0.197608163971179
0.836,0.197190827291442,0.196913181640149
0.837,0.196532129399447,0.196218199309118
0.838,0.195874848326451,0.19553563805342
0.839,0.195218984583496,0.194917252353605
0.84,0.194564538662935,0.19429886665379
0.841,0.193911511038487,0.193680480953975
0.842,0.19325990216529,0.19306209525416
0.843,0.192609712479957,0.192443709554345
0.844,0.191960942400633,0.19182532385453
0.845,0.191313592327048,0.191206938154715
0.846,0.190667662640572,0.1905885524549
0.847,0.190023153704275,0.189970166755085
0.848,0.189380065862977,0.18935178105527
0.849,0.188738399443311,0.188733395355455
0.85,0.188098154753774,0.18811500965564
0.851,0.187459332084785,0.187496623955825
0.852,0.186821931708742,0.18687823825601
0.853,0.186185953880081,0.186259852556195
0.854,0.185551398835328,0.18564146685638
0.855,0.184918266793161,0.185023081156565
0.856,0.184286557954465,0.18440469545675
0.857,0.183656272502389,0.183786309756935
0.858,0.183027410602406,0.18316792405712
0.859,0.182399972402367,0.182549538357305
0.86,0.181773958032566,0.18193115265749
0.861,0.181149367605788,0.181312766957675
0.862,0.180526201217376,0.18069438125786
0.863,0.179904458945286,0.180075995558045
0.864,0.179284140850145,0.17945760985823
0.865,0.17866524697531,0.178839224158415
0.866,0.178047777346929,0.1782208384586
0.867,0.177431731973996,0.177602452758785
0.868,0.176817110848415,0.17698406705897
0.869,0.176203913945055,0.176365681359154
0.87,0.175592141221811,0.175747295659339
0.871,0.174981792619665,0.175128909959524
0.872,0.174372868062743,0.174510524259709
0.873,0.173765367458377,0.173892138559894
0.874,0.173159290697163,0.173273752860079
0.875,0.172554637653023,0.172655367160264
0.876,0.171951408183264,0.172036981460449
0.877,0.171349602128639,0.171418595760634
0.878,0.170749219313406,0.170800210060819
0.879,0.170150259545391,0.170181824361004
0.88,0.169552722616044,0.169563438661189
0.881,0.168956608300508,0.168945052961374
0.882,0.16836191635767,0.168326667261559
0.883,0.167768646530229,0.167708281561744
0.884,0.167176798544755,0.167089895861929
0.885,0.166586372111749,0.166471510162114
0.886,0.165997366925707,0.165853124462299
0.887,0.165409782665178,0.165234738762484
0.888,0.164823618992829,0.164616353062669
0.889,0.164238875555504,0.163997967362854
0.89,0.163655551984286,0.163379581663039
0.891,0.16307364789456,0.162761195963224
0.892,0.162493162886076,0.162151105342272
0.893,0.161914096543007,0.161609449121938
0.894,0.161336448434014,0.161067792901604
0.895,0.160760218112308,0.16052613668127
0.896,0.160185405115712,0.159984480460936
0.897,0.159612008966723,0.159442824240602
0.898,0.159040029172574,0.158901168020268
0.899,0.158469465225298,0.158359511799934
0.9,0.157900316601788,0.1578178555796
0.901,0.157332582763865,0.157276199359266
0.902,0.156766263158332,0.156734543138932
0.903,0.156201357217047,0.156192886918598
0.904,0.155637864356978,0.155651230698264
0.905,0.155075783980268,0.15510957447793
0.906,0.154515115474301,0.154567918257596
0.907,0.153955858211762,0.154026262037262
0.908,0.1533980115507,0.153484605816928
0.909,0.152841574834595,0.152942949596594
0.91,0.152286547392415,0.15240129337626
0.911,0.151732928538685,0.151859637155926
0.912,0.151180717573548,0.151317980935592
0.913,0.15062991378283,0.150776324715258
0.914,0.150080516438099,0.150234668494924
0.915,0.149532524796735,0.14969301227459
0.916,0.148985938101989,0.149151356054256
0.917,0.148440755583049,0.148609699833922
0.918,0.147896976455101,0.148068043613588
0.919,0.147354599919396,0.147526387393254
0.92,0.146813625163314,0.14698473117292
0.921,0.146274051360423,0.146443074952586
0.922,0.145735877670547,0.145901418732252
0.923,0.145199103239832,0.145359762511918
0.924,0.144663727200804,0.144818106291584
0.925,0.144129748672436,0.14427645007125
0.926,0.143597166760214,0.143734793850916
0.927,0.143065980556199,0.143193137630582
0.928,0.142536189139089,0.142651481410248
0.929,0.142007791574288,0.142109825189914
0.93,0.141480786913967,0.14156816896958
0.931,0.140955174197127,0.141026512749246
0.932,0.140430952449668,0.140484856528912
0.933,0.139908120684449,0.139943200308578
0.934,0.139386677901351,0.139401544088244
0.935,0.138866623087348,0.13885988786791
0.936,0.138347955216565,0.138318231647577
0.937,0.137830673250344,0.137776575427243
0.938,0.137314776137308,0.137234919206909
0.939,0.13680026281343,0.136693262986575
0.94,0.136287132202089,0.136151606766241
0.941,0.135775383214141,0.135609950545907
0.942,0.135265014747981,0.135068294325573
0.943,0.134756025689607,0.134526638105239
0.944,0.134248414912685,0.133984981884905
0.945,0.133742181278614,0.133443325664571
0.946,0.13323732363659,0.13290567811482
0.947,0.132733840823668,0.132438182300288
0.948,0.132231731664831,0.131970686485755
0.949,0.131730994973051,0.131503190671222
0.95,0.131231629549353,0.131035694856689
0.951,0.130733634182883,0.130568199042156
0.952,0.130237007650969,0.130100703227623
0.953,0.129741748719186,0.12963320741309
0.954,0.129247856141422,0.129165711598557
0.955,0.128755328659939,0.128698215784025
0.956,0.128264165005441,0.128230719969492
0.957,0.127774363897137,0.127763224154959
0.958,0.127285924042805,0.127295728340426
0.959,0.126798844138855,0.126828232525893
0.96,0.126313122870397,0.12636073671136
0.961,0.125828758911301,0.125893240896827
0.962,0.125345750924264,0.125425745082294
0.963,0.124864097560872,0.124958249267762
0.964,0.124383797461667,0.124490753453229
0.965,0.12390484925621,0.124023257638696
0.966,0.123427251563144,0.123555761824163
0.967,0.122951002990258,0.12308826600963
0.968,0.122476102134553,0.122620770195097
0.969,0.122002547582305,0.122153274380564
0.97,0.12153033790913,0.121685778566031
0.971,0.121059471680043,0.121218282751498
0.972,0.120589947449531,0.120750786936966
0.973,0.120121763761609,0.120283291122433
0.974,0.119654919149887,0.1198157953079
0.975,0.119189412137632,0.119348299493367
0.976,0.118725241237837,0.118880803678834
0.977,0.118262404953277,0.118413307864301
0.978,0.117800901776579,0.117945812049768
0.979,0.117340730190282,0.117478316235235
0.98,0.116881888666903,0.117010820420703
0.981,0.116424375668999,0.11654332460617
0.982,0.11596818964923,0.116075828791637
0.983,0.115513329050425,0.115608332977104
0.984,0.115059792305642,0.115140837162571
0.985,0.114607577838234,0.114673341348038
0.986,0.114156684061912,0.114205845533505
0.987,0.113707109380807,0.113738349718972
0.988,0.113258852189533,0.11327085390444
0.989,0.112811910873253,0.112803358089907
0.99,0.112366283807736,0.112335862275374
0.991,0.111921969359429,0.111868366460841
0.992,0.11147896588551,0.111400870646308
0.993,0.11103727173396,0.110933374831775
0.994,0.110596885243619,0.110465879017242
0.995,0.110157804744252,0.109998383202709
0.996,0.109720028556609,0.109530887388176
0.997,0.109283554992494,0.109063391573644
0.998,0.108848382354819,0.108595895759111
0.999,0.108414508937671,0.108128399944578
1,0.107981933026376,0.107660904130045
