mu,psi_ref,psi_hat
0.156,7.22359274510135e-51,-0.803880019768026
0.157,1.43586484378369e-50,-0.798444489784596
0.158,2.84842823673601e-50,-0.792884047619149
0.159,5.63934174189555e-50,-0.787198598226718
0.16,1.11425080273953e-49,-0.781388055973278
0.161,2.19719655213076e-49,-0.775452344664708
0.162,4.32400585252784e-49,-0.769391397575175
0.163,8.49249008265139e-49,-0.763205157474945
0.164,1.6646204846116e-48,-0.756893576657604
0.165,3.25631816627288e-48,-0.750456616966692
0.166,6.35725805065582e-48,-0.743894249821755
0.167,1.23863760169814e-47,-0.7372064562438
0.168,2.40851907587339e-47,-0.730393226880159
0.169,4.67398518891144e-47,-0.723454562028748
0.17,9.05223842843218e-47,-0.71639047166174
0.171,1.74966960731719e-46,-0.70920097544862
0.172,3.37510682033243e-46,-0.701886102778643
0.173,6.49756164050891e-46,-0.694445892782685
0.174,1.2483739709865e-45,-0.686880394354474
0.175,2.39370381866845e-45,-0.679189666171217
0.176,4.58065445168323e-45,-0.671373776713605
0.177,8.74814677940848e-45,-0.663432804285201
0.178,1.66738542917194e-44,-0.655366837031207
0.179,3.17166532259189e-44,-0.647175972956601
0.18,6.02102065099405e-44,-0.638860319943657
0.181,1.14073374954445e-43,-0.63041999576883
0.182,2.15689933063667e-43,-0.621855128119006
0.183,4.07011679380895e-43,-0.613165854607125
0.184,7.66505505778973e-43,-0.60435232278716
0.185,1.44063876540101e-42,-0.595414690168465
0.186,2.70225498025704e-42,-0.586353124229472
0.187,5.05858400039053e-42,-0.57716780243075
0.188,9.45067910906094e-42,-0.567858912227418
0.189,1.76209159432674e-41,-0.558426651080905
0.19,3.27887871681949e-41,-0.548871226470062
0.191,6.08910743950065e-41,-0.53919285590162
0.192,1.12853058169538e-40,-0.529391766919992
0.193,2.08739403823628e-40,-0.519468197116418
0.194,3.85324795116397e-40,-0.509422394137446
0.195,7.09873370213133e-40,-0.49925461569276
0.196,1.30516741947841e-39,-0.488965129562331
0.197,2.39487568469518e-39,-0.478554213602913
0.198,4.38562138760489e-39,-0.468022155753862
0.199,8.01513254733626e-39,-0.457369254042287
0.2,1.46191355305217e-38,-0.446595816587531
0.201,2.66111772083873e-38,-0.435702161604973
0.202,4.83434780942832e-38,-0.424688617409155
0.203,8.76482217719388e-38,-0.413555522416229
0.204,1.58591438072674e-37,-0.402303225145727
0.205,2.86383357277706e-37,-0.39093208422164
0.206,5.16115884862887e-37,-0.379442468372824
0.207,9.28278061678753e-37,-0.367834756432705
0.208,1.66625075288063e-36,-0.356109337338315
0.209,2.98492924889815e-36,-0.344266610128617
0.21,5.33653221644159e-36,-0.332306983942149
0.211,9.52172513791265e-36,-0.320230878013978
0.212,1.69552249735624e-35,-0.308038721671951
0.213,3.01316478912127e-35,-0.295730954332249
0.214,5.34408825754932e-35,-0.283308025494247
0.215,9.45922968742709e-35,-0.270770394734674
0.216,1.6709726104468e-34,-0.258118531701062
0.217,2.94587491644842e-34,-0.245352916104503
0.218,5.18311308992105e-34,-0.232474037711693
0.219,9.10119622667124e-34,-0.219482396336272
0.22,1.59491551370491e-33,-0.206378501829456
0.221,2.78938395103075e-33,-0.19316287406996
0.222,4.86866983539094e-33,-0.179836042953205
0.223,8.48093552760079e-33,-0.166398548379823
0.224,1.47437721332755e-32,-0.152850940243435
0.225,2.55802550138974e-32,-0.139193778417725
0.226,4.42927393075937e-32,-0.125427632742787
0.227,7.65405576244278e-32,-0.11155308301077
0.228,1.32002487270855e-31,-0.0975707189507841
0.229,2.2719774585158e-31,-0.0834811402131003
0.23,3.90262958846636e-31,-0.0692849563526268
0.231,6.69024556257328e-31,-0.0549827868116579
0.232,1.14461173838515e-30,-0.0405752609019012
0.233,1.95436530076928e-30,-0.0260630177857873
0.234,3.33031031183416e-30,-0.0114467064570362
0.235,5.66363258821624e-30,0.00327301427948035
0.236,9.61251106933808e-30,0.018095475828627
0.237,1.62820860218748e-29,0.0330199998266016
0.238,2.7524196385748e-29,0.0480458981632784
0.239,4.6435557277198e-29,0.0631724730052717
0.24,7.81840362266583e-29,0.0783990168197336
0.241,1.31376268719544e-28,0.0937248123988889
0.242,2.20316574360711e-28,0.109149132885291
0.243,3.68730301434224e-28,0.12467124179783
0.244,6.15888220221243e-28,0.140290393058456
0.245,1.02665937642313e-27,0.156005831019653
0.246,1.70797798750483e-27,0.171816790492642
0.247,2.83576064811545e-27,0.187722496776319
0.248,4.69881433341995e-27,0.203722165686936
0.249,7.7703111405418e-27,0.219815003588515
0.25,1.28238947423012e-26,0.236000207424003
0.251,2.11218955748078e-26,0.252276964747166
0.252,3.47198027080997e-26,0.26864445375522
0.253,5.69577752030454e-26,0.285101843322205
0.254,9.32524384150973e-26,0.301648293033094
0.255,1.5236976137724e-25,0.318282953218652
0.256,2.48467041610244e-25,0.335004964991023
0.257,4.04361875070088e-25,0.351813460280069
0.258,6.56754452018229e-25,0.368707561870448
0.259,1.06455293152617e-24,0.385686383439424
0.26,1.72211799964643e-24,0.402749029595438
0.261,2.78028913703914e-24,0.4198945959174
0.262,4.47969484173818e-24,0.437122168994737
0.263,7.20341290591878e-24,0.454430826468179
0.264,1.15600469935675e-23,0.471819637071285
0.265,1.85145133221783e-23,0.489287660672715
0.266,2.95935054985461e-23,0.506833948319239
0.267,4.72076015033097e-23,0.524457542279497
0.268,7.51551714165968e-23,0.542157476088483
0.269,1.19409042201685e-22,0.559932774592803
0.27,1.89342004690034e-22,0.577782453996632
0.271,2.99631962068184e-22,0.59570552190845
0.272,4.7321741233862e-22,0.613700977388498
0.273,7.45872689716353e-22,0.631767810996979
0.274,1.17327578098421e-21,0.649905004843006
0.275,1.84190368730038e-21,0.668111532634282
0.276,2.88579276115384e-21,0.686386359727522
0.277,4.51226682611742e-21,0.704728443179615
0.278,7.04134814313721e-21,0.72313673179953
0.279,1.09660007945907e-20,0.741610166200944
0.28,1.70440240968868e-20,0.760147678855631
0.281,2.64379280962496e-20,0.778748194147567
0.282,4.09273952541779e-20,0.797410628427781
0.283,6.32313137668053e-20,0.816133890069943
0.284,9.74948591006969e-20,0.834916879526682
0.285,1.50024655327825e-19,0.853758489386644
0.286,2.30396018865152e-19,0.872657604432275
0.287,3.53117071564294e-19,0.891613101698348
0.288,5.40124489684334e-19,0.910623850531207
0.289,8.24518557594489e-19,0.929688712648757
0.29,1.25614105975148e-18,0.948806542201177
0.291,1.90988755855507e-18,0.967976185832353
0.292,2.89806818077491e-18,0.987196482742058
0.293,4.38874965749618e-18,1.00646626474884
0.294,6.63291496492635e-18,1.02578435635365
0.295,1.00045938294918e-17,1.04514957480417
0.296,1.50600323502315e-17,1.06456073015992
0.297,2.26247484311547e-17,1.08401662535799
0.298,3.39213418859855e-17,1.10351605627963
0.299,5.07567376384769e-17,1.1230578118174
0.3,7.57959128082592e-17,1.14264067394317
0.301,1.12961197011184e-16,1.16226341777676
0.302,1.6801350624028e-16,1.18192481165533
0.303,2.49396592524262e-16,1.20162361720349
0.304,3.694606984015e-16,1.22135858940406
0.305,5.46232314923264e-16,1.24112847666964
0.306,8.05968266754469e-16,1.26093202091478
0.307,1.18683380296945e-15,1.28076795762896
0.308,1.74418795401436e-15,1.3006350159502
0.309,2.55816215246282e-15,1.32053191873939
0.31,3.74450372491725e-15,1.34045738265538
0.311,5.47005729878619e-15,1.36041011823066
0.312,7.97482010840793e-15,1.38038882994785
0.313,1.16032947908581e-14,1.40039221631678
0.314,1.68489626562683e-14,1.42041896995241
0.315,2.44172314855877e-14,1.44046777765326
0.316,3.53143392136623e-14,1.46053732048067
0.317,5.09726437359276e-14,1.48062627383869
0.318,7.34268073340027e-14,1.50073330755466
0.319,1.05561011252958e-13,1.52085708596051
0.32,1.51455081839134e-13,1.54099626797466
0.321,2.16868047267231e-13,1.56114950718469
0.322,3.09912218570039e-13,1.58131545193063
0.323,4.41990810650043e-13,1.60149274538896
0.324,6.29099285909671e-13,1.62168002565722
0.325,8.93627562375099e-13,1.64187592583937
0.326,1.26685039026834e-12,1.66207907413179
0.327,1.7923611206937e-12,1.68228809390988
0.328,2.53079583482374e-12,1.70250160381543
0.329,3.56631843324719e-12,1.72271821784455
0.33,5.01550348654369e-12,1.74293654543636
0.331,7.03947654142961e-12,1.7631551915622
0.332,9.86046977985149e-12,1.78337275681561
0.333,1.37843489225201e-11,1.80358783750292
0.334,1.92311971604191e-11,1.82379902573444
0.335,2.67767456841191e-11,1.84400490951637
0.336,3.7208372847353e-11,1.86420407284329
0.337,5.16006264281846e-11,1.8843950957913
0.338,7.14168483284118e-11,1.90457655461181
0.339,9.86456180669179e-11,1.92474702182595
0.34,1.3598353503596e-10,1.9449050663196
0.341,1.87079528491129e-10,1.96504925343903
0.342,2.56860673772922e-10,1.98517814508722
0.343,3.51965729856035e-10,2.00529029982073
0.344,4.81320713761974e-10,2.02538427294722
0.345,6.5690132207597e-10,2.04545861662354
0.346,8.94740571933628e-10,2.06551187995449
0.347,1.21625751522553e-09,2.08554260909216
0.348,1.65000535524919e-09,2.1055493473358
0.349,2.23396611687911e-09,2.12553063523243
0.35,3.01855588580646e-09,2.14548501067787
0.351,4.07055166100081e-09,2.16541100901851
0.352,5.47821070256866e-09,2.18530716315356
0.353,7.35792919305725e-09,2.20517200363797
0.354,9.86288313934038e-09,2.22500405878582
0.355,1.31942157594475e-08,2.24480185477439
0.356,1.76154883248589e-08,2.26456391574872
0.357,2.347130317624e-08,2.2842887639268
0.358,3.12112477142909e-08,2.30397491970524
0.359,4.14206079483895e-08,2.32362090176561
0.36,5.48596734744339e-08,2.3432252271812
0.361,7.25139192807915e-08,2.36278641152446
0.362,9.56579237471641e-08,2.38230296897486
0.363,1.25936590907289e-07,2.40177341242742
0.364,1.6546811762548e-07,2.42119625360164
0.365,2.16974217585757e-07,2.44057000315107
0.366,2.83944425318135e-07,2.45989317077337
0.367,3.70842903975598e-07,2.47916426532085
0.368,4.83368128189398e-07,2.4983817949116
0.369,6.28778176238452e-07,2.51754426704111
0.37,8.16297223813699e-07,2.53665018869432
0.371,1.05762227796032e-06,2.55569806645834
0.372,1.36755333246871e-06,2.57468640663547
0.373,1.7647750900477e-06,2.5936137153569
0.374,2.27282432584676e-06,2.61247849869675
0.375,2.92128402592409e-06,2.63127926278671
0.376,3.74725381058824e-06,2.65001451393104
0.377,4.79715605859384e-06,2.6686827587222
0.378,6.12894882322944e-06,2.68728250415678
0.379,7.81483034332761e-06,2.70581225775201
0.38,9.94453599924941e-06,2.7242705276627
0.381,1.26293472753321e-05,2.7426558227986
0.382,1.60069540274191e-05,2.76096665294227
0.383,2.02473365099867e-05,2.77920152886732
0.384,2.55598626159139e-05,2.79735896245715
0.385,3.22018290757122e-05,2.8154374668241
0.386,4.04887134299023e-05,2.83343555642898
0.387,5.08064469263161e-05,2.85135174720112
0.388,6.36260676148219e-05,2.86918455665874
0.389,7.95211683309214e-05,2.88693250402979
0.39,9.91886164849871e-05,2.90459411037316
0.391,0.000123473092091877,2.92216789870029
0.392,0.000153396067733056,2.9396523940972
0.393,0.000190189939526641,2.95704612384687
0.394,0.000235338111991215,2.97434761755205
0.395,0.000290621942114773,2.99155540725834
0.396,0.000358175559022501,3.0086680275778
0.397,0.000440549695235505,3.02568401581275
0.398,0.000540785793263471,3.04260191208006
0.399,0.000662501786546462,3.05942025943569
0.4,0.000809991095608916,3.07613760399966
0.401,0.000988336527401479,3.0927524950813
0.402,0.00120354091645512,3.1092634853048
0.403,0.00146267649845783,3.12566913073521
0.404,0.00177405515746429,3.14196799100461
0.405,0.00214742183386624,3.15815862943866
0.406,0.00259417351756635,3.17423961318348
0.407,0.00312760637493193,3.19020951333278
0.408,0.00376319366377904,3.20606690505527
0.409,0.00451889717186435,3.22181036772242
0.41,0.00541551496442735,3.23743848503643
0.411,0.00647706823780671,3.25294984515848
0.412,0.0077312300409523,3.26834304083732
0.413,0.00920979853604423,3.28361666953796
0.414,0.0109492173141555,3.29876933357077
0.415,0.0129911450522739,3.31379964022073
0.416,0.01538307648408,3.32870620187692
0.417,0.0181790162486261,3.34348763616227
0.418,0.0214402066685722,3.35814256606352
0.419,0.0252359098834128,3.37266962006134
0.42,0.0296442440143865,3.38706743226073
0.421,0.034753072158728,3.40133464252157
0.422,0.0406609419952937,3.41546989658938
0.423,0.0474780726268384,3.42947184622625
0.424,0.0553273839841123,3.44333914934194
0.425,0.0643455626739322,3.45707047012512
0.426,0.0746841565710935,3.47066447917488
0.427,0.0865106887396683,3.48411985363223
0.428,0.100009779434197,3.49743527731187
0.429,0.115384262991277,3.51060944083399
0.43,0.132856284397711,3.52364104175633
0.431,0.152668358238342,3.5365287847062
0.432,0.175084370616127,3.54927138151273
0.433,0.200390502535156,3.56186755133918
0.434,0.228896051186309,3.57431602081532
0.435,0.260934123621932,3.5866155241699
0.436,0.296862175502512,3.59876480336328
0.437,0.337062366001187,3.61076260821998
0.438,0.38194169862129,3.62260769656139
0.439,0.431931916681037,3.63429883433855
0.44,0.487489121612795,3.64583479576487
0.441,0.549093082077465,3.65721436344895
0.442,0.617246202271939,3.66843632852745
0.443,0.692472118771044,3.6794994907979
0.444,0.775313896852627,3.69040265885158
0.445,0.866331799556608,3.70114465020633
0.446,0.966100605769083,3.71172429143944
0.447,1.07520645743364,3.72214041832044
0.448,1.19424322059451,3.73239187594388
0.449,1.32380835037628,3.74247751886207
0.45,1.46449825619265,3.7523962112178
0.451,1.61690317042506,3.76214682687696
0.452,1.78160153147355,3.77172824956112
0.453,1.95915390039111,3.78113937297998
0.454,2.15009643918046,3.79037910096382
0.455,2.35493398815095,3.79944634759579
0.456,2.57413278937323,3.80834003734409
0.457,2.8081129130812,3.81705910519406
0.458,3.05724045368766,3.82560249678014
0.459,3.32181957171663,3.83396916851766
0.46,3.60208446721537,3.84215808773456
0.461,3.89819137888282,3.85016823280285
0.462,4.21021071102434,3.85799859326997
0.463,4.53811939729785,3.86564816998998
0.464,4.88179361583825,3.87311597525449
0.465,5.24100197452795,3.8804010329235
0.466,5.61539928772722,3.88750237855594
0.467,6.00452106651159,3.89441905954001
0.468,6.40777884323284,3.90115013522335
0.469,6.8244564479015,3.90769467704287
0.47,7.25370734839231,3.91405176865443
0.471,7.69455315874951,3.92022050606218
0.472,8.14588340990722,3.92619999774766
0.473,8.60645666497828,3.93198936479864
0.474,9.07490304698816,3.93758774103764
0.475,9.54972823067115,3.94299427315009
0.476,10.0293189318874,3.94820812081231
0.477,10.5119499085904,3.95322845681902
0.478,10.9957924663505,3.9580544672106
0.479,11.4789244395362,3.96268535139997
0.48,11.9593415967282,3.96712032229912
0.481,12.4349703961675,3.97135860644521
0.482,12.9036819944321,3.97539944412641
0.483,13.3633073895167,3.97924208950719
0.484,13.8116535584824,3.98288581075334
0.485,14.2465204302773,3.98632989015647
0.486,14.6657185166198,3.98957362425814
0.487,15.0670870083675,3.9926163239735
0.488,15.4485121319364,3.99545731471453
0.489,15.8079455503998,3.99809593651277
0.49,16.1434225871536,4.00053154414157
0.491,16.4530800467027,4.00276350723789
0.492,16.7351734073464,4.00479121042352
0.493,16.9880931644069,4.00661405342589
0.494,17.2103801101593,4.00823145119826
0.495,17.4007393477259,4.00964283403941
0.496,17.5580528507543,4.01084764771276
0.497,17.6813903984988,4.01184535356496
0.498,17.7700187366945,4.01263542864384
0.499,17.823408838014,4.01321736581583
0.5,17.8412411615277,4.01359067388275
0.501,17.823408838014,4.01375487769796
0.502,17.7700187366945,4.01370951828194
0.503,17.6813903984988,4.01345415293715
0.504,17.5580528507543,4.0129883553623
0.505,17.4007393477259,4.01231171576593
0.506,17.2103801101593,4.01142384097927
0.507,16.9880931644069,4.01032435456849
0.508,16.7351734073464,4.00901289694615
0.509,16.4530800467027,4.00748912548195
0.51,16.1434225871536,4.00575271461282
0.511,15.8079455503998,4.00380335595214
0.512,15.4485121319364,4.00164075839831
0.513,15.0670870083675,3.99926464824245
0.514,14.6657185166198,3.99667476927534
0.515,14.2465204302773,3.99387088289362
0.516,13.8116535584824,3.99085276820508
0.517,13.3633073895167,3.98762022213314
0.518,12.9036819944321,3.98417305952052
0.519,12.4349703961675,3.98051111323202
0.52,11.9593415967282,3.97663423425643
0.521,11.4789244395361,3.97254229180755
0.522,10.9957924663505,3.9682351734243
0.523,10.5119499085904,3.96371278506992
0.524,10.0293189318874,3.95897505123024
0.525,9.54972823067112,3.95402191501099
0.526,9.07490304698814,3.94885333823415
0.527,8.60645666497826,3.94346930153336
0.528,8.14588340990719,3.93786980444824
0.529,7.69455315874948,3.93205486551783
0.53,7.25370734839228,3.92602452237291
0.531,6.82445644790148,3.91977883182732
0.532,6.40777884323281,3.91331786996824
0.533,6.00452106651156,3.90664173224539
0.534,5.6153992877272,3.8997505335591
0.535,5.24100197452793,3.89264440834738
0.536,4.88179361583823,3.8853235106718
0.537,4.53811939729783,3.87778801430225
0.538,4.21021071102432,3.87003811280058
0.539,3.89819137888281,3.86207401960307
0.54,3.60208446721536,3.8538959681017
0.541,3.32181957171661,3.84550421172426
0.542,3.05724045368765,3.83689902401323
0.543,2.80811291308119,3.82808069870344
0.544,2.57413278937321,3.81904954979853
0.545,2.35493398815094,3.80980591164603
0.546,2.15009643918045,3.80035013901135
0.547,1.9591539003911,3.79068260715031
0.548,1.78160153147354,3.78080371188045
0.549,1.61690317042505,3.77071386965105
0.55,1.46449825619264,3.76041351761167
0.551,1.32380835037627,3.74990311367954
0.552,1.19424322059451,3.73918313660536
0.553,1.07520645743363,3.7282540860379
0.554,0.966100605769078,3.71711648258704
0.555,0.866331799556603,3.70577086788551
0.556,0.775313896852622,3.69421780464909
0.557,0.69247211877104,3.68245787673544
0.558,0.617246202271935,3.67049168920138
0.559,0.549093082077461,3.65831986835871
0.56,0.487489121612792,3.64594306182854
0.561,0.431931916681035,3.63336193859407
0.562,0.381941698621287,3.62057718905181
0.563,0.337062366001184,3.60758952506127
0.564,0.29686217550251,3.59439967999304
0.565,0.26093412362193,3.58100840877533
0.566,0.228896051186307,3.56741648793879
0.567,0.200390502535154,3.55362471565981
0.568,0.175084370616126,3.53963391180208
0.569,0.152668358238341,3.52544491795655
0.57,0.13285628439771,3.51105859747965
0.571,0.115384262991276,3.49647583552979
0.572,0.100009779434196,3.48169753910225
0.573,0.0865106887396676,3.46672463706213
0.574,0.0746841565710929,3.45155808017577
0.575,0.0643455626739317,3.43619884114017
0.576,0.0553273839841118,3.42064791461077
0.577,0.0474780726268388,3.40490631722735
0.578,0.0406609419952941,3.38897508763804
0.579,0.0347530721587283,3.37285528652161
0.58,0.0296442440143867,3.35654799660776
0.581,0.0252359098834131,3.34005432269555
0.582,0.0214402066685724,3.32337539166995
0.583,0.0181790162486263,3.30651235251643
0.584,0.01538307648408,3.28946637633359
0.585,0.0129911450522739,3.27223865634386
0.586,0.0109492173141555,3.25483040790213
0.587,0.00920979853604423,3.23724286850247
0.588,0.0077312300409523,3.21947729778271
0.589,0.00647706823780671,3.2015349775271
0.59,0.00541551496442735,3.18341721166676
0.591,0.00451889717186435,3.16512532627812
0.592,0.00376319366377904,3.14666066957928
0.593,0.00312760637493193,3.12802461192413
0.594,0.00259417351756635,3.10921854579443
0.595,0.00214742183386624,3.09024388578966
0.596,0.00177405515746429,3.07110206861467
0.597,0.00146267649845783,3.05179455306518
0.598,0.00120354091645512,3.03232282001096
0.599,0.000988336527401479,3.01268837237684
0.6,0.000809991095608916,2.99289273512137
0.601,0.000662501786546462,2.97293745521326
0.602,0.000540785793263471,2.95282410160545
0.603,0.000440549695235505,2.93255426520685
0.604,0.000358175559022501,2.91212955885175
0.605,0.000290621942114773,2.8915516172668
0.606,0.000235338111991215,2.87082209703566
0.607,0.000190189939526641,2.84994267656116
0.608,0.000153396067733056,2.82891505602505
0.609,0.000123473092091877,2.80774095734529
0.61,9.91886164849871e-05,2.78642212413083
0.611,7.95211683309214e-05,2.76496032163389
0.612,6.36260676148219e-05,2.74335733669973
0.613,5.08064469263161e-05,2.72161497771382
0.614,4.04887134299023e-05,2.69973507454651
0.615,3.22018290757122e-05,2.67771947849501
0.616,2.55598626159139e-05,2.65557006222283
0.617,2.02473365099867e-05,2.63328871969654
0.618,1.60069540274191e-05,2.61087736611989
0.619,1.26293472753321e-05,2.5883379378652
0.62,9.94453599924941e-06,2.56567239240208
0.621,7.81483034332761e-06,2.54288270822343
0.622,6.12894882322944e-06,2.51997088476866
0.623,4.79715605859384e-06,2.4969389423441
0.624,3.74725381058824e-06,2.4737889220407
0.625,2.92128402592409e-06,2.45052288564882
0.626,2.27282432584676e-06,2.42714291557025
0.627,1.7647750900477e-06,2.40365111472726
0.628,1.36755333246871e-06,2.38004960646888
0.629,1.05762227796032e-06,2.35634053447418
0.63,8.16297223813699e-07,2.33252606265261
0.631,6.28778176238452e-07,2.30860837504143
0.632,4.83368128189398e-07,2.28458967570014
0.633,3.70842903975598e-07,2.26047218860184
0.634,2.83944425318135e-07,2.23625815752162
0.635,2.16974217585757e-07,2.21194984592188
0.636,1.6546811762548e-07,2.18754953683458
0.637,1.25936590907289e-07,2.16305953274029
0.638,9.56579237471641e-08,2.13848215544429
0.639,7.25139192807915e-08,2.11381974594931
0.64,5.48596734744339e-08,2.08907466432527
0.641,4.14206079483895e-08,2.06424928957567
0.642,3.12112477142909e-08,2.03934601950087
0.643,2.347130317624e-08,2.01436727055805
0.644,1.76154883248589e-08,1.9893154777179
0.645,1.31942157594475e-08,1.964193094318
0.646,9.86288313934038e-09,1.93900259191295
0.647,7.35792919305725e-09,1.91374646012102
0.648,5.47821070256866e-09,1.88842720646752
0.649,4.07055166100075e-09,1.86304735622474
0.65,3.01855588580641e-09,1.83760945224843
0.651,2.23396611687907e-09,1.81211605481089
0.652,1.65000535524916e-09,1.78656974143053
0.653,1.21625751522552e-09,1.76097310669791
0.654,8.94740571933612e-10,1.73532876209833
0.655,6.56901322075958e-10,1.70963933583079
0.656,4.81320713761966e-10,1.68390747262337
0.657,3.51965729856029e-10,1.65813583354507
0.658,2.56860673772918e-10,1.6323270958139
0.659,1.87079528491126e-10,1.60648395260147
0.66,1.35983535035957e-10,1.58060911283369
0.661,9.86456180669162e-11,1.55470530098798
0.662,7.14168483284105e-11,1.52877525688653
0.663,5.16006264281837e-11,1.50282173548596
0.664,3.72083728473523e-11,1.47684750666306
0.665,2.67767456841186e-11,1.45085535499684
0.666,1.92311971604187e-11,1.42484807954659
0.667,1.37843489225199e-11,1.39882849362617
0.668,9.86046977985131e-12,1.37279942457437
0.669,7.03947654142948e-12,1.34676371352133
0.67,5.0155034865436e-12,1.32072421515102
0.671,3.56631843324713e-12,1.29468379745972
0.672,2.5307958348237e-12,1.26864534151051
0.673,1.79236112069367e-12,1.24261174118371
0.674,1.26685039026832e-12,1.21658590292325
0.675,8.9362756237508e-13,1.19057074547896
0.676,6.29099285909658e-13,1.16456919964476
0.677,4.41990810650035e-13,1.1385842079926
0.678,3.09912218570032e-13,1.1126187246024
0.679,2.16868047267228e-13,1.08667571478758
0.68,1.51455081839131e-13,1.06075815481655
0.681,1.05561011252956e-13,1.03486903162977
0.682,7.34268073340012e-14,1.00901134255265
0.683,5.09726437359265e-14,0.983188095004041
0.684,3.53143392136616e-14,0.957402306200448
0.685,2.44172314855872e-14,0.93165700285581
0.686,1.68489626562679e-14,0.905955220876906
0.687,1.16032947908579e-14,0.880300005054324
0.688,7.97482010840776e-15,0.854694408748954
0.689,5.47005729878607e-15,0.829141493574007
0.69,3.74450372491717e-15,0.803644329072495
0.691,2.55816215246276e-15,0.778205992390169
0.692,1.74418795401433e-15,0.75282956794388
0.693,1.18683380296943e-15,0.727518147085317
0.694,8.05968266754451e-16,0.702274827760119
0.695,5.46232314923252e-16,0.677102714162314
0.696,3.69460698401492e-16,0.652004916384053
0.697,2.49396592524257e-16,0.626984550060616
0.698,1.68013506240276e-16,0.602044736010665
0.699,1.12961197011182e-16,0.577188599871705
0.7,7.57959128082575e-17,0.552419271730719
0.701,5.07567376384758e-17,0.52773988574996
0.702,3.39213418859848e-17,0.50315357978786
0.703,2.26247484311541e-17,0.478663495015022
0.704,1.50600323502319e-17,0.454272775525288
0.705,1.0004593829492e-17,0.429984567941799
0.706,6.63291496492654e-18,0.405802021018102
0.707,4.38874965749627e-18,0.38172828523417
0.708,2.89806818077499e-18,0.357766512387396
0.709,1.90988755855511e-18,0.333919855178459
0.71,1.2561410597515e-18,0.310191466792094
0.711,8.24518557594513e-19,0.286584500472671
0.712,5.40124489684334e-19,0.263102109094601
0.713,3.53117071564294e-19,0.239747444727517
0.714,2.30396018865152e-19,0.216523658196193
0.715,1.50024655327825e-19,0.193433898635188
0.716,9.74948591006969e-20,0.170481313038154
0.717,6.32313137668053e-20,0.147669045801817
0.718,4.09273952541779e-20,0.125000238264553
0.719,2.64379280962496e-20,0.10247802823956
0.72,1.70440240968868e-20,0.0801055495425873
0.721,1.09660007945907e-20,0.0578859315141733
0.722,7.04134814313721e-21,0.0358222985363725
0.723,4.51226682611742e-21,0.013917769543951
0.724,2.88579276115384e-21,-0.00782454247000963
0.725,1.84190368730038e-21,-0.0294015309541187
0.726,1.17327578098421e-21,-0.0508100963043163
0.727,7.45872689716353e-22,-0.0720471463752024
0.728,4.7321741233862e-22,-0.0931095969970677
0.729,2.99631962068184e-22,-0.113994372498671
0.73,1.89342004690034e-22,-0.134698406235792
0.731,1.19409042201685e-22,-0.155218641125598
0.732,7.51551714165968e-23,-0.175552030186849
0.733,4.72076015033097e-23,-0.195695537085988
0.734,2.95935054985461e-23,-0.215646136689133
0.735,1.85145133221783e-23,-0.235400815620025
0.736,1.15600469935675e-23,-0.254956572823948
0.737,7.20341290591878e-24,-0.274310420137668
0.738,4.47969484173818e-24,-0.293459382865418
0.739,2.78028913703914e-24,-0.312400500360967
0.74,1.72211799964643e-24,-0.331130826615798
0.741,1.06455293152617e-24,-0.349647430853453
0.742,6.56754452018229e-25,-0.367947398130054
0.743,4.04361875070088e-25,-0.386027829941042
0.744,2.48467041610244e-25,-0.403885844834182
0.745,1.5236976137724e-25,-0.421518579028858
0.746,9.32524384150973e-26,-0.438923187041683
0.747,5.69577752030454e-26,-0.456096842318486
0.748,3.47198027080997e-26,-0.473036737872685
0.749,2.11218955748078e-26,-0.489740086930102
0.75,1.28238947423012e-26,-0.506204123580233
0.751,7.7703111405418e-27,-0.522426103434037
0.752,4.69881433341995e-27,-0.538403304288255
0.753,2.83576064811545e-27,-0.554133026796306
0.754,1.70797798750483e-27,-0.569612595145802
0.755,1.02665937642313e-27,-0.584839357742694
0.756,6.15888220221243e-28,-0.599810687902127
0.757,3.68730301434224e-28,-0.614523984545992
0.758,2.20316574360711e-28,-0.628976672907247
0.759,1.31376268719544e-28,-0.643166205241032
0.76,7.81840362266583e-29,-0.657090061542609
0.761,4.6435557277198e-29,-0.670745750272177
0.762,2.7524196385748e-29,-0.684130809086579
0.763,1.62820860218748e-29,-0.697242805577963
0.764,9.61251106933808e-30,-0.710079338019415
0.765,5.66363258821624e-30,-0.722638036117606
0.766,3.33031031183416e-30,-0.734916561772497
0.767,1.95436530076928e-30,-0.746912609844131
0.768,1.14461173838515e-30,-0.758623908926555
0.769,6.69024556257328e-31,-0.770048222128908
0.77,3.90262958846636e-31,-0.781183347863705
0.771,2.2719774585158e-31,-0.792027120642381
0.772,1.32002487270855e-31,-0.80257741187809
0.773,7.65405576244278e-32,-0.812832130695848
0.774,4.42927393075937e-32,-0.82278922475001
0.775,2.55802550138974e-32,-0.832446681049154
0.776,1.47437721332755e-32,-0.841802526788394
0.777,8.48093552760079e-33,-0.850854830189167
0.778,4.86866983539094e-33,-0.859601701346531
0.779,2.78938395103075e-33,-0.868041293084006
0.78,1.59491551370491e-33,-0.876171801816011
0.781,9.10119622667124e-34,-0.883991468417925
