mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,7.38017230411595e-07
0.643,2.347130317624e-08,7.38718989140206e-07
0.644,1.76154883248589e-08,7.3942141515041e-07
0.645,1.31942157594475e-08,7.40124509076704e-07
0.646,9.86288313934038e-09,7.40828271554193e-07
0.647,7.35792919305725e-09,7.41532703218578e-07
0.648,5.47821070256866e-09,7.42237804706174e-07
0.649,4.07055166100075e-09,7.4294357665389e-07
0.65,3.01855588580641e-09,7.43650019699254e-07
0.651,2.23396611687907e-09,7.44357134480387e-07
0.652,1.65000535524916e-09,7.45064921636025e-07
0.653,1.21625751522552e-09,7.4577338180551e-07
0.654,8.94740571933612e-10,7.46482515628789e-07
0.655,6.56901322075958e-10,7.4719232374642e-07
0.656,4.81320713761966e-10,7.4790280679957e-07
0.657,3.51965729856029e-10,7.48613965430013e-07
0.658,2.56860673772918e-10,7.4932580028014e-07
0.659,1.87079528491126e-10,7.50038311992944e-07
0.66,1.35983535035957e-10,7.50751501212035e-07
0.661,9.86456180669162e-11,7.51465368581636e-07
0.662,7.14168483284105e-11,7.52179914746576e-07
0.663,5.16006264281837e-11,7.52895140352304e-07
0.664,3.72083728473523e-11,7.53611046044881e-07
0.665,2.67767456841186e-11,7.54327632470977e-07
0.666,1.92311971604187e-11,7.55044900277886e-07
0.667,1.37843489225199e-11,7.55762850113511e-07
0.668,9.86046977985131e-12,7.56481482626375e-07
0.669,7.03947654142948e-12,7.57200798465612e-07
0.67,5.0155034865436e-12,7.57920798280979e-07
0.671,3.56631843324713e-12,7.5864148272285e-07
0.672,2.5307958348237e-12,7.59362852442212e-07
0.673,1.79236112069367e-12,7.60084908090678e-07
0.674,1.26685039026832e-12,7.60252494965292e-07
0.675,8.9362756237508e-13,7.5992924930337e-07
0.676,6.29099285909658e-13,7.59606141079682e-07
0.677,4.41990810650035e-13,7.59283170235787e-07
0.678,3.09912218570032e-13,7.58960336713276e-07
0.679,2.16868047267228e-13,7.58637640453759e-07
0.68,1.51455081839131e-13,7.58315081398878e-07
0.681,1.05561011252956e-13,7.57992659490296e-07
0.682,7.34268073340012e-14,7.576703746697e-07
0.683,5.09726437359265e-14,7.57348226878802e-07
0.684,3.53143392136616e-14,7.5702621605934e-07
0.685,2.44172314855872e-14,7.56704342153076e-07
0.686,1.68489626562679e-14,7.56382605101795e-07
0.687,1.16032947908579e-14,7.56061004847313e-07
0.688,7.97482010840776e-15,7.55739541331466e-07
0.689,5.47005729878607e-15,7.55418214496112e-07
0.69,3.74450372491717e-15,7.55097024283138e-07
0.691,2.55816215246276e-15,7.54775970634455e-07
0.692,1.74418795401433e-15,7.54455053491999e-07
0.693,1.18683380296943e-15,7.5413427279773e-07
0.694,8.05968266754451e-16,7.53813628493631e-07
0.695,5.46232314923252e-16,7.53493120521712e-07
0.696,3.69460698401492e-16,7.53172748824007e-07
0.697,2.49396592524257e-16,7.52852513342577e-07
0.698,1.68013506240276e-16,7.52532414019502e-07
0.699,1.12961197011182e-16,7.52212450796892e-07
0.7,7.57959128082575e-17,7.51892623616879e-07
0.701,5.07567376384758e-17,7.5157293242162e-07
0.702,3.39213418859848e-17,7.51253377153295e-07
0.703,2.26247484311541e-17,7.50933957754113e-07
0.704,1.50600323502319e-17,7.50614674166306e-07
0.705,1.0004593829492e-17,7.50295526332125e-07
0.706,6.63291496492654e-18,7.49976514193853e-07
0.707,4.38874965749627e-18,7.49657637693795e-07
0.708,2.89806818077499e-18,7.49338896774277e-07
0.709,1.90988755855511e-18,7.49020291377656e-07
0.71,1.2561410597515e-18,7.4870182144631e-07
0.711,8.24518557594513e-19,7.48383486922638e-07
0.712,5.40124489684334e-19,7.4806528774907e-07
0.713,3.53117071564294e-19,7.47747223868056e-07
0.714,2.30396018865152e-19,7.47429295222075e-07
0.715,1.50024655327825e-19,7.47399225876312e-07
0.716,9.74948591006969e-20,7.47484273781547e-07
0.717,6.32313137668053e-20,7.47569331364534e-07
0.718,4.09273952541779e-20,7.47654398626377e-07
0.719,2.64379280962496e-20,7.47739475568178e-07
0.72,1.70440240968868e-20,7.47824562191037e-07
0.721,1.09660007945907e-20,7.47909658496059e-07
0.722,7.04134814313721e-21,7.47994764484339e-07
0.723,4.51226682611742e-21,7.48079880156985e-07
0.724,2.88579276115384e-21,7.48165005515096e-07
0.725,1.84190368730038e-21,7.48250140559774e-07
0.726,1.17327578098421e-21,7.48335285292124e-07
0.727,7.45872689716353e-22,7.48420439713246e-07
0.728,4.7321741233862e-22,7.48505603824243e-07
0.729,2.99631962068184e-22,7.48590777626218e-07
0.73,1.89342004690034e-22,7.48675961120273e-07
0.731,1.19409042201685e-22,7.48761154307511e-07
0.732,7.51551714165968e-23,7.48846357189036e-07
0.733,4.72076015033097e-23,7.4893156976595e-07
0.734,2.95935054985461e-23,7.49016792039358e-07
0.735,1.85145133221783e-23,7.4910202401036e-07
0.736,1.15600469935675e-23,7.49187265680063e-07
0.737,7.20341290591878e-24,7.49272517049569e-07
0.738,4.47969484173818e-24,7.49357778119981e-07
0.739,2.78028913703914e-24,7.49443048892407e-07
0.74,1.72211799964643e-24,7.49528329367944e-07
0.741,1.06455293152617e-24,7.49613619547703e-07
0.742,6.56754452018229e-25,7.49698919432784e-07
0.743,4.04361875070088e-25,7.49784229024295e-07
0.744,2.48467041610244e-25,7.49869548323333e-07
0.745,1.5236976137724e-25,7.49954877331012e-07
0.746,9.32524384150973e-26,7.50040216048433e-07
0.747,5.69577752030454e-26,7.50125564476698e-07
0.748,3.47198027080997e-26,7.50210922616914e-07
0.749,2.11218955748078e-26,7.5029629047019e-07
0.75,1.28238947423012e-26,7.50381668037627e-07
0.751,7.7703111405418e-27,7.50467055320328e-07
0.752,4.69881433341995e-27,7.50552452319405e-07
0.753,2.83576064811545e-27,7.5063785903596e-07
0.754,1.70797798750483e-27,7.507232754711e-07
0.755,1.02665937642313e-27,7.50808701625928e-07
0.756,6.15888220221243e-28,7.50796859444537e-07
0.757,3.68730301434224e-28,7.50773964097053e-07
0.758,2.20316574360711e-28,7.50751069447755e-07
0.759,1.31376268719544e-28,7.50728175496623e-07
0.76,7.81840362266583e-29,7.50705282243636e-07
0.761,4.6435557277198e-29,7.50682389688772e-07
0.762,2.7524196385748e-29,7.50659497832011e-07
0.763,1.62820860218748e-29,7.50636606673331e-07
0.764,9.61251106933808e-30,7.50613716212709e-07
0.765,5.66363258821624e-30,7.50590826450128e-07
0.766,3.33031031183416e-30,7.50567937385563e-07
0.767,1.95436530076928e-30,7.50545049018994e-07
0.768,1.14461173838515e-30,7.50522161350399e-07
0.769,6.69024556257328e-31,7.50499274379757e-07
0.77,3.90262958846636e-31,7.50476388107049e-07
0.771,2.2719774585158e-31,7.5045350253225e-07
0.772,1.32002487270855e-31,7.50430617655341e-07
0.773,7.65405576244278e-32,7.504077334763e-07
0.774,4.42927393075937e-32,7.50384849995105e-07
0.775,2.55802550138974e-32,7.50361967211737e-07
0.776,1.47437721332755e-32,7.50339085126172e-07
0.777,8.48093552760079e-33,7.50316203738391e-07
0.778,4.86866983539094e-33,7.50293323048372e-07
0.779,2.78938395103075e-33,7.50270443056092e-07
0.78,1.59491551370491e-33,7.50247563761532e-07
0.781,9.10119622667124e-34,7.5022468516467e-07
0.782,5.18311308992105e-34,7.50201807265484e-07
0.783,2.94587491644842e-34,7.50178930063955e-07
0.784,1.6709726104468e-34,7.5015605356006e-07
0.785,9.45922968742709e-35,7.50133177753776e-07
0.786,5.34408825754932e-35,7.50110302645083e-07
0.787,3.01316478912127e-35,7.50087428233963e-07
0.788,1.69552249735624e-35,7.50064554520391e-07
0.789,9.52172513791265e-36,7.50041681504346e-07
0.79,5.33653221644159e-36,7.50018809185808e-07
0.791,2.98492924889815e-36,7.49995937564755e-07
0.792,1.66625075288058e-36,7.49973066641166e-07
0.793,9.28278061678726e-37,7.49950196415019e-07
0.794,5.16115884862865e-37,7.49927326886293e-07
0.795,2.86383357277698e-37,7.49904458054968e-07
0.796,1.58591438072667e-37,7.49883956848363e-07
0.797,8.76482217719363e-38,7.49890083921649e-07
0.798,4.83434780942818e-38,7.49896211044995e-07
0.799,2.66111772083866e-38,7.49902338218403e-07
0.8,1.46191355305213e-38,7.49908465441876e-07
0.801,8.01513254733592e-39,7.49914592715413e-07
0.802,4.38562138760477e-39,7.49920720039013e-07
0.803,2.39487568469511e-39,7.49926847412677e-07
0.804,1.30516741947838e-39,7.49932974836408e-07
0.805,7.09873370213112e-40,7.49939102310202e-07
0.806,3.85324795116386e-40,7.49945229834063e-07
0.807,2.08739403823622e-40,7.4995135740799e-07
0.808,1.12853058169535e-40,7.49957485031983e-07
0.809,6.08910743950039e-41,7.49963612706043e-07
0.81,3.27887871681939e-41,7.4996974043017e-07
0.811,1.76209159432669e-41,7.49975868204366e-07
0.812,9.45067910906067e-42,7.49981996028631e-07
0.813,5.05858400039039e-42,7.49988123902962e-07
0.814,2.70225498025696e-42,7.49994251827363e-07
0.815,1.44063876540097e-42,7.50000379801834e-07
0.816,7.6650550577894e-43,7.50006507826376e-07
0.817,4.07011679380883e-43,7.50012635900985e-07
0.818,2.15689933063661e-43,7.50018764025667e-07
0.819,1.1407337495444e-43,7.50024892200419e-07
0.82,6.02102065099379e-44,7.50031020425242e-07
0.821,3.1716653225918e-44,7.50037148700139e-07
0.822,1.6673854291719e-44,7.50043277025105e-07
0.823,8.74814677940811e-45,7.50049405400147e-07
0.824,4.58065445168304e-45,7.5005553382526e-07
0.825,2.39370381866828e-45,7.50061662300447e-07
0.826,1.24837397098641e-45,7.50067790825708e-07
0.827,6.49756164050845e-46,7.50073919401044e-07
0.828,3.37510682033219e-46,7.50080048026454e-07
0.829,1.74966960731706e-46,7.50086176701938e-07
0.83,9.05223842843141e-47,7.500923054275e-07
0.831,4.67398518891111e-47,7.50098434203135e-07
0.832,2.40851907587322e-47,7.50104563028849e-07
0.833,1.23863760169814e-47,7.5011069190464e-07
0.834,6.35725805065582e-48,7.50116820830505e-07
0.835,3.25631816627288e-48,7.5012294980645e-07
0.836,1.6646204846116e-48,7.50129078832473e-07
0.837,8.49249008265139e-49,7.50133146066693e-07
0.838,4.32400585252784e-49,7.50131503605609e-07
0.839,2.19719655213076e-49,7.50129861148122e-07
0.84,1.11425080273953e-49,7.50128218694229e-07
0.841,5.63934174189555e-50,7.50126576243935e-07
0.842,2.84842823673601e-50,7.50124933797237e-07
0.843,1.43586484378369e-50,7.50123291354133e-07
0.844,7.22359274510135e-51,7.50121648914627e-07
0.845,3.6268062470703e-51,7.50120006478715e-07
0.846,1.81730101070553e-51,7.50118364046404e-07
0.847,9.08784250885071e-52,7.50116721617684e-07
0.848,4.53550998348055e-52,7.50115079192563e-07
0.849,2.2590345511517e-52,7.50113436771036e-07
0.85,1.1229257233065e-52,7.50111794353109e-07
0.851,5.57071061753187e-53,7.50110151938776e-07
0.852,2.75804646132755e-53,7.50108509528037e-07
0.853,1.36277440473875e-53,7.50106867120897e-07
0.854,6.72013146941579e-54,7.50105224717352e-07
0.855,3.30721920926382e-54,7.50103582317403e-07
0.856,1.62434997154867e-54,7.50101939921051e-07
0.857,7.96210021562375e-55,7.50100297528295e-07
0.858,3.894996618815e-55,7.50098655139135e-07
0.859,1.90159462641884e-55,7.50097012753572e-07
0.86,9.26531542762108e-56,7.50095370371604e-07
0.861,4.50540552759383e-56,7.50093727993232e-07
0.862,2.18644711436934e-56,7.50092085618455e-07
0.863,1.0589500562106e-56,7.50090443247275e-07
0.864,5.11850803527982e-57,7.50088800879691e-07
0.865,2.4691229268271e-57,7.50087158515704e-07
0.866,1.18870323828775e-57,7.50085516155313e-07
0.867,5.71130811983577e-58,7.50083873798517e-07
0.868,2.73860342134893e-58,7.50082231445319e-07
0.869,1.31055156452365e-58,7.50080589095715e-07
0.87,6.2590798357597e-59,7.50078946749706e-07
0.871,2.98330928655956e-59,7.50077304407296e-07
0.872,1.41911463859819e-59,7.50075662068481e-07
0.873,6.73702394489408e-60,7.5007401973326e-07
0.874,3.19190614579579e-60,7.50072377401638e-07
0.875,1.50925820659139e-60,7.50070735073612e-07
0.876,7.12210529490171e-61,7.50069092749179e-07
0.877,3.35416671740368e-61,7.50067450428343e-07
0.878,1.57649396075562e-61,7.50066743306802e-07
0.879,7.39488438772847e-62,7.50067183926614e-07
0.88,3.46179922866616e-62,7.50067624546685e-07
0.881,1.61734911823355e-62,7.50068065167015e-07
0.882,7.54114144010169e-63,7.50068505787603e-07
0.883,3.50914899035576e-63,7.50068946408449e-07
0.884,1.62966350554473e-63,7.50069387029558e-07
0.885,7.5531043292067e-64,7.50069827650923e-07
0.886,3.49369057274031e-64,7.50070268272547e-07
0.887,1.61277879067497e-64,7.50070708894429e-07
0.888,7.43013286778896e-65,7.50071149516571e-07
0.889,3.41625096652285e-65,7.50071590138971e-07
0.89,1.56759679243656e-65,7.50072030761629e-07
0.891,7.17877556340905e-66,7.50072471384548e-07
0.892,3.28093628423651e-66,7.50072912007724e-07
0.893,1.49649967954365e-66,7.50073352631161e-07
0.894,6.81219185836956e-67,7.50073793254854e-07
0.895,3.09477104355952e-67,7.5007423387881e-07
0.896,1.4031418870182e-67,7.50074674503022e-07
0.897,6.34901079313854e-68,7.50075115127492e-07
0.898,2.86709413450241e-68,7.50075555752223e-07
0.899,1.29213904580451e-68,7.5007599637721e-07
0.9,5.81176384840237e-69,7.50076437002459e-07
0.901,2.60878374112868e-69,7.50076877627966e-07
0.902,1.16869075935766e-69,7.50077318253731e-07
0.903,5.22507528390291e-70,7.50077758879753e-07
0.904,2.33140060767001e-70,7.50078199506038e-07
0.905,1.03818002702908e-70,7.50078640132579e-07
0.906,4.61381147300655e-71,7.5007908075938e-07
0.907,2.04634300303082e-71,7.50079521386439e-07
0.908,9.05791890412171e-72,7.50079962013758e-07
0.909,4.00138036219124e-72,7.50080402641335e-07
0.91,1.76409778926198e-72,7.50080843269171e-07
0.911,7.76187931879789e-73,7.50081283897267e-07
0.912,3.40833698662868e-73,7.50081724525619e-07
0.913,1.49365253365324e-73,7.50082165154233e-07
0.914,6.53262973486409e-74,7.50082605783103e-07
0.915,2.85139850697314e-74,7.50083046412233e-07
0.916,1.24210755516789e-74,7.50083487041622e-07
0.917,5.39997687481697e-75,7.5008392767127e-07
0.918,2.3429121663114e-75,7.50084368301178e-07
0.919,1.01449877330389e-75,7.50084454138109e-07
0.92,4.38407985295535e-76,7.50084333966127e-07
0.921,1.89076170067749e-76,7.50084213794165e-07
0.922,8.13816607816015e-77,7.50084093622224e-07
0.923,3.49580912121483e-77,7.500839734503e-07
0.924,1.49865023115606e-77,7.50083853278397e-07
0.925,6.4118635243061e-78,7.5008373310651e-07
0.926,2.73778705550038e-78,7.50083612934646e-07
0.927,1.16666581532072e-78,7.50083492762799e-07
0.928,4.9616336086619e-79,7.50083372590972e-07
0.929,2.1058833927114e-79,7.50083252419164e-07
0.93,8.9202157729325e-80,7.50083132247376e-07
0.931,3.77092427083617e-80,7.50083012075607e-07
0.932,1.59093220373883e-80,7.50082891903855e-07
0.933,6.69864474509051e-81,7.50082771732124e-07
0.934,2.8148394580691e-81,7.50082651560415e-07
0.935,1.18046122303055e-81,7.50082531388722e-07
0.936,4.94061749352829e-82,7.50082411217049e-07
0.937,2.06367902024378e-82,7.50082291045393e-07
0.938,8.60269404346986e-83,7.5008217087376e-07
0.939,3.57897130830351e-83,7.50082050702146e-07
0.94,1.48598137871861e-83,7.50081930530548e-07
0.941,6.15743631363689e-84,7.50081810358972e-07
0.942,2.54634884608894e-84,7.50081690187414e-07
0.943,1.05091425889367e-84,7.50081570015876e-07
0.944,4.32860622003778e-85,7.50081449844358e-07
0.945,1.7793455017836e-85,7.50081329672858e-07
0.946,7.29968133202489e-86,7.50081209501377e-07
0.947,2.98867663983133e-86,7.50081089329915e-07
0.948,1.22119598491554e-86,7.50080969158473e-07
0.949,4.97992976263371e-87,7.50080848987051e-07
0.95,2.0267140501569e-87,7.50080728815647e-07
0.951,8.23176853184932e-88,7.50080608644263e-07
0.952,3.33676201455794e-88,7.50080488472899e-07
0.953,1.34985999550941e-88,7.50080368301552e-07
0.954,5.44983848816186e-89,7.50080248130225e-07
0.955,2.19588679777628e-89,7.50080127958918e-07
0.956,8.83014173512798e-90,7.5008000778763e-07
0.957,3.54369889076346e-90,7.5007988761636e-07
0.958,1.41931032361037e-90,7.50079767445111e-07
0.959,5.67321603581116e-91,7.50079647273882e-07
0.96,2.26314662989066e-91,7.50079657901257e-07
0.961,9.01005568556136e-92,7.50079697958319e-07
0.962,3.57992285758064e-92,7.50079738015384e-07
0.963,1.41955189089544e-92,7.50079778072451e-07
0.964,5.61772256939564e-93,7.50079818129519e-07
0.965,2.21871088549307e-93,7.50079858186589e-07
0.966,8.74525649055497e-94,7.50079898243662e-07
0.967,3.44013748792501e-94,7.50079938300737e-07
0.968,1.35054935324446e-94,7.50079978357813e-07
0.969,5.2914723331953e-95,7.50080018414893e-07
0.97,2.06906441360169e-95,7.50080058471974e-07
0.971,8.07426322931876e-96,7.50080098529058e-07
0.972,3.14458405044285e-96,7.50080138586143e-07
0.973,1.22223557939063e-96,7.50080178643232e-07
0.974,4.74108834020235e-97,7.50080218700321e-07
0.975,1.83540784742736e-97,7.50080258757414e-07
0.976,7.09118036656616e-98,7.50080298814507e-07
0.977,2.73423533010367e-98,7.50080338871603e-07
0.978,1.0521669610897e-98,7.50080378928701e-07
0.979,4.04077660708941e-99,7.50080418985802e-07
0.98,1.54873257513604e-99,7.50080459042904e-07
0.981,5.92405983012753e-100,7.50080499100009e-07
0.982,2.26148572101367e-100,7.50080539157118e-07
0.983,8.61588066156606e-101,7.50080579214226e-07
0.984,3.27594733208672e-101,7.50080619271337e-07
0.985,1.24309854451654e-101,7.5008065932845e-07
0.986,4.70766570884591e-102,7.50080699385566e-07
0.987,1.77925045328499e-102,7.50080739442683e-07
0.988,6.71119666052865e-103,7.50080779499804e-07
0.989,2.52635429893337e-103,7.50080819556924e-07
0.99,9.49117451071174e-104,7.50080859614049e-07
0.991,3.55858277234856e-104,7.50080899671176e-07
0.992,1.33157488789652e-104,7.50080939728304e-07
0.993,4.97262296744355e-105,7.50080979785434e-07
0.994,1.85326224332617e-105,7.50081019842567e-07
0.995,6.89318025452526e-106,7.50081059899701e-07
0.996,2.55878504473121e-106,7.50081099956838e-07
0.997,9.4793679957466e-107,7.50081140013978e-07
0.998,3.50474458748823e-107,7.5008118007112e-07
0.999,1.29319725849664e-107,7.50081220128262e-07
1,4.7621666341462e-108,7.50081260185407e-07
