mu,psi_ref,psi_hat
0.678,3.09912218570032e-13,2.71782249958449e-51
0.679,2.16868047267228e-13,5.94005549007292e-52
0.68,1.51455081839131e-13,1.29825473262288e-52
0.681,1.05561011252956e-13,2.83745724866457e-53
0.682,7.34268073340012e-14,6.20152843327847e-54
0.683,5.09726437359265e-14,1.35540209202665e-54
0.684,3.53143392136616e-14,2.96235815224508e-55
0.685,2.44172314855872e-14,6.47451105011306e-56
0.686,1.68489626562679e-14,1.41506499834491e-56
0.687,1.16032947908579e-14,3.09275701908921e-57
0.688,7.97482010840776e-15,6.75950998032839e-58
0.689,5.47005729878607e-15,1.477354182438e-58
0.69,3.74450372491717e-15,3.22889586185803e-59
0.691,2.55816215246276e-15,7.05705416525024e-60
0.692,1.74418795401433e-15,1.54238524938422e-60
0.693,1.18683380296943e-15,3.37102734627185e-61
0.694,8.05968266754451e-16,7.36769582946253e-62
0.695,5.46232314923252e-16,1.61027889303577e-62
0.696,3.69460698401492e-16,3.51941526004294e-63
0.697,2.49396592524257e-16,7.69201150570377e-64
0.698,1.68013506240276e-16,1.68116112001962e-64
0.699,1.12961197011182e-16,3.67433500245019e-65
0.7,7.57959128082575e-17,8.03060310487808e-66
0.701,5.07567376384758e-17,1.75516348359838e-66
0.702,3.39213418859848e-17,3.83607409546356e-67
0.703,2.26247484311541e-17,8.38409903316663e-68
0.704,1.50600323502319e-17,1.83242332782582e-68
0.705,1.0004593829492e-17,4.00493271736972e-69
0.706,6.63291496492654e-18,8.75315535831412e-70
0.707,4.38874965749627e-18,1.9130840424481e-70
0.708,2.89806818077499e-18,4.18122425988161e-71
0.709,1.90988755855511e-18,9.13845702724625e-72
0.71,1.2561410597515e-18,1.99729532902861e-72
0.711,8.24518557594513e-19,4.36527590977969e-73
0.712,5.40124489684334e-19,9.5407191372996e-74
0.713,3.53117071564294e-19,2.08521347878407e-74
0.714,2.30396018865152e-19,4.55742925614851e-75
0.715,1.50024655327825e-19,9.96068826339595e-76
0.716,9.74948591006969e-20,2.17700166265214e-76
0.717,6.32313137668053e-20,4.75804092434738e-77
0.718,4.09273952541779e-20,1.03991438436401e-77
0.719,2.64379280962496e-20,2.27283023412743e-78
0.72,1.70440240968868e-20,4.96748323788474e-79
0.721,1.09660007945907e-20,1.08568996259154e-79
0.722,7.04134814313721e-21,2.37287704542689e-80
0.723,4.51226682611742e-21,5.18614490943073e-81
0.724,2.88579276115384e-21,1.13348051781481e-81
0.725,1.84190368730038e-21,2.47732777757405e-82
0.726,1.17327578098421e-21,5.41443176224313e-83
0.727,7.45872689716353e-22,1.18337474650584e-83
0.728,4.7321741233862e-22,2.58637628501145e-84
0.729,2.99631962068184e-22,5.65276748335294e-85
0.73,1.89342004690034e-22,1.23546524943151e-85
0.731,1.19409042201685e-22,2.70022495538312e-86
0.732,7.51551714165968e-23,5.90159440990279e-87
0.733,4.72076015033097e-23,1.28984870351486e-87
0.734,2.95935054985461e-23,2.81908508515493e-88
0.735,1.85145133221783e-23,6.16137435009713e-89
0.736,1.15600469935675e-23,1.34662604126227e-89
0.737,7.20341290591878e-24,2.94317727176732e-90
0.738,4.47969484173818e-24,6.43258944029351e-91
0.739,2.78028913703914e-24,1.40590263808774e-91
0.74,1.72211799964643e-24,3.07273182305241e-92
0.741,1.06455293152617e-24,6.71574303981761e-93
0.742,6.56754452018229e-25,1.46778850788403e-93
0.743,4.04361875070088e-25,3.20798918467097e-94
0.744,2.48467041610244e-25,7.01136066516951e-95
0.745,1.5236976137724e-25,1.53239850720158e-95
0.746,9.32524384150973e-26,3.3492003863659e-96
0.747,5.69577752030454e-26,7.31999096535137e-97
0.748,3.47198027080997e-26,1.59985254841577e-97
0.749,2.11218955748078e-26,3.49662750785873e-98
0.75,1.28238947423012e-26,7.64220674012784e-99
0.751,7.7703111405418e-27,1.67027582227712e-99
0.752,4.69881433341995e-27,3.65054416525366e-100
0.753,2.83576064811545e-27,7.97860600310868e-101
0.754,1.70797798750483e-27,1.74379903025824e-101
0.755,1.02665937642313e-27,3.81123601885439e-102
0.756,6.15888220221243e-28,8.32981309162788e-103
0.757,3.68730301434224e-28,1.82055862712779e-103
0.758,2.20316574360711e-28,3.97900130333138e-104
0.759,1.31376268719544e-28,8.69647982547586e-105
0.76,7.81840362266583e-29,1.90069707420269e-105
0.761,4.6435557277198e-29,4.15415138122878e-106
0.762,2.7524196385748e-29,9.07928671663946e-107
0.763,1.62820860218748e-29,1.98436310374821e-107
0.764,9.61251106933808e-30,4.33701132083476e-108
0.765,5.66363258821624e-30,9.47894423229341e-109
0.766,3.33031031183416e-30,2.07171199501572e-109
0.767,1.95436530076928e-30,4.52792049948987e-110
0.768,1.14461173838515e-30,9.89619411338295e-111
0.769,6.69024556257328e-31,2.16290586243269e-111
0.77,3.90262958846636e-31,4.72723323345011e-112
0.771,2.2719774585158e-31,1.03318107512553e-112
0.772,1.32002487270855e-31,2.25811395647709e-113
0.773,7.65405576244278e-32,4.93531943547892e-114
0.774,4.42927393075937e-32,1.07866026248815e-114
0.775,2.55802550138974e-32,2.35751297779608e-115
0.776,1.47437721332755e-32,5.15256530138224e-116
0.777,8.48093552760079e-33,1.1261413801348e-116
0.778,4.86866983539094e-33,2.46128740515273e-117
0.779,2.78938395103075e-33,5.37937402676621e-118
0.78,1.59491551370491e-33,1.17571255023945e-118
0.781,9.10119622667124e-34,2.56962983780774e-119
0.782,5.18311308992105e-34,5.61616655534297e-120
0.783,2.94587491644842e-34,1.22746577399117e-120
0.784,1.6709726104468e-34,2.68274135297177e-121
0.785,9.45922968742709e-35,5.8633823601806e-122
0.786,5.34408825754932e-35,1.28149710234249e-122
0.787,3.01316478912127e-35,2.80083187899351e-123
0.788,1.69552249735624e-35,6.12148025933636e-124
0.789,9.52172513791265e-36,1.33790681427514e-124
0.79,5.33653221644159e-36,2.9241205849742e-125
0.791,2.98492924889815e-36,6.39093926739761e-126
0.792,1.66625075288058e-36,1.39679960291122e-126
0.793,9.28278061678726e-37,3.05283628753273e-127
0.794,5.16115884862865e-37,6.67225948450461e-128
0.795,2.86383357277698e-37,1.45828476981783e-128
0.796,1.58591438072667e-37,3.18721787547584e-129
0.797,8.76482217719363e-38,6.96596302450702e-130
0.798,4.83434780942818e-38,1.52247642786436e-130
0.799,2.66111772083866e-38,3.32751475316175e-131
0.8,1.46191355305213e-38,7.27259498397667e-132
0.801,8.01513254733592e-39,1.5894937130092e-132
0.802,4.38562138760477e-39,3.47398730338008e-133
0.803,2.39487568469511e-39,7.59272445387486e-134
0.804,1.30516741947838e-39,1.6594610054095e-134
0.805,7.09873370213112e-40,3.62690737060683e-135
0.806,3.85324795116386e-40,7.92694557575191e-136
0.807,2.08739403823622e-40,1.73250816026261e-136
0.808,1.12853058169535e-40,3.78655876553284e-137
0.809,6.08910743950039e-41,8.27587864443853e-138
0.81,3.27887871681939e-41,1.80877074881059e-138
0.811,1.76209159432669e-41,3.95323779179754e-139
0.812,9.45067910906067e-42,8.64017125927913e-140
0.813,5.05858400039039e-42,1.88839030995199e-140
0.814,2.70225498025696e-42,4.12725379591432e-141
0.815,1.44063876540097e-42,9.02049952603303e-142
0.816,7.6650550577894e-43,1.9715146129303e-142
0.817,4.07011679380883e-43,4.30892974139605e-143
0.818,2.15689933063661e-43,9.41756931169443e-144
0.819,1.1407337495444e-43,2.05829793158391e-144
0.82,6.02102065099379e-44,4.49860280816008e-145
0.821,3.1716653225918e-44,9.83211755453219e-146
0.822,1.6673854291719e-44,2.14890133067091e-146
0.823,8.74814677940811e-45,4.69662501831063e-147
0.824,4.58065445168304e-45,1.02649136318125e-147
0.825,2.39370381866828e-45,2.24349296479421e-148
0.826,1.24837397098641e-45,4.9033638894752e-149
0.827,6.49756164050845e-46,1.07167607877092e-149
0.828,3.37510682033219e-46,2.3422483904877e-150
0.829,1.74966960731706e-46,5.11920311689184e-151
0.83,9.05223842843141e-47,1.11884976240872e-151
0.831,4.67398518891111e-47,2.4453508920389e-152
0.832,2.40851907587322e-47,5.3445432855277e-153
0.833,1.23863760169814e-47,1.16809996568915e-153
0.834,6.35725805065582e-48,2.55299182165363e-154
0.835,3.25631816627288e-48,5.57980261354236e-155
0.836,1.6646204846116e-48,1.21951809410515e-155
0.837,8.49249008265139e-49,2.66537095459341e-156
0.838,4.32400585252784e-49,5.82541772846944e-157
0.839,2.19719655213076e-49,1.27319957669249e-157
0.84,1.11425080273953e-49,2.78269685994836e-158
0.841,5.63934174189555e-50,6.08184447758194e-159
0.842,2.84842823673601e-50,1.32924404313936e-159
0.843,1.43586484378369e-50,2.905187287729e-160
0.844,7.22359274510135e-51,6.34955877390926e-161
0.845,3.6268062470703e-51,1.38775550869377e-161
0.846,1.81730101070553e-51,3.03306957299647e-162
0.847,9.08784250885071e-52,6.62905747950988e-163
0.848,4.53550998348055e-52,1.44884256720921e-163
0.849,2.2590345511517e-52,3.16658105778399e-164
0.85,1.1229257233065e-52,6.92085932761442e-165
0.851,5.57071061753187e-53,1.51261859268968e-165
0.852,2.75804646132755e-53,3.30596953158876e-166
0.853,1.36277440473875e-53,7.22550588536632e-167
0.854,6.72013146941579e-54,1.57920194970362e-167
0.855,3.30721920926382e-54,3.45149369125651e-168
0.856,1.62434997154867e-54,7.54356255893632e-169
0.857,7.96210021562375e-55,1.6487162130629e-169
0.858,3.894996618815e-55,3.60342362110594e-170
0.859,1.90159462641884e-55,7.87561964288735e-171
0.86,9.26531542762108e-56,1.72129039716947e-171
0.861,4.50540552759383e-56,3.76204129419051e-172
0.862,2.18644711436934e-56,8.22229341572253e-173
0.863,1.0589500562106e-56,1.7970591954596e-173
0.864,5.11850803527982e-57,3.92764109562262e-174
0.865,2.4691229268271e-57,8.58422728366404e-175
0.866,1.18870323828775e-57,1.87616323038602e-175
0.867,5.71130811983577e-58,4.10053036893735e-176
0.868,2.73860342134893e-58,8.962092974777e-177
0.869,1.31055156452365e-58,1.95874931440544e-177
0.87,6.2590798357597e-59,4.28102998650186e-178
0.871,2.98330928655956e-59,9.35659178565743e-179
0.872,1.41911463859819e-59,2.04497072245383e-179
0.873,6.73702394489408e-60,4.46947494503683e-180
0.874,3.19190614579579e-60,9.76845588299706e-181
0.875,1.50925820659139e-60,2.13498747641575e-181
0.876,7.12210529490171e-61,4.66621498735052e-182
0.877,3.35416671740368e-61,1.01984496624447e-182
0.878,1.57649396075562e-61,2.22896664211497e-183
0.879,7.39488438772847e-62,4.87161525144123e-184
0.88,3.46179922866616e-62,1.06473711672741e-184
0.881,1.61734911823355e-62,2.32708263938061e-185
0.882,7.54114144010169e-63,5.08605694817035e-186
0.883,3.50914899035576e-63,1.1116053569512e-186
0.884,1.62966350554473e-63,2.42951756575773e-187
0.885,7.5531043292067e-64,5.30993806877164e-188
0.886,3.49369057274031e-64,1.16053667162497e-188
0.887,1.61277879067497e-64,2.53646153447165e-189
0.888,7.43013286778896e-65,5.54367412349398e-190
0.889,3.41625096652285e-65,1.21162187440387e-190
0.89,1.56759679243656e-65,2.64811302726541e-191
0.891,7.17877556340905e-66,5.78769891276864e-192
0.892,3.28093628423651e-66,1.26495577643259e-192
0.893,1.49649967954365e-66,2.76467926277253e-193
0.894,6.81219185836956e-67,6.04246533231383e-194
0.895,3.09477104355952e-67,1.32063736231029e-194
0.896,1.4031418870182e-67,2.88637658109974e-195
0.897,6.34901079313854e-68,6.30844621368786e-196
0.898,2.86709413450241e-68,1.37876997379973e-196
0.899,1.29213904580451e-68,3.01343084534378e-197
0.9,5.81176384840237e-69,6.58613520182978e-198
0.901,2.60878374112868e-69,1.43946150162391e-198
0.902,1.16869075935766e-69,3.14607786077916e-199
0.903,5.22507528390291e-70,6.876047671242e-200
0.904,2.33140060767001e-70,1.5028245857045e-200
0.905,1.03818002702908e-70,3.28456381249891e-201
0.906,4.61381147300655e-71,7.17872168249139e-202
0.907,2.04634300303082e-71,1.56897682421517e-202
0.908,9.05791890412171e-72,3.42914572232048e-203
0.909,4.00138036219124e-72,7.49471898081748e-204
0.91,1.76409778926198e-72,1.63804099183703e-204
0.911,7.76187931879789e-73,3.58009192580201e-205
0.912,3.40833698662868e-73,7.82462603870459e-206
0.913,1.49365253365324e-73,1.7101452676206e-206
0.914,6.53262973486409e-74,3.73768257025843e-207
0.915,2.85139850697314e-74,8.16905514433209e-208
0.916,1.24210755516789e-74,1.78542347288011e-208
0.917,5.39997687481697e-75,3.90221013469693e-209
0.918,2.3429121663114e-75,8.52864553795219e-210
0.919,1.01449877330389e-75,1.86401531955605e-210
0.92,4.38407985295535e-76,4.07397997264417e-211
0.921,1.89076170067749e-76,8.90406459827692e-212
0.922,8.13816607816015e-77,1.94606666951396e-212
0.923,3.49580912121483e-77,4.25331087886017e-213
0.924,1.49865023115606e-77,9.2960090811018e-214
0.925,6.4118635243061e-78,2.03172980525434e-214
0.926,2.73778705550038e-78,4.44053568100624e-215
0.927,1.16666581532072e-78,9.70520641243383e-216
0.928,4.9616336086619e-79,2.12116371254128e-216
0.929,2.1058833927114e-79,4.63600185735109e-217
0.93,8.9202157729325e-80,1.01324160385591e-217
0.931,3.77092427083617e-80,2.21453437546961e-218
0.932,1.59093220373883e-80,4.84007218167285e-219
0.933,6.69864474509051e-81,1.05784308355275e-219
0.934,2.8148394580691e-81,2.31201508452221e-220
0.935,1.18046122303055e-81,5.05312539654343e-221
0.936,4.94061749352829e-82,1.1044078580685e-221
0.937,2.06367902024378e-82,2.4137867581869e-222
0.938,8.60269404346986e-83,5.27555691625389e-223
0.939,3.57897130830351e-83,1.15302234889789e-223
0.94,1.48598137871861e-83,2.52003827873055e-224
0.941,6.15743631363689e-84,5.50777956067955e-225
0.942,2.54634884608894e-84,1.20377678168937e-225
0.943,1.05091425889367e-84,2.63096684275367e-226
0.944,4.32860622003778e-85,5.75022432145114e-227
0.945,1.7793455017836e-85,1.25676535369792e-227
0.946,7.29968133202489e-86,2.74677832717498e-228
0.947,2.98867663983133e-86,6.00334116184651e-229
0.948,1.22119598491554e-86,1.31208640861061e-229
0.949,4.97992976263371e-87,2.86768767132828e-230
0.95,2.0267140501569e-87,6.267599851901e-231
0.951,8.23176853184932e-88,1.36984261906577e-231
0.952,3.33676201455794e-88,2.99391927587656e-232
0.953,1.34985999550941e-88,6.54349084026775e-233
0.954,5.44983848816186e-89,1.43014117720782e-233
0.955,2.19588679777628e-89,3.12570741928545e-234
0.956,8.83014173512798e-90,6.83152616446726e-235
0.957,3.54369889076346e-90,1.49309399362991e-235
0.958,1.41931032361037e-90,3.26329669263268e-236
0.959,5.67321603581116e-91,7.13224040119404e-237
0.96,2.26314662989066e-91,1.55881790507335e-237
0.961,9.01005568556136e-92,3.40694245355281e-238
0.962,3.57992285758064e-92,7.44619165846251e-239
0.963,1.41955189089544e-92,1.62743489126866e-239
0.964,5.61772256939564e-93,3.55691130016548e-240
0.965,2.21871088549307e-93,7.77396261142122e-241
0.966,8.74525649055497e-94,1.69907230132439e-241
0.967,3.44013748792501e-94,3.71348156586943e-242
0.968,1.35054935324446e-94,8.1161615837673e-243
0.969,5.2914723331953e-95,1.77386309007852e-243
0.97,2.06906441360169e-95,3.87694383590868e-244
0.971,8.07426322931876e-96,8.47342367675441e-245
0.972,3.14458405044285e-96,1.85194606485564e-245
0.973,1.22223557939063e-96,4.04760148668497e-246
0.974,4.74108834020235e-97,8.84641194790591e-247
0.975,1.83540784742736e-97,1.93346614308484e-247
0.976,7.09118036656616e-98,4.2257712488054e-248
0.977,2.73423533010367e-98,9.23581864161395e-249
0.978,1.0521669610897e-98,2.01857462125731e-249
0.979,4.04077660708941e-99,4.41178379491494e-250
0.98,1.54873257513604e-99,9.64236647389748e-251
0.981,5.92405983012753e-100,2.1074294557253e-251
0.982,2.26148572101367e-100,4.60598435340629e-252
0.983,8.61588066156606e-101,1.00668099737291e-252
0.984,3.27594733208672e-101,2.20019555585802e-253
0.985,1.24309854451654e-101,4.80873334914523e-254
0.986,4.70766570884591e-102,1.05099368833882e-254
0.987,1.77925045328499e-102,2.29704509010569e-255
0.988,6.71119666052865e-103,5.0204070723944e-256
0.989,2.52635429893337e-103,1.09725696204731e-256
0.99,9.49117451071174e-104,2.39815780553216e-257
0.991,3.55858277234856e-104,5.24139837719028e-258
0.992,1.33157488789652e-104,1.1455566804251e-258
0.993,4.97262296744355e-105,2.50372136141693e-259
0.994,1.85326224332617e-105,5.4721174104528e-260
0.995,6.89318025452526e-106,1.19598248492134e-260
0.996,2.55878504473121e-106,2.61393167753766e-261
0.997,9.4793679957466e-107,5.71299237319869e-262
0.998,3.50474458748823e-107,1.24862796287653e-262
0.999,1.29319725849664e-107,2.72899329778807e-263
1,4.7621666341462e-108,5.9644703152526e-264
