mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632866101221693
0.348,0.626253929066208,0.632009071540807
0.349,0.625381539286038,0.631152041859921
0.35,0.624507866733523,0.630295012179035
0.351,0.623632920185209,0.629437982498149
0.352,0.622756708420643,0.628580952817263
0.353,0.621879240222224,0.627723923136377
0.354,0.621000524375063,0.626866893455491
0.355,0.620120569666832,0.626009863774605
0.356,0.61923938488763,0.625152834093718
0.357,0.618356978829829,0.624295804412832
0.358,0.617473360287935,0.629414476963478
0.359,0.616588538058447,0.628247473098165
0.36,0.615702520939706,0.627080469232852
0.361,0.614815317731759,0.625913465367539
0.362,0.613926937236211,0.624746461502226
0.363,0.613037388256085,0.623579457636912
0.364,0.612146679595679,0.622412453771599
0.365,0.61125482006042,0.621245449906286
0.366,0.610361818456725,0.620078446040973
0.367,0.60946768359186,0.61891144217566
0.368,0.608572424273793,0.617744438310346
0.369,0.607676049311055,0.616577434445033
0.37,0.6067785675126,0.61541043057972
0.371,0.605879987687661,0.614243426714407
0.372,0.604980318645609,0.613076422849094
0.373,0.604079569195814,0.61190941898378
0.374,0.6031777481475,0.610742415118467
0.375,0.602274864309609,0.609575411253154
0.376,0.601370926490658,0.608408407387841
0.377,0.600465943498601,0.607241403522528
0.378,0.599559924140685,0.606074399657215
0.379,0.598652877223313,0.604907395791901
0.38,0.597744811551906,0.603740391926588
0.381,0.596835735930759,0.602573388061275
0.382,0.595925659162909,0.601406384195962
0.383,0.595014590049988,0.600239380330649
0.384,0.59410253739209,0.599072376465336
0.385,0.593189509987631,0.597905372600022
0.386,0.592275516633212,0.596738368734709
0.387,0.591360566123477,0.595571364869396
0.388,0.590444667250983,0.594404361004083
0.389,0.589527828806054,0.59323735713877
0.39,0.58861005957665,0.592070353273456
0.391,0.58769136834823,0.590903349408143
0.392,0.586771763903609,0.58973634554283
0.393,0.585851255022832,0.588569341677517
0.394,0.584929850483029,0.587402337812204
0.395,0.584007559058283,0.586235333946891
0.396,0.583084389519494,0.585068330081577
0.397,0.582160350634246,0.583901326216264
0.398,0.581235451166668,0.582734322350951
0.399,0.580309699877301,0.581567318485638
0.4,0.579383105522966,0.580400314620325
0.401,0.578455676856626,0.579233310755011
0.402,0.577527422627256,0.578066306889698
0.403,0.576598351579706,0.576899303024385
0.404,0.575668472454572,0.575732299159072
0.405,0.574737793988057,0.574565295293759
0.406,0.573806324911844,0.573398291428446
0.407,0.572874073952964,0.572231287563132
0.408,0.571941049833657,0.571064283697819
0.409,0.571007261271249,0.569897279832506
0.41,0.570072716978014,0.568730275967193
0.411,0.569137425661049,0.56756327210188
0.412,0.568201396022137,0.566396268236566
0.413,0.567264636757621,0.565229264371253
0.414,0.566327156558272,0.56406226050594
0.415,0.565388964109161,0.562895256640627
0.416,0.564450068089525,0.561728252775314
0.417,0.563510477172646,0.560561248910001
0.418,0.562570200025713,0.559394245044687
0.419,0.561629245309702,0.558227241179374
0.42,0.560687621679241,0.557060237314061
0.421,0.559745337782487,0.555893233448748
0.422,0.558802402260996,0.554726229583435
0.423,0.557858823749596,0.553559225718122
0.424,0.556914610876264,0.552392221852808
0.425,0.555969772261993,0.551225217987495
0.426,0.555024316520672,0.550058214122182
0.427,0.554078252258958,0.548891210256869
0.428,0.55313158807615,0.547724206391556
0.429,0.552184332564065,0.547799249982799
0.43,0.551236494306913,0.547031042385778
0.431,0.550288081881175,0.546262834788757
0.432,0.549339103855474,0.545494627191736
0.433,0.548389568790457,0.544726419594715
0.434,0.54743948523867,0.543958211997694
0.435,0.546488861744432,0.543190004400673
0.436,0.545537706843721,0.542421796803652
0.437,0.54458602906404,0.541653589206631
0.438,0.543633836924308,0.54088538160961
0.439,0.542681138934729,0.540117174012589
0.44,0.541727943596676,0.539348966415568
0.441,0.540774259402571,0.538580758818547
0.442,0.539820094835763,0.537812551221526
0.443,0.538865458370407,0.537044343624505
0.444,0.537910358471349,0.536276136027484
0.445,0.536954803594005,0.535507928430463
0.446,0.53599880218424,0.534739720833441
0.447,0.535042362678255,0.53397151323642
0.448,0.534085493502465,0.533203305639399
0.449,0.533128203073385,0.532435098042378
0.45,0.53217049979751,0.531666890445357
0.451,0.5312123920712,0.530898682848336
0.452,0.530253888280567,0.530130475251315
0.453,0.529294996801353,0.529362267654294
0.454,0.528335725998821,0.528594060057273
0.455,0.527376084227636,0.527825852460252
0.456,0.526416079831754,0.527057644863231
0.457,0.525455721144305,0.52628943726621
0.458,0.52449501648748,0.525521229669189
0.459,0.523533974172422,0.524753022072168
0.46,0.522572602499106,0.523984814475147
0.461,0.521610909756235,0.523216606878126
0.462,0.520648904221121,0.522448399281105
0.463,0.519686594159577,0.521680191684084
0.464,0.518723987825809,0.520911984087063
0.465,0.517761093462298,0.520143776490042
0.466,0.516797919299697,0.519375568893021
0.467,0.515834473556718,0.518607361296
0.468,0.514870764440024,0.517839153698979
0.469,0.513906800144119,0.517070946101958
0.47,0.512942588851241,0.516302738504937
0.471,0.511978138731253,0.515534530907915
0.472,0.511013457941538,0.514766323310894
0.473,0.510048554626888,0.513998115713873
0.474,0.509083436919402,0.513229908116852
0.475,0.508118112938378,0.512461700519831
0.476,0.507152590790205,0.51169349292281
0.477,0.506186878568263,0.510925285325789
0.478,0.505220984352813,0.510157077728768
0.479,0.504254916210898,0.509388870131747
0.48,0.503288682196234,0.508620662534726
0.481,0.502322290349113,0.507852454937705
0.482,0.501355748696292,0.507084247340684
0.483,0.5003890652509,0.506316039743663
0.484,0.499422248012327,0.505547832146642
0.485,0.498455304966132,0.504779624549621
0.486,0.497488244083932,0.5040114169526
0.487,0.496521073323311,0.503243209355579
0.488,0.495553800627714,0.502475001758558
0.489,0.494586433926348,0.501706794161537
0.49,0.493618981134085,0.500938586564516
0.491,0.492651450151366,0.500170378967495
0.492,0.491683848864094,0.499402171370474
0.493,0.490716185143547,0.498633963773453
0.494,0.489748466846274,0.497865756176432
0.495,0.488780701813999,0.497097548579411
0.496,0.487812897873529,0.496329340982389
0.497,0.486845062836655,0.495561133385368
0.498,0.485877204500056,0.494792925788347
0.499,0.484909330645208,0.494024718191326
0.5,0.483941449038287,0.982370600124679
0.501,0.482973567430075,0.488124457819746
0.502,0.482005693555869,0.487134826109119
0.503,0.481037835135388,0.486145194398492
0.504,0.480069999872679,0.485155562687865
0.505,0.479102195456027,0.484165930977237
0.506,0.478134429557862,0.48317629926661
0.507,0.477166709834672,0.482186667555983
0.508,0.476199043926909,0.481197035845355
0.509,0.4752314394589,0.480207404134728
0.51,0.474263904038759,0.479217772424101
0.511,0.4732964452583,0.478228140713473
0.512,0.472329070692943,0.477238509002846
0.513,0.471361787901635,0.476248877292219
0.514,0.470394604426752,0.475259245581591
0.515,0.469427527794024,0.474269613870964
0.516,0.468460565512439,0.473279982160337
0.517,0.467493725074165,0.47229035044971
0.518,0.466527013954458,0.471300718739082
0.519,0.465560439611585,0.470311087028455
0.52,0.464594009486732,0.469321455317828
0.521,0.463627731003927,0.4683318236072
0.522,0.462661611569954,0.467342191896573
0.523,0.461695658574268,0.466352560185946
0.524,0.460729879388919,0.465362928475318
0.525,0.459764281368466,0.464373296764691
0.526,0.458798871849898,0.463383665054064
0.527,0.457833658152551,0.462394033343437
0.528,0.456868647578032,0.461404401632809
0.529,0.455903847410137,0.460414769922182
0.53,0.454939264914772,0.459425138211555
0.531,0.453974907339875,0.458435506500927
0.532,0.453010781915341,0.4574458747903
0.533,0.452046895852939,0.456456243079673
0.534,0.45108325634624,0.455466611369045
0.535,0.450119870570539,0.454476979658418
0.536,0.44915674568278,0.453487347947791
0.537,0.448193888821478,0.452497716237164
0.538,0.44723130710665,0.451508084526536
0.539,0.446269007639735,0.450518452815909
0.54,0.445306997503522,0.449528821105282
0.541,0.444345283762081,0.448539189394654
0.542,0.443383873460685,0.447549557684027
0.543,0.44242277362574,0.4465599259734
0.544,0.441461991264714,0.445570294262772
0.545,0.440501533366067,0.444580662552145
0.546,0.439541406899177,0.443591030841518
0.547,0.438581618814276,0.44260139913089
0.548,0.437622176042373,0.441611767420263
0.549,0.436663085495192,0.440622135709636
0.55,0.435704354065101,0.439632503999009
0.551,0.434745988625043,0.438642872288381
0.552,0.433787996028471,0.437653240577754
0.553,0.43283038310928,0.436663608867127
0.554,0.431873156681742,0.435673977156499
0.555,0.430916323540439,0.434684345445872
0.556,0.4299598904602,0.433694713735245
0.557,0.429003864196033,0.432705082024617
0.558,0.428048251483064,0.43171545031399
0.559,0.427093059036475,0.430725818603363
0.56,0.426138293551436,0.429736186892735
0.561,0.425183961703046,0.428746555182108
0.562,0.424230070146273,0.427756923471481
0.563,0.423276625515887,0.426767291760853
0.564,0.422323634426406,0.425777660050226
0.565,0.42137110347203,0.424788028339599
0.566,0.420419039226586,0.423798396628972
0.567,0.419467448243465,0.422808764918344
0.568,0.418516337055566,0.421819133207717
0.569,0.417565712175236,0.42082950149709
0.57,0.416615580094217,0.419839869786462
0.571,0.415665947283582,0.418850238075835
0.572,0.414716820193684,0.419009692976506
0.573,0.413768205254099,0.418056897471504
0.574,0.412820108873569,0.417104101966502
0.575,0.411872537439949,0.4161513064615
0.576,0.410925497320154,0.415198510956499
0.577,0.4099789948601,0.414245715451497
0.578,0.409033036384656,0.413292919946495
0.579,0.408087628197591,0.412340124441493
0.58,0.407142776581519,0.411387328936492
0.581,0.40619848779785,0.41043453343149
0.582,0.405254768086738,0.409481737926488
0.583,0.404311623667031,0.408528942421486
0.584,0.403369060736221,0.407576146916484
0.585,0.402427085470395,0.406623351411483
0.586,0.401485704024183,0.405670555906481
0.587,0.400544922530717,0.404717760401479
0.588,0.399604747101576,0.403764964896477
0.589,0.398665183826741,0.402812169391475
0.59,0.397726238774552,0.401859373886474
0.591,0.396787917991655,0.400906578381472
0.592,0.395850227502964,0.39995378287647
0.593,0.394913173311611,0.399000987371468
0.594,0.393976761398901,0.398048191866466
0.595,0.393040997724273,0.397095396361465
0.596,0.392105888225252,0.396142600856463
0.597,0.391171438817408,0.395189805351461
0.598,0.390237655394314,0.394237009846459
0.599,0.389304543827502,0.393284214341457
0.6,0.388372109966426,0.392331418836456
0.601,0.387440359638416,0.391378623331454
0.602,0.386509298648644,0.390425827826452
0.603,0.385578932780077,0.38947303232145
0.604,0.384649267793445,0.388520236816448
0.605,0.383720309427199,0.387567441311447
0.606,0.382792063397472,0.386614645806445
0.607,0.381864535398045,0.385661850301443
0.608,0.380937731100307,0.384709054796441
0.609,0.380011656153219,0.38375625929144
0.61,0.37908631618328,0.382803463786438
0.611,0.378161716794491,0.381850668281436
0.612,0.377237863568319,0.380897872776434
0.613,0.376314762063663,0.379945077271432
0.614,0.375392417816821,0.378992281766431
0.615,0.374470836341459,0.378039486261429
0.616,0.373550023128573,0.377086690756427
0.617,0.372629983646461,0.376133895251425
0.618,0.371710723340692,0.375181099746423
0.619,0.37079224763407,0.374228304241422
0.62,0.369874561926611,0.37327550873642
0.621,0.368957671595505,0.372322713231418
0.622,0.368041581995093,0.371369917726416
0.623,0.367126298456834,0.370417122221414
0.624,0.36621182628928,0.369464326716413
0.625,0.365298170778044,0.368511531211411
0.626,0.364385337185776,0.367558735706409
0.627,0.363473330752136,0.366605940201407
0.628,0.362562156693765,0.365653144696405
0.629,0.361651820204263,0.364700349191404
0.63,0.360742326454161,0.363747553686402
0.631,0.359833680590896,0.3627947581814
0.632,0.35892588773879,0.361841962676398
0.633,0.358018952999023,0.360889167171396
0.634,0.357112881449612,0.359936371666395
0.635,0.356207678145387,0.358983576161393
0.636,0.35530334811797,0.358030780656391
0.637,0.354399896375753,0.357077985151389
0.638,0.353497327903876,0.356125189646388
0.639,0.352595647664207,0.355172394141386
0.64,0.351694860595325,0.354219598636384
0.641,0.350794971612494,0.353266803131382
0.642,0.349895985607651,0.35231400762638
0.643,0.348997907449382,0.352469131713072
0.644,0.348100741982908,0.351582753926663
0.645,0.347204494030066,0.350696376140254
0.646,0.34630916838929,0.349809998353844
0.647,0.345414769835598,0.348923620567435
0.648,0.344521303120575,0.348037242781026
0.649,0.343628772972357,0.347150864994616
0.65,0.342737184095615,0.346264487208207
0.651,0.341846541171543,0.345378109421798
0.652,0.340956848857844,0.344491731635388
0.653,0.340068111788714,0.343605353848979
0.654,0.339180334574832,0.34271897606257
0.655,0.338293521803345,0.34183259827616
0.656,0.337407678037859,0.340946220489751
0.657,0.336522807818426,0.340059842703342
0.658,0.335638915661533,0.339173464916932
0.659,0.334756006060091,0.338287087130523
0.66,0.333874083483428,0.337400709344114
0.661,0.332993152377276,0.336514331557704
0.662,0.332113217163765,0.335627953771295
0.663,0.331234282241413,0.334741575984886
0.664,0.330356351985119,0.333855198198477
0.665,0.329479430746154,0.332968820412067
0.666,0.328603522852156,0.332082442625658
0.667,0.327728632607123,0.331196064839249
0.668,0.326854764291406,0.330309687052839
0.669,0.325981922161707,0.32942330926643
0.67,0.325110110451068,0.328536931480021
0.671,0.324239333368873,0.327650553693611
0.672,0.323369595100839,0.326764175907202
0.673,0.322500899809016,0.325877798120793
0.674,0.321633251631781,0.324991420334383
0.675,0.320766654683839,0.324105042547974
0.676,0.319901113056218,0.323218664761565
0.677,0.319036630816268,0.322332286975155
0.678,0.318173212007661,0.321445909188746
0.679,0.31731086065039,0.320559531402337
0.68,0.316449580740766,0.319673153615928
0.681,0.315589376251425,0.318786775829518
0.682,0.31473025113132,0.317900398043109
0.683,0.313872209305732,0.3170140202567
0.684,0.313015254676263,0.31612764247029
0.685,0.312159391120842,0.315241264683881
0.686,0.311304622493729,0.314354886897472
0.687,0.310450952625516,0.313468509111062
0.688,0.309598385323131,0.312582131324653
0.689,0.308746924369844,0.311695753538244
0.69,0.307896573525267,0.310809375751834
0.691,0.307047336525365,0.309922997965425
0.692,0.306199217082454,0.309036620179016
0.693,0.305352218885217,0.308150242392606
0.694,0.304506345598699,0.307263864606197
0.695,0.303661600864323,0.306377486819788
0.696,0.302817988299892,0.305491109033379
0.697,0.301975511499599,0.304604731246969
0.698,0.301134174034035,0.30371835346056
0.699,0.300293979450194,0.302831975674151
0.7,0.29945493127149,0.301945597887741
0.701,0.298617032997758,0.301059220101332
0.702,0.297780288105269,0.300172842314923
0.703,0.296944700046739,0.299286464528513
0.704,0.29611027225134,0.298400086742104
0.705,0.295277008124712,0.297513708955695
0.706,0.294444911048971,0.296627331169285
0.707,0.293613984382726,0.295740953382876
0.708,0.292784231461091,0.294854575596467
0.709,0.291955655595694,0.293968197810057
0.71,0.291128260074695,0.293081820023648
0.711,0.290302048162797,0.292195442237239
0.712,0.28947702310126,0.291309064450829
0.713,0.28865318810792,0.29042268666442
0.714,0.2878305463772,0.289536308878011
0.715,0.287009101080125,0.291894346268966
0.716,0.286188855364342,0.291002499930597
0.717,0.285369812354133,0.290110653592228
0.718,0.284551975150434,0.289218807253859
0.719,0.283735346830851,0.28832696091549
0.72,0.282919930449678,0.287435114577121
0.721,0.282105729037914,0.286543268238752
0.722,0.281292745603284,0.285651421900383
0.723,0.280480983130258,0.284759575562014
0.724,0.279670444580065,0.283867729223645
0.725,0.278861132890721,0.282975882885276
0.726,0.27805305097704,0.282084036546907
0.727,0.277246201730665,0.281192190208538
0.728,0.276440588020079,0.280300343870169
0.729,0.275636212690633,0.2794084975318
0.73,0.274833078564564,0.27851665119343
0.731,0.274031188441019,0.277624804855062
0.732,0.273230545096078,0.276732958516693
0.733,0.272431151282776,0.275841112178324
0.734,0.271633009731126,0.274949265839954
0.735,0.270836123148143,0.274057419501585
0.736,0.270040494217869,0.273165573163216
0.737,0.269246125601396,0.272273726824847
0.738,0.268453019936894,0.271381880486478
0.739,0.267661179839631,0.270490034148109
0.74,0.266870607902005,0.26959818780974
0.741,0.266081306693563,0.268706341471371
0.742,0.265293278761034,0.267814495133002
0.743,0.264506526628352,0.266922648794633
0.744,0.263721052796686,0.266030802456264
0.745,0.262936859744462,0.265138956117895
0.746,0.262153949927399,0.264247109779526
0.747,0.261372325778529,0.263355263441157
0.748,0.260591989708233,0.262463417102788
0.749,0.259812944104265,0.261571570764419
0.75,0.259035191331783,0.26067972442605
0.751,0.25825873373338,0.259787878087681
0.752,0.257483573629112,0.258896031749312
0.753,0.25670971331653,0.258004185410943
0.754,0.25593715507071,0.257112339072574
0.755,0.255165901144284,0.256220492734205
0.756,0.254395953767473,0.255328646395836
0.757,0.253627315148118,0.254436800057467
0.758,0.252859987471712,0.253544953719098
0.759,0.252093972901433,0.252653107380729
0.76,0.251329273578176,0.25176126104236
0.761,0.250565891620589,0.250869414703991
0.762,0.249803829125101,0.249977568365622
0.763,0.249043088165965,0.249085722027253
0.764,0.248283670795283,0.248193875688884
0.765,0.247525579043046,0.247302029350515
0.766,0.246768814917168,0.246410183012146
0.767,0.246013380403521,0.245518336673777
0.768,0.24525927746597,0.244626490335408
0.769,0.24450650804641,0.243734643997039
0.77,0.243755074064804,0.24284279765867
0.771,0.243004977419213,0.241950951320301
0.772,0.242256219985843,0.241059104981932
0.773,0.241508803619074,0.240167258643563
0.774,0.240762730151501,0.239275412305194
0.775,0.240018001393971,0.238383565966825
0.776,0.239274619135623,0.237491719628456
0.777,0.238532585143925,0.236599873290087
0.778,0.237791901164713,0.235708026951718
0.779,0.237052568922229,0.234816180613349
0.78,0.236314590119165,0.23392433427498
0.781,0.235577966436696,0.233032487936611
0.782,0.234842699534528,0.232140641598242
0.783,0.234108791050931,0.231248795259873
0.784,0.233376242602783,0.230356948921504
0.785,0.232645055785614,0.229465102583135
0.786,0.231915232173642,0.234002564518974
0.787,0.231186773319816,0.233303269859572
0.788,0.230459680755861,0.23260397520017
0.789,0.229733955992318,0.231904680540768
0.79,0.229009600518585,0.231205385881366
0.791,0.228286615802962,0.230506091221963
0.792,0.227565003292693,0.229806796562561
0.793,0.226844764414012,0.229107501903159
0.794,0.226125900572182,0.228408207243757
0.795,0.225408413151541,0.227708912584355
0.796,0.224692303515549,0.227009617924952
0.797,0.223977573006827,0.22631032326555
0.798,0.223264222947207,0.225611028606148
0.799,0.222552254637773,0.224911733946746
0.8,0.221841669358911,0.224212439287343
0.801,0.221132468370348,0.223513144627941
0.802,0.220424652911203,0.222813849968539
0.803,0.219718224200032,0.222114555309137
0.804,0.219013183434873,0.221415260649735
0.805,0.218309531793295,0.220715965990332
0.806,0.21760727043244,0.22001667133093
0.807,0.216906400489078,0.219317376671528
0.808,0.216206923079645,0.218618082012126
0.809,0.215508839300301,0.217918787352724
0.81,0.214812150226968,0.217219492693321
0.811,0.214116856915383,0.216520198033919
0.812,0.21342296040115,0.215820903374517
0.813,0.212730461699779,0.215121608715115
0.814,0.212039361806744,0.214422314055713
0.815,0.211349661697527,0.21372301939631
0.816,0.210661362327671,0.213023724736908
0.817,0.209974464632825,0.212324430077506
0.818,0.209288969528798,0.211625135418104
0.819,0.208604877911608,0.210925840758701
0.82,0.207922190657528,0.210226546099299
0.821,0.207240908623146,0.209527251439897
0.822,0.206561032645405,0.208827956780495
0.823,0.205882563541662,0.208128662121093
0.824,0.205205502109735,0.20742936746169
0.825,0.204529849127956,0.206730072802288
0.826,0.203855605355222,0.206030778142886
0.827,0.203182771531048,0.205331483483484
0.828,0.202511348375618,0.204632188824082
0.829,0.201841336589835,0.203932894164679
0.83,0.201172736855381,0.203233599505277
0.831,0.200505549834761,0.202534304845875
0.832,0.19983977617136,0.201835010186473
0.833,0.199175416489498,0.201135715527071
0.834,0.198512471394479,0.200436420867668
0.835,0.197850941472647,0.199737126208266
0.836,0.197190827291442,0.199037831548864
0.837,0.196532129399447,0.198338536889462
0.838,0.195874848326451,0.19763924223006
0.839,0.195218984583496,0.196939947570657
0.84,0.194564538662935,0.196240652911255
0.841,0.193911511038487,0.195541358251853
0.842,0.19325990216529,0.194842063592451
0.843,0.192609712479957,0.194142768933049
0.844,0.191960942400633,0.193443474273646
0.845,0.191313592327048,0.192744179614244
0.846,0.190667662640572,0.192044884954842
0.847,0.190023153704275,0.19134559029544
0.848,0.189380065862977,0.190646295636038
0.849,0.188738399443311,0.189947000976635
0.85,0.188098154753774,0.189247706317233
0.851,0.187459332084785,0.188548411657831
0.852,0.186821931708742,0.187849116998429
0.853,0.186185953880081,0.187149822339026
0.854,0.185551398835328,0.186450527679624
0.855,0.184918266793161,0.185751233020222
0.856,0.184286557954465,0.18505193836082
0.857,0.183656272502389,0.184352643701418
0.858,0.183027410602406,0.184594623736531
0.859,0.182399972402367,0.183999475694721
0.86,0.181773958032566,0.183404327652911
0.861,0.181149367605788,0.182809179611102
0.862,0.180526201217376,0.182214031569292
0.863,0.179904458945286,0.181618883527482
0.864,0.179284140850145,0.181023735485672
0.865,0.17866524697531,0.180428587443862
0.866,0.178047777346929,0.179833439402052
0.867,0.177431731973996,0.179238291360242
0.868,0.176817110848415,0.178643143318432
0.869,0.176203913945055,0.178047995276622
0.87,0.175592141221811,0.177452847234812
0.871,0.174981792619665,0.176857699193003
0.872,0.174372868062743,0.176262551151193
0.873,0.173765367458377,0.175667403109383
0.874,0.173159290697163,0.175072255067573
0.875,0.172554637653023,0.174477107025763
0.876,0.171951408183264,0.173881958983953
0.877,0.171349602128639,0.173286810942143
0.878,0.170749219313406,0.172691662900333
0.879,0.170150259545391,0.172096514858523
0.88,0.169552722616044,0.171501366816713
0.881,0.168956608300508,0.170906218774903
0.882,0.16836191635767,0.170311070733093
0.883,0.167768646530229,0.169715922691284
0.884,0.167176798544755,0.169120774649474
0.885,0.166586372111749,0.168525626607664
0.886,0.165997366925707,0.167930478565854
0.887,0.165409782665178,0.167335330524044
0.888,0.164823618992829,0.166740182482234
0.889,0.164238875555504,0.166145034440424
0.89,0.163655551984286,0.165549886398614
0.891,0.16307364789456,0.164954738356804
0.892,0.162493162886076,0.164359590314994
0.893,0.161914096543007,0.163764442273185
0.894,0.161336448434014,0.163169294231375
0.895,0.160760218112308,0.162574146189565
0.896,0.160185405115712,0.161978998147755
0.897,0.159612008966723,0.161383850105945
0.898,0.159040029172574,0.160788702064135
0.899,0.158469465225298,0.160193554022325
0.9,0.157900316601788,0.159598405980515
0.901,0.157332582763865,0.159003257938705
0.902,0.156766263158332,0.158408109896895
0.903,0.156201357217047,0.157812961855086
0.904,0.155637864356978,0.157217813813276
0.905,0.155075783980268,0.156622665771466
0.906,0.154515115474301,0.156027517729656
0.907,0.153955858211762,0.155432369687846
0.908,0.1533980115507,0.154837221646036
0.909,0.152841574834595,0.154242073604226
0.91,0.152286547392415,0.153646925562416
0.911,0.151732928538685,0.153051777520606
0.912,0.151180717573548,0.152456629478796
0.913,0.15062991378283,0.151861481436986
0.914,0.150080516438099,0.151266333395176
0.915,0.149532524796735,0.150671185353367
0.916,0.148985938101989,0.150076037311557
0.917,0.148440755583049,0.149480889269747
0.918,0.147896976455101,0.148885741227937
0.919,0.147354599919396,0.148290593186127
0.92,0.146813625163314,0.147695445144317
0.921,0.146274051360423,0.147100297102507
0.922,0.145735877670547,0.146505149060697
0.923,0.145199103239832,0.145910001018887
0.924,0.144663727200804,0.145314852977077
0.925,0.144129748672436,0.144719704935268
0.926,0.143597166760214,0.144124556893458
0.927,0.143065980556199,0.143529408851648
0.928,0.142536189139089,0.142934260809838
0.929,0.142007791574288,0.14145041752007
0.93,0.141480786913967,0.140971004264614
0.931,0.140955174197127,0.140491591009159
0.932,0.140430952449668,0.140012177753704
0.933,0.139908120684449,0.139532764498249
0.934,0.139386677901351,0.139053351242793
0.935,0.138866623087348,0.138573937987338
0.936,0.138347955216565,0.138094524731883
0.937,0.137830673250344,0.137615111476428
0.938,0.137314776137308,0.137135698220972
0.939,0.13680026281343,0.136656284965517
0.94,0.136287132202089,0.136176871710062
0.941,0.135775383214141,0.135697458454607
0.942,0.135265014747981,0.135218045199151
0.943,0.134756025689607,0.134738631943696
0.944,0.134248414912685,0.134259218688241
0.945,0.133742181278614,0.133779805432785
0.946,0.13323732363659,0.13330039217733
0.947,0.132733840823668,0.132820978921875
0.948,0.132231731664831,0.13234156566642
0.949,0.131730994973051,0.131862152410964
0.95,0.131231629549353,0.131382739155509
0.951,0.130733634182883,0.130903325900054
0.952,0.130237007650969,0.130423912644599
0.953,0.129741748719186,0.129944499389143
0.954,0.129247856141422,0.129465086133688
0.955,0.128755328659939,0.128985672878233
0.956,0.128264165005441,0.128506259622778
0.957,0.127774363897137,0.128026846367322
0.958,0.127285924042805,0.127547433111867
0.959,0.126798844138855,0.127068019856412
0.96,0.126313122870397,0.126588606600956
0.961,0.125828758911301,0.126109193345501
0.962,0.125345750924264,0.125629780090046
0.963,0.124864097560872,0.125150366834591
0.964,0.124383797461667,0.124670953579135
0.965,0.12390484925621,0.12419154032368
0.966,0.123427251563144,0.123712127068225
0.967,0.122951002990258,0.12323271381277
0.968,0.122476102134553,0.122753300557314
0.969,0.122002547582305,0.122273887301859
0.97,0.12153033790913,0.121794474046404
0.971,0.121059471680043,0.121315060790949
0.972,0.120589947449531,0.120835647535493
0.973,0.120121763761609,0.120356234280038
0.974,0.119654919149887,0.119876821024583
0.975,0.119189412137632,0.119397407769127
0.976,0.118725241237837,0.118917994513672
0.977,0.118262404953277,0.118438581258217
0.978,0.117800901776579,0.117959168002762
0.979,0.117340730190282,0.117479754747306
0.98,0.116881888666903,0.117000341491851
0.981,0.116424375668999,0.116520928236396
0.982,0.11596818964923,0.116041514980941
0.983,0.115513329050425,0.115562101725485
0.984,0.115059792305642,0.11508268847003
0.985,0.114607577838234,0.114603275214575
0.986,0.114156684061912,0.114123861959119
0.987,0.113707109380807,0.113644448703664
0.988,0.113258852189533,0.113165035448209
0.989,0.112811910873253,0.112685622192754
0.99,0.112366283807736,0.112206208937298
0.991,0.111921969359429,0.111726795681843
0.992,0.11147896588551,0.111247382426388
0.993,0.11103727173396,0.110767969170933
0.994,0.110596885243619,0.110288555915477
0.995,0.110157804744252,0.109809142660022
0.996,0.109720028556609,0.109329729404567
0.997,0.109283554992494,0.108850316149112
0.998,0.108848382354819,0.108370902893656
0.999,0.108414508937671,0.107891489638201
1,0.107981933026376,0.107412076382746
