mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631574000071902
0.348,0.626253929066208,0.630632794463476
0.349,0.625381539286038,0.629692991490367
0.35,0.624507866733523,0.628754589062291
0.351,0.623632920185209,0.627817585092081
0.352,0.622756708420643,0.626881977495679
0.353,0.621879240222224,0.625947764192135
0.354,0.621000524375063,0.625014943103597
0.355,0.620120569666832,0.624083512155312
0.356,0.61923938488763,0.623153469275618
0.357,0.618356978829829,0.622224812395941
0.358,0.617473360287935,0.621297539450788
0.359,0.616588538058447,0.620371648377746
0.36,0.615702520939706,0.619447137117474
0.361,0.614815317731759,0.618524003613701
0.362,0.613926937236211,0.61760224581322
0.363,0.613037388256085,0.616681861665884
0.364,0.612146679595679,0.615762849124601
0.365,0.61125482006042,0.61484520614533
0.366,0.610361818456725,0.613928930687075
0.367,0.60946768359186,0.613014020711883
0.368,0.608572424273793,0.612100474184838
0.369,0.607676049311055,0.611188289074056
0.37,0.6067785675126,0.61027746335068
0.371,0.605879987687661,0.609367994988879
0.372,0.604980318645609,0.608459881965839
0.373,0.604079569195814,0.607553122261762
0.374,0.6031777481475,0.606647713859857
0.375,0.602274864309609,0.605743654746343
0.376,0.601370926490658,0.604840942910437
0.377,0.600465943498601,0.603939576344353
0.378,0.599559924140685,0.603039553043297
0.379,0.598652877223313,0.602140871005465
0.38,0.597744811551906,0.601243528232031
0.381,0.596835735930759,0.600347522727154
0.382,0.595925659162909,0.599452852497963
0.383,0.595014590049988,0.598559515554559
0.384,0.59410253739209,0.597667509910007
0.385,0.593189509987631,0.596776833580334
0.386,0.592275516633212,0.595887484584522
0.387,0.591360566123477,0.594999460944509
0.388,0.590444667250983,0.594112760685177
0.389,0.589527828806054,0.593227381834352
0.39,0.58861005957665,0.592343322422802
0.391,0.58769136834823,0.591460580484225
0.392,0.586771763903609,0.590579154055254
0.393,0.585851255022832,0.589699041175445
0.394,0.584929850483029,0.588820239887275
0.395,0.584007559058283,0.587942748236141
0.396,0.583084389519494,0.58706656427035
0.397,0.582160350634246,0.58619168604112
0.398,0.581235451166668,0.585318111602572
0.399,0.580309699877301,0.584445839011727
0.4,0.579383105522966,0.5835748663285
0.401,0.578455676856626,0.582705191615699
0.402,0.577527422627256,0.58183681293902
0.403,0.576598351579706,0.580969728367039
0.404,0.575668472454572,0.580103935971211
0.405,0.574737793988057,0.579239433825867
0.406,0.573806324911844,0.578376220008205
0.407,0.572874073952964,0.577514292598289
0.408,0.571941049833657,0.576653649679047
0.409,0.571007261271249,0.57579428933626
0.41,0.570072716978014,0.574936209658564
0.411,0.569137425661049,0.574079408737443
0.412,0.568201396022137,0.573223884667225
0.413,0.567264636757621,0.572369635545078
0.414,0.566327156558272,0.571516659471005
0.415,0.565388964109161,0.570664954547842
0.416,0.564450068089525,0.569814518881252
0.417,0.563510477172646,0.568965350579719
0.418,0.562570200025713,0.568117447754548
0.419,0.561629245309702,0.567270808519857
0.42,0.560687621679241,0.566425430992578
0.421,0.559745337782487,0.565581313292443
0.422,0.558802402260996,0.564738453541993
0.423,0.557858823749596,0.563896849866562
0.424,0.556914610876264,0.563056500394279
0.425,0.555969772261993,0.562217403256063
0.426,0.555024316520672,0.561379556585619
0.427,0.554078252258958,0.560542958519432
0.428,0.55313158807615,0.559707607196766
0.429,0.552184332564065,0.558873500759654
0.43,0.551236494306913,0.558040637352903
0.431,0.550288081881175,0.55720901512408
0.432,0.549339103855474,0.556378632223517
0.433,0.548389568790457,0.555549486804299
0.434,0.54743948523867,0.554721577022264
0.435,0.546488861744432,0.553894901036
0.436,0.545537706843721,0.553069457006838
0.437,0.54458602906404,0.552245243098848
0.438,0.543633836924308,0.551422257478839
0.439,0.542681138934729,0.550600498316348
0.44,0.541727943596676,0.549779963783643
0.441,0.540774259402571,0.548960652055716
0.442,0.539820094835763,0.548142561310275
0.443,0.538865458370407,0.547325689727747
0.444,0.537910358471349,0.54651003549127
0.445,0.536954803594005,0.54569559678669
0.446,0.53599880218424,0.544882371802554
0.447,0.535042362678255,0.544070358730112
0.448,0.534085493502465,0.543259555763307
0.449,0.533128203073385,0.542449961098775
0.45,0.53217049979751,0.541641572935839
0.451,0.5312123920712,0.540834389476504
0.452,0.530253888280567,0.540028408925458
0.453,0.529294996801353,0.53922362949006
0.454,0.528335725998821,0.538420049380343
0.455,0.527376084227636,0.537617666809009
0.456,0.526416079831754,0.53681647999142
0.457,0.525455721144305,0.5360164871456
0.458,0.52449501648748,0.535217686492229
0.459,0.523533974172422,0.534420076254635
0.46,0.522572602499106,0.533623654658799
0.461,0.521610909756235,0.532828419933341
0.462,0.520648904221121,0.532034370309523
0.463,0.519686594159577,0.531241504021244
0.464,0.518723987825809,0.530449819305033
0.465,0.517761093462298,0.529659314400047
0.466,0.516797919299697,0.528869987548069
0.467,0.515834473556718,0.525497943380943
0.468,0.514870764440024,0.524388965070688
0.469,0.513906800144119,0.523282327079569
0.47,0.512942588851241,0.522178024468721
0.471,0.511978138731253,0.521076052309702
0.472,0.511013457941538,0.519976405684471
0.473,0.510048554626888,0.518879079685365
0.474,0.509083436919402,0.51778406941508
0.475,0.508118112938378,0.516691369986644
0.476,0.507152590790205,0.515600976523399
0.477,0.506186878568263,0.51451288415898
0.478,0.505220984352813,0.51342708803729
0.479,0.504254916210898,0.512343583312481
0.48,0.503288682196234,0.511262365148931
0.481,0.502322290349113,0.510183428721222
0.482,0.501355748696292,0.509106769214121
0.483,0.5003890652509,0.508032381822555
0.484,0.499422248012327,0.506960261751592
0.485,0.498455304966132,0.50589040421642
0.486,0.497488244083932,0.504822804442323
0.487,0.496521073323311,0.503757457664661
0.488,0.495553800627714,0.502694359128852
0.489,0.494586433926348,0.501633504090344
0.49,0.493618981134085,0.500574887814599
0.491,0.492651450151366,0.499518505577072
0.492,0.491683848864094,0.498464352663187
0.493,0.490716185143547,0.497412424368316
0.494,0.489748466846274,0.496362715997762
0.495,0.488780701813999,0.495315222866735
0.496,0.487812897873529,0.494269940300329
0.497,0.486845062836655,0.493226863633506
0.498,0.485877204500056,0.492185988211072
0.499,0.484909330645208,0.491147309387658
0.5,0.483941449038287,0.490110822527697
0.501,0.482973567430075,0.489076523005405
0.502,0.482005693555869,0.48804440620476
0.503,0.481037835135388,0.487014467519482
0.504,0.480069999872679,0.48598670235301
0.505,0.479102195456027,0.484961106118486
0.506,0.478134429557862,0.483937674238729
0.507,0.477166709834672,0.48291640214622
0.508,0.476199043926909,0.481897285283077
0.509,0.4752314394589,0.480880319101038
0.51,0.474263904038759,0.479865499061438
0.511,0.4732964452583,0.478852820635192
0.512,0.472329070692943,0.47784227930277
0.513,0.471361787901635,0.476833870554184
0.514,0.470394604426752,0.475827589888959
0.515,0.469427527794024,0.474823432816122
0.516,0.468460565512439,0.473821394854173
0.517,0.467493725074165,0.472821471531072
0.518,0.466527013954458,0.471823658384217
0.519,0.465560439611585,0.470827950960423
0.52,0.464594009486732,0.469834344815901
0.521,0.463627731003927,0.468842835516242
0.522,0.462661611569954,0.467853418636396
0.523,0.461695658574268,0.466866089760647
0.524,0.460729879388919,0.465880844482603
0.525,0.459764281368466,0.464897678405167
0.526,0.458798871849898,0.463916587140524
0.527,0.457833658152551,0.462937566310116
0.528,0.456868647578032,0.461960611544628
0.529,0.455903847410137,0.460985718483965
0.53,0.454939264914772,0.460012882777231
0.531,0.453974907339875,0.459042100082716
0.532,0.453010781915341,0.458073366067868
0.533,0.452046895852939,0.457106676409282
0.534,0.45108325634624,0.456142026792674
0.535,0.450119870570539,0.455179412912867
0.536,0.44915674568278,0.454218830473767
0.537,0.448193888821478,0.453260275188347
0.538,0.44723130710665,0.45230374277863
0.539,0.446269007639735,0.451349228975661
0.54,0.445306997503522,0.4503967295195
0.541,0.444345283762081,0.449446240159193
0.542,0.443383873460685,0.448497756652758
0.543,0.44242277362574,0.447551274767166
0.544,0.441461991264714,0.44660679027832
0.545,0.440501533366067,0.445664298971038
0.546,0.439541406899177,0.444723796639033
0.547,0.438581618814276,0.443785279084894
0.548,0.437622176042373,0.442848742120069
0.549,0.436663085495192,0.441914181564846
0.55,0.435704354065101,0.440981593248332
0.551,0.434745988625043,0.440050973008436
0.552,0.433787996028471,0.439122316691851
0.553,0.43283038310928,0.438195620154036
0.554,0.431873156681742,0.437270879259194
0.555,0.430916323540439,0.436348089880259
0.556,0.4299598904602,0.43542724789887
0.557,0.429003864196033,0.434508349205363
0.558,0.428048251483064,0.433591389698741
0.559,0.427093059036475,0.432676365286665
0.56,0.426138293551436,0.431763271885432
0.561,0.425183961703046,0.430852105419955
0.562,0.424230070146273,0.42994286182375
0.563,0.423276625515887,0.429035537038911
0.564,0.422323634426406,0.428130127016098
0.565,0.42137110347203,0.427226627714515
0.566,0.420419039226586,0.426325035101897
0.567,0.419467448243465,0.425425345154482
0.568,0.418516337055566,0.424527553857006
0.569,0.417565712175236,0.423631657202675
0.57,0.416615580094217,0.422737651193151
0.571,0.415665947283582,0.421845531838535
0.572,0.414716820193684,0.420955295157346
0.573,0.413768205254099,0.420066937176508
0.574,0.412820108873569,0.419180453931328
0.575,0.411872537439949,0.418295841465479
0.576,0.410925497320154,0.417413095830985
0.577,0.4099789948601,0.416532213088201
0.578,0.409033036384656,0.415653189305795
0.579,0.408087628197591,0.414776020560733
0.58,0.407142776581519,0.413900702938258
0.581,0.40619848779785,0.413027232531876
0.582,0.405254768086738,0.412155605443337
0.583,0.404311623667031,0.411285817782616
0.584,0.403369060736221,0.410417865667901
0.585,0.402427085470395,0.409551745225566
0.586,0.401485704024183,0.408687452590166
0.587,0.400544922530717,0.407824983904409
0.588,0.399604747101576,0.406964335319145
0.589,0.398665183826741,0.406105502993346
0.59,0.397726238774552,0.405248483094092
0.591,0.396787917991655,0.404393271796549
0.592,0.395850227502964,0.403539865283956
0.593,0.394913173311611,0.402688259747607
0.594,0.393976761398901,0.401838451386834
0.595,0.393040997724273,0.400990436408988
0.596,0.392105888225252,0.400144211029425
0.597,0.391171438817408,0.399299771471487
0.598,0.390237655394314,0.398457113966488
0.599,0.389304543827502,0.397616234753693
0.6,0.388372109966426,0.158548809938753
0.601,0.387440359638416,0.398471678474891
0.602,0.386509298648644,0.397354891488171
0.603,0.385578932780077,0.396241234493471
0.604,0.384649267793445,0.395130698718437
0.605,0.383720309427199,0.394023275415302
0.606,0.382792063397472,0.392918955860817
0.607,0.381864535398045,0.391817731356178
0.608,0.380937731100307,0.390719593226966
0.609,0.380011656153219,0.389624532823068
0.61,0.37908631618328,0.38853254151862
0.611,0.378161716794491,0.387443610711929
0.612,0.377237863568319,0.386357731825412
0.613,0.376314762063663,0.385274896305526
0.614,0.375392417816821,0.3841950956227
0.615,0.374470836341459,0.38311832127127
0.616,0.373550023128573,0.38204456476941
0.617,0.372629983646461,0.380973817659064
0.618,0.371710723340692,0.379906071505885
0.619,0.37079224763407,0.37884131789916
0.62,0.369874561926611,0.377779548451754
0.621,0.368957671595505,0.376720754800033
0.622,0.368041581995093,0.375664928603806
0.623,0.367126298456834,0.374612061546259
0.624,0.36621182628928,0.373562145333884
0.625,0.365298170778044,0.372515171696418
0.626,0.364385337185776,0.371471132386777
0.627,0.363473330752136,0.370430019180992
0.628,0.362562156693765,0.369391823878141
0.629,0.361651820204263,0.368356538300289
0.63,0.360742326454161,0.367324154292418
0.631,0.359833680590896,0.366294663722369
0.632,0.35892588773879,0.365268058480772
0.633,0.358018952999023,0.364244330480988
0.634,0.357112881449612,0.36322347165904
0.635,0.356207678145387,0.362205473973551
0.636,0.35530334811797,0.361190329405685
0.637,0.354399896375753,0.360178029959076
0.638,0.353497327903876,0.359168567659773
0.639,0.352595647664207,0.358161934556169
0.64,0.351694860595325,0.357158122718948
0.641,0.350794971612494,0.356157124241012
0.642,0.349895985607651,0.355158931237428
0.643,0.348997907449382,0.354163535845361
0.644,0.348100741982908,0.353170930224011
0.645,0.347204494030066,0.352181106554556
0.646,0.34630916838929,0.351194057040086
0.647,0.345414769835598,0.350209773905544
0.648,0.344521303120575,0.349228249397662
0.649,0.343628772972357,0.348249475784905
0.65,0.342737184095615,0.347273445357405
0.651,0.341846541171543,0.346300150426902
0.652,0.340956848857844,0.345329583326685
0.653,0.340068111788714,0.34436173641153
0.654,0.339180334574832,0.343396602057639
0.655,0.338293521803345,0.342434172662583
0.656,0.337407678037859,0.341474440645237
0.657,0.336522807818426,0.340517398445727
0.658,0.335638915661533,0.339563038525365
0.659,0.334756006060091,0.338611353366591
0.66,0.333874083483428,0.337662335472916
0.661,0.332993152377276,0.33671597736886
0.662,0.332113217163765,0.335772271599894
0.663,0.331234282241413,0.334831210732383
0.664,0.330356351985119,0.333892787353526
0.665,0.329479430746154,0.332956994071295
0.666,0.328603522852156,0.332023823514383
0.667,0.327728632607123,0.33109326833214
0.668,0.326854764291406,0.330165321194518
0.669,0.325981922161707,0.329239974792015
0.67,0.325110110451068,0.328317221835612
0.671,0.324239333368873,0.32739705505672
0.672,0.323369595100839,0.326479467207121
0.673,0.322500899809016,0.325564451058913
0.674,0.321633251631781,0.32465199940445
0.675,0.320766654683839,0.323742105056286
0.676,0.319901113056218,0.322834760847122
0.677,0.319036630816268,0.321929959629744
0.678,0.318173212007661,0.321027694276969
0.679,0.31731086065039,0.320127957681592
0.68,0.316449580740766,0.319230742756325
0.681,0.315589376251425,0.318336042433743
0.682,0.31473025113132,0.31744384966623
0.683,0.313872209305732,0.316554157425923
0.684,0.313015254676263,0.315666958704653
0.685,0.312159391120842,0.314782246513894
0.686,0.311304622493729,0.313900013884708
0.687,0.310450952625516,0.313020253867686
0.688,0.309598385323131,0.312142959532899
0.689,0.308746924369844,0.311268123969838
0.69,0.307896573525267,0.310395740287362
0.691,0.307047336525365,0.309525801613645
0.692,0.306199217082454,0.30865830109612
0.693,0.305352218885217,0.307793231901424
0.694,0.304506345598699,0.306930587215349
0.695,0.303661600864323,0.306070360242781
0.696,0.302817988299892,0.305212544207654
0.697,0.301975511499599,0.304357132352891
0.698,0.301134174034035,0.303504117940354
0.699,0.300293979450194,0.302653494250788
0.7,0.29945493127149,0.301805254583773
0.701,0.298617032997758,0.300959392257665
0.702,0.297780288105269,0.300115900609549
0.703,0.296944700046739,0.299274772995182
0.704,0.29611027225134,0.298436002788943
0.705,0.295277008124712,0.297599583383783
0.706,0.294444911048971,0.296765508191166
0.707,0.293613984382726,0.295933770641025
0.708,0.292784231461091,0.295104364181706
0.709,0.291955655595694,0.294277282279916
0.71,0.291128260074695,0.293452518420674
0.711,0.290302048162797,0.292630066107259
0.712,0.28947702310126,0.291809918861155
0.713,0.28865318810792,0.290992070222006
0.714,0.2878305463772,0.290176513747563
0.715,0.287009101080125,0.289363243013629
0.716,0.286188855364342,0.288552251614016
0.717,0.285369812354133,0.287743533160487
0.718,0.284551975150434,0.286937081282711
0.719,0.283735346830851,0.286132889628212
0.72,0.282919930449678,0.285330951862315
0.721,0.282105729037914,0.284531261668101
0.722,0.281292745603284,0.283733812746356
0.723,0.280480983130258,0.282938598815518
0.724,0.279670444580065,0.282145613611633
0.725,0.278861132890721,0.281354850888301
0.726,0.27805305097704,0.280566304416629
0.727,0.277246201730665,0.279779967985182
0.728,0.276440588020079,0.278995835399934
0.729,0.275636212690633,0.278213900484217
0.73,0.274833078564564,0.277434157078677
0.731,0.274031188441019,0.27665659904122
0.732,0.273230545096078,0.275881220246968
0.733,0.272431151282776,0.275108014588209
0.734,0.271633009731126,0.274983572829444
0.735,0.270836123148143,0.274141300291406
0.736,0.270040494217869,0.27330160762758
0.737,0.269246125601396,0.272464486935832
0.738,0.268453019936894,0.271629930338231
0.739,0.267661179839631,0.270797929980977
0.74,0.266870607902005,0.269968478034326
0.741,0.266081306693563,0.269141566692516
0.742,0.265293278761034,0.268317188173693
0.743,0.264506526628352,0.267495334719842
0.744,0.263721052796686,0.266675998596707
0.745,0.262936859744462,0.265859172093725
0.746,0.262153949927399,0.265044847523948
0.747,0.261372325778529,0.264233017223975
0.748,0.260591989708233,0.263423673553876
0.749,0.259812944104265,0.262616808897124
0.75,0.259035191331783,0.261812415660519
0.751,0.25825873373338,0.261010486274123
0.752,0.257483573629112,0.26021101319118
0.753,0.25670971331653,0.259413988888052
0.754,0.25593715507071,0.258619405864146
0.755,0.255165901144284,0.257827256641843
0.756,0.254395953767473,0.257037533766427
0.757,0.253627315148118,0.256250229806016
0.758,0.252859987471712,0.255465337351493
0.759,0.252093972901433,0.254682849016435
0.76,0.251329273578176,0.253902757437041
0.761,0.250565891620589,0.253125055272069
0.762,0.249803829125101,0.25234973520276
0.763,0.249043088165965,0.251576789932773
0.764,0.248283670795283,0.250806212188118
0.765,0.247525579043046,0.250037994717082
0.766,0.246768814917168,0.249272130290167
0.767,0.246013380403521,0.248508611700015
0.768,0.24525927746597,0.247747431761348
0.769,0.24450650804641,0.246988583310893
0.77,0.243755074064804,0.246232059207322
0.771,0.243004977419213,0.245477852331177
0.772,0.242256219985843,0.244725955584809
0.773,0.241508803619074,0.243976361892308
0.774,0.240762730151501,0.243229064199439
0.775,0.240018001393971,0.242484055473573
0.776,0.239274619135623,0.241741328703621
0.777,0.238532585143925,0.24100087689997
0.778,0.237791901164713,0.240262693094417
0.779,0.237052568922229,0.2395267703401
0.78,0.236314590119165,0.238793101711438
0.781,0.235577966436696,0.238061680304061
0.782,0.234842699534528,0.237332499234748
0.783,0.234108791050931,0.236605551641361
0.784,0.233376242602783,0.235880830682781
0.785,0.232645055785614,0.235158329538842
0.786,0.231915232173642,0.234438041410269
0.787,0.231186773319816,0.233719959518615
0.788,0.230459680755861,0.233004077106192
0.789,0.229733955992318,0.232290387436012
0.79,0.229009600518585,0.231578883791724
0.791,0.228286615802962,0.230869559477547
0.792,0.227565003292693,0.230162407818209
0.793,0.226844764414012,0.229457422158887
0.794,0.226125900572182,0.228754595865139
0.795,0.225408413151541,0.228053922322844
0.796,0.224692303515549,0.227355394938143
0.797,0.223977573006827,0.226659007137371
0.798,0.223264222947207,0.225964752366999
0.799,0.222552254637773,0.225272624093572
0.8,0.221841669358911,0.224582615803646
0.801,0.221132468370348,0.223894721003728
0.802,0.220424652911203,0.223208933220215
0.803,0.219718224200032,0.222525245999333
0.804,0.219013183434873,0.221843652907073
0.805,0.218309531793295,0.221164147529137
0.806,0.21760727043244,0.220486723470872
0.807,0.216906400489078,0.219811374357212
0.808,0.216206923079645,0.219138093832617
0.809,0.215508839300301,0.218466875561017
0.81,0.214812150226968,0.217797713225745
0.811,0.214116856915383,0.217130600529484
0.812,0.21342296040115,0.216465531194208
0.813,0.212730461699779,0.215802498961116
0.814,0.212039361806744,0.215141497590581
0.815,0.211349661697527,0.214482520862086
0.816,0.210661362327671,0.213825562574169
0.817,0.209974464632825,0.213170616544362
0.818,0.209288969528798,0.212517676609135
0.819,0.208604877911608,0.211866736623834
0.82,0.207922190657528,0.211217790462629
0.821,0.207240908623146,0.210570832018453
0.822,0.206561032645405,0.209925855202944
0.823,0.205882563541662,0.209282853946388
0.824,0.205205502109735,0.208641822197664
0.825,0.204529849127956,0.208002753924184
0.826,0.203855605355222,0.207365643111841
0.827,0.203182771531048,0.206730483764944
0.828,0.202511348375618,0.206097269906171
0.829,0.201841336589835,0.205465995576507
0.83,0.201172736855381,0.204836654835189
0.831,0.200505549834761,0.204209241759651
0.832,0.19983977617136,0.203583750445469
0.833,0.199175416489498,0.202960175006301
0.834,0.198512471394479,0.202338509573838
0.835,0.197850941472647,0.201718748297744
0.836,0.197190827291442,0.201100885345604
0.837,0.196532129399447,0.200484914902865
0.838,0.195874848326451,0.199870831172786
0.839,0.195218984583496,0.199258628376381
0.84,0.194564538662935,0.198648300752364
0.841,0.193911511038487,0.198039842557098
0.842,0.19325990216529,0.197433248064537
0.843,0.192609712479957,0.196828511566173
0.844,0.191960942400633,0.196225627370986
0.845,0.191313592327048,0.195624589805384
0.846,0.190667662640572,0.195025393213156
0.847,0.190023153704275,0.194428031955415
0.848,0.189380065862977,0.193832500410546
0.849,0.188738399443311,0.193238792974152
0.85,0.188098154753774,0.192646904059003
0.851,0.187459332084785,0.192056828094983
0.852,0.186821931708742,0.191468559529037
0.853,0.186185953880081,0.190882092825119
0.854,0.185551398835328,0.190297422464139
0.855,0.184918266793161,0.189714542943912
0.856,0.184286557954465,0.189133448779109
0.857,0.183656272502389,0.188554134501198
0.858,0.183027410602406,0.1879765946584
0.859,0.182399972402367,0.187400823815634
0.86,0.181773958032566,0.186826816554468
0.861,0.181149367605788,0.186254567473064
0.862,0.180526201217376,0.185684071186131
0.863,0.179904458945286,0.185115322324874
0.864,0.179284140850145,0.184548315536941
0.865,0.17866524697531,0.183983045486376
0.866,0.178047777346929,0.183419506853565
0.867,0.177431731973996,0.185469968585898
0.868,0.176817110848415,0.184704716641285
0.869,0.176203913945055,0.183942622137972
0.87,0.175592141221811,0.183183672048307
0.871,0.174981792619665,0.182427853398392
0.872,0.174372868062743,0.181675153267858
0.873,0.173765367458377,0.180925558789645
0.874,0.173159290697163,0.180179057149786
0.875,0.172554637653023,0.179435635587181
0.876,0.171951408183264,0.178695281393383
0.877,0.171349602128639,0.177957981912383
0.878,0.170749219313406,0.177223724540388
0.879,0.170150259545391,0.176492496725609
0.88,0.169552722616044,0.175764285968047
0.881,0.168956608300508,0.175039079819277
0.882,0.16836191635767,0.174316865882237
0.883,0.167768646530229,0.173597631811016
0.884,0.167176798544755,0.172881365310641
0.885,0.166586372111749,0.172168054136869
0.886,0.165997366925707,0.171457686095978
0.887,0.165409782665178,0.170750249044555
0.888,0.164823618992829,0.170045730889294
0.889,0.164238875555504,0.169344119586783
0.89,0.163655551984286,0.168645403143303
0.891,0.16307364789456,0.167949569614622
0.892,0.162493162886076,0.167256607105788
0.893,0.161914096543007,0.16656650377093
0.894,0.161336448434014,0.165879247813052
0.895,0.160760218112308,0.165194827483832
0.896,0.160185405115712,0.164513231083423
0.897,0.159612008966723,0.163834446960251
0.898,0.159040029172574,0.163158463510818
0.899,0.158469465225298,0.1624852691795
0.9,0.157900316601788,0.161814852458352
0.901,0.157332582763865,0.161147201886914
0.902,0.156766263158332,0.160482306052007
0.903,0.156201357217047,0.159820153587548
0.904,0.155637864356978,0.159160733174347
0.905,0.155075783980268,0.158504033539919
0.906,0.154515115474301,0.157850043458288
0.907,0.153955858211762,0.157198751749799
0.908,0.1533980115507,0.156550147280922
0.909,0.152841574834595,0.155904218964065
0.91,0.152286547392415,0.155260955757383
0.911,0.151732928538685,0.154620346664592
0.912,0.151180717573548,0.153982380734775
0.913,0.15062991378283,0.153347047062203
0.914,0.150080516438099,0.152714334786142
0.915,0.149532524796735,0.152084233090668
0.916,0.148985938101989,0.151456731204486
0.917,0.148440755583049,0.150831818400744
0.918,0.147896976455101,0.150209483996847
0.919,0.147354599919396,0.149589717354277
0.92,0.146813625163314,0.148972507878412
0.921,0.146274051360423,0.148357845018344
0.922,0.145735877670547,0.147745718266694
0.923,0.145199103239832,0.147136117159443
0.924,0.144663727200804,0.146529031275741
0.925,0.144129748672436,0.145924450237738
0.926,0.143597166760214,0.145322363710401
0.927,0.143065980556199,0.144722761401342
0.928,0.142536189139089,0.144125633060638
0.929,0.142007791574288,0.143530968480656
0.93,0.141480786913967,0.142938757495883
0.931,0.140955174197127,0.142348989982747
0.932,0.140430952449668,0.141761655859446
0.933,0.139908120684449,0.141176745085777
0.934,0.139386677901351,0.14059424766296
0.935,0.138866623087348,0.140014153633475
0.936,0.138347955216565,0.139436453080882
0.937,0.137830673250344,0.13886113612966
0.938,0.137314776137308,0.138288192945032
0.939,0.13680026281343,0.137717613732801
0.94,0.136287132202089,0.13714938873918
0.941,0.135775383214141,0.136583508250628
0.942,0.135265014747981,0.136019962593679
0.943,0.134756025689607,0.135458742134784
0.944,0.134248414912685,0.134899837280139
0.945,0.133742181278614,0.134343238475525
0.946,0.13323732363659,0.133788936206145
0.947,0.132733840823668,0.133236920996458
0.948,0.132231731664831,0.132687183410022
0.949,0.131730994973051,0.132139714049327
0.95,0.131231629549353,0.13159450355564
0.951,0.130733634182883,0.131051542608839
0.952,0.130237007650969,0.130510821927262
0.953,0.129741748719186,0.129972332267537
0.954,0.129247856141422,0.129436064424436
0.955,0.128755328659939,0.128902009230707
0.956,0.128264165005441,0.128370157556927
0.957,0.127774363897137,0.127840500311338
0.958,0.127285924042805,0.127313028439694
0.959,0.126798844138855,0.126787732925111
0.96,0.126313122870397,0.126264604787905
0.961,0.125828758911301,0.125743635085443
0.962,0.125345750924264,0.125224814911991
0.963,0.124864097560872,0.124708135398558
0.964,0.124383797461667,0.12419358771275
0.965,0.12390484925621,0.123681163058611
0.966,0.123427251563144,0.123170852676482
0.967,0.122951002990258,0.122662647842842
0.968,0.122476102134553,0.122156539870167
0.969,0.122002547582305,0.121652520106775
0.97,0.12153033790913,0.121150579936684
0.971,0.121059471680043,0.120650710779459
0.972,0.120589947449531,0.120152904090069
0.973,0.120121763761609,0.11965715135874
0.974,0.119654919149887,0.11916344411081
0.975,0.119189412137632,0.118671773906583
0.976,0.118725241237837,0.118182132341185
0.977,0.118262404953277,0.117694511044421
0.978,0.117800901776579,0.117208901680632
0.979,0.117340730190282,0.11672529594855
0.98,0.116881888666903,0.116243685581161
0.981,0.116424375668999,0.11576406234556
0.982,0.11596818964923,0.11528641804281
0.983,0.115513329050425,0.114810744507804
0.984,0.115059792305642,0.114337033609123
0.985,0.114607577838234,0.1138652772489
0.986,0.114156684061912,0.11339546736268
0.987,0.113707109380807,0.11292759591928
0.988,0.113258852189533,0.112461654920655
0.989,0.112811910873253,0.111997636401762
0.99,0.112366283807736,0.111535532430418
0.991,0.111921969359429,0.111075335107171
0.992,0.11147896588551,0.110617036565162
0.993,0.11103727173396,0.110160628969991
0.994,0.110596885243619,0.10970610451958
0.995,0.110157804744252,0.109253455444047
0.996,0.109720028556609,0.108802674005566
0.997,0.109283554992494,0.108353752498236
0.998,0.108848382354819,0.107906683247955
0.999,0.108414508937671,0.10746145861228
1,0.107981933026376,0.107018070980303
