mu,psi_ref,psi_hat
0.05,2.02671405015702e-87,1.23612438670923e-78
0.051,4.97992976263399e-87,1.28624132812611e-78
0.052,1.22119598491557e-86,1.33635826954298e-78
0.053,2.9886766398315e-86,1.38647521095985e-78
0.054,7.2996813320253e-86,1.43659215237672e-78
0.055,1.7793455017837e-85,1.4867090937936e-78
0.056,4.32860622003803e-85,1.53682603521047e-78
0.057,1.05091425889373e-84,1.58694297662734e-78
0.058,2.54634884608909e-84,1.63705991804421e-78
0.059,6.15743631363706e-84,1.68717685946109e-78
0.06,1.4859813787187e-83,1.73729380087796e-78
0.061,3.57897130830372e-83,1.78741074229483e-78
0.062,8.60269404347035e-83,1.8375276837117e-78
0.063,2.06367902024389e-82,1.88764462512858e-78
0.064,4.94061749352857e-82,1.93776156654545e-78
0.065,1.18046122303062e-81,1.98787850796232e-78
0.066,2.81483945806926e-81,2.03799544937919e-78
0.067,6.69864474509089e-81,2.08811239079607e-78
0.068,1.59093220373892e-80,2.13822933221294e-78
0.069,3.77092427083627e-80,2.18834627362981e-78
0.07,8.92021577293301e-80,2.23846321504668e-78
0.071,2.10588339271152e-79,2.28858015646356e-78
0.072,4.96163360866218e-79,2.33869709788043e-78
0.073,1.16666581532079e-78,2.3888140392973e-78
0.074,2.73778705550045e-78,2.43893098071417e-78
0.075,6.41186352430646e-78,2.48904792213105e-78
0.076,1.49865023115615e-77,2.53916486354792e-78
0.077,3.49580912121503e-77,-7.30255197002424e-53
0.078,8.13816607816061e-77,-7.01244419072511e-53
0.079,1.8907617006776e-76,-6.72233641142599e-53
0.08,4.3840798529556e-76,-6.43222863212686e-53
0.081,1.01449877330392e-75,-6.14212085282773e-53
0.082,2.34291216631147e-75,-5.85201307352861e-53
0.083,5.39997687481727e-75,-5.56190529422948e-53
0.084,1.24210755516796e-74,-5.27179751493036e-53
0.085,2.85139850697322e-74,-4.98168973563123e-53
0.086,6.53262973486428e-74,-4.6915819563321e-53
0.087,1.49365253365333e-73,-4.40147417703298e-53
0.088,3.40833698662868e-73,-4.11136639773386e-53
0.089,7.76187931879789e-73,-3.82125861843473e-53
0.09,1.76409778926198e-72,-3.5311508391356e-53
0.091,4.00138036219124e-72,-3.24104305983648e-53
0.092,9.05791890412171e-72,-2.95093528053735e-53
0.093,2.04634300303082e-71,-2.66082750123823e-53
0.094,4.61381147300655e-71,-2.3707197219391e-53
0.095,1.03818002702908e-70,-2.08061194263997e-53
0.096,2.33140060767001e-70,-1.79050416334085e-53
0.097,5.22507528390291e-70,-1.50039638404172e-53
0.098,1.16869075935766e-69,-1.21028860474259e-53
0.099,2.60878374112868e-69,-9.2018082544347e-54
0.1,5.81176384840237e-69,-6.30073046144342e-54
0.101,1.29213904580451e-68,-3.39965266845218e-54
0.102,2.86709413450241e-68,-4.98574875460895e-55
0.103,6.34901079313854e-68,2.40250291753035e-54
0.104,1.4031418870182e-67,5.30358071052159e-54
0.105,3.09477104355952e-67,8.20465850351283e-54
0.106,6.81219185836956e-67,1.11057362965041e-53
0.107,1.49649967954365e-66,1.40068140894954e-53
0.108,3.28093628423651e-66,1.69078918824866e-53
0.109,7.17877556340905e-66,1.98089696754779e-53
0.11,1.56759679243656e-65,2.27100474684691e-53
0.111,3.41625096652285e-65,2.56111252614604e-53
0.112,7.43013286778896e-65,2.85122030544516e-53
0.113,1.61277879067497e-64,3.14132808474429e-53
0.114,3.49369057274031e-64,3.43143586404342e-53
0.115,7.5531043292067e-64,3.72154364334254e-53
0.116,1.62966350554473e-63,4.01165142264167e-53
0.117,3.50914899035576e-63,4.3017592019408e-53
0.118,7.54114144010169e-63,4.59186698123992e-53
0.119,1.61734911823355e-62,4.88197476053905e-53
0.12,3.46179922866616e-62,5.17208253983817e-53
0.121,7.39488438772847e-62,5.46219031913729e-53
0.122,1.57649396075562e-61,5.75229809843642e-53
0.123,3.35416671740368e-61,6.04240587773555e-53
0.124,7.12210529490171e-61,6.33251365703467e-53
0.125,1.50925820659139e-60,6.6226214363338e-53
0.126,3.19190614579579e-60,6.91272921563293e-53
0.127,6.73702394489408e-60,7.20283699493205e-53
0.128,1.41911463859819e-59,7.49294477423118e-53
0.129,2.98330928655956e-59,7.7830525535303e-53
0.13,6.2590798357597e-59,8.07316033282943e-53
0.131,1.31055156452365e-58,8.36326811212855e-53
0.132,2.73860342134893e-58,8.65337589142768e-53
0.133,5.71130811983577e-58,8.94348367072681e-53
0.134,1.18870323828775e-57,9.23359145002594e-53
0.135,2.4691229268271e-57,9.52369922932506e-53
0.136,5.11850803527982e-57,9.81380700862419e-53
0.137,1.0589500562106e-56,1.01039147879233e-52
0.138,2.18644711436934e-56,1.03940225672224e-52
0.139,4.50540552759383e-56,1.06841303465216e-52
0.14,9.26531542762108e-56,1.09742381258207e-52
0.141,1.90159462641884e-55,1.12643459051198e-52
0.142,3.894996618815e-55,1.15544536844189e-52
0.143,7.96210021562375e-55,1.18445614637181e-52
0.144,1.62434997154867e-54,1.21346692430172e-52
0.145,3.30721920926382e-54,1.24247770223163e-52
0.146,6.72013146941579e-54,1.27148848016154e-52
0.147,1.36277440473875e-53,1.30049925809146e-52
0.148,2.75804646132755e-53,1.32951003602137e-52
0.149,5.57071061753187e-53,1.35852081395128e-52
0.15,1.1229257233065e-52,1.38753159188119e-52
0.151,2.2590345511517e-52,1.41654236981111e-52
0.152,4.53550998348055e-52,1.44555314774102e-52
0.153,9.08784250885071e-52,1.47456392567093e-52
0.154,1.81730101070553e-51,-2.61511840676691e-32
0.155,3.6268062470703e-51,-2.50986462695513e-32
0.156,7.22359274510135e-51,-2.40461084714336e-32
0.157,1.43586484378369e-50,-2.29935706733158e-32
0.158,2.84842823673601e-50,-2.19410328751981e-32
0.159,5.63934174189555e-50,-2.08884950770803e-32
0.16,1.11425080273953e-49,-1.98359572789626e-32
0.161,2.19719655213076e-49,-1.87834194808448e-32
0.162,4.32400585252784e-49,-1.77308816827271e-32
0.163,8.49249008265139e-49,-1.66783438846093e-32
0.164,1.6646204846116e-48,-1.56258060864916e-32
0.165,3.25631816627288e-48,-1.45732682883738e-32
0.166,6.35725805065582e-48,-1.3520730490256e-32
0.167,1.23863760169814e-47,-1.24681926921383e-32
0.168,2.40851907587339e-47,-1.14156548940205e-32
0.169,4.67398518891144e-47,-1.03631170959028e-32
0.17,9.05223842843218e-47,-9.31057929778501e-33
0.171,1.74966960731719e-46,-8.25804149966726e-33
0.172,3.37510682033243e-46,-7.2055037015495e-33
0.173,6.49756164050891e-46,-6.15296590343175e-33
0.174,1.2483739709865e-45,-5.100428105314e-33
0.175,2.39370381866845e-45,-4.04789030719624e-33
0.176,4.58065445168323e-45,-2.99535250907851e-33
0.177,8.74814677940848e-45,-1.94281471096076e-33
0.178,1.66738542917194e-44,-8.90276912843004e-34
0.179,3.17166532259189e-44,1.62260885274749e-34
0.18,6.02102065099405e-44,1.2147986833925e-33
0.181,1.14073374954445e-43,2.26733648151026e-33
0.182,2.15689933063667e-43,3.31987427962801e-33
0.183,4.07011679380895e-43,4.37241207774576e-33
0.184,7.66505505778973e-43,5.42494987586352e-33
0.185,1.44063876540101e-42,6.47748767398127e-33
0.186,2.70225498025704e-42,7.53002547209902e-33
0.187,5.05858400039053e-42,8.58256327021678e-33
0.188,9.45067910906094e-42,9.63510106833453e-33
0.189,1.76209159432674e-41,1.06876388664523e-32
0.19,3.27887871681949e-41,1.174017666457e-32
0.191,6.08910743950065e-41,1.27927144626878e-32
0.192,1.12853058169538e-40,1.38452522608055e-32
0.193,2.08739403823628e-40,1.48977900589233e-32
0.194,3.85324795116397e-40,1.59503278570411e-32
0.195,7.09873370213133e-40,1.70028656551588e-32
0.196,1.30516741947841e-39,1.80554034532766e-32
0.197,2.39487568469518e-39,1.91079412513943e-32
0.198,4.38562138760489e-39,2.01604790495121e-32
0.199,8.01513254733626e-39,2.12130168476298e-32
0.2,1.46191355305217e-38,2.22655546457476e-32
0.201,2.66111772083873e-38,2.33180924438653e-32
0.202,4.83434780942832e-38,2.43706302419831e-32
0.203,8.76482217719388e-38,2.54231680401008e-32
0.204,1.58591438072674e-37,2.64757058382186e-32
0.205,2.86383357277706e-37,2.75282436363363e-32
0.206,5.16115884862887e-37,2.85807814344541e-32
0.207,9.28278061678753e-37,2.96333192325718e-32
0.208,1.66625075288063e-36,3.06858570306896e-32
0.209,2.98492924889815e-36,3.17383948288074e-32
0.21,5.33653221644159e-36,3.27909326269251e-32
0.211,9.52172513791265e-36,3.38434704250429e-32
0.212,1.69552249735624e-35,3.48960082231606e-32
0.213,3.01316478912127e-35,3.59485460212784e-32
0.214,5.34408825754932e-35,3.70010838193961e-32
0.215,9.45922968742709e-35,3.80536216175139e-32
0.216,1.6709726104468e-34,3.91061594156316e-32
0.217,2.94587491644842e-34,4.01586972137494e-32
0.218,5.18311308992105e-34,4.12112350118671e-32
0.219,9.10119622667124e-34,4.22637728099849e-32
0.22,1.59491551370491e-33,4.33163106081026e-32
0.221,2.78938395103075e-33,4.43688484062204e-32
0.222,4.86866983539094e-33,4.54213862043381e-32
0.223,8.48093552760079e-33,4.64739240024559e-32
0.224,1.47437721332755e-32,4.75264618005737e-32
0.225,2.55802550138974e-32,4.85789995986914e-32
0.226,4.42927393075937e-32,4.96315373968092e-32
0.227,7.65405576244278e-32,5.06840751949269e-32
0.228,1.32002487270855e-31,5.17366129930447e-32
0.229,2.2719774585158e-31,5.27891507911624e-32
0.23,3.90262958846636e-31,5.38416885892802e-32
0.231,6.69024556257328e-31,-1.06933550658455e-16
0.232,1.14461173838515e-30,-1.02591224237128e-16
0.233,1.95436530076928e-30,-9.82488978158007e-17
0.234,3.33031031183416e-30,-9.3906571394474e-17
0.235,5.66363258821624e-30,-8.9564244973147e-17
0.236,9.61251106933808e-30,-8.52219185518201e-17
0.237,1.62820860218748e-29,-8.08795921304931e-17
0.238,2.7524196385748e-29,-7.65372657091662e-17
0.239,4.6435557277198e-29,-7.21949392878392e-17
0.24,7.81840362266583e-29,-6.78526128665125e-17
0.241,1.31376268719544e-28,-6.35102864451856e-17
0.242,2.20316574360711e-28,-5.91679600238586e-17
0.243,3.68730301434224e-28,-5.48256336025317e-17
0.244,6.15888220221243e-28,-5.04833071812047e-17
0.245,1.02665937642313e-27,-4.61409807598778e-17
0.246,1.70797798750483e-27,-4.1798654338551e-17
0.247,2.83576064811545e-27,-3.74563279172241e-17
0.248,4.69881433341995e-27,-3.31140014958971e-17
0.249,7.7703111405418e-27,-2.87716750745702e-17
0.25,1.28238947423012e-26,-2.44293486532433e-17
0.251,2.11218955748078e-26,-2.00870222319163e-17
0.252,3.47198027080997e-26,-1.57446958105894e-17
0.253,5.69577752030454e-26,-1.14023693892624e-17
0.254,9.32524384150973e-26,-7.06004296793548e-18
0.255,1.5236976137724e-25,-2.71771654660873e-18
0.256,2.48467041610244e-25,1.62460987471821e-18
0.257,4.04361875070088e-25,5.96693629604516e-18
0.258,6.56754452018229e-25,1.03092627173721e-17
0.259,1.06455293152617e-24,1.4651589138699e-17
0.26,1.72211799964643e-24,1.8993915560026e-17
0.261,2.78028913703914e-24,2.33362419813529e-17
0.262,4.47969484173818e-24,2.76785684026799e-17
0.263,7.20341290591878e-24,3.20208948240066e-17
0.264,1.15600469935675e-23,3.63632212453336e-17
0.265,1.85145133221783e-23,4.07055476666605e-17
0.266,2.95935054985461e-23,4.50478740879875e-17
0.267,4.72076015033097e-23,4.93902005093144e-17
0.268,7.51551714165968e-23,5.37325269306413e-17
0.269,1.19409042201685e-22,5.80748533519683e-17
0.27,1.89342004690034e-22,6.24171797732952e-17
0.271,2.99631962068184e-22,6.67595061946222e-17
0.272,4.7321741233862e-22,7.11018326159489e-17
0.273,7.45872689716353e-22,7.54441590372759e-17
0.274,1.17327578098421e-21,7.97864854586028e-17
0.275,1.84190368730038e-21,8.41288118799298e-17
0.276,2.88579276115384e-21,8.84711383012567e-17
0.277,4.51226682611742e-21,9.28134647225836e-17
0.278,7.04134814313721e-21,9.71557911439106e-17
0.279,1.09660007945907e-20,1.01498117565238e-16
0.28,1.70440240968868e-20,1.05840443986564e-16
0.281,2.64379280962496e-20,1.10182770407891e-16
0.282,4.09273952541779e-20,1.14525096829218e-16
0.283,6.32313137668053e-20,1.18867423250545e-16
0.284,9.74948591006969e-20,1.23209749671872e-16
0.285,1.50024655327825e-19,1.27552076093199e-16
0.286,2.30396018865152e-19,1.31894402514526e-16
0.287,3.53117071564294e-19,1.36236728935853e-16
0.288,5.40124489684334e-19,1.4057905535718e-16
0.289,8.24518557594489e-19,1.44921381778506e-16
0.29,1.25614105975148e-18,1.49263708199833e-16
0.291,1.90988755855507e-18,1.5360603462116e-16
0.292,2.89806818077491e-18,1.57948361042487e-16
0.293,4.38874965749618e-18,1.62290687463814e-16
0.294,6.63291496492635e-18,1.66633013885141e-16
0.295,1.00045938294918e-17,1.70975340306468e-16
0.296,1.50600323502315e-17,1.75317666727795e-16
0.297,2.26247484311547e-17,1.79659993149122e-16
0.298,3.39213418859855e-17,1.84002319570449e-16
0.299,5.07567376384769e-17,1.88344645991776e-16
0.3,7.57959128082592e-17,1.92686972413103e-16
0.301,1.12961197011184e-16,1.9702929883443e-16
0.302,1.6801350624028e-16,2.01371625255756e-16
0.303,2.49396592524262e-16,2.05713951677083e-16
0.304,3.694606984015e-16,2.1005627809841e-16
0.305,5.46232314923264e-16,2.14398604519737e-16
0.306,8.05968266754469e-16,2.18740930941064e-16
0.307,1.18683380296945e-15,2.23083257362391e-16
0.308,1.74418795401436e-15,-2.66579001543242e-06
0.309,2.55816215246282e-15,-2.55388466289698e-06
0.31,3.74450372491725e-15,-2.44197931036154e-06
0.311,5.47005729878619e-15,-2.3300739578261e-06
0.312,7.97482010840793e-15,-2.21816860529066e-06
0.313,1.16032947908581e-14,-2.10626325275522e-06
0.314,1.68489626562683e-14,-1.99435790021978e-06
0.315,2.44172314855877e-14,-1.88245254768434e-06
0.316,3.53143392136623e-14,-1.7705471951489e-06
0.317,5.09726437359276e-14,-1.65864184261346e-06
0.318,7.34268073340027e-14,-1.54673649007803e-06
0.319,1.05561011252958e-13,-1.43483113754259e-06
0.32,1.51455081839134e-13,-1.32292578500715e-06
0.321,2.16868047267231e-13,-1.21102043247171e-06
0.322,3.09912218570039e-13,-1.09911507993627e-06
0.323,4.41990810650043e-13,-9.87209727400834e-07
0.324,6.29099285909671e-13,-8.75304374865394e-07
0.325,8.93627562375099e-13,-7.63399022329954e-07
0.326,1.26685039026834e-12,-6.51493669794515e-07
0.327,1.7923611206937e-12,-5.39588317259075e-07
0.328,2.53079583482374e-12,-4.27682964723635e-07
0.329,3.56631843324719e-12,-3.15777612188196e-07
0.33,5.01550348654369e-12,-2.03872259652756e-07
0.331,7.03947654142961e-12,-9.19669071173162e-08
0.332,9.86046977985149e-12,1.99384454181234e-08
0.333,1.37843489225201e-11,1.31843797953563e-07
0.334,1.92311971604191e-11,2.43749150489003e-07
0.335,2.67767456841191e-11,3.55654503024442e-07
0.336,3.7208372847353e-11,4.67559855559875e-07
0.337,5.16006264281846e-11,5.79465208095315e-07
0.338,7.14168483284118e-11,6.91370560630755e-07
0.339,9.86456180669179e-11,8.03275913166194e-07
0.34,1.3598353503596e-10,9.15181265701634e-07
0.341,1.87079528491129e-10,1.02708661823707e-06
0.342,2.56860673772922e-10,1.13899197077251e-06
0.343,3.51965729856035e-10,1.25089732330795e-06
0.344,4.81320713761974e-10,1.36280267584339e-06
0.345,6.5690132207597e-10,1.47470802837883e-06
0.346,8.94740571933628e-10,1.58661338091427e-06
0.347,1.21625751522553e-09,1.69851873344971e-06
0.348,1.65000535524919e-09,1.81042408598515e-06
0.349,2.23396611687911e-09,1.92232943852059e-06
0.35,3.01855588580646e-09,2.03423479105603e-06
0.351,4.07055166100081e-09,2.14614014359147e-06
0.352,5.47821070256866e-09,2.2580454961269e-06
0.353,7.35792919305725e-09,2.36995084866234e-06
0.354,9.86288313934038e-09,2.48185620119778e-06
0.355,1.31942157594475e-08,2.59376155373322e-06
0.356,1.76154883248589e-08,2.70566690626866e-06
0.357,2.347130317624e-08,2.8175722588041e-06
0.358,3.12112477142909e-08,2.92947761133953e-06
0.359,4.14206079483895e-08,3.04138296387497e-06
0.36,5.48596734744339e-08,3.15328831641041e-06
0.361,7.25139192807915e-08,3.26519366894585e-06
0.362,9.56579237471641e-08,3.37709902148129e-06
0.363,1.25936590907289e-07,3.48900437401673e-06
0.364,1.6546811762548e-07,3.60090972655217e-06
0.365,2.16974217585757e-07,3.71281507908761e-06
0.366,2.83944425318135e-07,3.82472043162305e-06
0.367,3.70842903975598e-07,3.93662578415849e-06
0.368,4.83368128189398e-07,4.04853113669393e-06
0.369,6.28778176238452e-07,4.16043648922937e-06
0.37,8.16297223813699e-07,4.27234184176481e-06
0.371,1.05762227796032e-06,4.38424719430024e-06
0.372,1.36755333246871e-06,4.49615254683568e-06
0.373,1.7647750900477e-06,4.60805789937112e-06
0.374,2.27282432584676e-06,4.71996325190656e-06
0.375,2.92128402592409e-06,4.831868604442e-06
0.376,3.74725381058824e-06,4.94377395697744e-06
0.377,4.79715605859384e-06,5.05567930951288e-06
0.378,6.12894882322944e-06,5.16758466204832e-06
0.379,7.81483034332761e-06,5.27949001458376e-06
0.38,9.94453599924941e-06,5.3913953671192e-06
0.381,1.26293472753321e-05,5.50330071965464e-06
0.382,1.60069540274191e-05,5.61520607219008e-06
0.383,2.02473365099867e-05,5.72711142472552e-06
0.384,2.55598626159139e-05,5.83901677726096e-06
0.385,3.22018290757122e-05,-0.741107878373315
0.386,4.04887134299023e-05,-0.706553909327411
0.387,5.08064469263161e-05,-0.671999940281507
0.388,6.36260676148219e-05,-0.637445971235604
0.389,7.95211683309214e-05,-0.602892002189702
0.39,9.91886164849871e-05,-0.568338033143798
0.391,0.000123473092091877,-0.533784064097894
0.392,0.000153396067733056,-0.49923009505199
0.393,0.000190189939526641,-0.464676126006088
0.394,0.000235338111991215,-0.430122156960184
0.395,0.000290621942114773,-0.395568187914281
0.396,0.000358175559022501,-0.361014218868377
0.397,0.000440549695235505,-0.326460249822473
0.398,0.000540785793263471,-0.291906280776571
0.399,0.000662501786546462,-0.257352311730667
0.4,0.000809991095608916,-0.222798342684763
0.401,0.000988336527401479,-0.188244373638859
0.402,0.00120354091645512,-0.153690404592957
0.403,0.00146267649845783,-0.119136435547054
0.404,0.00177405515746429,-0.0845824665011499
0.405,0.00214742183386624,-0.0500284974552461
0.406,0.00259417351756635,-0.015474528409344
0.407,0.00312760637493193,0.0190794406365598
0.408,0.00376319366377904,0.0536334096824636
0.409,0.00451889717186435,0.0881873787283673
0.41,0.00541551496442735,0.122741347774271
0.411,0.00647706823780671,0.157295316820173
0.412,0.0077312300409523,0.191849285866077
0.413,0.00920979853604423,0.226403254911981
0.414,0.0109492173141555,0.260957223957885
0.415,0.0129911450522739,0.295511193003787
0.416,0.01538307648408,0.33006516204969
0.417,0.0181790162486261,0.364619131095592
0.418,0.0214402066685722,0.399173100141496
0.419,0.0252359098834128,0.433727069187398
0.42,0.0296442440143865,0.468281038233302
0.421,0.034753072158728,0.502835007279206
0.422,0.0406609419952937,0.53738897632511
0.423,0.0474780726268384,0.571942945371013
0.424,0.0553273839841123,0.606496914416915
0.425,0.0643455626739322,0.641050883462819
0.426,0.0746841565710935,0.675604852508723
0.427,0.0865106887396683,0.710158821554627
0.428,0.100009779434197,0.744712790600529
0.429,0.115384262991277,0.779266759646433
0.43,0.132856284397711,0.813820728692336
0.431,0.152668358238342,0.84837469773824
0.432,0.175084370616127,0.882928666784142
0.433,0.200390502535156,0.917482635830046
0.434,0.228896051186309,0.95203660487595
0.435,0.260934123621932,0.986590573921854
0.436,0.296862175502512,1.02114454296776
0.437,0.337062366001187,1.05569851201366
0.438,0.38194169862129,1.09025248105956
0.439,0.431931916681037,1.12480645010547
0.44,0.487489121612795,1.15936041915137
0.441,0.549093082077465,1.19391438819727
0.442,0.617246202271939,1.22846835724318
0.443,0.692472118771044,1.26302232628908
0.444,0.775313896852627,1.29757629533498
0.445,0.866331799556608,1.33213026438089
0.446,0.966100605769083,1.36668423342679
0.447,1.07520645743364,1.40123820247269
0.448,1.19424322059451,1.4357921715186
0.449,1.32380835037628,1.4703461405645
0.45,1.46449825619265,1.5049001096104
0.451,1.61690317042506,1.53945407865631
0.452,1.78160153147355,1.57400804770221
0.453,1.95915390039111,1.60856201674811
0.454,2.15009643918046,1.64311598579402
0.455,2.35493398815095,1.67766995483992
0.456,2.57413278937323,1.71222392388582
0.457,2.8081129130812,1.74677789293173
0.458,3.05724045368766,1.78133186197763
0.459,3.32181957171663,1.81588583102353
0.46,3.60208446721537,1.85043980006944
0.461,3.89819137888282,1.88499376911534
0.462,4.21021071102434,11.8514915827281
0.463,4.53811939729785,11.853001151535
0.464,4.88179361583825,11.8545107203419
0.465,5.24100197452795,11.8560202891488
0.466,5.61539928772722,11.8575298579558
0.467,6.00452106651159,11.8590394267627
0.468,6.40777884323284,11.8605489955696
0.469,6.8244564479015,11.8620585643765
0.47,7.25370734839231,11.8635681331834
0.471,7.69455315874951,11.8650777019903
0.472,8.14588340990722,11.8665872707972
0.473,8.60645666497828,11.8680968396041
0.474,9.07490304698816,11.869606408411
0.475,9.54972823067115,11.8711159772179
0.476,10.0293189318874,11.8726255460249
0.477,10.5119499085904,11.8741351148318
0.478,10.9957924663505,11.8756446836387
0.479,11.4789244395362,11.8771542524456
0.48,11.9593415967282,11.8786638212525
0.481,12.4349703961675,11.8801733900594
0.482,12.9036819944321,11.8816829588663
0.483,13.3633073895167,11.8831925276732
0.484,13.8116535584824,11.8847020964801
0.485,14.2465204302773,11.886211665287
0.486,14.6657185166198,11.887721234094
0.487,15.0670870083675,11.8892308029009
0.488,15.4485121319364,11.8907403717078
0.489,15.8079455503998,11.8922499405147
0.49,16.1434225871536,11.8937595093216
0.491,16.4530800467027,11.8952690781285
0.492,16.7351734073464,11.8967786469354
0.493,16.9880931644069,11.8982882157423
0.494,17.2103801101593,11.8997977845492
0.495,17.4007393477259,11.9013073533561
0.496,17.5580528507543,11.9028169221631
0.497,17.6813903984988,11.90432649097
0.498,17.7700187366945,11.9058360597769
0.499,17.823408838014,11.9073456285838
0.5,17.8412411615277,11.9088551973907
0.501,17.823408838014,11.9103647661976
0.502,17.7700187366945,11.9118743350045
0.503,17.6813903984988,11.9133839038114
0.504,17.5580528507543,11.9148934726183
0.505,17.4007393477259,11.9164030414252
0.506,17.2103801101593,11.9179126102321
0.507,16.9880931644069,11.9194221790391
0.508,16.7351734073464,11.920931747846
0.509,16.4530800467027,11.9224413166529
0.51,16.1434225871536,11.9239508854598
0.511,15.8079455503998,11.9254604542667
0.512,15.4485121319364,11.9269700230736
0.513,15.0670870083675,11.9284795918805
0.514,14.6657185166198,11.9299891606874
0.515,14.2465204302773,11.9314987294943
0.516,13.8116535584824,11.9330082983012
0.517,13.3633073895167,11.9345178671082
0.518,12.9036819944321,11.9360274359151
0.519,12.4349703961675,11.937537004722
0.52,11.9593415967282,11.9390465735289
0.521,11.4789244395361,11.9405561423358
0.522,10.9957924663505,11.9420657111427
0.523,10.5119499085904,11.9435752799496
0.524,10.0293189318874,11.9450848487565
0.525,9.54972823067112,11.9465944175634
0.526,9.07490304698814,11.9481039863703
0.527,8.60645666497826,11.9496135551773
0.528,8.14588340990719,11.9511231239842
0.529,7.69455315874948,11.9526326927911
0.53,7.25370734839228,11.954142261598
0.531,6.82445644790148,11.9556518304049
0.532,6.40777884323281,11.9571613992118
0.533,6.00452106651156,11.9586709680187
0.534,5.6153992877272,11.9601805368256
0.535,5.24100197452793,11.9616901056325
0.536,4.88179361583823,11.9631996744394
0.537,4.53811939729783,11.9647092432463
0.538,4.21021071102432,11.9662188120533
0.539,3.89819137888281,1.88499349433129
0.54,3.60208446721536,1.85043953623184
0.541,3.32181957171661,1.81588557813238
0.542,3.05724045368765,1.78133162003293
0.543,2.80811291308119,1.74677766193348
0.544,2.57413278937321,1.71222370383403
0.545,2.35493398815094,1.67766974573458
0.546,2.15009643918045,1.64311578763513
0.547,1.9591539003911,1.60856182953567
0.548,1.78160153147354,1.57400787143622
0.549,1.61690317042505,1.53945391333677
0.55,1.46449825619264,1.50489995523732
0.551,1.32380835037627,1.47034599713787
0.552,1.19424322059451,1.43579203903842
0.553,1.07520645743363,1.40123808093897
0.554,0.966100605769078,1.36668412283952
0.555,0.866331799556603,1.33213016474006
0.556,0.775313896852622,1.29757620664061
0.557,0.69247211877104,1.26302224854116
0.558,0.617246202271935,1.22846829044171
0.559,0.549093082077461,1.19391433234226
0.56,0.487489121612792,1.15936037424281
0.561,0.431931916681035,1.12480641614335
0.562,0.381941698621287,1.0902524580439
0.563,0.337062366001184,1.05569849994445
0.564,0.29686217550251,1.021144541845
0.565,0.26093412362193,0.986590583745549
0.566,0.228896051186307,0.952036625646098
0.567,0.200390502535154,0.917482667546647
0.568,0.175084370616126,0.882928709447196
0.569,0.152668358238341,0.848374751347745
0.57,0.13285628439771,0.813820793248293
0.571,0.115384262991276,0.779266835148842
0.572,0.100009779434196,0.744712877049391
0.573,0.0865106887396676,0.71015891894994
0.574,0.0746841565710929,0.675604960850489
0.575,0.0643455626739317,0.641051002751038
0.576,0.0553273839841118,0.606497044651586
0.577,0.0474780726268388,0.571943086552139
0.578,0.0406609419952941,0.537389128452688
0.579,0.0347530721587283,0.502835170353233
0.58,0.0296442440143867,0.468281212253782
0.581,0.0252359098834131,0.433727254154331
0.582,0.0214402066685724,0.39917329605488
0.583,0.0181790162486263,0.364619337955428
0.584,0.01538307648408,0.330065379855977
0.585,0.0129911450522739,0.295511421756526
0.586,0.0109492173141555,0.260957463657075
0.587,0.00920979853604423,0.226403505557624
0.588,0.0077312300409523,0.191849547458173
0.589,0.00647706823780671,0.157295589358721
0.59,0.00541551496442735,0.12274163125927
0.591,0.00451889717186435,0.088187673159819
0.592,0.00376319366377904,0.0536337150603678
0.593,0.00312760637493193,0.0190797569609167
0.594,0.00259417351756635,-0.0154742011385345
0.595,0.00214742183386624,-0.0500281592379856
0.596,0.00177405515746429,-0.0845821173374404
0.597,0.00146267649845783,-0.119136075436892
0.598,0.00120354091645512,-0.153690033536343
0.599,0.000988336527401479,-0.188243991635794
0.6,0.000809991095608916,-0.222797949735245
0.601,0.000662501786546462,-0.257351907834696
0.602,0.000540785793263471,-0.291905865934147
0.603,0.000440549695235505,-0.326459824033599
0.604,0.000358175559022501,-0.36101378213305
0.605,0.000290621942114773,-0.395567740232501
0.606,0.000235338111991215,-0.430121698331952
0.607,0.000190189939526641,-0.464675656431403
0.608,0.000153396067733056,-0.499229614530854
0.609,0.000123473092091877,-0.533783572630306
0.61,9.91886164849871e-05,-0.568337530729757
0.611,7.95211683309214e-05,-0.602891488829208
0.612,6.36260676148219e-05,-0.637445446928659
0.613,5.08064469263161e-05,-0.671999405028114
0.614,4.04887134299023e-05,-0.706553363127565
0.615,3.22018290757122e-05,-0.741107321227016
0.616,2.55598626159139e-05,6.3936368441827e-06
0.617,2.02473365099867e-05,6.27078504295803e-06
0.618,1.60069540274191e-05,6.14793324173337e-06
0.619,1.26293472753321e-05,6.0250814405087e-06
0.62,9.94453599924941e-06,5.90222963928403e-06
0.621,7.81483034332761e-06,5.77937783805937e-06
0.622,6.12894882322944e-06,5.6565260368347e-06
0.623,4.79715605859384e-06,5.53367423561003e-06
0.624,3.74725381058824e-06,5.41082243438536e-06
0.625,2.92128402592409e-06,5.2879706331607e-06
0.626,2.27282432584676e-06,5.16511883193603e-06
0.627,1.7647750900477e-06,5.04226703071136e-06
0.628,1.36755333246871e-06,4.9194152294867e-06
0.629,1.05762227796032e-06,4.79656342826203e-06
0.63,8.16297223813699e-07,4.67371162703735e-06
