mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,2.60717484582211e-10
0.061,3.57897130830372e-83,2.60598013204019e-10
0.062,8.60269404347035e-83,2.60478596572482e-10
0.063,2.06367902024389e-82,2.60359234662513e-10
0.064,4.94061749352857e-82,2.60239927449036e-10
0.065,1.18046122303062e-81,2.60120674906987e-10
0.066,2.81483945806926e-81,2.60001477011314e-10
0.067,6.69864474509089e-81,2.59882333736975e-10
0.068,1.59093220373892e-80,2.59763245058941e-10
0.069,3.77092427083627e-80,2.59644210952192e-10
0.07,8.92021577293301e-80,2.59525231391724e-10
0.071,2.10588339271152e-79,2.59406306352539e-10
0.072,4.96163360866218e-79,2.59287435809655e-10
0.073,1.16666581532079e-78,2.59168619738098e-10
0.074,2.73778705550045e-78,2.59049858112909e-10
0.075,6.41186352430646e-78,2.58931150909137e-10
0.076,1.49865023115615e-77,2.58812498101844e-10
0.077,3.49580912121503e-77,2.58693899666104e-10
0.078,8.13816607816061e-77,2.58575355577001e-10
0.079,1.8907617006776e-76,2.58456865809631e-10
0.08,4.3840798529556e-76,2.58338430339102e-10
0.081,1.01449877330392e-75,2.58220049140534e-10
0.082,2.34291216631147e-75,2.58101722189056e-10
0.083,5.39997687481727e-75,2.5798344945981e-10
0.084,1.24210755516796e-74,2.57865230927949e-10
0.085,2.85139850697322e-74,2.57747066568638e-10
0.086,6.53262973486428e-74,2.57628956357053e-10
0.087,1.49365253365333e-73,2.57510900268381e-10
0.088,3.40833698662868e-73,2.57392898277821e-10
0.089,7.76187931879789e-73,2.57274950360583e-10
0.09,1.76409778926198e-72,2.57157056491887e-10
0.091,4.00138036219124e-72,2.57050961001653e-10
0.092,9.05791890412171e-72,2.57169116077659e-10
0.093,2.04634300303082e-71,2.57287325464383e-10
0.094,4.61381147300655e-71,2.57405589186788e-10
0.095,1.03818002702908e-70,2.57523907269849e-10
0.096,2.33140060767001e-70,2.57642279738554e-10
0.097,5.22507528390291e-70,2.57760706617903e-10
0.098,1.16869075935766e-69,2.57879187932905e-10
0.099,2.60878374112868e-69,2.57997723708582e-10
0.1,5.81176384840237e-69,2.58116313969966e-10
0.101,1.29213904580451e-68,2.58234958742103e-10
0.102,2.86709413450241e-68,2.58353658050048e-10
0.103,6.34901079313854e-68,2.58472411918871e-10
0.104,1.4031418870182e-67,2.58591220373649e-10
0.105,3.09477104355952e-67,2.58710083439474e-10
0.106,6.81219185836956e-67,2.58829001141448e-10
0.107,1.49649967954365e-66,2.58947973504684e-10
0.108,3.28093628423651e-66,2.59067000554308e-10
0.109,7.17877556340905e-66,2.59186082315458e-10
0.11,1.56759679243656e-65,2.59305218813281e-10
0.111,3.41625096652285e-65,2.59424410072938e-10
0.112,7.43013286778896e-65,2.595436561196e-10
0.113,1.61277879067497e-64,2.5966295697845e-10
0.114,3.49369057274031e-64,2.59782312674683e-10
0.115,7.5531043292067e-64,2.59901723233506e-10
0.116,1.62966350554473e-63,2.60021188680137e-10
0.117,3.50914899035576e-63,2.60140709039805e-10
0.118,7.54114144010169e-63,2.6026028433775e-10
0.119,1.61734911823355e-62,2.60379914599227e-10
0.12,3.46179922866616e-62,2.60499599849498e-10
0.121,7.39488438772847e-62,2.6061934011384e-10
0.122,1.57649396075562e-61,2.60739135417542e-10
0.123,3.35416671740368e-61,2.60858985785901e-10
0.124,7.12210529490171e-61,2.60978891244229e-10
0.125,1.50925820659139e-60,2.61098851817848e-10
0.126,3.19190614579579e-60,2.61218867532092e-10
0.127,6.73702394489408e-60,2.61338938412307e-10
0.128,1.41911463859819e-59,2.6145906448385e-10
0.129,2.98330928655956e-59,2.61579245772091e-10
0.13,6.2590798357597e-59,2.6169948230241e-10
0.131,1.31055156452365e-58,2.61819774100199e-10
0.132,2.73860342134893e-58,2.61940121190862e-10
0.133,5.71130811983577e-58,2.62060523599815e-10
0.134,1.18870323828775e-57,2.62180981352487e-10
0.135,2.4691229268271e-57,2.62301494474315e-10
0.136,5.11850803527982e-57,2.6242206299075e-10
0.137,1.0589500562106e-56,2.62542686927255e-10
0.138,2.18644711436934e-56,2.62663366309305e-10
0.139,4.50540552759383e-56,2.62784101162383e-10
0.14,9.26531542762108e-56,2.6290489151199e-10
0.141,1.90159462641884e-55,2.63025737383634e-10
0.142,3.894996618815e-55,2.63146638802835e-10
0.143,7.96210021562375e-55,2.63267595795128e-10
0.144,1.62434997154867e-54,2.63388608386055e-10
0.145,3.30721920926382e-54,2.63509676601174e-10
0.146,6.72013146941579e-54,2.63630800466052e-10
0.147,1.36277440473875e-53,2.6375198000627e-10
0.148,2.75804646132755e-53,2.63873215247419e-10
0.149,5.57071061753187e-53,2.63994506215102e-10
0.15,1.1229257233065e-52,2.64115852934933e-10
0.151,2.2590345511517e-52,2.6423725543254e-10
0.152,4.53550998348055e-52,2.64358713733563e-10
0.153,9.08784250885071e-52,2.6448022786365e-10
0.154,1.81730101070553e-51,2.64601797848464e-10
0.155,3.6268062470703e-51,2.64723423713679e-10
0.156,7.22359274510135e-51,2.64845105484982e-10
0.157,1.43586484378369e-50,2.64966843188067e-10
0.158,2.84842823673601e-50,2.65088636848648e-10
0.159,5.63934174189555e-50,2.65210486492443e-10
0.16,1.11425080273953e-49,2.65332392145187e-10
0.161,2.19719655213076e-49,2.65454353832623e-10
0.162,4.32400585252784e-49,2.65576371580509e-10
0.163,8.49249008265139e-49,2.65698445414613e-10
0.164,1.6646204846116e-48,2.65820575360716e-10
0.165,3.25631816627288e-48,2.65942761444609e-10
0.166,6.35725805065582e-48,2.66065003692098e-10
0.167,1.23863760169814e-47,2.66187302128997e-10
0.168,2.40851907587339e-47,2.66309656781135e-10
0.169,4.67398518891144e-47,2.66432067674351e-10
0.17,9.05223842843218e-47,2.66554534834496e-10
0.171,1.74966960731719e-46,2.66677058287435e-10
0.172,3.37510682033243e-46,2.66799638059043e-10
0.173,6.49756164050891e-46,2.66922274175207e-10
0.174,1.2483739709865e-45,2.67044966661825e-10
0.175,2.39370381866845e-45,2.6716771554481e-10
0.176,4.58065445168323e-45,2.67290520850083e-10
0.177,8.74814677940848e-45,2.6741338260358e-10
0.178,1.66738542917194e-44,2.67536300831248e-10
0.179,3.17166532259189e-44,2.67659275559046e-10
0.18,6.02102065099405e-44,2.67782306812943e-10
0.181,1.14073374954445e-43,2.67905394618923e-10
0.182,2.15689933063667e-43,2.64259805260536e-10
0.183,4.07011679380895e-43,2.64260247234602e-10
0.184,7.66505505778973e-43,2.64260689209409e-10
0.185,1.44063876540101e-42,2.64261131184953e-10
0.186,2.70225498025704e-42,2.64261573161238e-10
0.187,5.05858400039053e-42,2.64262015138261e-10
0.188,9.45067910906094e-42,2.64262457116025e-10
0.189,1.76209159432674e-41,2.64262899094526e-10
0.19,3.27887871681949e-41,2.64263341073768e-10
0.191,6.08910743950065e-41,2.64263783053748e-10
0.192,1.12853058169538e-40,2.64264225034468e-10
0.193,2.08739403823628e-40,2.64264667015926e-10
0.194,3.85324795116397e-40,2.64265108998125e-10
0.195,7.09873370213133e-40,2.64265550981061e-10
0.196,1.30516741947841e-39,2.64265992964738e-10
0.197,2.39487568469518e-39,2.64266434949154e-10
0.198,4.38562138760489e-39,2.64266876934309e-10
0.199,8.01513254733626e-39,2.64267318920203e-10
0.2,1.46191355305217e-38,2.64267760906836e-10
0.201,2.66111772083873e-38,2.64268202894209e-10
0.202,4.83434780942832e-38,2.6426864488232e-10
0.203,8.76482217719388e-38,2.64269086871172e-10
0.204,1.58591438072674e-37,2.64269528860762e-10
0.205,2.86383357277706e-37,2.64269970851092e-10
0.206,5.16115884862887e-37,2.6427041284216e-10
0.207,9.28278061678753e-37,2.64270854833968e-10
0.208,1.66625075288063e-36,2.64271296826515e-10
0.209,2.98492924889815e-36,2.64271738819802e-10
0.21,5.33653221644159e-36,2.64272180813828e-10
0.211,9.52172513791265e-36,2.64272622808592e-10
0.212,1.69552249735624e-35,2.64273064804097e-10
0.213,3.01316478912127e-35,2.64273506800339e-10
0.214,5.34408825754932e-35,2.64273948797322e-10
0.215,9.45922968742709e-35,2.64274390795044e-10
0.216,1.6709726104468e-34,2.64274832793505e-10
0.217,2.94587491644842e-34,2.64275274792705e-10
0.218,5.18311308992105e-34,2.64275716792645e-10
0.219,9.10119622667124e-34,2.64276158793323e-10
0.22,1.59491551370491e-33,2.64276600794742e-10
0.221,2.78938395103075e-33,2.64277042796898e-10
0.222,4.86866983539094e-33,2.64277484799795e-10
0.223,8.48093552760079e-33,2.64277926803431e-10
0.224,1.47437721332755e-32,2.64278368807806e-10
0.225,2.55802550138974e-32,2.64278810812921e-10
0.226,4.42927393075937e-32,2.64279252818774e-10
0.227,7.65405576244278e-32,2.64279694825367e-10
0.228,1.32002487270855e-31,2.64280136832699e-10
0.229,2.2719774585158e-31,2.6428057884077e-10
0.23,3.90262958846636e-31,2.6428102084958e-10
0.231,6.69024556257328e-31,2.64281462859131e-10
0.232,1.14461173838515e-30,2.64281904869419e-10
0.233,1.95436530076928e-30,2.64282346880448e-10
0.234,3.33031031183416e-30,2.64282788892215e-10
0.235,5.66363258821624e-30,2.64283230904722e-10
0.236,9.61251106933808e-30,2.64283672917968e-10
0.237,1.62820860218748e-29,2.64284114931954e-10
0.238,2.7524196385748e-29,2.64284556946679e-10
0.239,4.6435557277198e-29,2.64284998962142e-10
0.24,7.81840362266583e-29,2.64285440978346e-10
0.241,1.31376268719544e-28,2.64285882995288e-10
0.242,2.20316574360711e-28,2.6428632501297e-10
0.243,3.68730301434224e-28,2.6428676703139e-10
0.244,6.15888220221243e-28,2.64287209050551e-10
0.245,1.02665937642313e-27,2.6428765107045e-10
0.246,1.70797798750483e-27,2.6428809309109e-10
0.247,2.83576064811545e-27,2.64288535112467e-10
0.248,4.69881433341995e-27,2.64288977134585e-10
0.249,7.7703111405418e-27,2.64289419157441e-10
0.25,1.28238947423012e-26,2.64289861181038e-10
0.251,2.11218955748078e-26,2.64290303205372e-10
0.252,3.47198027080997e-26,2.64290745230447e-10
0.253,5.69577752030454e-26,2.64291187256262e-10
0.254,9.32524384150973e-26,2.64291629282814e-10
0.255,1.5236976137724e-25,2.64292071310107e-10
0.256,2.48467041610244e-25,2.64292513338138e-10
0.257,4.04361875070088e-25,2.6429295536691e-10
0.258,6.56754452018229e-25,2.64293397396419e-10
0.259,1.06455293152617e-24,2.64293839426669e-10
0.26,1.72211799964643e-24,2.64294281457658e-10
0.261,2.78028913703914e-24,2.64294723489386e-10
0.262,4.47969484173818e-24,2.64295165521853e-10
0.263,7.20341290591878e-24,2.6429560755506e-10
0.264,1.15600469935675e-23,2.64296049589006e-10
0.265,1.85145133221783e-23,2.64296491623692e-10
0.266,2.95935054985461e-23,2.64296933659117e-10
0.267,4.72076015033097e-23,2.6429737569528e-10
0.268,7.51551714165968e-23,2.64297817732184e-10
0.269,1.19409042201685e-22,2.64298259769826e-10
0.27,1.89342004690034e-22,2.64298701808208e-10
0.271,2.99631962068184e-22,2.64299143847329e-10
0.272,4.7321741233862e-22,2.6429958588719e-10
0.273,7.45872689716353e-22,2.18994384735578e-14
0.274,1.17327578098421e-21,2.60121912593197e-14
0.275,1.84190368730038e-21,3.08973261998668e-14
0.276,2.88579276115384e-21,3.66998980125884e-14
0.277,4.51226682611742e-21,4.35922029440916e-14
0.278,7.04134814313721e-21,5.17788947769565e-14
0.279,1.09660007945907e-20,6.15030616314962e-14
0.28,1.70440240968868e-20,7.30534440014935e-14
0.281,2.64379280962496e-20,8.6773008349658e-14
0.282,4.09273952541779e-20,1.03069130839278e-13
0.283,6.32313137668053e-20,1.22425693588461e-13
0.284,9.74948591006969e-20,1.45417452622042e-13
0.285,1.50024655327825e-19,1.72727104149949e-13
0.286,2.30396018865152e-19,2.05165555922447e-13
0.287,3.53117071564294e-19,2.43696005581294e-13
0.288,5.40124489684334e-19,2.89462540967288e-13
0.289,8.24518557594489e-19,3.43824111615518e-13
0.29,1.25614105975148e-18,4.08394880156741e-13
0.291,1.90988755855507e-18,4.85092151782382e-13
0.292,2.89806818077491e-18,5.76193304946795e-13
0.293,4.38874965749618e-18,6.84403413754773e-13
0.294,6.63291496492635e-18,8.12935569951545e-13
0.295,1.00045938294918e-17,9.65606289522739e-13
0.296,1.50600323502315e-17,1.14694883682042e-12
0.297,2.26247484311547e-17,1.36234783115788e-12
0.298,3.39213418859855e-17,1.61819913275799e-12
0.299,5.07567376384769e-17,1.9220997555618e-12
0.3,7.57959128082592e-17,2.28307344599428e-12
0.301,1.12961197011184e-16,2.71183862581609e-12
0.302,1.6801350624028e-16,3.22112665511093e-12
0.303,2.49396592524262e-16,3.82605986561746e-12
0.304,3.694606984015e-16,4.54460058938122e-12
0.305,5.46232314923264e-16,5.39808451577143e-12
0.306,8.05968266754469e-16,6.41185421387682e-12
0.307,1.18683380296945e-15,7.61601163151389e-12
0.308,1.74418795401436e-15,9.04631191486245e-12
0.309,2.55816215246282e-15,1.07452250889899e-11
0.31,3.74450372491725e-15,1.27631971238319e-11
0.311,5.47005729878619e-15,1.51601478305657e-11
0.312,7.97482010840793e-15,1.80072500655387e-11
0.313,1.16032947908581e-14,2.13890430718013e-11
0.314,1.68489626562683e-14,2.54059427098696e-11
0.315,2.44172314855877e-14,3.01772231142089e-11
0.316,3.53143392136623e-14,3.58445583100121e-11
0.317,5.09726437359276e-14,4.25762289517917e-11
0.318,7.34268073340027e-14,5.05721190948266e-11
0.319,1.05561011252958e-13,6.0069651369011e-11
0.32,1.51455081839134e-13,7.13508367887165e-11
0.321,2.16868047267231e-13,8.47506485292577e-11
0.322,3.09912218570039e-13,1.00666968313196e-10
0.323,4.41990810650043e-13,1.19572400745366e-10
0.324,6.29099285909671e-13,1.42028306400643e-10
0.325,8.93627562375099e-13,1.687014703501e-10
0.326,1.26685039026834e-12,2.00383901065493e-10
0.327,1.7923611206937e-12,2.3801634759256e-10
0.328,2.53079583482374e-12,2.82716233290549e-10
0.329,3.56631843324719e-12,3.35810835576802e-10
0.33,5.01550348654369e-12,3.98876696885304e-10
0.331,7.03947654142961e-12,4.73786437072082e-10
0.332,9.86046977985149e-12,5.62764357272055e-10
0.333,1.37843489225201e-11,6.68452486257316e-10
0.334,1.92311971604191e-11,7.93989030416826e-10
0.335,2.67767456841191e-11,9.43101556779268e-10
0.336,3.7208372847353e-11,1.12021767597035e-09
0.337,5.16006264281846e-11,1.33059651162267e-09
0.338,7.14168483284118e-11,1.58048485997045e-09
0.339,9.86456180669179e-11,1.87730267648874e-09
0.34,1.3598353503596e-10,2.22986339724738e-09
0.341,1.87079528491129e-10,2.64863563700006e-09
0.342,2.56860673772922e-10,3.14605403463126e-09
0.343,3.51965729856035e-10,3.73688847592118e-09
0.344,4.81320713761974e-10,4.4386826569904e-09
0.345,6.5690132207597e-10,5.27227501072548e-09
0.346,8.94740571933628e-10,6.26241746409687e-09
0.347,1.21625751522553e-09,7.43851039918135e-09
0.348,1.65000535524919e-09,8.83547564114822e-09
0.349,2.23396611687911e-09,1.04947933949135e-08
0.35,3.01855588580646e-09,1.24657339203082e-08
0.351,4.07055166100081e-09,1.48068205179951e-08
0.352,5.47821070256866e-09,1.75875672666931e-08
0.353,7.35792919305725e-09,2.08905431104894e-08
0.354,9.86288313934038e-09,2.48138235853511e-08
0.355,1.31942157594475e-08,2.94739029841577e-08
0.356,1.76154883248589e-08,3.50091534314116e-08
0.357,2.347130317624e-08,4.15839335782203e-08
0.358,3.12112477142909e-08,4.93934689173687e-08
0.359,4.14206079483895e-08,5.86696486300876e-08
0.36,5.48596734744339e-08,6.96879110907628e-08
0.361,7.25139192807915e-08,8.27754224814556e-08
0.362,9.56579237471641e-08,9.83207913645108e-08
0.363,1.25936590907289e-07,1.16785607668862e-07
0.364,1.6546811762548e-07,0.000564983637488173
0.365,2.16974217585757e-07,0.000615329776214591
0.366,2.83944425318135e-07,0.000670162299176717
0.367,3.70842903975598e-07,0.000729880991621634
0.368,4.83368128189398e-07,0.000794921263975942
0.369,6.28778176238452e-07,0.000865757326433677
0.37,8.16297223813699e-07,0.000942905646434281
0.371,1.05762227796032e-06,0.00102692871423914
0.372,1.36755333246871e-06,0.00111843914406164
0.373,1.7647750900477e-06,0.00121810414065221
0.374,2.27282432584676e-06,0.00132665036390418
0.375,2.92128402592409e-06,0.00144486922694864
0.376,3.74725381058824e-06,0.00157362266636662
0.377,4.79715605859384e-06,0.00171384942658954
0.378,6.12894882322944e-06,0.00186657190430745
0.379,7.81483034332761e-06,0.00203290360278795
0.38,9.94453599924941e-06,0.00221405725045538
0.381,1.26293472753321e-05,0.00241135364292302
0.382,1.60069540274191e-05,0.0026262312729457
0.383,2.02473365099867e-05,0.00286025681850524
0.384,2.55598626159139e-05,0.00311513656549732
0.385,3.22018290757122e-05,0.00339272884830312
0.386,4.04887134299023e-05,0.00369505759895011
0.387,5.08064469263161e-05,0.00402432710364924
0.388,6.36260676148219e-05,0.0043829380742989
0.389,7.95211683309214e-05,0.00477350515213321
0.39,9.91886164849871e-05,0.00519887597113432
0.391,0.000123473092091877,0.00566215192020046
0.392,0.000153396067733056,0.00616671075544714
0.393,0.000190189939526641,0.00671623122750849
0.394,0.000235338111991215,0.00731471990339677
0.395,0.000290621942114773,0.00796654037847914
0.396,0.000358175559022501,0.00867644509155664
0.397,0.000440549695235505,0.00944960997501011
0.398,0.000540785793263471,0.010291672192648
0.399,0.000662501786546462,0.0112087712404036
0.4,0.000809991095608916,0.0122075937095477
0.401,0.000988336527401479,0.0132954220387876
0.402,0.00120354091645512,0.0144801876107022
0.403,0.00146267649845783,0.0157705285796444
0.404,0.00177405515746429,0.0171758528527325
0.405,0.00214742183386624,0.0187064066831279
0.406,0.00259417351756635,0.0203733493757138
0.407,0.00312760637493193,0.0221888346498568
0.408,0.00376319366377904,0.0241660992524668
0.409,0.00451889717186435,0.0263195594674391
0.41,0.00541551496442735,0.0286649162251268
0.411,0.00647706823780671,0.0312192695782036
0.412,0.0077312300409523,0.0340012433785591
0.413,0.00920979853604423,0.0370311210642531
0.414,0.0109492173141555,0.0403309935465508
0.415,0.0129911450522739,0.0439249202752898
0.416,0.01538307648408,0.047839104656909
0.417,0.0181790162486261,0.0521020851041163
0.418,0.0214402066685722,0.0567449431101456
0.419,0.0252359098834128,0.0618015298646707
0.42,0.0296442440143865,0.0673087130636473
0.421,0.034753072158728,0.073306645712573
0.422,0.0406609419952937,0.0798390588830178
0.423,0.0474780726268384,0.0869535805569225
0.424,0.0553273839841123,0.0947020828833624
0.425,0.0643455626739322,0.103141060379638
0.426,0.0746841565710935,0.112332041834161
0.427,0.0865106887396683,0.122342038914339
0.428,0.100009779434197,0.13324403475025
0.429,0.115384262991277,0.145117516056413
0.43,0.132856284397711,0.158049052671334
0.431,0.152668358238342,0.172132928740287
0.432,0.175084370616127,0.187471830143293
0.433,0.200390502535156,0.204177593180346
0.434,0.228896051186309,0.222372019972571
0.435,0.260934123621932,0.24218776652443
0.436,0.296862175502512,0.263769309921845
0.437,0.337062366001187,0.287274001718118
0.438,0.38194169862129,0.3128732151879
0.439,0.431931916681037,0.340753594813868
0.44,0.487489121612795,0.371118417116149
0.441,0.549093082077465,0.40418907274633
0.442,0.617246202271939,0.440206680652037
0.443,0.692472118771044,0.479433846080996
0.444,0.775313896852627,0.522156575242226
0.445,0.866331799556608,0.568686360584208
0.446,0.966100605769083,0.619362451893832
0.447,1.07520645743364,0.674554329774781
0.448,1.19424322059451,0.734664399539515
0.449,1.32380835037628,0.800130925156111
0.45,1.46449825619265,0.871431224641422
0.451,1.61690317042506,0.949085150198244
0.452,1.78160153147355,1.03365887847027
0.453,1.95915390039111,1.12576903854963
0.454,2.15009643918046,1.22608720783452
0.455,2.35493398815095,10.5979267133446
0.456,2.57413278937323,10.5979264445328
0.457,2.8081129130812,10.597926175721
0.458,3.05724045368766,10.5979259069092
0.459,3.32181957171663,10.5979256380974
0.46,3.60208446721537,10.5979253692856
0.461,3.89819137888282,10.5979251004738
0.462,4.21021071102434,10.597924831662
0.463,4.53811939729785,10.5979245628502
0.464,4.88179361583825,10.5979242940384
0.465,5.24100197452795,10.5979240252267
0.466,5.61539928772722,10.5979237564149
0.467,6.00452106651159,10.5979234876032
0.468,6.40777884323284,10.5979232187914
0.469,6.8244564479015,10.5979229499797
0.47,7.25370734839231,10.597922681168
0.471,7.69455315874951,10.5979224123562
0.472,8.14588340990722,10.5979221435445
0.473,8.60645666497828,10.5979218747328
0.474,9.07490304698816,10.5979216059211
0.475,9.54972823067115,10.5979213371094
0.476,10.0293189318874,10.5979210682977
0.477,10.5119499085904,10.597920799486
0.478,10.9957924663505,10.5979205306743
0.479,11.4789244395362,10.5979202618627
0.48,11.9593415967282,10.597919993051
0.481,12.4349703961675,10.5979197242394
0.482,12.9036819944321,10.5979194554277
0.483,13.3633073895167,10.5979191866161
0.484,13.8116535584824,10.5979189178044
0.485,14.2465204302773,10.5979186489928
0.486,14.6657185166198,10.5979183801812
0.487,15.0670870083675,10.5979181113696
0.488,15.4485121319364,10.597917842558
0.489,15.8079455503998,10.5979175737464
0.49,16.1434225871536,10.5979173049348
0.491,16.4530800467027,10.5979170361232
0.492,16.7351734073464,10.5979167673116
0.493,16.9880931644069,10.5979164985
0.494,17.2103801101593,10.5979162296885
0.495,17.4007393477259,10.5979159608769
0.496,17.5580528507543,10.5979156920653
0.497,17.6813903984988,10.5979154232538
0.498,17.7700187366945,10.5979151544423
0.499,17.823408838014,10.5979148856307
0.5,17.8412411615277,10.5979146168192
0.501,17.823408838014,10.5979143480077
0.502,17.7700187366945,10.5979140791962
0.503,17.6813903984988,10.5979138103847
0.504,17.5580528507543,10.5979135415732
0.505,17.4007393477259,10.5979132727617
0.506,17.2103801101593,10.5979130039502
0.507,16.9880931644069,10.5979127351387
0.508,16.7351734073464,10.5979124663272
0.509,16.4530800467027,10.5979121975158
0.51,16.1434225871536,10.5979119287043
0.511,15.8079455503998,10.5979116598929
0.512,15.4485121319364,10.5979113910814
0.513,15.0670870083675,10.59791112227
0.514,14.6657185166198,10.5979108534585
0.515,14.2465204302773,10.5979105846471
0.516,13.8116535584824,10.5979103158357
0.517,13.3633073895167,10.5979100470243
0.518,12.9036819944321,10.5979097782129
0.519,12.4349703961675,10.5979095094015
0.52,11.9593415967282,10.5979092405901
0.521,11.4789244395361,10.5979089717787
0.522,10.9957924663505,10.5979087029673
0.523,10.5119499085904,10.597908434156
0.524,10.0293189318874,10.5979081653446
0.525,9.54972823067112,10.5979078965333
0.526,9.07490304698814,10.5979076277219
0.527,8.60645666497826,10.5979073589106
0.528,8.14588340990719,10.5979070900992
0.529,7.69455315874948,10.5979068212879
0.53,7.25370734839228,10.5979065524766
0.531,6.82445644790148,10.5979062836653
0.532,6.40777884323281,10.597906014854
0.533,6.00452106651156,10.5979057460427
0.534,5.6153992877272,10.5979054772314
0.535,5.24100197452793,10.5979052084201
0.536,4.88179361583823,10.5979049396088
0.537,4.53811939729783,10.5979046707975
0.538,4.21021071102432,10.5979044019863
0.539,3.89819137888281,10.597904133175
0.54,3.60208446721536,10.5979038643637
0.541,3.32181957171661,10.5979035955525
0.542,3.05724045368765,10.5979033267413
0.543,2.80811291308119,10.59790305793
0.544,2.57413278937321,10.5979027891188
0.545,2.35493398815094,10.5979025203076
0.546,2.15009643918045,1.22614192881894
0.547,1.9591539003911,1.12581093626022
0.548,1.78160153147354,1.03368968503016
0.549,1.61690317042505,0.949106400127175
0.55,1.46449825619264,0.871444275596197
0.551,1.32380835037627,0.800136976599908
0.552,1.19424322059451,0.734664509540139
0.553,1.07520645743363,0.674549430113058
0.554,0.966100605769078,0.619353361646213
0.555,0.866331799556603,0.568673798328124
0.556,0.775313896852622,0.522141170018648
0.557,0.69247211877104,0.479416147235844
0.558,0.617246202271935,0.440187166666539
0.559,0.549093082077461,0.40416815915588
0.56,0.487489121612792,0.371096463607716
0.561,0.431931916681035,0.340730911583363
0.562,0.381941698621287,0.312850068631092
0.563,0.337062366001184,0.287250619521596
0.564,0.29686217550251,0.263745885614104
0.565,0.26093412362193,0.242164463541351
0.566,0.228896051186307,0.222348975286287
0.567,0.200390502535154,0.204154920535731
0.568,0.175084370616126,0.18744962294198
0.569,0.152668358238341,0.172111262608245
0.57,0.13285628439771,0.158027987742461
0.571,0.115384262991276,0.145097099001441
0.572,0.100009779434196,0.13322430057734
0.573,0.0865106887396676,0.12232301256516
0.574,0.0746841565710929,0.112313739596853
0.575,0.0643455626739317,0.103123491137943
0.576,0.0553273839841118,0.0946852492192804
0.577,0.0474780726268388,0.08693747972249
0.578,0.0406609419952941,0.0798236836552496
0.579,0.0347530721587283,0.073291985144182
0.58,0.0296442440143867,0.0672947531408709
0.581,0.0252359098834131,0.0617882540823803
0.582,0.0214402066685724,0.0567323329733723
0.583,0.0181790162486263,0.0520901205641835
0.584,0.01538307648408,0.0478277644895145
0.585,0.0129911450522739,0.043914182407121
0.586,0.0109492173141555,0.0403208353363174
0.587,0.00920979853604423,0.0370215195434173
0.588,0.0077312300409523,0.0339921754564723
0.589,0.00647706823780671,0.0312107122158645
0.59,0.00541551496442735,0.0286568465813221
0.591,0.00451889717186435,0.026311955020623
0.592,0.00376319366377904,0.0241589379013713
0.593,0.00312760637493193,0.0221820947954971
0.594,0.00259417351756635,0.0203670099871605
0.595,0.00214742183386624,0.0187004473491522
0.596,0.00177405515746429,0.0171702538211977
0.597,0.00146267649845783,0.0157652707863012
0.598,0.00120354091645512,0.0144752526988599
0.599,0.000988336527401479,0.0132907923711605
0.6,0.000809991095608916,0.0122032523734257
0.601,0.000662501786546462,0.0112047020471599
0.602,0.000540785793263471,0.0102878596724773
0.603,0.000440549695235505,0.00944603936767891
0.604,0.000358175559022501,0.0086731023338554
0.605,0.000290621942114773,0.00796341208897713
0.606,0.000235338111991215,0.00731179336502503
0.607,0.000190189939526641,0.00671349436842858
0.608,0.000153396067733056,0.00616415212860273
0.609,0.000123473092091877,0.00565976068189528
0.61,9.91886164849871e-05,0.00519664185893298
0.611,7.95211683309214e-05,0.00477141846233881
0.612,6.36260676148219e-05,0.0043809896392249
0.613,5.08064469263161e-05,0.00402250826886977
0.614,4.04887134299023e-05,0.0036933602006848
0.615,3.22018290757122e-05,0.00339114519106638
0.616,2.55598626159139e-05,0.00311365940012035
0.617,2.02473365099867e-05,0.00285887932061947
0.618,1.60069540274191e-05,0.00262494702199917
0.619,1.26293472753321e-05,0.00241015660178664
0.62,9.94453599924941e-06,0.00221294174566299
0.621,7.81483034332761e-06,0.00203186430544296
0.622,6.12894882322944e-06,0.00186560381167933
0.623,4.79715605859384e-06,0.00171294784441508
0.624,3.74725381058824e-06,0.00157278319186379
0.625,2.92128402592409e-06,0.00144408773254501
0.626,2.27282432584676e-06,0.00132592298167668
0.627,1.7647750900477e-06,0.00121742724747063
0.628,1.36755333246871e-06,0.00111780934742507
0.629,1.05762227796032e-06,0.00102634283879128
0.63,8.16297223813699e-07,0.000942360721141451
0.631,6.28778176238452e-07,0.000865250572407249
0.632,4.83368128189398e-07,0.000794450082919676
0.633,3.70842903975598e-07,0.00072944295488315
0.634,2.83944425318135e-07,0.000669755137381562
0.635,2.16974217585757e-07,0.000614951369460895
0.636,1.6546811762548e-07,0.000564632006079542
0.637,1.25936590907289e-07,8.440202040759e-08
0.638,9.56579237471641e-08,7.25840930975173e-08
0.639,7.25139192807915e-08,6.2420905866316e-08
0.64,5.48596734744339e-08,5.36807628626933e-08
0.641,4.14206079483895e-08,4.61644101688008e-08
0.642,3.12112477142909e-08,3.97004932974671e-08
0.643,2.347130317624e-08,3.41416507283228e-08
0.644,1.76154883248589e-08,2.93611544249793e-08
0.645,1.31942157594475e-08,2.52500207452573e-08
0.646,9.86288313934038e-09,2.17145258802736e-08
0.647,7.35792919305725e-09,1.86740691804635e-08
