mu,psi_ref,psi_hat
0.65,3.01855588580641e-09,-0.0770560527965475
0.651,2.23396611687907e-09,-0.0743027981951017
0.652,1.65000535524916e-09,-0.071549543593656
0.653,1.21625751522552e-09,-0.0687962889922102
0.654,8.94740571933612e-10,-0.0660430343907644
0.655,6.56901322075958e-10,-0.0632897797893187
0.656,4.81320713761966e-10,-0.0605365251878729
0.657,3.51965729856029e-10,-0.0577832705864272
0.658,2.56860673772918e-10,-0.0550300159849814
0.659,1.87079528491126e-10,-0.0522767613835357
0.66,1.35983535035957e-10,-0.0495235067820899
0.661,9.86456180669162e-11,-0.0467702521806442
0.662,7.14168483284105e-11,-0.0440169975791984
0.663,5.16006264281837e-11,-0.0412637429777526
0.664,3.72083728473523e-11,-0.0385104883763069
0.665,2.67767456841186e-11,-0.0357572337748611
0.666,1.92311971604187e-11,-0.0330039791734154
0.667,1.37843489225199e-11,-0.0302507245719696
0.668,9.86046977985131e-12,-0.0274974699705239
0.669,7.03947654142948e-12,-0.0247442153690781
0.67,5.0155034865436e-12,-0.0219909607676324
0.671,3.56631843324713e-12,-0.0192377061661866
0.672,2.5307958348237e-12,-0.0164844515647408
0.673,1.79236112069367e-12,-0.0137311969632951
0.674,1.26685039026832e-12,-0.0109779423618493
0.675,8.9362756237508e-13,-0.00822468776040357
0.676,6.29099285909658e-13,-0.00547143315895782
0.677,4.41990810650035e-13,-0.00271817855751207
0.678,3.09912218570032e-13,3.5076043933692e-05
0.679,2.16868047267228e-13,0.00278833064537945
0.68,1.51455081839131e-13,0.0055415852468252
0.681,1.05561011252956e-13,0.00829483984827096
0.682,7.34268073340012e-14,0.0110480944497167
0.683,5.09726437359265e-14,0.0138013490511625
0.684,3.53143392136616e-14,0.0165546036526082
0.685,2.44172314855872e-14,0.019307858254054
0.686,1.68489626562679e-14,0.0220611128554997
0.687,1.16032947908579e-14,0.0222816906483746
0.688,7.97482010840776e-15,0.0215439582974661
0.689,5.47005729878607e-15,0.0208062259465576
0.69,3.74450372491717e-15,0.0200684935956491
0.691,2.55816215246276e-15,0.0193307612447406
0.692,1.74418795401433e-15,0.0185930288938321
0.693,1.18683380296943e-15,0.0178552965429237
0.694,8.05968266754451e-16,0.0171175641920152
0.695,5.46232314923252e-16,0.0163798318411067
0.696,3.69460698401492e-16,0.0156420994901982
0.697,2.49396592524257e-16,0.0149043671392897
0.698,1.68013506240276e-16,0.0141666347883812
0.699,1.12961197011182e-16,0.0134289024374727
0.7,7.57959128082575e-17,0.0126911700865642
0.701,5.07567376384758e-17,0.0119534377356557
0.702,3.39213418859848e-17,0.0112157053847473
0.703,2.26247484311541e-17,0.0104779730338388
0.704,1.50600323502319e-17,0.00974024068293036
0.705,1.0004593829492e-17,0.00900250833202187
0.706,6.63291496492654e-18,0.00826477598111338
0.707,4.38874965749627e-18,0.00752704363020489
0.708,2.89806818077499e-18,0.0067893112792964
0.709,1.90988755855511e-18,0.00605157892838792
0.71,1.2561410597515e-18,0.00531384657747943
0.711,8.24518557594513e-19,0.00457611422657094
0.712,5.40124489684334e-19,0.00383838187566245
0.713,3.53117071564294e-19,0.00310064952475396
0.714,2.30396018865152e-19,0.00236291717384547
0.715,1.50024655327825e-19,0.00162518482293698
0.716,9.74948591006969e-20,0.000887452472028495
0.717,6.32313137668053e-20,0.000149720121120006
0.718,4.09273952541779e-20,-0.000588012229788483
0.719,2.64379280962496e-20,-0.00132574458069697
0.72,1.70440240968868e-20,-0.00206347693160546
0.721,1.09660007945907e-20,-0.00280120928251395
0.722,7.04134814313721e-21,-0.00353894163342244
0.723,4.51226682611742e-21,-0.00427667398433093
0.724,2.88579276115384e-21,-0.00501440633523942
0.725,1.84190368730038e-21,-0.0057521386861479
0.726,1.17327578098421e-21,-0.00601299680611976
0.727,7.45872689716353e-22,-0.00581532201172947
0.728,4.7321741233862e-22,-0.00561764721733918
0.729,2.99631962068184e-22,-0.00541997242294889
0.73,1.89342004690034e-22,-0.0052222976285586
0.731,1.19409042201685e-22,-0.00502462283416832
0.732,7.51551714165968e-23,-0.00482694803977803
0.733,4.72076015033097e-23,-0.00462927324538774
0.734,2.95935054985461e-23,-0.00443159845099745
0.735,1.85145133221783e-23,-0.00423392365660716
0.736,1.15600469935675e-23,-0.00403624886221687
0.737,7.20341290591878e-24,-0.00383857406782658
0.738,4.47969484173818e-24,-0.00364089927343629
0.739,2.78028913703914e-24,-0.00344322447904601
0.74,1.72211799964643e-24,-0.00324554968465572
0.741,1.06455293152617e-24,-0.00304787489026543
0.742,6.56754452018229e-25,-0.00285020009587514
0.743,4.04361875070088e-25,-0.00265252530148485
0.744,2.48467041610244e-25,-0.00245485050709456
0.745,1.5236976137724e-25,-0.00225717571270427
0.746,9.32524384150973e-26,-0.00205950091831398
0.747,5.69577752030454e-26,-0.00186182612392369
0.748,3.47198027080997e-26,-0.00166415132953341
0.749,2.11218955748078e-26,-0.00146647653514312
0.75,1.28238947423012e-26,-0.00126880174075283
0.751,7.7703111405418e-27,-0.00107112694636254
0.752,4.69881433341995e-27,-0.00087345215197225
0.753,2.83576064811545e-27,-0.000675777357581961
0.754,1.70797798750483e-27,-0.000478102563191673
0.755,1.02665937642313e-27,-0.000280427768801383
0.756,6.15888220221243e-28,-8.27529744110945e-05
0.757,3.68730301434224e-28,0.000114921819979194
0.758,2.20316574360711e-28,0.000312596614369483
0.759,1.31376268719544e-28,0.000510271408759772
0.76,7.81840362266583e-29,0.000707946203150061
0.761,4.6435557277198e-29,0.000905620997540349
0.762,2.7524196385748e-29,0.00110329579193064
0.763,1.62820860218748e-29,0.00130097058632093
0.764,9.61251106933808e-30,0.00149864538071122
0.765,5.66363258821624e-30,0.00162260205126532
0.766,3.33031031183416e-30,0.00156963522461265
0.767,1.95436530076928e-30,0.00151666839795997
0.768,1.14461173838515e-30,0.00146370157130729
0.769,6.69024556257328e-31,0.00141073474465461
0.77,3.90262958846636e-31,0.00135776791800194
0.771,2.2719774585158e-31,0.00130480109134926
0.772,1.32002487270855e-31,0.00125183426469658
0.773,7.65405576244278e-32,0.00119886743804391
0.774,4.42927393075937e-32,0.00114590061139123
0.775,2.55802550138974e-32,0.00109293378473855
0.776,1.47437721332755e-32,0.00103996695808588
0.777,8.48093552760079e-33,0.000987000131433199
0.778,4.86866983539094e-33,0.000934033304780522
0.779,2.78938395103075e-33,0.000881066478127845
0.78,1.59491551370491e-33,0.000828099651475168
0.781,9.10119622667124e-34,0.000775132824822491
0.782,5.18311308992105e-34,0.000722165998169814
0.783,2.94587491644842e-34,0.000669199171517138
0.784,1.6709726104468e-34,0.000616232344864461
0.785,9.45922968742709e-35,0.000563265518211784
0.786,5.34408825754932e-35,0.000510298691559107
0.787,3.01316478912127e-35,0.00045733186490643
0.788,1.69552249735624e-35,0.000404365038253753
0.789,9.52172513791265e-36,0.000351398211601076
0.79,5.33653221644159e-36,0.000298431384948399
0.791,2.98492924889815e-36,0.000245464558295722
0.792,1.66625075288058e-36,0.000192497731643045
0.793,9.28278061678726e-37,0.000139530904990368
0.794,5.16115884862865e-37,8.65640783376914e-05
0.795,2.86383357277698e-37,3.35972516850145e-05
0.796,1.58591438072667e-37,-1.93695749676624e-05
0.797,8.76482217719363e-38,-7.23364016203394e-05
0.798,4.83434780942818e-38,-0.000125303228273016
0.799,2.66111772083866e-38,-0.000178270054925693
0.8,1.46191355305213e-38,-0.00023123688157837
0.801,8.01513254733592e-39,-0.000284203708231047
0.802,4.38562138760477e-39,-0.000337170534883724
0.803,2.39487568469511e-39,-0.000390137361536401
0.804,1.30516741947838e-39,-0.000437836789061775
0.805,7.09873370213112e-40,-0.000423644276841355
0.806,3.85324795116386e-40,-0.000409451764620936
0.807,2.08739403823622e-40,-0.000395259252400516
0.808,1.12853058169535e-40,-0.000381066740180096
0.809,6.08910743950039e-41,-0.000366874227959677
0.81,3.27887871681939e-41,-0.000352681715739257
0.811,1.76209159432669e-41,-0.000338489203518838
0.812,9.45067910906067e-42,-0.000324296691298418
0.813,5.05858400039039e-42,-0.000310104179077998
0.814,2.70225498025696e-42,-0.000295911666857579
0.815,1.44063876540097e-42,-0.000281719154637159
0.816,7.6650550577894e-43,-0.00026752664241674
0.817,4.07011679380883e-43,-0.00025333413019632
0.818,2.15689933063661e-43,-0.0002391416179759
0.819,1.1407337495444e-43,-0.000224949105755481
0.82,6.02102065099379e-44,-0.000210756593535061
0.821,3.1716653225918e-44,-0.000196564081314641
0.822,1.6673854291719e-44,-0.000182371569094222
0.823,8.74814677940811e-45,-0.000168179056873802
0.824,4.58065445168304e-45,-0.000153986544653383
0.825,2.39370381866828e-45,-0.000139794032432963
0.826,1.24837397098641e-45,-0.000125601520212543
0.827,6.49756164050845e-46,-0.000111409007992124
0.828,3.37510682033219e-46,-9.72164957717042e-05
0.829,1.74966960731706e-46,-8.30239835512845e-05
0.83,9.05223842843141e-47,-6.88314713308649e-05
0.831,4.67398518891111e-47,-5.46389591104453e-05
0.832,2.40851907587322e-47,-4.04464468900257e-05
0.833,1.23863760169814e-47,-2.62539346696076e-05
0.834,6.35725805065582e-48,-1.2061422449188e-05
0.835,3.25631816627288e-48,2.13108977123158e-06
0.836,1.6646204846116e-48,1.63236019916512e-05
0.837,8.49249008265139e-49,3.05161142120708e-05
0.838,4.32400585252784e-49,4.47086264324904e-05
0.839,2.19719655213076e-49,5.890113865291e-05
0.84,1.11425080273953e-49,7.30936508733296e-05
0.841,5.63934174189555e-50,8.72861630937493e-05
0.842,2.84842823673601e-50,0.000101478675314169
0.843,1.43586484378369e-50,0.000115671187534588
0.844,7.22359274510135e-51,0.000114337968073155
0.845,3.6268062470703e-51,0.000110534745844154
0.846,1.81730101070553e-51,0.000106731523615153
0.847,9.08784250885071e-52,0.000102928301386151
0.848,4.53550998348055e-52,9.91250791571499e-05
0.849,2.2590345511517e-52,9.53218569281486e-05
0.85,1.1229257233065e-52,9.15186346991473e-05
0.851,5.57071061753187e-53,8.7715412470146e-05
0.852,2.75804646132755e-53,8.39121902411446e-05
0.853,1.36277440473875e-53,8.01089680121433e-05
0.854,6.72013146941579e-54,7.6305745783142e-05
0.855,3.30721920926382e-54,7.25025235541406e-05
0.856,1.62434997154867e-54,6.86993013251393e-05
0.857,7.96210021562375e-55,6.48960790961379e-05
0.858,3.894996618815e-55,6.10928568671366e-05
0.859,1.90159462641884e-55,5.72896346381353e-05
0.86,9.26531542762108e-56,5.34864124091339e-05
0.861,4.50540552759383e-56,4.96831901801326e-05
0.862,2.18644711436934e-56,4.58799679511313e-05
0.863,1.0589500562106e-56,4.20767457221299e-05
0.864,5.11850803527982e-57,3.82735234931286e-05
0.865,2.4691229268271e-57,3.44703012641273e-05
0.866,1.18870323828775e-57,3.06670790351259e-05
0.867,5.71130811983577e-58,2.68638568061246e-05
0.868,2.73860342134893e-58,2.30606345771233e-05
0.869,1.31055156452365e-58,1.92574123481219e-05
0.87,6.2590798357597e-59,1.54541901191206e-05
0.871,2.98330928655956e-59,1.16509678901193e-05
0.872,1.41911463859819e-59,7.84774566111794e-06
0.873,6.73702394489408e-60,4.0445234321166e-06
0.874,3.19190614579579e-60,2.41301203115268e-07
0.875,1.50925820659139e-60,-3.56192102588607e-06
0.876,7.12210529490171e-61,-7.3651432548874e-06
0.877,3.35416671740368e-61,-1.11683654838887e-05
0.878,1.57649396075562e-61,-1.49715877128901e-05
0.879,7.39488438772847e-62,-1.87748099418914e-05
0.88,3.46179922866616e-62,-2.25780321708927e-05
0.881,1.61734911823355e-62,-2.63812543998941e-05
0.882,7.54114144010169e-63,-3.01844766288954e-05
0.883,3.50914899035576e-63,-3.08665466125755e-05
0.884,1.62966350554473e-63,-2.98461699169898e-05
0.885,7.5531043292067e-64,-2.88257932214041e-05
0.886,3.49369057274031e-64,-2.78054165258184e-05
0.887,1.61277879067497e-64,-2.67850398302327e-05
0.888,7.43013286778896e-65,-2.57646631346469e-05
0.889,3.41625096652285e-65,-2.47442864390612e-05
0.89,1.56759679243656e-65,-2.37239097434755e-05
0.891,7.17877556340905e-66,-2.27035330478898e-05
0.892,3.28093628423651e-66,-2.1683156352304e-05
0.893,1.49649967954365e-66,-2.06627796567183e-05
0.894,6.81219185836956e-67,-1.96424029611326e-05
0.895,3.09477104355952e-67,-1.86220262655469e-05
0.896,1.4031418870182e-67,-1.76016495699611e-05
0.897,6.34901079313854e-68,-1.65812728743754e-05
0.898,2.86709413450241e-68,-1.55608961787897e-05
0.899,1.29213904580451e-68,-1.4540519483204e-05
0.9,5.81176384840237e-69,-1.35201427876182e-05
0.901,2.60878374112868e-69,-1.24997660920325e-05
0.902,1.16869075935766e-69,-1.14793893964468e-05
0.903,5.22507528390291e-70,-1.04590127008611e-05
0.904,2.33140060767001e-70,-9.43863600527535e-06
0.905,1.03818002702908e-70,-8.41825930968963e-06
0.906,4.61381147300655e-71,-7.3978826141039e-06
0.907,2.04634300303082e-71,-6.37750591851818e-06
0.908,9.05791890412171e-72,-5.35712922293246e-06
0.909,4.00138036219124e-72,-4.33675252734673e-06
0.91,1.76409778926198e-72,-3.31637583176101e-06
0.911,7.76187931879789e-73,-2.29599913617529e-06
0.912,3.40833698662868e-73,-1.27562244058956e-06
0.913,1.49365253365324e-73,-2.5524574500384e-07
0.914,6.53262973486409e-74,7.65130950581885e-07
0.915,2.85139850697314e-74,1.78550764616761e-06
0.916,1.24210755516789e-74,2.80588434175333e-06
0.917,5.39997687481697e-75,3.82626103733906e-06
0.918,2.3429121663114e-75,4.84663773292478e-06
0.919,1.01449877330389e-75,5.8670144285105e-06
0.92,4.38407985295535e-76,6.88739112409623e-06
0.921,1.89076170067749e-76,7.90776781968195e-06
0.922,8.13816607816015e-77,8.3679377020048e-06
0.923,3.49580912121483e-77,8.08965314866324e-06
0.924,1.49865023115606e-77,7.81136859532168e-06
0.925,6.4118635243061e-78,7.53308404198012e-06
0.926,2.73778705550038e-78,7.25479948863856e-06
0.927,1.16666581532072e-78,6.976514935297e-06
0.928,4.9616336086619e-79,6.69823038195544e-06
0.929,2.1058833927114e-79,6.41994582861388e-06
0.93,8.9202157729325e-80,6.14166127527232e-06
0.931,3.77092427083617e-80,5.86337672193076e-06
0.932,1.59093220373883e-80,5.5850921685892e-06
0.933,6.69864474509051e-81,5.30680761524764e-06
0.934,2.8148394580691e-81,5.02852306190608e-06
0.935,1.18046122303055e-81,4.75023850856452e-06
0.936,4.94061749352829e-82,4.47195395522296e-06
0.937,2.06367902024378e-82,4.1936694018814e-06
0.938,8.60269404346986e-83,3.91538484853984e-06
0.939,3.57897130830351e-83,3.63710029519828e-06
0.94,1.48598137871861e-83,3.35881574185672e-06
0.941,6.15743631363689e-84,3.08053118851516e-06
0.942,2.54634884608894e-84,2.8022466351736e-06
0.943,1.05091425889367e-84,2.52396208183204e-06
0.944,4.32860622003778e-85,2.24567752849048e-06
0.945,1.7793455017836e-85,1.96739297514892e-06
0.946,7.29968133202489e-86,1.68910842180736e-06
0.947,2.98867663983133e-86,1.4108238684658e-06
0.948,1.22119598491554e-86,1.13253931512424e-06
0.949,4.97992976263371e-87,8.54254761782679e-07
0.95,2.0267140501569e-87,5.75970208441119e-07
0.951,8.23176853184932e-88,2.97685655099559e-07
0.952,3.33676201455794e-88,1.94011017579988e-08
0.953,1.34985999550941e-88,-2.58883451583561e-07
0.954,5.44983848816186e-89,-5.37168004925121e-07
0.955,2.19588679777628e-89,-8.15452558266681e-07
0.956,8.83014173512798e-90,-1.09373711160824e-06
0.957,3.54369889076346e-90,-1.3720216649498e-06
0.958,1.41931032361037e-90,-1.65030621829136e-06
0.959,5.67321603581116e-91,-1.92859077163292e-06
0.96,2.26314662989066e-91,-2.20687532497445e-06
0.961,9.01005568556136e-92,-2.40513033356421e-06
0.962,3.57992285758064e-92,-2.31236881578369e-06
0.963,1.41955189089544e-92,-2.21960729800317e-06
0.964,5.61772256939564e-93,-2.12684578022265e-06
0.965,2.21871088549307e-93,-2.03408426244213e-06
0.966,8.74525649055497e-94,-1.94132274466161e-06
0.967,3.44013748792501e-94,-1.84856122688109e-06
0.968,1.35054935324446e-94,-1.75579970910057e-06
0.969,5.2914723331953e-95,-1.66303819132005e-06
0.97,2.06906441360169e-95,-1.57027667353953e-06
0.971,8.07426322931876e-96,-1.47751515575901e-06
0.972,3.14458405044285e-96,-1.38475363797849e-06
0.973,1.22223557939063e-96,-1.29199212019797e-06
0.974,4.74108834020235e-97,-1.19923060241745e-06
0.975,1.83540784742736e-97,-1.10646908463693e-06
0.976,7.09118036656616e-98,-1.01370756685641e-06
0.977,2.73423533010367e-98,-9.20946049075887e-07
0.978,1.0521669610897e-98,-8.28184531295367e-07
0.979,4.04077660708941e-99,-7.35423013514847e-07
0.98,1.54873257513604e-99,-6.42661495734326e-07
0.981,5.92405983012753e-100,-5.49899977953806e-07
0.982,2.26148572101367e-100,-4.57138460173285e-07
0.983,8.61588066156606e-101,-3.64376942392765e-07
0.984,3.27594733208672e-101,-2.71615424612245e-07
0.985,1.24309854451654e-101,-1.78853906831724e-07
0.986,4.70766570884591e-102,-8.6092389051204e-08
0.987,1.77925045328499e-102,6.66912872931634e-09
0.988,6.71119666052865e-103,9.94306465098367e-08
0.989,2.52635429893337e-103,1.92192164290357e-07
0.99,9.49117451071174e-104,2.84953682070877e-07
0.991,3.55858277234856e-104,3.77715199851398e-07
0.992,1.33157488789652e-104,4.70476717631918e-07
0.993,4.97262296744355e-105,5.63238235412438e-07
0.994,1.85326224332617e-105,6.55999753192959e-07
0.995,6.89318025452526e-106,7.48761270973479e-07
0.996,2.55878504473121e-106,8.41522788753999e-07
0.997,9.4793679957466e-107,9.3428430653452e-07
0.998,3.50474458748823e-107,1.02704582431504e-06
0.999,1.29319725849664e-107,1.11980734209556e-06
1,4.7621666341462e-108,1.21256885987608e-06
