mu,psi_ref,psi_hat
0.657,3.51965729856029e-10,-0.0137579806527019
0.658,2.56860673772918e-10,-0.0120040043823966
0.659,1.87079528491126e-10,-0.0102500281120912
0.66,1.35983535035957e-10,-0.00849605184178582
0.661,9.86456180669162e-11,-0.00674207557148044
0.662,7.14168483284105e-11,-0.00498809930117506
0.663,5.16006264281837e-11,-0.00323412303086969
0.664,3.72083728473523e-11,-0.00148014676056431
0.665,2.67767456841186e-11,0.000273829509741065
0.666,1.92311971604187e-11,0.00202780578004644
0.667,1.37843489225199e-11,0.00378178205035182
0.668,9.86046977985131e-12,0.00553575832065719
0.669,7.03947654142948e-12,0.00728973459096257
0.67,5.0155034865436e-12,0.00904371086126795
0.671,3.56631843324713e-12,0.0107976871315733
0.672,2.5307958348237e-12,0.0125516634018787
0.673,1.79236112069367e-12,0.0143056396721841
0.674,1.26685039026832e-12,0.0148795592894881
0.675,8.9362756237508e-13,0.0144095826368297
0.676,6.29099285909658e-13,0.0139396059841713
0.677,4.41990810650035e-13,0.0134696293315129
0.678,3.09912218570032e-13,0.0129996526788545
0.679,2.16868047267228e-13,0.0125296760261961
0.68,1.51455081839131e-13,0.0120596993735377
0.681,1.05561011252956e-13,0.0115897227208793
0.682,7.34268073340012e-14,0.0111197460682209
0.683,5.09726437359265e-14,0.0106497694155624
0.684,3.53143392136616e-14,0.010179792762904
0.685,2.44172314855872e-14,0.00970981611024563
0.686,1.68489626562679e-14,0.00923983945758722
0.687,1.16032947908579e-14,0.00876986280492882
0.688,7.97482010840776e-15,0.00829988615227041
0.689,5.47005729878607e-15,0.007829909499612
0.69,3.74450372491717e-15,0.0073599328469536
0.691,2.55816215246276e-15,0.00688995619429519
0.692,1.74418795401433e-15,0.00641997954163678
0.693,1.18683380296943e-15,0.00595000288897838
0.694,8.05968266754451e-16,0.00548002623631997
0.695,5.46232314923252e-16,0.00501004958366157
0.696,3.69460698401492e-16,0.00454007293100316
0.697,2.49396592524257e-16,0.00407009627834475
0.698,1.68013506240276e-16,0.00360011962568635
0.699,1.12961197011182e-16,0.00313014297302794
0.7,7.57959128082575e-17,0.00266016632036953
0.701,5.07567376384758e-17,0.00219018966771113
0.702,3.39213418859848e-17,0.00172021301505272
0.703,2.26247484311541e-17,0.00125023636239431
0.704,1.50600323502319e-17,0.000780259709735958
0.705,1.0004593829492e-17,0.000310283057077551
0.706,6.63291496492654e-18,-0.000159693595580855
0.707,4.38874965749627e-18,-0.000629670248239262
0.708,2.89806818077499e-18,-0.00109964690089767
0.709,1.90988755855511e-18,-0.00156962355355608
0.71,1.2561410597515e-18,-0.00203960020621448
0.711,8.24518557594513e-19,-0.00250957685887289
0.712,5.40124489684334e-19,-0.00297955351153129
0.713,3.53117071564294e-19,-0.0034495301641897
0.714,2.30396018865152e-19,-0.00391950681684811
0.715,1.50024655327825e-19,-0.00396383595415691
0.716,9.74948591006969e-20,-0.00383790608532593
0.717,6.32313137668053e-20,-0.00371197621649495
0.718,4.09273952541779e-20,-0.00358604634766397
0.719,2.64379280962496e-20,-0.00346011647883299
0.72,1.70440240968868e-20,-0.00333418661000201
0.721,1.09660007945907e-20,-0.00320825674117103
0.722,7.04134814313721e-21,-0.00308232687234005
0.723,4.51226682611742e-21,-0.00295639700350907
0.724,2.88579276115384e-21,-0.00283046713467809
0.725,1.84190368730038e-21,-0.00270453726584711
0.726,1.17327578098421e-21,-0.00257860739701612
0.727,7.45872689716353e-22,-0.00245267752818514
0.728,4.7321741233862e-22,-0.00232674765935416
0.729,2.99631962068184e-22,-0.00220081779052318
0.73,1.89342004690034e-22,-0.0020748879216922
0.731,1.19409042201685e-22,-0.00194895805286122
0.732,7.51551714165968e-23,-0.00182302818403024
0.733,4.72076015033097e-23,-0.00169709831519926
0.734,2.95935054985461e-23,-0.00157116844636828
0.735,1.85145133221783e-23,-0.0014452385775373
0.736,1.15600469935675e-23,-0.00131930870870632
0.737,7.20341290591878e-24,-0.00119337883987534
0.738,4.47969484173818e-24,-0.00106744897104435
0.739,2.78028913703914e-24,-0.000941519102213373
0.74,1.72211799964643e-24,-0.000815589233382393
0.741,1.06455293152617e-24,-0.000689659364551412
0.742,6.56754452018229e-25,-0.000563729495720431
0.743,4.04361875070088e-25,-0.00043779962688945
0.744,2.48467041610244e-25,-0.000311869758058469
0.745,1.5236976137724e-25,-0.000185939889227488
0.746,9.32524384150973e-26,-6.00100203965072e-05
0.747,5.69577752030454e-26,6.59198484344737e-05
0.748,3.47198027080997e-26,0.000191849717265455
0.749,2.11218955748078e-26,0.000317779586096436
0.75,1.28238947423012e-26,0.000443709454927416
0.751,7.7703111405418e-27,0.000569639323758397
0.752,4.69881433341995e-27,0.000695569192589378
0.753,2.83576064811545e-27,0.000821499061420359
0.754,1.70797798750483e-27,0.00094742893025134
0.755,1.02665937642313e-27,0.00107335879908232
0.756,6.15888220221243e-28,0.00105590910820119
0.757,3.68730301434224e-28,0.00102216628553461
0.758,2.20316574360711e-28,0.000988423462868026
0.759,1.31376268719544e-28,0.000954680640201442
0.76,7.81840362266583e-29,0.000920937817534858
0.761,4.6435557277198e-29,0.000887194994868274
0.762,2.7524196385748e-29,0.000853452172201691
0.763,1.62820860218748e-29,0.000819709349535107
0.764,9.61251106933808e-30,0.000785966526868523
0.765,5.66363258821624e-30,0.000752223704201939
0.766,3.33031031183416e-30,0.000718480881535355
0.767,1.95436530076928e-30,0.000684738058868771
0.768,1.14461173838515e-30,0.000650995236202187
0.769,6.69024556257328e-31,0.000617252413535603
0.77,3.90262958846636e-31,0.000583509590869019
0.771,2.2719774585158e-31,0.000549766768202435
0.772,1.32002487270855e-31,0.000516023945535851
0.773,7.65405576244278e-32,0.000482281122869267
0.774,4.42927393075937e-32,0.000448538300202684
0.775,2.55802550138974e-32,0.0004147954775361
0.776,1.47437721332755e-32,0.000381052654869516
0.777,8.48093552760079e-33,0.000347309832202932
0.778,4.86866983539094e-33,0.000313567009536348
0.779,2.78938395103075e-33,0.000279824186869764
0.78,1.59491551370491e-33,0.00024608136420318
0.781,9.10119622667124e-34,0.000212338541536596
0.782,5.18311308992105e-34,0.000178595718870012
0.783,2.94587491644842e-34,0.000144852896203428
0.784,1.6709726104468e-34,0.000111110073536844
0.785,9.45922968742709e-35,7.73672508702605e-05
0.786,5.34408825754932e-35,4.36244282036766e-05
0.787,3.01316478912127e-35,9.88160553709266e-06
0.788,1.69552249735624e-35,-2.38612171294913e-05
0.789,9.52172513791265e-36,-5.76040397960752e-05
0.79,5.33653221644159e-36,-9.13468624626591e-05
0.791,2.98492924889815e-36,-0.000125089685129243
0.792,1.66625075288058e-36,-0.000158832507795827
0.793,9.28278061678726e-37,-0.000192575330462411
0.794,5.16115884862865e-37,-0.000226318153128995
0.795,2.86383357277698e-37,-0.000260060975795579
0.796,1.58591438072667e-37,-0.000290311207074243
0.797,8.76482217719363e-38,-0.000281269785238888
0.798,4.83434780942818e-38,-0.000272228363403534
0.799,2.66111772083866e-38,-0.00026318694156818
0.8,1.46191355305213e-38,-0.000254145519732825
0.801,8.01513254733592e-39,-0.000245104097897471
0.802,4.38562138760477e-39,-0.000236062676062117
0.803,2.39487568469511e-39,-0.000227021254226762
0.804,1.30516741947838e-39,-0.000217979832391408
0.805,7.09873370213112e-40,-0.000208938410556054
0.806,3.85324795116386e-40,-0.000199896988720699
0.807,2.08739403823622e-40,-0.000190855566885345
0.808,1.12853058169535e-40,-0.000181814145049991
0.809,6.08910743950039e-41,-0.000172772723214636
0.81,3.27887871681939e-41,-0.000163731301379282
0.811,1.76209159432669e-41,-0.000154689879543928
0.812,9.45067910906067e-42,-0.000145648457708573
0.813,5.05858400039039e-42,-0.000136607035873219
0.814,2.70225498025696e-42,-0.000127565614037865
0.815,1.44063876540097e-42,-0.00011852419220251
0.816,7.6650550577894e-43,-0.000109482770367156
0.817,4.07011679380883e-43,-0.000100441348531802
0.818,2.15689933063661e-43,-9.13999266964475e-05
0.819,1.1407337495444e-43,-8.23585048610931e-05
0.82,6.02102065099379e-44,-7.33170830257388e-05
0.821,3.1716653225918e-44,-6.42756611903845e-05
0.822,1.6673854291719e-44,-5.52342393550302e-05
0.823,8.74814677940811e-45,-4.61928175196758e-05
0.824,4.58065445168304e-45,-3.71513956843215e-05
0.825,2.39370381866828e-45,-2.81099738489672e-05
0.826,1.24837397098641e-45,-1.90685520136129e-05
0.827,6.49756164050845e-46,-1.00271301782585e-05
0.828,3.37510682033219e-46,-9.85708342904207e-07
0.829,1.74966960731706e-46,8.05571349245012e-06
0.83,9.05223842843141e-47,1.70971353278044e-05
0.831,4.67398518891111e-47,2.61385571631588e-05
0.832,2.40851907587322e-47,3.51799789985131e-05
0.833,1.23863760169814e-47,4.42214008338664e-05
0.834,6.35725805065582e-48,5.32628226692207e-05
0.835,3.25631816627288e-48,6.23042445045751e-05
0.836,1.6646204846116e-48,7.13456663399294e-05
0.837,8.49249008265139e-49,7.73455427746212e-05
0.838,4.32400585252784e-49,7.49226780997877e-05
0.839,2.19719655213076e-49,7.24998134249542e-05
0.84,1.11425080273953e-49,7.00769487501207e-05
0.841,5.63934174189555e-50,6.76540840752872e-05
0.842,2.84842823673601e-50,6.52312194004536e-05
0.843,1.43586484378369e-50,6.28083547256201e-05
0.844,7.22359274510135e-51,6.03854900507866e-05
0.845,3.6268062470703e-51,5.79626253759531e-05
0.846,1.81730101070553e-51,5.55397607011196e-05
0.847,9.08784250885071e-52,5.31168960262861e-05
0.848,4.53550998348055e-52,5.06940313514526e-05
0.849,2.2590345511517e-52,4.82711666766191e-05
0.85,1.1229257233065e-52,4.58483020017856e-05
0.851,5.57071061753187e-53,4.3425437326952e-05
0.852,2.75804646132755e-53,4.10025726521185e-05
0.853,1.36277440473875e-53,3.8579707977285e-05
0.854,6.72013146941579e-54,3.61568433024515e-05
0.855,3.30721920926382e-54,3.3733978627618e-05
0.856,1.62434997154867e-54,3.13111139527845e-05
0.857,7.96210021562375e-55,2.8888249277951e-05
0.858,3.894996618815e-55,2.64653846031175e-05
0.859,1.90159462641884e-55,2.40425199282839e-05
0.86,9.26531542762108e-56,2.16196552534504e-05
0.861,4.50540552759383e-56,1.91967905786169e-05
0.862,2.18644711436934e-56,1.67739259037834e-05
0.863,1.0589500562106e-56,1.43510612289499e-05
0.864,5.11850803527982e-57,1.19281965541164e-05
0.865,2.4691229268271e-57,9.50533187928287e-06
0.866,1.18870323828775e-57,7.08246720444935e-06
0.867,5.71130811983577e-58,4.65960252961585e-06
0.868,2.73860342134893e-58,2.23673785478233e-06
0.869,1.31055156452365e-58,-1.86126820051183e-07
0.87,6.2590798357597e-59,-2.60899149488469e-06
0.871,2.98330928655956e-59,-5.0318561697182e-06
0.872,1.41911463859819e-59,-7.45472084455172e-06
0.873,6.73702394489408e-60,-9.87758551938523e-06
0.874,3.19190614579579e-60,-1.23004501942187e-05
0.875,1.50925820659139e-60,-1.47233148690523e-05
0.876,7.12210529490171e-61,-1.71461795438858e-05
0.877,3.35416671740368e-61,-1.95690442187193e-05
0.878,1.57649396075562e-61,-2.06122388149019e-05
0.879,7.39488438772847e-62,-1.99622019509221e-05
0.88,3.46179922866616e-62,-1.93121650869424e-05
0.881,1.61734911823355e-62,-1.86621282229627e-05
0.882,7.54114144010169e-63,-1.8012091358983e-05
0.883,3.50914899035576e-63,-1.73620544950032e-05
0.884,1.62966350554473e-63,-1.67120176310235e-05
0.885,7.5531043292067e-64,-1.60619807670438e-05
0.886,3.49369057274031e-64,-1.54119439030641e-05
0.887,1.61277879067497e-64,-1.47619070390843e-05
0.888,7.43013286778896e-65,-1.41118701751046e-05
0.889,3.41625096652285e-65,-1.34618333111249e-05
0.89,1.56759679243656e-65,-1.28117964471452e-05
0.891,7.17877556340905e-66,-1.21617595831654e-05
0.892,3.28093628423651e-66,-1.15117227191857e-05
0.893,1.49649967954365e-66,-1.0861685855206e-05
0.894,6.81219185836956e-67,-1.02116489912263e-05
0.895,3.09477104355952e-67,-9.56161212724654e-06
0.896,1.4031418870182e-67,-8.91157526326681e-06
0.897,6.34901079313854e-68,-8.26153839928709e-06
0.898,2.86709413450241e-68,-7.61150153530737e-06
0.899,1.29213904580451e-68,-6.96146467132764e-06
0.9,5.81176384840237e-69,-6.31142780734792e-06
0.901,2.60878374112868e-69,-5.66139094336819e-06
0.902,1.16869075935766e-69,-5.01135407938847e-06
0.903,5.22507528390291e-70,-4.36131721540874e-06
0.904,2.33140060767001e-70,-3.71128035142902e-06
0.905,1.03818002702908e-70,-3.06124348744929e-06
0.906,4.61381147300655e-71,-2.41120662346957e-06
0.907,2.04634300303082e-71,-1.76116975948984e-06
0.908,9.05791890412171e-72,-1.11113289551012e-06
0.909,4.00138036219124e-72,-4.61096031530391e-07
0.91,1.76409778926198e-72,1.88940832449334e-07
0.911,7.76187931879789e-73,8.38977696429059e-07
0.912,3.40833698662868e-73,1.48901456040878e-06
0.913,1.49365253365324e-73,2.13905142438851e-06
0.914,6.53262973486409e-74,2.78908828836823e-06
0.915,2.85139850697314e-74,3.43912515234796e-06
0.916,1.24210755516789e-74,4.08916201632768e-06
0.917,5.39997687481697e-75,4.73919888030741e-06
0.918,2.3429121663114e-75,5.38923574428713e-06
0.919,1.01449877330389e-75,5.51586630220516e-06
0.92,4.38407985295535e-76,5.33858352111978e-06
0.921,1.89076170067749e-76,5.1613007400344e-06
0.922,8.13816607816015e-77,4.98401795894902e-06
0.923,3.49580912121483e-77,4.80673517786364e-06
0.924,1.49865023115606e-77,4.62945239677826e-06
0.925,6.4118635243061e-78,4.45216961569288e-06
0.926,2.73778705550038e-78,4.2748868346075e-06
0.927,1.16666581532072e-78,4.09760405352212e-06
0.928,4.9616336086619e-79,3.92032127243675e-06
0.929,2.1058833927114e-79,3.74303849135137e-06
0.93,8.9202157729325e-80,3.56575571026599e-06
0.931,3.77092427083617e-80,3.38847292918061e-06
0.932,1.59093220373883e-80,3.21119014809523e-06
0.933,6.69864474509051e-81,3.03390736700985e-06
0.934,2.8148394580691e-81,2.85662458592447e-06
0.935,1.18046122303055e-81,2.67934180483909e-06
0.936,4.94061749352829e-82,2.50205902375371e-06
0.937,2.06367902024378e-82,2.32477624266834e-06
0.938,8.60269404346986e-83,2.14749346158296e-06
0.939,3.57897130830351e-83,1.97021068049758e-06
0.94,1.48598137871861e-83,1.7929278994122e-06
0.941,6.15743631363689e-84,1.61564511832682e-06
0.942,2.54634884608894e-84,1.43836233724144e-06
0.943,1.05091425889367e-84,1.26107955615606e-06
0.944,4.32860622003778e-85,1.08379677507068e-06
0.945,1.7793455017836e-85,9.06513993985306e-07
0.946,7.29968133202489e-86,7.29231212899927e-07
0.947,2.98867663983133e-86,5.51948431814548e-07
0.948,1.22119598491554e-86,3.74665650729169e-07
0.949,4.97992976263371e-87,1.9738286964379e-07
0.95,2.0267140501569e-87,2.01000885584113e-08
0.951,8.23176853184932e-88,-1.57182692526968e-07
0.952,3.33676201455794e-88,-3.34465473612346e-07
0.953,1.34985999550941e-88,-5.11748254697725e-07
0.954,5.44983848816186e-89,-6.89031035783104e-07
0.955,2.19588679777628e-89,-8.66313816868483e-07
0.956,8.83014173512798e-90,-1.04359659795386e-06
0.957,3.54369889076346e-90,-1.22087937903924e-06
0.958,1.41931032361037e-90,-1.39816216012462e-06
0.959,5.67321603581116e-91,-1.57544494121e-06
0.96,2.26314662989066e-91,-1.5597668721344e-06
0.961,9.01005568556136e-92,-1.50067261177261e-06
0.962,3.57992285758064e-92,-1.44157835141081e-06
0.963,1.41955189089544e-92,-1.38248409104902e-06
0.964,5.61772256939564e-93,-1.32338983068723e-06
0.965,2.21871088549307e-93,-1.26429557032543e-06
0.966,8.74525649055497e-94,-1.20520130996364e-06
0.967,3.44013748792501e-94,-1.14610704960185e-06
0.968,1.35054935324446e-94,-1.08701278924006e-06
0.969,5.2914723331953e-95,-1.02791852887826e-06
0.97,2.06906441360169e-95,-9.68824268516469e-07
0.971,8.07426322931876e-96,-9.09730008154676e-07
0.972,3.14458405044285e-96,-8.50635747792883e-07
0.973,1.22223557939063e-96,-7.9154148743109e-07
0.974,4.74108834020235e-97,-7.32447227069298e-07
0.975,1.83540784742736e-97,-6.73352966707504e-07
0.976,7.09118036656616e-98,-6.14258706345712e-07
0.977,2.73423533010367e-98,-5.55164445983919e-07
0.978,1.0521669610897e-98,-4.96070185622126e-07
0.979,4.04077660708941e-99,-4.36975925260333e-07
0.98,1.54873257513604e-99,-3.7788166489854e-07
0.981,5.92405983012753e-100,-3.18787404536747e-07
0.982,2.26148572101367e-100,-2.59693144174954e-07
0.983,8.61588066156606e-101,-2.00598883813161e-07
0.984,3.27594733208672e-101,-1.41504623451368e-07
0.985,1.24309854451654e-101,-8.2410363089575e-08
0.986,4.70766570884591e-102,-2.3316102727782e-08
0.987,1.77925045328499e-102,3.57781576340109e-08
0.988,6.71119666052865e-103,9.48724179958039e-08
0.989,2.52635429893337e-103,1.53966678357597e-07
0.99,9.49117451071174e-104,2.1306093871939e-07
0.991,3.55858277234856e-104,2.72155199081183e-07
0.992,1.33157488789652e-104,3.31249459442976e-07
0.993,4.97262296744355e-105,3.90343719804769e-07
0.994,1.85326224332617e-105,4.49437980166562e-07
0.995,6.89318025452526e-106,5.08532240528355e-07
0.996,2.55878504473121e-106,5.67626500890148e-07
0.997,9.4793679957466e-107,6.2672076125194e-07
0.998,3.50474458748823e-107,6.85815021613733e-07
0.999,1.29319725849664e-107,7.44909281975526e-07
1,4.7621666341462e-108,8.04003542337319e-07
