mu,psi_ref,psi_hat
0.64,5.48596734744339e-08,2.72775984007108e-09
0.641,4.14206079483895e-08,2.79345915463559e-09
0.642,3.12112477142909e-08,2.86074086654711e-09
0.643,2.347130317624e-08,2.92964308855282e-09
0.644,1.76154883248589e-08,3.00020485136238e-09
0.645,1.31942157594475e-08,3.07246612575759e-09
0.646,9.86288313934038e-09,3.14646784523437e-09
0.647,7.35792919305725e-09,3.22225192919014e-09
0.648,5.47821070256866e-09,3.2998613066698e-09
0.649,4.07055166100075e-09,3.37933994068345e-09
0.65,3.01855588580641e-09,3.46073285310992e-09
0.651,2.23396611687907e-09,3.54408615020012e-09
0.652,1.65000535524916e-09,3.62944704869463e-09
0.653,1.21625751522552e-09,3.71686390257029e-09
0.654,8.94740571933612e-10,3.80638623043111e-09
0.655,6.56901322075958e-10,3.89806474355877e-09
0.656,4.81320713761966e-10,3.99195137463887e-09
0.657,3.51965729856029e-10,4.08809930717894e-09
0.658,2.56860673772918e-10,4.18656300563497e-09
0.659,1.87079528491126e-10,4.28739824626384e-09
0.66,1.35983535035957e-10,4.39066214871841e-09
0.661,9.86456180669162e-11,4.49641320840391e-09
0.662,7.14168483284105e-11,4.6047113296136e-09
0.663,5.16006264281837e-11,4.71561785946235e-09
0.664,3.72083728473523e-11,4.82919562263768e-09
0.665,2.67767456841186e-11,4.94550895698785e-09
0.666,1.92311971604187e-11,5.06462374996693e-09
0.667,1.37843489225199e-11,5.18660747595773e-09
0.668,9.86046977985131e-12,5.31152923449373e-09
0.669,7.03947654142948e-12,5.43945978940155e-09
0.67,5.0155034865436e-12,5.5704716088862e-09
0.671,3.56631843324713e-12,5.70463890658178e-09
0.672,2.5307958348237e-12,5.84203768359093e-09
0.673,1.79236112069367e-12,5.9827457715368e-09
0.674,1.26685039026832e-12,6.12684287665194e-09
0.675,8.9362756237508e-13,6.27441062492921e-09
0.676,6.29099285909658e-13,6.42553260835989e-09
0.677,4.41990810650035e-13,6.58029443228576e-09
0.678,3.09912218570032e-13,6.73878376389146e-09
0.679,2.16868047267228e-13,6.90109038186503e-09
0.68,1.51455081839131e-13,7.06730622725427e-09
0.681,1.05561011252956e-13,7.2375254555482e-09
0.682,7.34268073340012e-14,7.41184449001286e-09
0.683,5.09726437359265e-14,7.59036207631176e-09
0.684,3.53143392136616e-14,7.7731793384418e-09
0.685,2.44172314855872e-14,7.96039983601655e-09
0.686,1.68489626562679e-14,8.15212962292922e-09
0.687,1.16032947908579e-14,8.34847730742827e-09
0.688,7.97482010840776e-15,8.54955411364042e-09
0.689,5.47005729878607e-15,8.75547394457528e-09
0.69,3.74450372491717e-15,8.9663534466472e-09
0.691,2.55816215246276e-15,9.18231207575158e-09
0.692,1.74418795401433e-15,9.4034721649325e-09
0.693,1.18683380296943e-15,9.62995899367999e-09
0.694,8.05968266754451e-16,9.86190085889661e-09
0.695,5.46232314923252e-16,1.00994291475731e-08
0.696,3.69460698401492e-16,1.03426784112147e-08
0.697,2.49396592524257e-16,1.05818246053292e-08
0.698,1.68013506240276e-16,1.05053632975695e-08
0.699,1.12961197011182e-16,1.04294544778543e-08
0.7,7.57959128082575e-17,1.03540941540595e-08
0.701,5.07567376384758e-17,1.02792783629068e-08
0.702,3.39213418859848e-17,1.02050031697554e-08
0.703,2.26247484311541e-17,1.01312646683954e-08
0.704,1.50600323502319e-17,1.00580589808417e-08
0.705,1.0004593829492e-17,9.98538225713069e-09
0.706,6.63291496492654e-18,9.91323067511742e-09
0.707,4.38874965749627e-18,9.84160044027477e-09
0.708,2.89806818077499e-18,9.7704877854937e-09
0.709,1.90988755855511e-18,9.69988897088539e-09
0.71,1.2561410597515e-18,9.62980028358424e-09
0.711,8.24518557594513e-19,9.56021803755295e-09
0.712,5.40124489684334e-19,9.49113857338839e-09
0.713,3.53117071564294e-19,9.42255825812924e-09
0.714,2.30396018865152e-19,9.35447348506502e-09
0.715,1.50024655327825e-19,9.28688067354633e-09
0.716,9.74948591006969e-20,9.21977626879647e-09
0.717,6.32313137668053e-20,9.15315674172458e-09
0.718,4.09273952541779e-20,9.08701858874011e-09
0.719,2.64379280962496e-20,9.02135833156835e-09
0.72,1.70440240968868e-20,8.95617251706774e-09
0.721,1.09660007945907e-20,8.8914577170481e-09
0.722,7.04134814313721e-21,8.82721052809036e-09
0.723,4.51226682611742e-21,8.76342757136772e-09
0.724,2.88579276115384e-21,8.7001054924677e-09
0.725,1.84190368730038e-21,8.63724096121596e-09
0.726,1.17327578098421e-21,8.57483067150109e-09
0.727,7.45872689716353e-22,8.51287134110064e-09
0.728,4.7321741233862e-22,8.45135971150857e-09
0.729,2.99631962068184e-22,8.39029254776397e-09
0.73,1.89342004690034e-22,8.3296666382809e-09
0.731,1.19409042201685e-22,8.26947879467922e-09
0.732,7.51551714165968e-23,8.20972585161735e-09
0.733,4.72076015033097e-23,8.15040466662558e-09
0.734,2.95935054985461e-23,8.0915121199406e-09
0.735,1.85145133221783e-23,8.03304511434186e-09
0.736,1.15600469935675e-23,7.97500057498836e-09
0.737,7.20341290591878e-24,7.9173754492571e-09
0.738,4.47969484173818e-24,7.8601667065824e-09
0.739,2.78028913703914e-24,7.80337133829663e-09
0.74,1.72211799964643e-24,7.74698635747198e-09
0.741,1.06455293152617e-24,7.69100879876339e-09
0.742,6.56754452018229e-25,7.63543571825237e-09
0.743,4.04361875070088e-25,7.58026419329256e-09
0.744,2.48467041610244e-25,7.52549132235577e-09
0.745,1.5236976137724e-25,7.47111422487937e-09
0.746,9.32524384150973e-26,7.41713004111498e-09
0.747,5.69577752030454e-26,7.36353593197785e-09
0.748,3.47198027080997e-26,7.31032907889778e-09
0.749,2.11218955748078e-26,7.25750668367066e-09
0.75,1.28238947423012e-26,7.20506596831153e-09
0.751,7.7703111405418e-27,7.15300417490824e-09
0.752,4.69881433341995e-27,7.10131856547665e-09
0.753,2.83576064811545e-27,7.05000642181653e-09
0.754,1.70797798750483e-27,6.99906504536852e-09
0.755,1.02665937642313e-27,6.9484917570724e-09
0.756,6.15888220221243e-28,6.89828389722598e-09
0.757,3.68730301434224e-28,6.84843882534547e-09
0.758,2.20316574360711e-28,6.82582515764521e-09
0.759,1.31376268719544e-28,6.83980323845903e-09
0.76,7.81840362266583e-29,6.85380994390632e-09
0.761,4.6435557277198e-29,6.86784533260524e-09
0.762,2.7524196385748e-29,6.88190946329404e-09
0.763,1.62820860218748e-29,6.8960023948312e-09
0.764,9.61251106933808e-30,6.91012418619576e-09
0.765,5.66363258821624e-30,6.92427489648754e-09
0.766,3.33031031183416e-30,6.9384545849274e-09
0.767,1.95436530076928e-30,6.95266331085738e-09
0.768,1.14461173838515e-30,6.96690113374122e-09
0.769,6.69024556257328e-31,6.98116811316425e-09
0.77,3.90262958846636e-31,6.99546430883389e-09
0.771,2.2719774585158e-31,7.00978978057993e-09
0.772,1.32002487270855e-31,7.0241445883545e-09
0.773,7.65405576244278e-32,7.0385287922326e-09
0.774,4.42927393075937e-32,7.0529424524123e-09
0.775,2.55802550138974e-32,7.06738562921481e-09
0.776,1.47437721332755e-32,7.08185838308503e-09
0.777,8.48093552760079e-33,7.09636077459149e-09
0.778,4.86866983539094e-33,7.11089286442683e-09
0.779,2.78938395103075e-33,7.12545471340796e-09
0.78,1.59491551370491e-33,7.1400463824764e-09
0.781,9.10119622667124e-34,7.15466793269831e-09
0.782,5.18311308992105e-34,7.1693194252651e-09
0.783,2.94587491644842e-34,7.18400092149332e-09
0.784,1.6709726104468e-34,7.19871248282517e-09
0.785,9.45922968742709e-35,7.21345417082869e-09
0.786,5.34408825754932e-35,7.22822604719788e-09
0.787,3.01316478912127e-35,7.24302817375322e-09
0.788,1.69552249735624e-35,7.25786061244179e-09
0.789,9.52172513791265e-36,7.27272342533739e-09
0.79,5.33653221644159e-36,7.28761667464103e-09
0.791,2.98492924889815e-36,7.3025404226811e-09
0.792,1.66625075288058e-36,7.31749473191361e-09
0.793,9.28278061678726e-37,7.33247966492245e-09
0.794,5.16115884862865e-37,7.3474952844197e-09
0.795,2.86383357277698e-37,7.36254165324585e-09
0.796,1.58591438072667e-37,7.37761883437009e-09
0.797,8.76482217719363e-38,7.39272689089053e-09
0.798,4.83434780942818e-38,7.40786588603453e-09
0.799,2.66111772083866e-38,7.4230358831589e-09
0.8,1.46191355305213e-38,7.43823694575021e-09
0.801,8.01513254733592e-39,7.45346913742505e-09
0.802,4.38562138760477e-39,7.4687325219302e-09
0.803,2.39487568469511e-39,7.48402716314315e-09
0.804,1.30516741947838e-39,7.499353125072e-09
0.805,7.09873370213112e-40,7.5147104718561e-09
0.806,3.85324795116386e-40,7.53009926776609e-09
0.807,2.08739403823622e-40,7.54551957720411e-09
0.808,1.12853058169535e-40,7.56097146470437e-09
0.809,6.08910743950039e-41,7.57645499493316e-09
0.81,3.27887871681939e-41,7.59197023268909e-09
0.811,1.76209159432669e-41,7.60751724290366e-09
0.812,9.45067910906067e-42,7.62309609064117e-09
0.813,5.05858400039039e-42,7.63870684109926e-09
0.814,2.70225498025696e-42,7.65434955960902e-09
0.815,1.44063876540097e-42,7.67002431163539e-09
0.816,7.6650550577894e-43,7.6857311627773e-09
0.817,4.07011679380883e-43,7.70147017876813e-09
0.818,2.15689933063661e-43,7.71724142547568e-09
0.819,1.1407337495444e-43,7.71669626706819e-09
0.82,6.02102065099379e-44,7.71252305499715e-09
0.821,3.1716653225918e-44,7.7083520998115e-09
0.822,1.6673854291719e-44,7.7041834002907e-09
0.823,8.74814677940811e-45,7.70001695521487e-09
0.824,4.58065445168304e-45,7.69585276336482e-09
0.825,2.39370381866828e-45,7.69169082352198e-09
0.826,1.24837397098641e-45,7.68753113446847e-09
0.827,6.49756164050845e-46,7.68337369498706e-09
0.828,3.37510682033219e-46,7.67921850386119e-09
0.829,1.74966960731706e-46,7.67506555987486e-09
0.83,9.05223842843141e-47,7.6709148618129e-09
0.831,4.67398518891111e-47,7.66676640846071e-09
0.832,2.40851907587322e-47,7.66262019860428e-09
0.833,1.23863760169814e-47,7.65847623103035e-09
0.834,6.35725805065582e-48,7.65433450452627e-09
0.835,3.25631816627288e-48,7.65019501788013e-09
0.836,1.6646204846116e-48,7.64605776988054e-09
0.837,8.49249008265139e-49,7.64192275931686e-09
0.838,4.32400585252784e-49,7.63778998497906e-09
0.839,2.19719655213076e-49,7.6336594456578e-09
0.84,1.11425080273953e-49,7.62953114014438e-09
0.841,5.63934174189555e-50,7.62540506723073e-09
0.842,2.84842823673601e-50,7.62128122570947e-09
0.843,1.43586484378369e-50,7.61715961437385e-09
0.844,7.22359274510135e-51,7.61304023201779e-09
0.845,3.6268062470703e-51,7.60892307743583e-09
0.846,1.81730101070553e-51,7.60480814942323e-09
0.847,9.08784250885071e-52,7.60069544677576e-09
0.848,4.53550998348055e-52,7.59658496829005e-09
0.849,2.2590345511517e-52,7.59247671276316e-09
0.85,1.1229257233065e-52,7.58837067899301e-09
0.851,5.57071061753187e-53,7.58426686577797e-09
0.852,2.75804646132755e-53,7.58016527191726e-09
0.853,1.36277440473875e-53,7.57606589621056e-09
0.854,6.72013146941579e-54,7.57196873745832e-09
0.855,3.30721920926382e-54,7.5678737944616e-09
0.856,1.62434997154867e-54,7.56378106602211e-09
0.857,7.96210021562375e-55,7.55969055094222e-09
0.858,3.894996618815e-55,7.55560224802493e-09
0.859,1.90159462641884e-55,7.55151615607391e-09
0.86,9.26531542762108e-56,7.54743227389344e-09
0.861,4.50540552759383e-56,7.54335060028849e-09
0.862,2.18644711436934e-56,7.53927113406465e-09
0.863,1.0589500562106e-56,7.53519387402818e-09
0.864,5.11850803527982e-57,7.5311188189859e-09
0.865,2.4691229268271e-57,7.52704596774544e-09
0.866,1.18870323828775e-57,7.5229753191149e-09
0.867,5.71130811983577e-58,7.5189068719031e-09
0.868,2.73860342134893e-58,7.51484062491957e-09
0.869,1.31055156452365e-58,7.51077657697441e-09
0.87,6.2590798357597e-59,7.50671472687832e-09
0.871,2.98330928655956e-59,7.50265507344273e-09
0.872,1.41911463859819e-59,7.49859761547968e-09
0.873,6.73702394489408e-60,7.49454235180182e-09
0.874,3.19190614579579e-60,7.49048928122255e-09
0.875,1.50925820659139e-60,7.48643840255576e-09
0.876,7.12210529490171e-61,7.48238971461606e-09
0.877,3.35416671740368e-61,7.47834321621878e-09
0.878,1.57649396075562e-61,7.47429890617972e-09
0.879,7.39488438772847e-62,7.47134872270491e-09
0.88,3.46179922866616e-62,7.47245527475656e-09
0.881,1.61734911823355e-62,7.47356199069524e-09
0.882,7.54114144010169e-63,7.4746688705453e-09
0.883,3.50914899035576e-63,7.47577591433094e-09
0.884,1.62966350554473e-63,7.47688312207648e-09
0.885,7.5531043292067e-64,7.47799049380623e-09
0.886,3.49369057274031e-64,7.47909802954445e-09
0.887,1.61277879067497e-64,7.48020572931542e-09
0.888,7.43013286778896e-65,7.48131359314343e-09
0.889,3.41625096652285e-65,7.48242162105278e-09
0.89,1.56759679243656e-65,7.48352981306779e-09
0.891,7.17877556340905e-66,7.4846381692128e-09
0.892,3.28093628423651e-66,7.48574668951203e-09
0.893,1.49649967954365e-66,7.48685537398984e-09
0.894,6.81219185836956e-67,7.48796422267057e-09
0.895,3.09477104355952e-67,7.48907323557849e-09
0.896,1.4031418870182e-67,7.49018241273797e-09
0.897,6.34901079313854e-68,7.49129175417328e-09
0.898,2.86709413450241e-68,7.49240125990879e-09
0.899,1.29213904580451e-68,7.49351092996888e-09
0.9,5.81176384840237e-69,7.49462076437778e-09
0.901,2.60878374112868e-69,7.49573076315989e-09
0.902,1.16869075935766e-69,7.49684092633958e-09
0.903,5.22507528390291e-70,7.49795125394113e-09
0.904,2.33140060767001e-70,7.49906174598894e-09
0.905,1.03818002702908e-70,7.50017240250738e-09
0.906,4.61381147300655e-71,7.50128322352079e-09
0.907,2.04634300303082e-71,7.50239420905349e-09
0.908,9.05791890412171e-72,7.50350535912992e-09
0.909,4.00138036219124e-72,7.50461667377439e-09
0.91,1.76409778926198e-72,7.50572815301129e-09
0.911,7.76187931879789e-73,7.50683979686506e-09
0.912,3.40833698662868e-73,7.50795160535998e-09
0.913,1.49365253365324e-73,7.50906357852047e-09
0.914,6.53262973486409e-74,7.51017571637094e-09
0.915,2.85139850697314e-74,7.51128801893578e-09
0.916,1.24210755516789e-74,7.51240048623936e-09
0.917,5.39997687481697e-75,7.51351311830612e-09
0.918,2.3429121663114e-75,7.51462591516041e-09
0.919,1.01449877330389e-75,7.51573887682668e-09
0.92,4.38407985295535e-76,7.5168520033293e-09
0.921,1.89076170067749e-76,7.51796529469273e-09
0.922,8.13816607816015e-77,7.51907875094134e-09
0.923,3.49580912121483e-77,7.5201923720996e-09
0.924,1.49865023115606e-77,7.52130615819187e-09
0.925,6.4118635243061e-78,7.52242010924265e-09
0.926,2.73778705550038e-78,7.5235342252763e-09
0.927,1.16666581532072e-78,7.52464850631733e-09
0.928,4.9616336086619e-79,7.5257629523901e-09
0.929,2.1058833927114e-79,7.52687756351912e-09
0.93,8.9202157729325e-80,7.52799233972879e-09
0.931,3.77092427083617e-80,7.52910728104359e-09
0.932,1.59093220373883e-80,7.53022238748795e-09
0.933,6.69864474509051e-81,7.53133765908635e-09
0.934,2.8148394580691e-81,7.53245309586321e-09
0.935,1.18046122303055e-81,7.53356869784302e-09
0.936,4.94061749352829e-82,7.53468446505028e-09
0.937,2.06367902024378e-82,7.5358003975094e-09
0.938,8.60269404346986e-83,7.53691649524492e-09
0.939,3.57897130830351e-83,7.53803275828124e-09
0.94,1.48598137871861e-83,7.53824722517893e-09
0.941,6.15743631363689e-84,7.53787546441472e-09
0.942,2.54634884608894e-84,7.53750372198449e-09
0.943,1.05091425889367e-84,7.53713199788734e-09
0.944,4.32860622003778e-85,7.53676029212235e-09
0.945,1.7793455017836e-85,7.53638860468864e-09
0.946,7.29968133202489e-86,7.53601693558528e-09
0.947,2.98867663983133e-86,7.53564528481139e-09
0.948,1.22119598491554e-86,7.53527365236605e-09
0.949,4.97992976263371e-87,7.53490203824835e-09
0.95,2.0267140501569e-87,7.53453044245741e-09
0.951,8.23176853184932e-88,7.53415886499231e-09
0.952,3.33676201455794e-88,7.53378730585215e-09
0.953,1.34985999550941e-88,7.53341576503602e-09
0.954,5.44983848816186e-89,7.533044242543e-09
0.955,2.19588679777628e-89,7.53267273837226e-09
0.956,8.83014173512798e-90,7.53230125252282e-09
0.957,3.54369889076346e-90,7.53192978499377e-09
0.958,1.41931032361037e-90,7.53155833578427e-09
0.959,5.67321603581116e-91,7.5311869048934e-09
0.96,2.26314662989066e-91,7.53081549232023e-09
0.961,9.01005568556136e-92,7.53044409806383e-09
0.962,3.57992285758064e-92,7.53007272212336e-09
0.963,1.41955189089544e-92,7.52970136449792e-09
0.964,5.61772256939564e-93,7.52933002518652e-09
0.965,2.21871088549307e-93,7.52895870418835e-09
0.966,8.74525649055497e-94,7.52858740150249e-09
0.967,3.44013748792501e-94,7.52821611712794e-09
0.968,1.35054935324446e-94,7.52784485106396e-09
0.969,5.2914723331953e-95,7.52747360330951e-09
0.97,2.06906441360169e-95,7.52710237386376e-09
0.971,8.07426322931876e-96,7.52673116272578e-09
0.972,3.14458405044285e-96,7.52635996989471e-09
0.973,1.22223557939063e-96,7.52598879536955e-09
0.974,4.74108834020235e-97,7.52561763914949e-09
0.975,1.83540784742736e-97,7.52524650123359e-09
0.976,7.09118036656616e-98,7.52487538162096e-09
0.977,2.73423533010367e-98,7.52450428031071e-09
0.978,1.0521669610897e-98,7.52413319730187e-09
0.979,4.04077660708941e-99,7.5237621325936e-09
0.98,1.54873257513604e-99,7.52339108618499e-09
0.981,5.92405983012753e-100,7.52302005807513e-09
0.982,2.26148572101367e-100,7.52264904826311e-09
0.983,8.61588066156606e-101,7.52227805674804e-09
0.984,3.27594733208672e-101,7.52190708352901e-09
0.985,1.24309854451654e-101,7.52153612860509e-09
0.986,4.70766570884591e-102,7.52116519197547e-09
0.987,1.77925045328499e-102,7.52079427363915e-09
0.988,6.71119666052865e-103,7.52042337359527e-09
0.989,2.52635429893337e-103,7.52005249184289e-09
0.99,9.49117451071174e-104,7.51968162838119e-09
0.991,3.55858277234856e-104,7.5193107832092e-09
0.992,1.33157488789652e-104,7.51893995632603e-09
0.993,4.97262296744355e-105,7.51856914773075e-09
0.994,1.85326224332617e-105,7.51819835742253e-09
0.995,6.89318025452526e-106,7.51782758540042e-09
0.996,2.55878504473121e-106,7.51745683166353e-09
0.997,9.4793679957466e-107,7.51708609621098e-09
0.998,3.50474458748823e-107,7.51671537904179e-09
0.999,1.29319725849664e-107,7.51634468015515e-09
1,4.7621666341462e-108,7.51597399955011e-09
