mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626331974576778
0.348,0.626253929066208,0.625510986418395
0.349,0.625381539286038,0.624689998260013
0.35,0.624507866733523,0.623869010101631
0.351,0.623632920185209,0.623048021943248
0.352,0.622756708420643,0.622227033784866
0.353,0.621879240222224,0.621406045626484
0.354,0.621000524375063,0.620585057468102
0.355,0.620120569666832,0.619764069309719
0.356,0.61923938488763,0.618943081151337
0.357,0.618356978829829,0.618122092992955
0.358,0.617473360287935,0.617301104834572
0.359,0.616588538058447,0.61648011667619
0.36,0.615702520939706,0.615659128517808
0.361,0.614815317731759,0.614838140359425
0.362,0.613926937236211,0.614017152201043
0.363,0.613037388256085,0.613196164042661
0.364,0.612146679595679,0.612375175884278
0.365,0.61125482006042,0.611554187725896
0.366,0.610361818456725,0.610733199567514
0.367,0.60946768359186,0.609912211409131
0.368,0.608572424273793,0.609091223250749
0.369,0.607676049311055,0.608270235092367
0.37,0.6067785675126,0.607449246933984
0.371,0.605879987687661,0.606628258775602
0.372,0.604980318645609,0.60580727061722
0.373,0.604079569195814,0.604986282458837
0.374,0.6031777481475,0.604165294300455
0.375,0.602274864309609,0.603344306142073
0.376,0.601370926490658,0.60252331798369
0.377,0.600465943498601,0.601702329825308
0.378,0.599559924140685,0.600881341666926
0.379,0.598652877223313,0.600060353508543
0.38,0.597744811551906,0.599239365350161
0.381,0.596835735930759,0.598418377191779
0.382,0.595925659162909,0.597597389033396
0.383,0.595014590049988,0.596776400875014
0.384,0.59410253739209,0.595955412716632
0.385,0.593189509987631,0.595077063135808
0.386,0.592275516633212,0.594106935279079
0.387,0.591360566123477,0.59313680742235
0.388,0.590444667250983,0.592166679565621
0.389,0.589527828806054,0.591196551708892
0.39,0.58861005957665,0.590226423852163
0.391,0.58769136834823,0.589256295995434
0.392,0.586771763903609,0.588286168138705
0.393,0.585851255022832,0.587316040281976
0.394,0.584929850483029,0.586345912425247
0.395,0.584007559058283,0.585375784568518
0.396,0.583084389519494,0.584405656711789
0.397,0.582160350634246,0.58343552885506
0.398,0.581235451166668,0.582465400998331
0.399,0.580309699877301,0.581495273141602
0.4,0.579383105522966,0.580525145284873
0.401,0.578455676856626,0.579555017428144
0.402,0.577527422627256,0.578584889571415
0.403,0.576598351579706,0.577614761714686
0.404,0.575668472454572,0.576644633857956
0.405,0.574737793988057,0.575674506001227
0.406,0.573806324911844,0.574704378144498
0.407,0.572874073952964,0.573734250287769
0.408,0.571941049833657,0.57276412243104
0.409,0.571007261271249,0.571793994574311
0.41,0.570072716978014,0.570823866717582
0.411,0.569137425661049,0.569853738860853
0.412,0.568201396022137,0.568883611004124
0.413,0.567264636757621,0.567913483147395
0.414,0.566327156558272,0.566943355290666
0.415,0.565388964109161,0.565973227433937
0.416,0.564450068089525,0.565003099577208
0.417,0.563510477172646,0.564032971720479
0.418,0.562570200025713,0.56306284386375
0.419,0.561629245309702,0.562092716007021
0.42,0.560687621679241,0.561122588150291
0.421,0.559745337782487,0.560152460293562
0.422,0.558802402260996,0.559182332436833
0.423,0.557858823749596,0.558212204580104
0.424,0.556914610876264,0.557242076723375
0.425,0.555969772261993,0.556271948866646
0.426,0.555024316520672,0.555301821009917
0.427,0.554078252258958,0.554331693153188
0.428,0.55313158807615,0.553361565296459
0.429,0.552184332564065,0.55239143743973
0.43,0.551236494306913,0.551421309583001
0.431,0.550288081881175,0.550451181726272
0.432,0.549339103855474,0.549481053869543
0.433,0.548389568790457,0.548510926012814
0.434,0.54743948523867,0.547540798156085
0.435,0.546488861744432,0.546570670299356
0.436,0.545537706843721,0.545600542442627
0.437,0.54458602906404,0.544630414585898
0.438,0.543633836924308,0.543660286729168
0.439,0.542681138934729,0.542690158872439
0.44,0.541727943596676,0.54172003101571
0.441,0.540774259402571,0.540749903158981
0.442,0.539820094835763,0.539779775302252
0.443,0.538865458370407,0.538809647445523
0.444,0.537910358471349,0.537839519588794
0.445,0.536954803594005,0.536869391732065
0.446,0.53599880218424,0.535899263875336
0.447,0.535042362678255,0.534929136018607
0.448,0.534085493502465,0.533959008161878
0.449,0.533128203073385,0.532988880305149
0.45,0.53217049979751,0.53201875244842
0.451,0.5312123920712,0.531048624591691
0.452,0.530253888280567,0.530078496734962
0.453,0.529294996801353,0.529108368878233
0.454,0.528335725998821,0.528138241021504
0.455,0.527376084227636,0.527168113164775
0.456,0.526416079831754,0.526197985308046
0.457,0.525455721144305,0.525227857451316
0.458,0.52449501648748,0.524257729594587
0.459,0.523533974172422,0.523287601737858
0.46,0.522572602499106,0.522317473881129
0.461,0.521610909756235,0.5213473460244
0.462,0.520648904221121,0.520377218167671
0.463,0.519686594159577,0.519407090310942
0.464,0.518723987825809,0.518436962454213
0.465,0.517761093462298,0.517466834597484
0.466,0.516797919299697,0.516496706740755
0.467,0.515834473556718,0.515526578884026
0.468,0.514870764440024,0.514556451027297
0.469,0.513906800144119,0.513586323170568
0.47,0.512942588851241,0.512616195313839
0.471,0.511978138731253,0.51164606745711
0.472,0.511013457941538,0.510675939600381
0.473,0.510048554626888,0.509705811743651
0.474,0.509083436919402,0.508735683886922
0.475,0.508118112938378,0.507765556030193
0.476,0.507152590790205,0.506795428173464
0.477,0.506186878568263,0.505825300316735
0.478,0.505220984352813,0.504855172460006
0.479,0.504254916210898,0.503885044603277
0.48,0.503288682196234,0.502914916746548
0.481,0.502322290349113,0.501944788889819
0.482,0.501355748696292,0.50097466103309
0.483,0.5003890652509,0.500004533176361
0.484,0.499422248012327,0.499034405319632
0.485,0.498455304966132,0.498064277462903
0.486,0.497488244083932,0.497094149606174
0.487,0.496521073323311,0.496124021749445
0.488,0.495553800627714,0.495153893892716
0.489,0.494586433926348,0.494183766035987
0.49,0.493618981134085,0.493213638179258
0.491,0.492651450151366,0.492243510322529
0.492,0.491683848864094,0.491273382465799
0.493,0.490716185143547,0.49030325460907
0.494,0.489748466846274,0.489333126752341
0.495,0.488780701813999,0.488362998895612
0.496,0.487812897873529,0.487392871038883
0.497,0.486845062836655,0.486422743182154
0.498,0.485877204500056,0.485452615325425
0.499,0.484909330645208,0.484482487468696
0.5,0.483941449038287,0.483512359611967
0.501,0.482973567430075,0.482542231755238
0.502,0.482005693555869,0.481572103898509
0.503,0.481037835135388,0.48060197604178
0.504,0.480069999872679,0.479631848185051
0.505,0.479102195456027,0.478661720328322
0.506,0.478134429557862,0.477691592471593
0.507,0.477166709834672,0.476721464614864
0.508,0.476199043926909,0.475751336758135
0.509,0.4752314394589,0.474781208901406
0.51,0.474263904038759,0.473811081044677
0.511,0.4732964452583,0.472840953187947
0.512,0.472329070692943,0.471870825331218
0.513,0.471361787901635,0.470900697474489
0.514,0.470394604426752,0.46993056961776
0.515,0.469427527794024,0.468960441761031
0.516,0.468460565512439,0.467990313904302
0.517,0.467493725074165,0.467020186047573
0.518,0.466527013954458,0.466050058190844
0.519,0.465560439611585,0.465079930334115
0.52,0.464594009486732,0.464109802477386
0.521,0.463627731003927,0.463139674620657
0.522,0.462661611569954,0.462169546763928
0.523,0.461695658574268,0.461199418907199
0.524,0.460729879388919,0.46022929105047
0.525,0.459764281368466,0.459259163193741
0.526,0.458798871849898,0.458289035337012
0.527,0.457833658152551,0.457318907480283
0.528,0.456868647578032,0.456348779623553
0.529,0.455903847410137,0.455378651766824
0.53,0.454939264914772,0.454408523910095
0.531,0.453974907339875,0.453438396053366
0.532,0.453010781915341,0.452468268196637
0.533,0.452046895852939,0.451498140339908
0.534,0.45108325634624,0.450528012483179
0.535,0.450119870570539,0.44955788462645
0.536,0.44915674568278,0.448587756769721
0.537,0.448193888821478,0.447617628912992
0.538,0.44723130710665,0.446647501056263
0.539,0.446269007639735,0.445700931301189
0.54,0.445306997503522,0.444774554204677
0.541,0.444345283762081,0.443848177108165
0.542,0.443383873460685,0.442921800011653
0.543,0.44242277362574,0.441995422915141
0.544,0.441461991264714,0.441069045818629
0.545,0.440501533366067,0.440142668722117
0.546,0.439541406899177,0.439216291625606
0.547,0.438581618814276,0.438289914529094
0.548,0.437622176042373,0.437363537432582
0.549,0.436663085495192,0.43643716033607
0.55,0.435704354065101,0.435510783239558
0.551,0.434745988625043,0.434584406143046
0.552,0.433787996028471,0.433658029046534
0.553,0.43283038310928,0.432731651950022
0.554,0.431873156681742,0.43180527485351
0.555,0.430916323540439,0.430878897756998
0.556,0.4299598904602,0.429952520660486
0.557,0.429003864196033,0.429026143563974
0.558,0.428048251483064,0.428099766467462
0.559,0.427093059036475,0.42717338937095
0.56,0.426138293551436,0.426247012274438
0.561,0.425183961703046,0.425320635177926
0.562,0.424230070146273,0.424394258081414
0.563,0.423276625515887,0.423467880984902
0.564,0.422323634426406,0.42254150388839
0.565,0.42137110347203,0.421615126791879
0.566,0.420419039226586,0.420688749695367
0.567,0.419467448243465,0.419762372598855
0.568,0.418516337055566,0.418835995502343
0.569,0.417565712175236,0.417909618405831
0.57,0.416615580094217,0.416983241309319
0.571,0.415665947283582,0.416056864212807
0.572,0.414716820193684,0.415130487116295
0.573,0.413768205254099,0.414204110019783
0.574,0.412820108873569,0.413277732923271
0.575,0.411872537439949,0.412351355826759
0.576,0.410925497320154,0.411424978730247
0.577,0.4099789948601,0.410498601633735
0.578,0.409033036384656,0.409572224537223
0.579,0.408087628197591,0.408645847440711
0.58,0.407142776581519,0.407719470344199
0.581,0.40619848779785,0.406793093247687
0.582,0.405254768086738,0.405866716151175
0.583,0.404311623667031,0.404940339054664
0.584,0.403369060736221,0.404013961958152
0.585,0.402427085470395,0.40308758486164
0.586,0.401485704024183,0.402161207765128
0.587,0.400544922530717,0.401234830668616
0.588,0.399604747101576,0.400308453572104
0.589,0.398665183826741,0.399382076475592
0.59,0.397726238774552,0.39845569937908
0.591,0.396787917991655,0.397529322282568
0.592,0.395850227502964,0.396602945186056
0.593,0.394913173311611,0.395676568089544
0.594,0.393976761398901,0.394750190993032
0.595,0.393040997724273,0.39382381389652
0.596,0.392105888225252,0.392897436800008
0.597,0.391171438817408,0.391971059703496
0.598,0.390237655394314,0.391044682606984
0.599,0.389304543827502,0.390118305510472
0.6,0.388372109966426,0.38919192841396
0.601,0.387440359638416,0.388265551317448
0.602,0.386509298648644,0.387339174220936
0.603,0.385578932780077,0.386412797124425
0.604,0.384649267793445,0.385486420027913
0.605,0.383720309427199,0.384560042931401
0.606,0.382792063397472,0.383633665834889
0.607,0.381864535398045,0.382707288738377
0.608,0.380937731100307,0.381780911641865
0.609,0.380011656153219,0.380854534545353
0.61,0.37908631618328,0.379928157448841
0.611,0.378161716794491,0.379001780352329
0.612,0.377237863568319,0.378075403255817
0.613,0.376314762063663,0.377149026159305
0.614,0.375392417816821,0.376222649062793
0.615,0.374470836341459,0.375296271966281
0.616,0.373550023128573,0.374369894869769
0.617,0.372629983646461,0.373443517773257
0.618,0.371710723340692,0.372517140676745
0.619,0.37079224763407,0.371590763580233
0.62,0.369874561926611,0.370664386483721
0.621,0.368957671595505,0.369738009387209
0.622,0.368041581995093,0.368811632290698
0.623,0.367126298456834,0.367885255194186
0.624,0.36621182628928,0.366958878097674
0.625,0.365298170778044,0.366032501001162
0.626,0.364385337185776,0.36510612390465
0.627,0.363473330752136,0.364179746808138
0.628,0.362562156693765,0.363253369711626
0.629,0.361651820204263,0.362326992615114
0.63,0.360742326454161,0.361400615518602
0.631,0.359833680590896,0.36047423842209
0.632,0.35892588773879,0.359547861325578
0.633,0.358018952999023,0.358621484229066
0.634,0.357112881449612,0.357695107132554
0.635,0.356207678145387,0.356768730036042
0.636,0.35530334811797,0.35584235293953
0.637,0.354399896375753,0.354915975843018
0.638,0.353497327903876,0.353989598746506
0.639,0.352595647664207,0.353063221649994
0.64,0.351694860595325,0.352136844553482
0.641,0.350794971612494,0.35121046745697
0.642,0.349895985607651,0.350284090360459
0.643,0.348997907449382,0.349357713263947
0.644,0.348100741982908,0.348431336167435
0.645,0.347204494030066,0.347504959070923
0.646,0.34630916838929,0.346578581974411
0.647,0.345414769835598,0.345652204877899
0.648,0.344521303120575,0.344725827781387
0.649,0.343628772972357,0.343799450684875
0.65,0.342737184095615,0.342873073588363
0.651,0.341846541171543,0.341946696491851
0.652,0.340956848857844,0.341020319395339
0.653,0.340068111788714,0.340093942298827
0.654,0.339180334574832,0.339167565202315
0.655,0.338293521803345,0.338241188105803
0.656,0.337407678037859,0.337314811009291
0.657,0.336522807818426,0.336388433912779
0.658,0.335638915661533,0.335462056816267
0.659,0.334756006060091,0.334535679719755
0.66,0.333874083483428,0.333609302623244
0.661,0.332993152377276,0.332682925526732
0.662,0.332113217163765,0.33175654843022
0.663,0.331234282241413,0.330830171333708
0.664,0.330356351985119,0.329903794237196
0.665,0.329479430746154,0.328977417140684
0.666,0.328603522852156,0.328051040044172
0.667,0.327728632607123,0.32712466294766
0.668,0.326854764291406,0.326198285851148
0.669,0.325981922161707,0.325271908754636
0.67,0.325110110451068,0.324345531658124
0.671,0.324239333368873,0.323419154561612
0.672,0.323369595100839,0.3224927774651
0.673,0.322500899809016,0.321566400368588
0.674,0.321633251631781,0.320640023272076
0.675,0.320766654683839,0.319713646175564
0.676,0.319901113056218,0.318787269079052
0.677,0.319036630816268,0.31786089198254
0.678,0.318173212007661,0.316934514886028
0.679,0.31731086065039,0.316008137789516
0.68,0.316449580740766,0.315081760693005
0.681,0.315589376251425,0.314155383596493
0.682,0.31473025113132,0.313229006499981
0.683,0.313872209305732,0.312302629403469
0.684,0.313015254676263,0.311376252306957
0.685,0.312159391120842,0.310449875210445
0.686,0.311304622493729,0.309523498113933
0.687,0.310450952625516,0.308597121017421
0.688,0.309598385323131,0.307670743920909
0.689,0.308746924369844,0.306744366824397
0.69,0.307896573525267,0.305817989727885
0.691,0.307047336525365,0.304891612631373
0.692,0.306199217082454,0.303965235534861
0.693,0.305352218885217,0.30315861894694
0.694,0.304506345598699,0.302405229251725
0.695,0.303661600864323,0.301651839556511
0.696,0.302817988299892,0.300898449861296
0.697,0.301975511499599,0.300145060166082
0.698,0.301134174034035,0.299391670470867
0.699,0.300293979450194,0.298638280775653
0.7,0.29945493127149,0.297884891080438
0.701,0.298617032997758,0.297131501385224
0.702,0.297780288105269,0.296378111690009
0.703,0.296944700046739,0.295624721994795
0.704,0.29611027225134,0.29487133229958
0.705,0.295277008124712,0.294117942604366
0.706,0.294444911048971,0.293364552909152
0.707,0.293613984382726,0.292611163213937
0.708,0.292784231461091,0.291857773518722
0.709,0.291955655595694,0.291104383823508
0.71,0.291128260074695,0.290350994128294
0.711,0.290302048162797,0.289597604433079
0.712,0.28947702310126,0.288844214737865
0.713,0.28865318810792,0.28809082504265
0.714,0.2878305463772,0.287337435347436
0.715,0.287009101080125,0.286584045652221
0.716,0.286188855364342,0.285830655957007
0.717,0.285369812354133,0.285077266261792
0.718,0.284551975150434,0.284323876566578
0.719,0.283735346830851,0.283570486871363
0.72,0.282919930449678,0.282817097176149
0.721,0.282105729037914,0.282063707480934
0.722,0.281292745603284,0.28131031778572
0.723,0.280480983130258,0.280556928090505
0.724,0.279670444580065,0.279803538395291
0.725,0.278861132890721,0.279050148700076
0.726,0.27805305097704,0.278296759004862
0.727,0.277246201730665,0.277543369309647
0.728,0.276440588020079,0.276789979614433
0.729,0.275636212690633,0.276036589919218
0.73,0.274833078564564,0.275283200224004
0.731,0.274031188441019,0.274529810528789
0.732,0.273230545096078,0.273776420833575
0.733,0.272431151282776,0.27302303113836
0.734,0.271633009731126,0.272269641443146
0.735,0.270836123148143,0.271516251747931
0.736,0.270040494217869,0.270762862052717
0.737,0.269246125601396,0.270009472357502
0.738,0.268453019936894,0.269256082662288
0.739,0.267661179839631,0.268502692967073
0.74,0.266870607902005,0.267749303271859
0.741,0.266081306693563,0.266995913576644
0.742,0.265293278761034,0.26624252388143
0.743,0.264506526628352,0.265489134186215
0.744,0.263721052796686,0.264735744491001
0.745,0.262936859744462,0.263982354795786
0.746,0.262153949927399,0.263228965100572
0.747,0.261372325778529,0.262475575405357
0.748,0.260591989708233,0.261722185710143
0.749,0.259812944104265,0.260968796014928
0.75,0.259035191331783,0.260215406319714
0.751,0.25825873373338,0.259462016624499
0.752,0.257483573629112,0.258708626929285
0.753,0.25670971331653,0.25795523723407
0.754,0.25593715507071,0.257201847538856
0.755,0.255165901144284,0.256448457843641
0.756,0.254395953767473,0.255695068148427
0.757,0.253627315148118,0.254941678453212
0.758,0.252859987471712,0.254188288757998
0.759,0.252093972901433,0.253434899062783
0.76,0.251329273578176,0.252681509367569
0.761,0.250565891620589,0.251928119672354
0.762,0.249803829125101,0.25117472997714
0.763,0.249043088165965,0.250421340281925
0.764,0.248283670795283,0.249667950586711
0.765,0.247525579043046,0.248914560891496
0.766,0.246768814917168,0.248161171196282
0.767,0.246013380403521,0.247407781501067
0.768,0.24525927746597,0.246654391805853
0.769,0.24450650804641,0.245901002110638
0.77,0.243755074064804,0.245147612415424
0.771,0.243004977419213,0.244394222720209
0.772,0.242256219985843,0.243640833024995
0.773,0.241508803619074,0.242887443329781
0.774,0.240762730151501,0.242134053634566
0.775,0.240018001393971,0.241380663939352
0.776,0.239274619135623,0.240627274244137
0.777,0.238532585143925,0.239873884548923
0.778,0.237791901164713,0.239120494853708
0.779,0.237052568922229,0.238367105158494
0.78,0.236314590119165,0.237613715463279
0.781,0.235577966436696,0.236860325768065
0.782,0.234842699534528,0.23610693607285
0.783,0.234108791050931,0.235353546377636
0.784,0.233376242602783,0.234600156682421
0.785,0.232645055785614,0.233846766987207
0.786,0.231915232173642,0.233093377291992
0.787,0.231186773319816,0.232339987596778
0.788,0.230459680755861,0.231586597901563
0.789,0.229733955992318,0.230833208206349
0.79,0.229009600518585,0.230079818511134
0.791,0.228286615802962,0.22932642881592
0.792,0.227565003292693,0.228573039120705
0.793,0.226844764414012,0.227819649425491
0.794,0.226125900572182,0.227066259730276
0.795,0.225408413151541,0.226312870035062
0.796,0.224692303515549,0.225559480339847
0.797,0.223977573006827,0.224806090644633
0.798,0.223264222947207,0.224052700949418
0.799,0.222552254637773,0.223299311254204
0.8,0.221841669358911,0.222545921558989
0.801,0.221132468370348,0.221792531863775
0.802,0.220424652911203,0.22103914216856
0.803,0.219718224200032,0.220285752473346
0.804,0.219013183434873,0.219532362778131
0.805,0.218309531793295,0.218778973082917
0.806,0.21760727043244,0.218025583387702
0.807,0.216906400489078,0.217272193692488
0.808,0.216206923079645,0.216518803997273
0.809,0.215508839300301,0.215765414302059
0.81,0.214812150226968,0.215012024606844
0.811,0.214116856915383,0.21425863491163
0.812,0.21342296040115,0.213505245216415
0.813,0.212730461699779,0.212751855521201
0.814,0.212039361806744,0.211998465825986
0.815,0.211349661697527,0.211245076130772
0.816,0.210661362327671,0.210491686435557
0.817,0.209974464632825,0.209738296740343
0.818,0.209288969528798,0.208984907045128
0.819,0.208604877911608,0.208231517349914
0.82,0.207922190657528,0.207478127654699
0.821,0.207240908623146,0.206724737959485
0.822,0.206561032645405,0.20597134826427
0.823,0.205882563541662,0.205217958569056
0.824,0.205205502109735,0.204464568873841
0.825,0.204529849127956,0.203711179178627
0.826,0.203855605355222,0.202957789483412
0.827,0.203182771531048,0.202204399788198
0.828,0.202511348375618,0.201451010092983
0.829,0.201841336589835,0.200697620397769
0.83,0.201172736855381,0.199944230702554
0.831,0.200505549834761,0.19919084100734
0.832,0.19983977617136,0.198437451312126
0.833,0.199175416489498,0.197684061616911
0.834,0.198512471394479,0.196930671921697
0.835,0.197850941472647,0.196177282226482
0.836,0.197190827291442,0.195423892531268
0.837,0.196532129399447,0.194670502836053
0.838,0.195874848326451,0.193917113140839
0.839,0.195218984583496,0.193163723445624
0.84,0.194564538662935,0.19241033375041
0.841,0.193911511038487,0.191656944055195
0.842,0.19325990216529,0.190903554359981
0.843,0.192609712479957,0.190150164664766
0.844,0.191960942400633,0.189396774969552
0.845,0.191313592327048,0.188643385274337
0.846,0.190667662640572,0.187889995579123
0.847,0.190023153704275,0.18732036435646
0.848,0.189380065862977,0.186784143765171
0.849,0.188738399443311,0.186247923173882
0.85,0.188098154753774,0.185711702582592
0.851,0.187459332084785,0.185175481991303
0.852,0.186821931708742,0.184639261400014
0.853,0.186185953880081,0.184103040808724
0.854,0.185551398835328,0.183566820217435
0.855,0.184918266793161,0.183030599626146
0.856,0.184286557954465,0.182494379034857
0.857,0.183656272502389,0.181958158443567
0.858,0.183027410602406,0.181421937852278
0.859,0.182399972402367,0.180885717260989
0.86,0.181773958032566,0.180349496669699
0.861,0.181149367605788,0.17981327607841
0.862,0.180526201217376,0.179277055487121
0.863,0.179904458945286,0.178740834895832
0.864,0.179284140850145,0.178204614304542
0.865,0.17866524697531,0.177668393713253
0.866,0.178047777346929,0.177132173121964
0.867,0.177431731973996,0.176595952530674
0.868,0.176817110848415,0.176059731939385
0.869,0.176203913945055,0.175523511348096
0.87,0.175592141221811,0.174987290756806
0.871,0.174981792619665,0.174451070165517
0.872,0.174372868062743,0.173914849574228
0.873,0.173765367458377,0.173378628982939
0.874,0.173159290697163,0.172842408391649
0.875,0.172554637653023,0.17230618780036
0.876,0.171951408183264,0.171769967209071
0.877,0.171349602128639,0.171233746617781
0.878,0.170749219313406,0.170697526026492
0.879,0.170150259545391,0.170161305435203
0.88,0.169552722616044,0.169625084843913
0.881,0.168956608300508,0.169088864252624
0.882,0.16836191635767,0.168552643661335
0.883,0.167768646530229,0.168016423070046
0.884,0.167176798544755,0.167480202478756
0.885,0.166586372111749,0.166943981887467
0.886,0.165997366925707,0.166407761296178
0.887,0.165409782665178,0.165871540704888
0.888,0.164823618992829,0.165335320113599
0.889,0.164238875555504,0.16479909952231
0.89,0.163655551984286,0.16426287893102
0.891,0.16307364789456,0.163726658339731
0.892,0.162493162886076,0.163190437748442
0.893,0.161914096543007,0.162654217157153
0.894,0.161336448434014,0.162117996565863
0.895,0.160760218112308,0.161581775974574
0.896,0.160185405115712,0.161045555383285
0.897,0.159612008966723,0.160509334791995
0.898,0.159040029172574,0.159973114200706
0.899,0.158469465225298,0.159436893609417
0.9,0.157900316601788,0.158900673018127
0.901,0.157332582763865,0.158364452426838
0.902,0.156766263158332,0.157828231835549
0.903,0.156201357217047,0.15729201124426
0.904,0.155637864356978,0.15675579065297
0.905,0.155075783980268,0.156219570061681
0.906,0.154515115474301,0.155683349470392
0.907,0.153955858211762,0.155147128879102
0.908,0.1533980115507,0.154610908287813
0.909,0.152841574834595,0.154074687696524
0.91,0.152286547392415,0.153538467105234
0.911,0.151732928538685,0.153002246513945
0.912,0.151180717573548,0.152466025922656
0.913,0.15062991378283,0.151929805331367
0.914,0.150080516438099,0.151393584740077
0.915,0.149532524796735,0.150857364148788
0.916,0.148985938101989,0.150321143557499
0.917,0.148440755583049,0.149784922966209
0.918,0.147896976455101,0.14924870237492
0.919,0.147354599919396,0.148712481783631
0.92,0.146813625163314,0.148176261192342
0.921,0.146274051360423,0.147640040601052
0.922,0.145735877670547,0.147103820009763
0.923,0.145199103239832,0.146567599418474
0.924,0.144663727200804,0.146031378827184
0.925,0.144129748672436,0.145495158235895
0.926,0.143597166760214,0.144958937644606
0.927,0.143065980556199,0.144422717053316
0.928,0.142536189139089,0.143886496462027
0.929,0.142007791574288,0.143350275870738
0.93,0.141480786913967,0.142814055279449
0.931,0.140955174197127,0.142277834688159
0.932,0.140430952449668,0.14174161409687
0.933,0.139908120684449,0.141205393505581
0.934,0.139386677901351,0.140669172914291
0.935,0.138866623087348,0.140132952323002
0.936,0.138347955216565,0.139596731731713
0.937,0.137830673250344,0.139060511140423
0.938,0.137314776137308,0.138524290549134
0.939,0.13680026281343,0.137988069957845
0.94,0.136287132202089,0.137451849366556
0.941,0.135775383214141,0.136915628775266
0.942,0.135265014747981,0.136379408183977
0.943,0.134756025689607,0.135843187592688
0.944,0.134248414912685,0.135306967001398
0.945,0.133742181278614,0.134770746410109
0.946,0.13323732363659,0.13423452581882
0.947,0.132733840823668,0.133698305227531
0.948,0.132231731664831,0.133162084636241
0.949,0.131730994973051,0.132625864044952
0.95,0.131231629549353,0.132089643453663
0.951,0.130733634182883,0.131553422862373
0.952,0.130237007650969,0.131017202271084
0.953,0.129741748719186,0.130480981679795
0.954,0.129247856141422,0.129944761088505
0.955,0.128755328659939,0.129408540497216
0.956,0.128264165005441,0.128872319905927
0.957,0.127774363897137,0.128336099314638
0.958,0.127285924042805,0.127799878723348
0.959,0.126798844138855,0.127263658132059
0.96,0.126313122870397,0.12672743754077
0.961,0.125828758911301,0.12619121694948
0.962,0.125345750924264,0.125654996358191
0.963,0.124864097560872,0.125118775766902
0.964,0.124383797461667,0.124582555175613
0.965,0.12390484925621,0.124046334584323
0.966,0.123427251563144,0.123510113993034
0.967,0.122951002990258,0.122973893401745
0.968,0.122476102134553,0.122437672810455
0.969,0.122002547582305,0.121901452219166
0.97,0.12153033790913,0.121365231627877
0.971,0.121059471680043,0.120829011036587
0.972,0.120589947449531,0.120292790445298
0.973,0.120121763761609,0.119756569854009
0.974,0.119654919149887,0.11922034926272
0.975,0.119189412137632,0.11868412867143
0.976,0.118725241237837,0.118147908080141
0.977,0.118262404953277,0.117611687488852
0.978,0.117800901776579,0.117075466897562
0.979,0.117340730190282,0.116539246306273
0.98,0.116881888666903,0.116003025714984
0.981,0.116424375668999,0.115466805123694
0.982,0.11596818964923,0.114930584532405
0.983,0.115513329050425,0.114394363941116
0.984,0.115059792305642,0.113858143349827
0.985,0.114607577838234,0.113321922758537
0.986,0.114156684061912,0.112785702167248
0.987,0.113707109380807,0.112249481575959
0.988,0.113258852189533,0.111713260984669
0.989,0.112811910873253,0.11117704039338
0.99,0.112366283807736,0.110640819802091
0.991,0.111921969359429,0.110104599210801
0.992,0.11147896588551,0.109568378619512
0.993,0.11103727173396,0.109032158028223
0.994,0.110596885243619,0.108495937436934
0.995,0.110157804744252,0.107959716845644
0.996,0.109720028556609,0.107423496254355
0.997,0.109283554992494,0.106887275663066
0.998,0.108848382354819,0.106351055071776
0.999,0.108414508937671,0.105814834480487
1,0.107981933026376,0.105278613889198
