mu,psi_ref,psi_hat
0.754,1.70797798750483e-27,-0.980966700483838
0.755,1.02665937642313e-27,-0.964043506152282
0.756,6.15888220221243e-28,-0.947120311820727
0.757,3.68730301434224e-28,-0.930197117489171
0.758,2.20316574360711e-28,-0.913273923157616
0.759,1.31376268719544e-28,-0.896350728826061
0.76,7.81840362266583e-29,-0.879427534494505
0.761,4.6435557277198e-29,-0.86250434016295
0.762,2.7524196385748e-29,-0.845581145831394
0.763,1.62820860218748e-29,-0.828657951499839
0.764,9.61251106933808e-30,-0.811734757168283
0.765,5.66363258821624e-30,-0.794811562836728
0.766,3.33031031183416e-30,-0.777888368505173
0.767,1.95436530076928e-30,-0.760965174173617
0.768,1.14461173838515e-30,-0.744041979842062
0.769,6.69024556257328e-31,-0.727118785510506
0.77,3.90262958846636e-31,-0.710195591178951
0.771,2.2719774585158e-31,-0.693272396847395
0.772,1.32002487270855e-31,-0.67634920251584
0.773,7.65405576244278e-32,-0.659426008184284
0.774,4.42927393075937e-32,-0.642502813852729
0.775,2.55802550138974e-32,-0.625579619521174
0.776,1.47437721332755e-32,-0.608656425189618
0.777,8.48093552760079e-33,-0.591733230858063
0.778,4.86866983539094e-33,-0.574810036526507
0.779,2.78938395103075e-33,-0.557886842194952
0.78,1.59491551370491e-33,-0.540963647863396
0.781,9.10119622667124e-34,-0.524040453531841
0.782,5.18311308992105e-34,-0.507117259200285
0.783,2.94587491644842e-34,-0.49019406486873
0.784,1.6709726104468e-34,-0.473270870537175
0.785,9.45922968742709e-35,-0.456347676205619
0.786,5.34408825754932e-35,-0.439424481874064
0.787,3.01316478912127e-35,-0.422501287542508
0.788,1.69552249735624e-35,-0.405578093210953
0.789,9.52172513791265e-36,-0.388654898879397
0.79,5.33653221644159e-36,-0.371731704547842
0.791,2.98492924889815e-36,-0.354808510216286
0.792,1.66625075288058e-36,-0.337885315884731
0.793,9.28278061678726e-37,-0.320962121553176
0.794,5.16115884862865e-37,-0.30403892722162
0.795,2.86383357277698e-37,-0.287115732890065
0.796,1.58591438072667e-37,-0.270192538558509
0.797,8.76482217719363e-38,-0.253269344226954
0.798,4.83434780942818e-38,-0.236346149895398
0.799,2.66111772083866e-38,-0.219422955563843
0.8,1.46191355305213e-38,-0.202499761232287
0.801,8.01513254733592e-39,-0.185576566900732
0.802,4.38562138760477e-39,-0.168653372569177
0.803,2.39487568469511e-39,-0.151730178237621
0.804,1.30516741947838e-39,-0.134806983906066
0.805,7.09873370213112e-40,-0.11788378957451
0.806,3.85324795116386e-40,-0.100960595242955
0.807,2.08739403823622e-40,-0.0840374009113993
0.808,1.12853058169535e-40,-0.0671142065798439
0.809,6.08910743950039e-41,-0.0501910122482885
0.81,3.27887871681939e-41,-0.0332678179167329
0.811,1.76209159432669e-41,-0.0163446235851776
0.812,9.45067910906067e-42,0.000578570746377904
0.813,5.05858400039039e-42,0.0175017650779333
0.814,2.70225498025696e-42,0.0344249594094888
0.815,1.44063876540097e-42,0.0513481537410442
0.816,7.6650550577894e-43,0.0682713480725996
0.817,4.07011679380883e-43,0.0851945424041551
0.818,2.15689933063661e-43,0.102117736735711
0.819,1.1407337495444e-43,0.119040931067266
0.82,6.02102065099379e-44,0.135964125398821
0.821,3.1716653225918e-44,0.152887319730377
0.822,1.6673854291719e-44,0.169810514061932
0.823,8.74814677940811e-45,0.186733708393488
0.824,4.58065445168304e-45,0.203656902725043
0.825,2.39370381866828e-45,0.220580097056599
0.826,1.24837397098641e-45,0.237503291388154
0.827,6.49756164050845e-46,0.254426485719709
0.828,3.37510682033219e-46,0.271349680051265
0.829,1.74966960731706e-46,0.28827287438282
0.83,9.05223842843141e-47,0.305196068714376
0.831,4.67398518891111e-47,0.322119263045931
0.832,2.40851907587322e-47,0.339042457377487
0.833,1.23863760169814e-47,0.35596565170904
0.834,6.35725805065582e-48,0.372888846040596
0.835,3.25631816627288e-48,0.389812040372151
0.836,1.6646204846116e-48,0.406735234703707
0.837,8.49249008265139e-49,0.423658429035262
0.838,4.32400585252784e-49,0.440581623366818
0.839,2.19719655213076e-49,0.457504817698373
0.84,1.11425080273953e-49,0.474428012029928
0.841,5.63934174189555e-50,0.491351206361484
0.842,2.84842823673601e-50,0.508274400693039
0.843,1.43586484378369e-50,0.525197595024595
0.844,7.22359274510135e-51,0.54212078935615
0.845,3.6268062470703e-51,0.559043983687706
0.846,1.81730101070553e-51,0.575967178019261
0.847,9.08784250885071e-52,0.573797537720347
0.848,4.53550998348055e-52,0.568156472943162
0.849,2.2590345511517e-52,0.562515408165976
0.85,1.1229257233065e-52,0.556874343388791
0.851,5.57071061753187e-53,0.551233278611606
0.852,2.75804646132755e-53,0.545592213834421
0.853,1.36277440473875e-53,0.539951149057236
0.854,6.72013146941579e-54,0.53431008428005
0.855,3.30721920926382e-54,0.528669019502865
0.856,1.62434997154867e-54,0.52302795472568
0.857,7.96210021562375e-55,0.517386889948495
0.858,3.894996618815e-55,0.51174582517131
0.859,1.90159462641884e-55,0.506104760394125
0.86,9.26531542762108e-56,0.50046369561694
0.861,4.50540552759383e-56,0.494822630839754
0.862,2.18644711436934e-56,0.489181566062569
0.863,1.0589500562106e-56,0.483540501285384
0.864,5.11850803527982e-57,0.477899436508199
0.865,2.4691229268271e-57,0.472258371731014
0.866,1.18870323828775e-57,0.466617306953829
0.867,5.71130811983577e-58,0.460976242176643
0.868,2.73860342134893e-58,0.455335177399458
0.869,1.31055156452365e-58,0.449694112622273
0.87,6.2590798357597e-59,0.444053047845088
0.871,2.98330928655956e-59,0.438411983067903
0.872,1.41911463859819e-59,0.432770918290718
0.873,6.73702394489408e-60,0.427129853513532
0.874,3.19190614579579e-60,0.421488788736347
0.875,1.50925820659139e-60,0.415847723959162
0.876,7.12210529490171e-61,0.410206659181977
0.877,3.35416671740368e-61,0.404565594404792
0.878,1.57649396075562e-61,0.398924529627607
0.879,7.39488438772847e-62,0.393283464850422
0.88,3.46179922866616e-62,0.387642400073236
0.881,1.61734911823355e-62,0.382001335296051
0.882,7.54114144010169e-63,0.376360270518866
0.883,3.50914899035576e-63,0.370719205741681
0.884,1.62966350554473e-63,0.365078140964496
0.885,7.5531043292067e-64,0.359437076187311
0.886,3.49369057274031e-64,0.353796011410125
0.887,1.61277879067497e-64,0.34815494663294
0.888,7.43013286778896e-65,0.342513881855755
0.889,3.41625096652285e-65,0.33687281707857
0.89,1.56759679243656e-65,0.331231752301385
0.891,7.17877556340905e-66,0.3255906875242
0.892,3.28093628423651e-66,0.319949622747015
0.893,1.49649967954365e-66,0.314308557969829
0.894,6.81219185836956e-67,0.308667493192644
0.895,3.09477104355952e-67,0.303026428415459
0.896,1.4031418870182e-67,0.297385363638274
0.897,6.34901079313854e-68,0.291744298861089
0.898,2.86709413450241e-68,0.286103234083904
0.899,1.29213904580451e-68,0.280462169306718
0.9,5.81176384840237e-69,0.274821104529533
0.901,2.60878374112868e-69,0.269180039752348
0.902,1.16869075935766e-69,0.263538974975163
0.903,5.22507528390291e-70,0.257897910197978
0.904,2.33140060767001e-70,0.252256845420793
0.905,1.03818002702908e-70,0.246615780643607
0.906,4.61381147300655e-71,0.240974715866422
0.907,2.04634300303082e-71,0.235333651089237
0.908,9.05791890412171e-72,0.229692586312052
0.909,4.00138036219124e-72,0.224051521534867
0.91,1.76409778926198e-72,0.218410456757682
0.911,7.76187931879789e-73,0.212769391980496
0.912,3.40833698662868e-73,0.207128327203311
0.913,1.49365253365324e-73,0.201487262426126
0.914,6.53262973486409e-74,0.195846197648941
0.915,2.85139850697314e-74,0.190205132871756
0.916,1.24210755516789e-74,0.184564068094571
0.917,5.39997687481697e-75,0.178923003317385
0.918,2.3429121663114e-75,0.1732819385402
0.919,1.01449877330389e-75,0.167640873763015
0.92,4.38407985295535e-76,0.16199980898583
0.921,1.89076170067749e-76,0.156358744208645
0.922,8.13816607816015e-77,0.15071767943146
0.923,3.49580912121483e-77,0.145076614654275
0.924,1.49865023115606e-77,0.139435549877089
0.925,6.4118635243061e-78,0.133794485099904
0.926,2.73778705550038e-78,0.128153420322719
0.927,1.16666581532072e-78,0.122512355545534
0.928,4.9616336086619e-79,0.116871290768349
0.929,2.1058833927114e-79,0.111230225991164
0.93,8.9202157729325e-80,0.105589161213978
0.931,3.77092427083617e-80,0.0999480964367933
0.932,1.59093220373883e-80,0.0943070316596081
0.933,6.69864474509051e-81,0.088665966882423
0.934,2.8148394580691e-81,0.0830249021052378
0.935,1.18046122303055e-81,0.0773838373280527
0.936,4.94061749352829e-82,0.0717427725508675
0.937,2.06367902024378e-82,0.0661017077736823
0.938,8.60269404346986e-83,0.0604606429964972
0.939,3.57897130830351e-83,0.054819578219312
0.94,1.48598137871861e-83,0.0491785134421269
0.941,6.15743631363689e-84,0.0435374486649417
0.942,2.54634884608894e-84,0.0378963838877566
0.943,1.05091425889367e-84,0.0322553191105714
0.944,4.32860622003778e-85,0.0266142543333863
0.945,1.7793455017836e-85,0.0209731895562011
0.946,7.29968133202489e-86,0.0153321247790159
0.947,2.98867663983133e-86,0.00969106000183076
0.948,1.22119598491554e-86,0.00404999522464564
0.949,4.97992976263371e-87,-0.00159106955253954
0.95,2.0267140501569e-87,-0.00723213432972472
0.951,8.23176853184932e-88,-0.0128731991069098
0.952,3.33676201455794e-88,-0.018514263884095
0.953,1.34985999550941e-88,-0.0241553286612801
0.954,5.44983848816186e-89,-0.0297963934384653
0.955,2.19588679777628e-89,-0.0354374582156505
0.956,8.83014173512798e-90,-0.0410785229928357
0.957,3.54369889076346e-90,-0.0467195877700208
0.958,1.41931032361037e-90,-0.052360652547206
0.959,5.67321603581116e-91,-0.0580017173243911
0.96,2.26314662989066e-91,-0.0636427821015756
0.961,9.01005568556136e-92,-0.0692838468787608
0.962,3.57992285758064e-92,-0.074924911655946
0.963,1.41955189089544e-92,-0.0805659764331312
0.964,5.61772256939564e-93,-0.0862070412103163
0.965,2.21871088549307e-93,-0.0918481059875015
0.966,8.74525649055497e-94,-0.0974891707646866
0.967,3.44013748792501e-94,-0.103130235541872
0.968,1.35054935324446e-94,-0.108771300319057
0.969,5.2914723331953e-95,-0.114412365096242
0.97,2.06906441360169e-95,-0.120053429873427
0.971,8.07426322931876e-96,-0.125694494650612
0.972,3.14458405044285e-96,-0.131335559427798
0.973,1.22223557939063e-96,-0.136976624204983
0.974,4.74108834020235e-97,-0.142617688982168
0.975,1.83540784742736e-97,-0.148258753759353
0.976,7.09118036656616e-98,-0.153899818536538
0.977,2.73423533010367e-98,-0.159540883313723
0.978,1.0521669610897e-98,-0.165181948090909
0.979,4.04077660708941e-99,-0.170823012868094
0.98,1.54873257513604e-99,-0.176464077645279
0.981,5.92405983012753e-100,-0.182105142422464
0.982,2.26148572101367e-100,-0.187746207199649
0.983,8.61588066156606e-101,-0.193387271976834
0.984,3.27594733208672e-101,-0.199028336754019
0.985,1.24309854451654e-101,-0.204669401531205
0.986,4.70766570884591e-102,-0.21031046630839
0.987,1.77925045328499e-102,-0.215951531085575
0.988,6.71119666052865e-103,-0.22159259586276
0.989,2.52635429893337e-103,-0.227233660639945
0.99,9.49117451071174e-104,-0.23287472541713
0.991,3.55858277234856e-104,-0.238515790194316
0.992,1.33157488789652e-104,-0.244156854971501
0.993,4.97262296744355e-105,-0.249797919748686
0.994,1.85326224332617e-105,-0.255438984525871
0.995,6.89318025452526e-106,-0.261080049303056
0.996,2.55878504473121e-106,-0.266721114080241
0.997,9.4793679957466e-107,-0.272362178857427
0.998,3.50474458748823e-107,-0.278003243634612
0.999,1.29319725849664e-107,-0.283644308411797
1,4.7621666341462e-108,-0.289285373188982
