mu,psi_ref,psi_hat
0.635,2.16974217585757e-07,0.0004562405428922
0.636,1.6546811762548e-07,0.000377309842722162
0.637,1.25936590907289e-07,0.000298379142552131
0.638,9.56579237471641e-08,0.0002194484423821
0.639,7.25139192807915e-08,0.000140517742212069
0.64,5.48596734744339e-08,6.15870420420384e-05
0.641,4.14206079483895e-08,-1.73436581279926e-05
0.642,3.12112477142909e-08,-9.62743582980236e-05
0.643,2.347130317624e-08,-0.000175205058468055
0.644,1.76154883248589e-08,-0.000254135758638085
0.645,1.31942157594475e-08,-0.000333066458808123
0.646,9.86288313934038e-09,-0.000411997158978154
0.647,7.35792919305725e-09,-0.000490927859148185
0.648,5.47821070256866e-09,-0.000569858559318216
0.649,4.07055166100075e-09,-0.000648789259488247
0.65,3.01855588580641e-09,-0.000727719959658278
0.651,2.23396611687907e-09,-0.000806650659828309
0.652,1.65000535524916e-09,-0.00088558135999834
0.653,1.21625751522552e-09,-0.000964512060168378
0.654,8.94740571933612e-10,-0.00104344276033841
0.655,6.56901322075958e-10,-0.00112237346050844
0.656,4.81320713761966e-10,-0.00120130416067847
0.657,3.51965729856029e-10,-0.0012802348608485
0.658,2.56860673772918e-10,-0.00135916556101853
0.659,1.87079528491126e-10,-0.00143809626118856
0.66,1.35983535035957e-10,-0.00151702696135859
0.661,9.86456180669162e-11,-0.00159595766152863
0.662,7.14168483284105e-11,-0.00167488836169866
0.663,5.16006264281837e-11,-0.00175381906186869
0.664,3.72083728473523e-11,-0.00183274976203873
0.665,2.67767456841186e-11,-0.00191168046220876
0.666,1.92311971604187e-11,-0.00199061116237879
0.667,1.37843489225199e-11,2.05449394124129e-12
0.668,9.86046977985131e-12,2.01797702917326e-12
0.669,7.03947654142948e-12,1.98146011710524e-12
0.67,5.0155034865436e-12,1.94494320503722e-12
0.671,3.56631843324713e-12,1.90842629296919e-12
0.672,2.5307958348237e-12,1.87190938090117e-12
0.673,1.79236112069367e-12,1.83539246883315e-12
0.674,1.26685039026832e-12,1.79887555676512e-12
0.675,8.9362756237508e-13,1.7623586446971e-12
0.676,6.29099285909658e-13,1.72584173262908e-12
0.677,4.41990810650035e-13,1.68932482056105e-12
0.678,3.09912218570032e-13,1.65280790849303e-12
0.679,2.16868047267228e-13,1.61629099642501e-12
0.68,1.51455081839131e-13,1.57977408435698e-12
0.681,1.05561011252956e-13,1.54325717228896e-12
0.682,7.34268073340012e-14,1.50674026022094e-12
0.683,5.09726437359265e-14,1.47022334815291e-12
0.684,3.53143392136616e-14,1.43370643608489e-12
0.685,2.44172314855872e-14,1.39718952401687e-12
0.686,1.68489626562679e-14,1.36067261194884e-12
0.687,1.16032947908579e-14,1.32415569988082e-12
0.688,7.97482010840776e-15,1.2876387878128e-12
0.689,5.47005729878607e-15,1.25112187574477e-12
0.69,3.74450372491717e-15,1.21460496367675e-12
0.691,2.55816215246276e-15,1.17808805160873e-12
0.692,1.74418795401433e-15,1.1415711395407e-12
0.693,1.18683380296943e-15,1.10505422747268e-12
0.694,8.05968266754451e-16,1.06853731540466e-12
0.695,5.46232314923252e-16,1.03202040333663e-12
0.696,3.69460698401492e-16,9.9550349126861e-13
0.697,2.49396592524257e-16,9.58986579200584e-13
0.698,1.68013506240276e-16,9.22469667132562e-13
0.699,1.12961197011182e-16,8.8595275506454e-13
0.7,7.57959128082575e-17,8.49435842996515e-13
0.701,5.07567376384758e-17,8.12918930928493e-13
0.702,3.39213418859848e-17,7.76402018860468e-13
0.703,2.26247484311541e-17,7.39885106792446e-13
0.704,1.50600323502319e-17,7.03368194724427e-13
0.705,1.0004593829492e-17,6.66851282656402e-13
0.706,6.63291496492654e-18,6.3033437058838e-13
0.707,4.38874965749627e-18,5.93817458520357e-13
0.708,2.89806818077499e-18,5.57300546452332e-13
0.709,1.90988755855511e-18,5.2078363438431e-13
0.71,1.2561410597515e-18,4.84266722316285e-13
0.711,8.24518557594513e-19,4.47749810248263e-13
0.712,5.40124489684334e-19,4.11232898180241e-13
0.713,3.53117071564294e-19,3.74715986112215e-13
0.714,2.30396018865152e-19,3.38199074044193e-13
0.715,1.50024655327825e-19,3.01682161976168e-13
0.716,9.74948591006969e-20,2.65165249908146e-13
0.717,6.32313137668053e-20,2.28648337840124e-13
0.718,4.09273952541779e-20,1.92131425772099e-13
0.719,2.64379280962496e-20,1.55614513704077e-13
0.72,1.70440240968868e-20,1.19097601636051e-13
0.721,1.09660007945907e-20,8.25806895680293e-14
0.722,7.04134814313721e-21,4.6063777500004e-14
0.723,4.51226682611742e-21,9.54686543198197e-15
0.724,2.88579276115384e-21,-2.69700466360401e-14
0.725,1.84190368730038e-21,-6.34869587040654e-14
0.726,1.17327578098421e-21,-1.00003870772087e-13
0.727,7.45872689716353e-22,-1.36520782840113e-13
0.728,4.7321741233862e-22,-1.73037694908135e-13
0.729,2.99631962068184e-22,-2.09554606976157e-13
0.73,1.89342004690034e-22,-2.46071519044182e-13
0.731,1.19409042201685e-22,-2.82588431112204e-13
0.732,7.51551714165968e-23,-3.19105343180229e-13
0.733,4.72076015033097e-23,-3.55622255248252e-13
0.734,2.95935054985461e-23,-3.92139167316274e-13
0.735,1.85145133221783e-23,-4.28656079384299e-13
0.736,1.15600469935675e-23,-4.65172991452321e-13
0.737,7.20341290591878e-24,-5.01689903520346e-13
0.738,4.47969484173818e-24,-5.38206815588368e-13
0.739,2.78028913703914e-24,-5.7472372765639e-13
0.74,1.72211799964643e-24,-6.11240639724416e-13
0.741,1.06455293152617e-24,-6.47757551792438e-13
0.742,6.56754452018229e-25,-6.84274463860463e-13
0.743,4.04361875070088e-25,-7.20791375928485e-13
0.744,2.48467041610244e-25,-7.5730828799651e-13
0.745,1.5236976137724e-25,-7.93825200064532e-13
0.746,9.32524384150973e-26,-8.30342112132554e-13
0.747,5.69577752030454e-26,-8.6685902420058e-13
0.748,3.47198027080997e-26,-9.03375936268602e-13
0.749,2.11218955748078e-26,-9.39892848336627e-13
0.75,1.28238947423012e-26,-9.76409760404648e-13
0.751,7.7703111405418e-27,1.39709726450614e-27
0.752,4.69881433341995e-27,1.37175309451409e-27
0.753,2.83576064811545e-27,1.34640892452203e-27
0.754,1.70797798750483e-27,1.32106475452998e-27
0.755,1.02665937642313e-27,1.29572058453793e-27
0.756,6.15888220221243e-28,1.27037641454588e-27
0.757,3.68730301434224e-28,1.24503224455383e-27
0.758,2.20316574360711e-28,1.21968807456178e-27
0.759,1.31376268719544e-28,1.19434390456973e-27
0.76,7.81840362266583e-29,1.16899973457767e-27
0.761,4.6435557277198e-29,1.14365556458562e-27
0.762,2.7524196385748e-29,1.11831139459357e-27
0.763,1.62820860218748e-29,1.09296722460152e-27
0.764,9.61251106933808e-30,1.06762305460947e-27
0.765,5.66363258821624e-30,1.04227888461742e-27
0.766,3.33031031183416e-30,1.01693471462536e-27
0.767,1.95436530076928e-30,9.91590544633313e-28
0.768,1.14461173838515e-30,9.66246374641261e-28
0.769,6.69024556257328e-31,9.40902204649212e-28
0.77,3.90262958846636e-31,9.1555803465716e-28
0.771,2.2719774585158e-31,8.90213864665108e-28
0.772,1.32002487270855e-31,8.64869694673057e-28
0.773,7.65405576244278e-32,8.39525524681005e-28
0.774,4.42927393075937e-32,8.14181354688953e-28
0.775,2.55802550138974e-32,7.88837184696901e-28
0.776,1.47437721332755e-32,7.6349301470485e-28
0.777,8.48093552760079e-33,7.38148844712798e-28
0.778,4.86866983539094e-33,7.12804674720746e-28
0.779,2.78938395103075e-33,6.87460504728694e-28
0.78,1.59491551370491e-33,6.62116334736643e-28
0.781,9.10119622667124e-34,6.36772164744591e-28
0.782,5.18311308992105e-34,6.11427994752542e-28
0.783,2.94587491644842e-34,5.8608382476049e-28
0.784,1.6709726104468e-34,5.60739654768439e-28
0.785,9.45922968742709e-35,5.35395484776387e-28
0.786,5.34408825754932e-35,5.10051314784335e-28
0.787,3.01316478912127e-35,4.84707144792283e-28
0.788,1.69552249735624e-35,4.59362974800232e-28
0.789,9.52172513791265e-36,4.3401880480818e-28
0.79,5.33653221644159e-36,4.08674634816128e-28
0.791,2.98492924889815e-36,3.83330464824076e-28
0.792,1.66625075288058e-36,3.57986294832025e-28
0.793,9.28278061678726e-37,3.32642124839973e-28
0.794,5.16115884862865e-37,3.07297954847924e-28
0.795,2.86383357277698e-37,2.81953784855872e-28
0.796,1.58591438072667e-37,2.5660961486382e-28
0.797,8.76482217719363e-38,2.31265444871769e-28
0.798,4.83434780942818e-38,2.05921274879717e-28
0.799,2.66111772083866e-38,1.80577104887665e-28
0.8,1.46191355305213e-38,1.55232934895613e-28
0.801,8.01513254733592e-39,1.29888764903562e-28
0.802,4.38562138760477e-39,1.0454459491151e-28
0.803,2.39487568469511e-39,7.92004249194582e-29
0.804,1.30516741947838e-39,5.38562549274064e-29
0.805,7.09873370213112e-40,2.85120849353547e-29
0.806,3.85324795116386e-40,3.16791494330292e-30
0.807,2.08739403823622e-40,-2.2176255048746e-29
0.808,1.12853058169535e-40,-4.75204250407977e-29
0.809,6.08910743950039e-41,-7.28645950328495e-29
0.81,3.27887871681939e-41,-9.82087650249012e-29
0.811,1.76209159432669e-41,-1.23552935016953e-28
0.812,9.45067910906067e-42,-1.48897105009005e-28
0.813,5.05858400039039e-42,-1.74241275001056e-28
0.814,2.70225498025696e-42,-1.99585444993108e-28
0.815,1.44063876540097e-42,-2.2492961498516e-28
0.816,7.6650550577894e-43,-2.50273784977212e-28
0.817,4.07011679380883e-43,-2.75617954969263e-28
0.818,2.15689933063661e-43,-3.00962124961315e-28
0.819,1.1407337495444e-43,-3.26306294953364e-28
0.82,6.02102065099379e-44,-3.51650464945416e-28
0.821,3.1716653225918e-44,-3.76994634937468e-28
0.822,1.6673854291719e-44,-4.02338804929519e-28
0.823,8.74814677940811e-45,-4.27682974921571e-28
0.824,4.58065445168304e-45,-4.53027144913623e-28
0.825,2.39370381866828e-45,-4.78371314905675e-28
0.826,1.24837397098641e-45,-5.03715484897726e-28
0.827,6.49756164050845e-46,-5.29059654889778e-28
0.828,3.37510682033219e-46,-5.5440382488183e-28
0.829,1.74966960731706e-46,-5.79747994873882e-28
0.83,9.05223842843141e-47,-6.05092164865933e-28
0.831,4.67398518891111e-47,-6.30436334857985e-28
0.832,2.40851907587322e-47,-6.55780504850034e-28
0.833,1.23863760169814e-47,-6.81124674842083e-28
0.834,6.35725805065582e-48,8.70443905847984e-49
0.835,3.25631816627288e-48,8.54701163511207e-49
0.836,1.6646204846116e-48,8.38958421174427e-49
0.837,8.49249008265139e-49,8.23215678837648e-49
0.838,4.32400585252784e-49,8.07472936500869e-49
0.839,2.19719655213076e-49,7.91730194164089e-49
0.84,1.11425080273953e-49,7.7598745182731e-49
0.841,5.63934174189555e-50,7.60244709490533e-49
0.842,2.84842823673601e-50,7.44501967153753e-49
0.843,1.43586484378369e-50,7.28759224816974e-49
0.844,7.22359274510135e-51,7.13016482480195e-49
0.845,3.6268062470703e-51,6.97273740143415e-49
0.846,1.81730101070553e-51,6.81530997806636e-49
0.847,9.08784250885071e-52,6.65788255469859e-49
0.848,4.53550998348055e-52,6.50045513133079e-49
0.849,2.2590345511517e-52,6.343027707963e-49
0.85,1.1229257233065e-52,6.18560028459521e-49
0.851,5.57071061753187e-53,6.02817286122741e-49
0.852,2.75804646132755e-53,5.87074543785962e-49
0.853,1.36277440473875e-53,5.71331801449185e-49
0.854,6.72013146941579e-54,5.55589059112405e-49
0.855,3.30721920926382e-54,5.39846316775626e-49
0.856,1.62434997154867e-54,5.24103574438847e-49
0.857,7.96210021562375e-55,5.08360832102067e-49
0.858,3.894996618815e-55,4.92618089765288e-49
0.859,1.90159462641884e-55,4.76875347428511e-49
0.86,9.26531542762108e-56,4.61132605091731e-49
0.861,4.50540552759383e-56,4.45389862754952e-49
0.862,2.18644711436934e-56,4.29647120418173e-49
0.863,1.0589500562106e-56,4.13904378081393e-49
0.864,5.11850803527982e-57,3.98161635744614e-49
0.865,2.4691229268271e-57,3.82418893407837e-49
0.866,1.18870323828775e-57,3.66676151071057e-49
0.867,5.71130811983577e-58,3.50933408734278e-49
0.868,2.73860342134893e-58,3.35190666397499e-49
0.869,1.31055156452365e-58,3.19447924060719e-49
0.87,6.2590798357597e-59,3.0370518172394e-49
0.871,2.98330928655956e-59,2.87962439387163e-49
0.872,1.41911463859819e-59,2.72219697050383e-49
0.873,6.73702394489408e-60,2.56476954713604e-49
0.874,3.19190614579579e-60,2.40734212376825e-49
0.875,1.50925820659139e-60,2.24991470040045e-49
0.876,7.12210529490171e-61,2.09248727703266e-49
0.877,3.35416671740368e-61,1.93505985366489e-49
0.878,1.57649396075562e-61,1.77763243029709e-49
0.879,7.39488438772847e-62,1.6202050069293e-49
0.88,3.46179922866616e-62,1.46277758356151e-49
0.881,1.61734911823355e-62,1.30535016019371e-49
0.882,7.54114144010169e-63,1.14792273682592e-49
0.883,3.50914899035576e-63,9.90495313458149e-50
0.884,1.62966350554473e-63,8.33067890090355e-50
0.885,7.5531043292067e-64,6.75640466722561e-50
0.886,3.49369057274031e-64,5.18213043354766e-50
0.887,1.61277879067497e-64,3.60785619986972e-50
0.888,7.43013286778896e-65,2.03358196619178e-50
0.889,3.41625096652285e-65,4.59307732514087e-51
0.89,1.56759679243656e-65,-1.11496650116385e-50
0.891,7.17877556340905e-66,-2.68924073484179e-50
0.892,3.28093628423651e-66,-4.26351496851973e-50
0.893,1.49649967954365e-66,-5.83778920219767e-50
0.894,6.81219185836956e-67,-7.41206343587561e-50
0.895,3.09477104355952e-67,-8.98633766955331e-50
0.896,1.4031418870182e-67,-1.05606119032313e-49
0.897,6.34901079313854e-68,-1.21348861369092e-49
0.898,2.86709413450241e-68,-1.37091603705871e-49
0.899,1.29213904580451e-68,-1.52834346042651e-49
0.9,5.81176384840237e-69,-1.6857708837943e-49
0.901,2.60878374112868e-69,-1.84319830716207e-49
0.902,1.16869075935766e-69,-2.00062573052987e-49
0.903,5.22507528390291e-70,-2.15805315389766e-49
0.904,2.33140060767001e-70,-2.31548057726545e-49
0.905,1.03818002702908e-70,-2.47290800063325e-49
0.906,4.61381147300655e-71,-2.63033542400104e-49
0.907,2.04634300303082e-71,-2.78776284736881e-49
0.908,9.05791890412171e-72,-2.9451902707366e-49
0.909,4.00138036219124e-72,-3.1026176941044e-49
0.91,1.76409778926198e-72,-3.26004511747219e-49
0.911,7.76187931879789e-73,-3.41747254083999e-49
0.912,3.40833698662868e-73,-3.57489996420778e-49
0.913,1.49365253365324e-73,-3.73232738757555e-49
0.914,6.53262973486409e-74,-3.88975481094334e-49
0.915,2.85139850697314e-74,-4.04718223431114e-49
0.916,1.24210755516789e-74,-4.20460965767893e-49
0.917,5.39997687481697e-75,3.98374106887641e-76
0.918,2.3429121663114e-75,3.91213123161602e-76
0.919,1.01449877330389e-75,3.84052139435564e-76
0.92,4.38407985295535e-76,3.76891155709526e-76
0.921,1.89076170067749e-76,3.69730171983488e-76
0.922,8.13816607816015e-77,3.6256918825745e-76
0.923,3.49580912121483e-77,3.55408204531411e-76
0.924,1.49865023115606e-77,3.48247220805374e-76
0.925,6.4118635243061e-78,3.41086237079335e-76
0.926,2.73778705550038e-78,3.33925253353297e-76
0.927,1.16666581532072e-78,3.26764269627259e-76
0.928,4.9616336086619e-79,3.19603285901221e-76
0.929,2.1058833927114e-79,3.12442302175183e-76
0.93,8.9202157729325e-80,3.05281318449144e-76
0.931,3.77092427083617e-80,2.98120334723107e-76
0.932,1.59093220373883e-80,2.90959350997069e-76
0.933,6.69864474509051e-81,2.8379836727103e-76
0.934,2.8148394580691e-81,2.76637383544992e-76
0.935,1.18046122303055e-81,2.69476399818954e-76
0.936,4.94061749352829e-82,2.62315416092916e-76
0.937,2.06367902024378e-82,2.55154432366878e-76
0.938,8.60269404346986e-83,2.4799344864084e-76
0.939,3.57897130830351e-83,2.40832464914802e-76
0.94,1.48598137871861e-83,2.33671481188763e-76
0.941,6.15743631363689e-84,2.26510497462725e-76
0.942,2.54634884608894e-84,2.19349513736688e-76
0.943,1.05091425889367e-84,2.12188530010649e-76
0.944,4.32860622003778e-85,2.05027546284611e-76
0.945,1.7793455017836e-85,1.97866562558573e-76
0.946,7.29968133202489e-86,1.90705578832535e-76
0.947,2.98867663983133e-86,1.83544595106496e-76
0.948,1.22119598491554e-86,1.76383611380458e-76
0.949,4.97992976263371e-87,1.69222627654421e-76
0.95,2.0267140501569e-87,1.62061643928382e-76
0.951,8.23176853184932e-88,1.54900660202344e-76
0.952,3.33676201455794e-88,1.47739676476306e-76
0.953,1.34985999550941e-88,1.40578692750268e-76
0.954,5.44983848816186e-89,1.3341770902423e-76
0.955,2.19588679777628e-89,1.26256725298191e-76
0.956,8.83014173512798e-90,1.19095741572154e-76
0.957,3.54369889076346e-90,1.11934757846115e-76
0.958,1.41931032361037e-90,1.04773774120077e-76
0.959,5.67321603581116e-91,9.76127903940396e-77
0.96,2.26314662989066e-91,9.04518066680022e-77
0.961,9.01005568556136e-92,8.32908229419638e-77
0.962,3.57992285758064e-92,7.61298392159254e-77
0.963,1.41955189089544e-92,6.8968855489888e-77
0.964,5.61772256939564e-93,6.18078717638496e-77
0.965,2.21871088549307e-93,5.46468880378112e-77
0.966,8.74525649055497e-94,4.74859043117728e-77
0.967,3.44013748792501e-94,4.03249205857353e-77
0.968,1.35054935324446e-94,3.31639368596969e-77
0.969,5.2914723331953e-95,2.60029531336585e-77
0.97,2.06906441360169e-95,1.88419694076201e-77
0.971,8.07426322931876e-96,1.16809856815827e-77
0.972,3.14458405044285e-96,4.52000195554431e-78
0.973,1.22223557939063e-96,-2.64098177049409e-78
0.974,4.74108834020235e-97,-9.80196549653151e-78
0.975,1.83540784742736e-97,-1.69629492225699e-77
0.976,7.09118036656616e-98,-2.41239329486083e-77
0.977,2.73423533010367e-98,-3.12849166746467e-77
0.978,1.0521669610897e-98,-3.84459004006841e-77
0.979,4.04077660708941e-99,-4.56068841267225e-77
0.98,1.54873257513604e-99,-5.27678678527609e-77
0.981,5.92405983012753e-100,-5.99288515787983e-77
0.982,2.26148572101367e-100,-6.70898353048367e-77
0.983,8.61588066156606e-101,-7.42508190308751e-77
0.984,3.27594733208672e-101,-8.14118027569136e-77
0.985,1.24309854451654e-101,-8.8572786482951e-77
0.986,4.70766570884591e-102,-9.57337702089894e-77
0.987,1.77925045328499e-102,-1.02894753935028e-76
0.988,6.71119666052865e-103,-1.10055737661065e-76
0.989,2.52635429893337e-103,-1.17216721387104e-76
0.99,9.49117451071174e-104,-1.24377705113142e-76
0.991,3.55858277234856e-104,-1.3153868883918e-76
0.992,1.33157488789652e-104,-1.38699672565218e-76
0.993,4.97262296744355e-105,-1.45860656291256e-76
0.994,1.85326224332617e-105,-1.53021640017295e-76
0.995,6.89318025452526e-106,-1.60182623743332e-76
0.996,2.55878504473121e-106,-1.6734360746937e-76
0.997,9.4793679957466e-107,-1.74504591195409e-76
0.998,3.50474458748823e-107,-1.81665574921447e-76
0.999,1.29319725849664e-107,-1.88826558647485e-76
1,4.7621666341462e-108,-1.95987542373523e-76
