mu,psi_ref,psi_hat
0.632,4.83368128189398e-07,-0.00777297307657704
0.633,3.70842903975598e-07,-0.00850109362637502
0.634,2.83944425318135e-07,-0.00922921417617301
0.635,2.16974217585757e-07,-0.00995733472597099
0.636,1.6546811762548e-07,-0.010685455275769
0.637,1.25936590907289e-07,-0.011413575825567
0.638,9.56579237471641e-08,-0.0121416963753649
0.639,7.25139192807915e-08,-0.0128698169251629
0.64,5.48596734744339e-08,-0.0135979374749609
0.641,4.14206079483895e-08,-0.0143260580247588
0.642,3.12112477142909e-08,-0.0150541785745568
0.643,2.347130317624e-08,4.8049666035174e-09
0.644,1.76154883248589e-08,4.70606900264448e-09
0.645,1.31942157594475e-08,4.60717140177154e-09
0.646,9.86288313934038e-09,4.50827380089861e-09
0.647,7.35792919305725e-09,4.40937620002569e-09
0.648,5.47821070256866e-09,4.31047859915276e-09
0.649,4.07055166100075e-09,4.21158099827982e-09
0.65,3.01855588580641e-09,4.11268339740689e-09
0.651,2.23396611687907e-09,4.01378579653397e-09
0.652,1.65000535524916e-09,3.91488819566103e-09
0.653,1.21625751522552e-09,3.8159905947881e-09
0.654,8.94740571933612e-10,3.71709299391517e-09
0.655,6.56901322075958e-10,3.61819539304225e-09
0.656,4.81320713761966e-10,3.51929779216931e-09
0.657,3.51965729856029e-10,3.42040019129638e-09
0.658,2.56860673772918e-10,3.32150259042344e-09
0.659,1.87079528491126e-10,3.22260498955052e-09
0.66,1.35983535035957e-10,3.12370738867759e-09
0.661,9.86456180669162e-11,3.02480978780466e-09
0.662,7.14168483284105e-11,2.92591218693172e-09
0.663,5.16006264281837e-11,2.8270145860588e-09
0.664,3.72083728473523e-11,2.72811698518587e-09
0.665,2.67767456841186e-11,2.62921938431293e-09
0.666,1.92311971604187e-11,2.53032178344001e-09
0.667,1.37843489225199e-11,2.43142418256708e-09
0.668,9.86046977985131e-12,2.33252658169415e-09
0.669,7.03947654142948e-12,2.23362898082121e-09
0.67,5.0155034865436e-12,2.13473137994829e-09
0.671,3.56631843324713e-12,2.03583377907536e-09
0.672,2.5307958348237e-12,1.93693617820242e-09
0.673,1.79236112069367e-12,1.83803857732949e-09
0.674,1.26685039026832e-12,1.73914097645657e-09
0.675,8.9362756237508e-13,1.64024337558364e-09
0.676,6.29099285909658e-13,1.5413457747107e-09
0.677,4.41990810650035e-13,1.44244817383777e-09
0.678,3.09912218570032e-13,1.34355057296485e-09
0.679,2.16868047267228e-13,1.24465297209191e-09
0.68,1.51455081839131e-13,1.14575537121898e-09
0.681,1.05561011252956e-13,1.04685777034605e-09
0.682,7.34268073340012e-14,9.47960169473125e-10
0.683,5.09726437359265e-14,8.49062568600191e-10
0.684,3.53143392136616e-14,7.50164967727257e-10
0.685,2.44172314855872e-14,6.51267366854336e-10
0.686,1.68489626562679e-14,5.52369765981403e-10
0.687,1.16032947908579e-14,4.53472165108469e-10
0.688,7.97482010840776e-15,3.54574564235535e-10
0.689,5.47005729878607e-15,2.55676963362614e-10
0.69,3.74450372491717e-15,1.5677936248968e-10
0.691,2.55816215246276e-15,5.78817616167466e-11
0.692,1.74418795401433e-15,-4.10158392561872e-11
0.693,1.18683380296943e-15,-1.39913440129108e-10
0.694,8.05968266754451e-16,-2.38811041002042e-10
0.695,5.46232314923252e-16,-3.37708641874975e-10
0.696,3.69460698401492e-16,-4.36606242747909e-10
0.697,2.49396592524257e-16,-5.3550384362083e-10
0.698,1.68013506240276e-16,-6.34401444493764e-10
0.699,1.12961197011182e-16,-7.33299045366698e-10
0.7,7.57959128082575e-17,-8.32196646239618e-10
0.701,5.07567376384758e-17,-9.31094247112552e-10
0.702,3.39213418859848e-17,-1.02999184798549e-09
0.703,2.26247484311541e-17,-1.12888944885842e-09
0.704,1.50600323502319e-17,-1.22778704973134e-09
0.705,1.0004593829492e-17,-1.32668465060426e-09
0.706,6.63291496492654e-18,-1.42558225147719e-09
0.707,4.38874965749627e-18,-1.52447985235013e-09
0.708,2.89806818077499e-18,-1.62337745322306e-09
0.709,1.90988755855511e-18,-1.72227505409598e-09
0.71,1.2561410597515e-18,-1.82117265496892e-09
0.711,8.24518557594513e-19,-1.92007025584185e-09
0.712,5.40124489684334e-19,-2.01896785671478e-09
0.713,3.53117071564294e-19,-2.11786545758771e-09
0.714,2.30396018865152e-19,-2.21676305846064e-09
0.715,1.50024655327825e-19,2.85465925659376e-20
0.716,9.74948591006969e-20,2.79469732080175e-20
0.717,6.32313137668053e-20,2.73473538500975e-20
0.718,4.09273952541779e-20,2.67477344921776e-20
0.719,2.64379280962496e-20,2.61481151342576e-20
0.72,1.70440240968868e-20,2.55484957763375e-20
0.721,1.09660007945907e-20,2.49488764184175e-20
0.722,7.04134814313721e-21,2.43492570604976e-20
0.723,4.51226682611742e-21,2.37496377025776e-20
0.724,2.88579276115384e-21,2.31500183446575e-20
0.725,1.84190368730038e-21,2.25503989867376e-20
0.726,1.17327578098421e-21,2.19507796288175e-20
0.727,7.45872689716353e-22,2.13511602708976e-20
0.728,4.7321741233862e-22,2.07515409129776e-20
0.729,2.99631962068184e-22,2.01519215550575e-20
0.73,1.89342004690034e-22,1.95523021971376e-20
0.731,1.19409042201685e-22,1.89526828392175e-20
0.732,7.51551714165968e-23,1.83530634812975e-20
0.733,4.72076015033097e-23,1.77534441233776e-20
0.734,2.95935054985461e-23,1.71538247654575e-20
0.735,1.85145133221783e-23,1.65542054075376e-20
0.736,1.15600469935675e-23,1.59545860496176e-20
0.737,7.20341290591878e-24,1.53549666916975e-20
0.738,4.47969484173818e-24,1.47553473337776e-20
0.739,2.78028913703914e-24,1.41557279758575e-20
0.74,1.72211799964643e-24,1.35561086179375e-20
0.741,1.06455293152617e-24,1.29564892600176e-20
0.742,6.56754452018229e-25,1.23568699020975e-20
0.743,4.04361875070088e-25,1.17572505441776e-20
0.744,2.48467041610244e-25,1.11576311862576e-20
0.745,1.5236976137724e-25,1.05580118283375e-20
0.746,9.32524384150973e-26,9.95839247041756e-21
0.747,5.69577752030454e-26,9.3587731124975e-21
0.748,3.47198027080997e-26,8.75915375457754e-21
0.749,2.11218955748078e-26,8.15953439665758e-21
0.75,1.28238947423012e-26,7.55991503873752e-21
0.751,7.7703111405418e-27,6.96029568081755e-21
0.752,4.69881433341995e-27,6.36067632289749e-21
0.753,2.83576064811545e-27,5.76105696497753e-21
0.754,1.70797798750483e-27,5.16143760705756e-21
0.755,1.02665937642313e-27,4.5618182491375e-21
0.756,6.15888220221243e-28,3.96219889121754e-21
0.757,3.68730301434224e-28,3.36257953329757e-21
0.758,2.20316574360711e-28,2.76296017537751e-21
0.759,1.31376268719544e-28,2.16334081745755e-21
0.76,7.81840362266583e-29,1.56372145953749e-21
0.761,4.6435557277198e-29,9.64102101617525e-22
0.762,2.7524196385748e-29,3.64482743697561e-22
0.763,1.62820860218748e-29,-2.351366142225e-22
0.764,9.61251106933808e-30,-8.34755972142464e-22
0.765,5.66363258821624e-30,-1.43437533006243e-21
0.766,3.33031031183416e-30,-2.03399468798249e-21
0.767,1.95436530076928e-30,-2.63361404590245e-21
0.768,1.14461173838515e-30,-3.23323340382251e-21
0.769,6.69024556257328e-31,-3.83285276174248e-21
0.77,3.90262958846636e-31,-4.43247211966244e-21
0.771,2.2719774585158e-31,-5.0320914775825e-21
0.772,1.32002487270855e-31,-5.63171083550247e-21
0.773,7.65405576244278e-32,-6.23133019342243e-21
0.774,4.42927393075937e-32,-6.83094955134249e-21
0.775,2.55802550138974e-32,-7.43056890926245e-21
0.776,1.47437721332755e-32,-8.03018826718251e-21
0.777,8.48093552760079e-33,-8.62980762510248e-21
0.778,4.86866983539094e-33,-9.22942698302244e-21
0.779,2.78938395103075e-33,-9.8290463409425e-21
0.78,1.59491551370491e-33,-1.04286656988625e-20
0.781,9.10119622667124e-34,-1.10282850567824e-20
0.782,5.18311308992105e-34,-1.16279044147025e-20
0.783,2.94587491644842e-34,-1.22275237726225e-20
0.784,1.6709726104468e-34,-1.28271431305425e-20
0.785,9.45922968742709e-35,-1.34267624884625e-20
0.786,5.34408825754932e-35,7.06320971865118e-36
0.787,3.01316478912127e-35,6.91555442632216e-36
0.788,1.69552249735624e-35,6.76789913399314e-36
0.789,9.52172513791265e-36,6.6202438416641e-36
0.79,5.33653221644159e-36,6.47258854933508e-36
0.791,2.98492924889815e-36,6.32493325700606e-36
0.792,1.66625075288058e-36,6.17727796467703e-36
0.793,9.28278061678726e-37,6.02962267234801e-36
0.794,5.16115884862865e-37,5.88196738001897e-36
0.795,2.86383357277698e-37,5.73431208768995e-36
0.796,1.58591438072667e-37,5.58665679536093e-36
0.797,8.76482217719363e-38,5.43900150303191e-36
0.798,4.83434780942818e-38,5.29134621070289e-36
0.799,2.66111772083866e-38,5.14369091837384e-36
0.8,1.46191355305213e-38,4.99603562604482e-36
0.801,8.01513254733592e-39,4.8483803337158e-36
0.802,4.38562138760477e-39,4.70072504138678e-36
0.803,2.39487568469511e-39,4.55306974905776e-36
0.804,1.30516741947838e-39,4.40541445672874e-36
0.805,7.09873370213112e-40,4.2577591643997e-36
0.806,3.85324795116386e-40,4.11010387207067e-36
0.807,2.08739403823622e-40,3.96244857974165e-36
0.808,1.12853058169535e-40,3.81479328741263e-36
0.809,6.08910743950039e-41,3.66713799508361e-36
0.81,3.27887871681939e-41,3.51948270275457e-36
0.811,1.76209159432669e-41,3.37182741042555e-36
0.812,9.45067910906067e-42,3.22417211809653e-36
0.813,5.05858400039039e-42,3.07651682576751e-36
0.814,2.70225498025696e-42,2.92886153343848e-36
0.815,1.44063876540097e-42,2.78120624110946e-36
0.816,7.6650550577894e-43,2.63355094878042e-36
0.817,4.07011679380883e-43,2.4858956564514e-36
0.818,2.15689933063661e-43,2.33824036412238e-36
0.819,1.1407337495444e-43,2.19058507179336e-36
0.82,6.02102065099379e-44,2.04292977946434e-36
0.821,3.1716653225918e-44,1.89527448713529e-36
0.822,1.6673854291719e-44,1.74761919480627e-36
0.823,8.74814677940811e-45,1.59996390247725e-36
0.824,4.58065445168304e-45,1.45230861014823e-36
0.825,2.39370381866828e-45,1.30465331781921e-36
0.826,1.24837397098641e-45,1.15699802549019e-36
0.827,6.49756164050845e-46,1.00934273316115e-36
0.828,3.37510682033219e-46,8.61687440832124e-37
0.829,1.74966960731706e-46,7.14032148503103e-37
0.83,9.05223842843141e-47,5.66376856174082e-37
0.831,4.67398518891111e-47,4.18721563845061e-37
0.832,2.40851907587322e-47,2.71066271516018e-37
0.833,1.23863760169814e-47,1.23410979187018e-37
0.834,6.35725805065582e-48,-2.42443131420026e-38
0.835,3.25631816627288e-48,-1.71899605471024e-37
0.836,1.6646204846116e-48,-3.19554897800066e-37
0.837,8.49249008265139e-49,-4.67210190129087e-37
0.838,4.32400585252784e-49,-6.14865482458109e-37
0.839,2.19719655213076e-49,-7.6252077478713e-37
0.84,1.11425080273953e-49,-9.10176067116151e-37
0.841,5.63934174189555e-50,-1.05783135944517e-36
0.842,2.84842823673601e-50,-1.20548665177421e-36
0.843,1.43586484378369e-50,-1.35314194410324e-36
0.844,7.22359274510135e-51,-1.50079723643226e-36
0.845,3.6268062470703e-51,-1.64845252876128e-36
0.846,1.81730101070553e-51,-1.7961078210903e-36
0.847,9.08784250885071e-52,-1.94376311341934e-36
0.848,4.53550998348055e-52,-2.09141840574836e-36
0.849,2.2590345511517e-52,-2.23907369807738e-36
0.85,1.1229257233065e-52,-2.3867289904064e-36
0.851,5.57071061753187e-53,-2.53438428273543e-36
0.852,2.75804646132755e-53,-2.68203957506447e-36
0.853,1.36277440473875e-53,-2.82969486739349e-36
0.854,6.72013146941579e-54,-2.97735015972251e-36
0.855,3.30721920926382e-54,-3.12500545205153e-36
0.856,1.62434997154867e-54,-3.27266074438055e-36
0.857,7.96210021562375e-55,-3.42031603670957e-36
0.858,3.894996618815e-55,6.69892893350169e-56
0.859,1.90159462641884e-55,6.55684047834149e-56
0.86,9.26531542762108e-56,6.41475202318128e-56
0.861,4.50540552759383e-56,6.27266356802109e-56
0.862,2.18644711436934e-56,6.13057511286088e-56
0.863,1.0589500562106e-56,5.98848665770068e-56
0.864,5.11850803527982e-57,5.84639820254047e-56
0.865,2.4691229268271e-57,5.70430974738026e-56
0.866,1.18870323828775e-57,5.56222129222006e-56
0.867,5.71130811983577e-58,5.42013283705985e-56
0.868,2.73860342134893e-58,5.27804438189965e-56
0.869,1.31055156452365e-58,5.13595592673944e-56
0.87,6.2590798357597e-59,4.99386747157925e-56
0.871,2.98330928655956e-59,4.85177901641904e-56
0.872,1.41911463859819e-59,4.70969056125884e-56
0.873,6.73702394489408e-60,4.56760210609863e-56
0.874,3.19190614579579e-60,4.42551365093843e-56
0.875,1.50925820659139e-60,4.28342519577822e-56
0.876,7.12210529490171e-61,4.14133674061801e-56
0.877,3.35416671740368e-61,3.99924828545781e-56
0.878,1.57649396075562e-61,3.8571598302976e-56
0.879,7.39488438772847e-62,3.71507137513741e-56
0.88,3.46179922866616e-62,3.5729829199772e-56
0.881,1.61734911823355e-62,3.430894464817e-56
0.882,7.54114144010169e-63,3.28880600965679e-56
0.883,3.50914899035576e-63,3.14671755449659e-56
0.884,1.62966350554473e-63,3.00462909933638e-56
0.885,7.5531043292067e-64,2.86254064417619e-56
0.886,3.49369057274031e-64,2.72045218901598e-56
0.887,1.61277879067497e-64,2.57836373385576e-56
0.888,7.43013286778896e-65,2.43627527869557e-56
0.889,3.41625096652285e-65,2.29418682353536e-56
0.89,1.56759679243656e-65,2.15209836837516e-56
0.891,7.17877556340905e-66,2.01000991321495e-56
0.892,3.28093628423651e-66,1.86792145805475e-56
0.893,1.49649967954365e-66,1.72583300289454e-56
0.894,6.81219185836956e-67,1.58374454773435e-56
0.895,3.09477104355952e-67,1.44165609257414e-56
0.896,1.4031418870182e-67,1.29956763741394e-56
0.897,6.34901079313854e-68,1.15747918225373e-56
0.898,2.86709413450241e-68,1.01539072709352e-56
0.899,1.29213904580451e-68,8.73302271933321e-57
0.9,5.81176384840237e-69,7.3121381677311e-57
0.901,2.60878374112868e-69,5.89125361612914e-57
0.902,1.16869075935766e-69,4.47036906452703e-57
0.903,5.22507528390291e-70,3.04948451292507e-57
0.904,2.33140060767001e-70,1.62859996132296e-57
0.905,1.03818002702908e-70,2.07715409720998e-58
0.906,4.61381147300655e-71,-1.21316914188111e-57
0.907,2.04634300303082e-71,-2.63405369348307e-57
0.908,9.05791890412171e-72,-4.05493824508518e-57
0.909,4.00138036219124e-72,-5.47582279668729e-57
0.91,1.76409778926198e-72,-6.89670734828925e-57
0.911,7.76187931879789e-73,-8.31759189989136e-57
0.912,3.40833698662868e-73,-9.73847645149333e-57
0.913,1.49365253365324e-73,-1.11593610030954e-56
0.914,6.53262973486409e-74,-1.25802455546974e-56
0.915,2.85139850697314e-74,-1.40011301062995e-56
0.916,1.24210755516789e-74,-1.54220146579015e-56
0.917,5.39997687481697e-75,-1.68428992095036e-56
0.918,2.3429121663114e-75,-1.82637837611055e-56
0.919,1.01449877330389e-75,-1.96846683127075e-56
0.92,4.38407985295535e-76,-2.11055528643098e-56
0.921,1.89076170067749e-76,-2.25264374159117e-56
0.922,8.13816607816015e-77,-2.39473219675137e-56
0.923,3.49580912121483e-77,-2.53682065191159e-56
0.924,1.49865023115606e-77,-2.67890910707179e-56
0.925,6.4118635243061e-78,-2.82099756223199e-56
0.926,2.73778705550038e-78,-2.96308601739218e-56
0.927,1.16666581532072e-78,-3.10517447255241e-56
0.928,4.9616336086619e-79,-3.2472629277126e-56
0.929,2.1058833927114e-79,1.91610191589456e-80
0.93,8.9202157729325e-80,1.87583933032829e-80
0.931,3.77092427083617e-80,1.83557674476202e-80
0.932,1.59093220373883e-80,1.79531415919574e-80
0.933,6.69864474509051e-81,1.75505157362947e-80
0.934,2.8148394580691e-81,1.71478898806321e-80
0.935,1.18046122303055e-81,1.67452640249693e-80
0.936,4.94061749352829e-82,1.63426381693066e-80
0.937,2.06367902024378e-82,1.59400123136439e-80
0.938,8.60269404346986e-83,1.55373864579812e-80
0.939,3.57897130830351e-83,1.51347606023184e-80
0.94,1.48598137871861e-83,1.47321347466557e-80
0.941,6.15743631363689e-84,1.4329508890993e-80
0.942,2.54634884608894e-84,1.39268830353303e-80
0.943,1.05091425889367e-84,1.35242571796675e-80
0.944,4.32860622003778e-85,1.31216313240049e-80
0.945,1.7793455017836e-85,1.27190054683421e-80
0.946,7.29968133202489e-86,1.23163796126794e-80
0.947,2.98867663983133e-86,1.19137537570167e-80
0.948,1.22119598491554e-86,1.1511127901354e-80
0.949,4.97992976263371e-87,1.11085020456912e-80
0.95,2.0267140501569e-87,1.07058761900285e-80
0.951,8.23176853184932e-88,1.03032503343658e-80
0.952,3.33676201455794e-88,9.90062447870307e-81
0.953,1.34985999550941e-88,9.49799862304035e-81
0.954,5.44983848816186e-89,9.09537276737768e-81
0.955,2.19588679777628e-89,8.69274691171496e-81
0.956,8.83014173512798e-90,8.29012105605223e-81
0.957,3.54369889076346e-90,7.88749520038951e-81
0.958,1.41931032361037e-90,7.48486934472678e-81
0.959,5.67321603581116e-91,7.08224348906406e-81
0.96,2.26314662989066e-91,6.67961763340139e-81
0.961,9.01005568556136e-92,6.27699177773867e-81
0.962,3.57992285758064e-92,5.87436592207594e-81
0.963,1.41955189089544e-92,5.47174006641322e-81
0.964,5.61772256939564e-93,5.06911421075049e-81
0.965,2.21871088549307e-93,4.66648835508777e-81
0.966,8.74525649055497e-94,4.2638624994251e-81
0.967,3.44013748792501e-94,3.86123664376238e-81
0.968,1.35054935324446e-94,3.45861078809965e-81
0.969,5.2914723331953e-95,3.05598493243693e-81
0.97,2.06906441360169e-95,2.6533590767742e-81
0.971,8.07426322931876e-96,2.25073322111148e-81
0.972,3.14458405044285e-96,1.84810736544875e-81
0.973,1.22223557939063e-96,1.44548150978603e-81
0.974,4.74108834020235e-97,1.0428556541233e-81
0.975,1.83540784742736e-97,6.40229798460576e-82
0.976,7.09118036656616e-98,2.37603942797911e-82
0.977,2.73423533010367e-98,-1.65021912864814e-82
0.978,1.0521669610897e-98,-5.67647768527539e-82
0.979,4.04077660708941e-99,-9.70273624190264e-82
0.98,1.54873257513604e-99,-1.37289947985299e-81
0.981,5.92405983012753e-100,-1.77552533551571e-81
0.982,2.26148572101367e-100,-2.17815119117844e-81
0.983,8.61588066156606e-101,-2.58077704684116e-81
0.984,3.27594733208672e-101,-2.98340290250389e-81
0.985,1.24309854451654e-101,-3.38602875816661e-81
0.986,4.70766570884591e-102,-3.78865461382928e-81
0.987,1.77925045328499e-102,-4.191280469492e-81
0.988,6.71119666052865e-103,-4.59390632515473e-81
0.989,2.52635429893337e-103,-4.99653218081745e-81
0.99,9.49117451071174e-104,-5.39915803648018e-81
0.991,3.55858277234856e-104,-5.8017838921429e-81
0.992,1.33157488789652e-104,-6.20440974780563e-81
0.993,4.97262296744355e-105,-6.60703560346835e-81
0.994,1.85326224332617e-105,-7.00966145913108e-81
0.995,6.89318025452526e-106,-7.4122873147938e-81
0.996,2.55878504473121e-106,-7.81491317045647e-81
0.997,9.4793679957466e-107,-8.21753902611919e-81
0.998,3.50474458748823e-107,-8.62016488178192e-81
0.999,1.29319725849664e-107,-9.02279073744464e-81
1,4.7621666341462e-108,-9.42541659310737e-81
