mu,psi_ref,psi_hat
0.653,1.21625751522552e-09,1.68406478335853e-07
0.654,8.94740571933612e-10,1.45599519932609e-07
0.655,6.56901322075958e-10,1.25881263084954e-07
0.656,4.81320713761966e-10,1.0883341101123e-07
0.657,3.51965729856029e-10,9.40943160408683e-08
0.658,2.56860673772918e-10,8.13513077366032e-08
0.659,1.87079528491126e-10,7.03340600040185e-08
0.66,1.35983535035957e-10,6.08088564804113e-08
0.661,9.86456180669162e-11,5.25736325507726e-08
0.662,7.14168483284105e-11,4.54536888138002e-08
0.663,5.16006264281837e-11,3.92979850647856e-08
0.664,3.72083728473523e-11,3.39759361771148e-08
0.665,2.67767456841186e-11,2.93746419112411e-08
0.666,1.92311971604187e-11,2.53964918851845e-08
0.667,1.37843489225199e-11,2.19570948991695e-08
0.668,9.86046977985131e-12,1.89834886877579e-08
0.669,7.03947654142948e-12,1.6412592121732e-08
0.67,5.0155034865436e-12,1.41898670252351e-08
0.671,3.56631843324713e-12,1.22681612203866e-08
0.672,2.5307958348237e-12,1.06067082560912e-08
0.673,1.79236112069367e-12,9.17026260160996e-09
0.674,1.26685039026832e-12,7.92835195916634e-09
0.675,8.9362756237508e-13,6.85463083438648e-09
0.676,6.29099285909658e-13,5.92632165142456e-09
0.677,4.41990810650035e-13,5.12373155676838e-09
0.678,3.09912218570032e-13,4.42983466135584e-09
0.679,2.16868047267228e-13,3.82991085882072e-09
0.68,1.51455081839131e-13,3.31123355787355e-09
0.681,1.05561011252956e-13,2.86279970447249e-09
0.682,7.34268073340012e-14,2.47509636656103e-09
0.683,5.09726437359265e-14,2.13989892977596e-09
0.684,3.53143392136616e-14,1.85009662311402e-09
0.685,2.44172314855872e-14,1.59954167331456e-09
0.686,1.68489626562679e-14,1.38291888796786e-09
0.687,1.16032947908579e-14,1.19563290072666e-09
0.688,7.97482010840776e-15,1.03371068667714e-09
0.689,5.47005729878607e-15,8.93717279861653e-10
0.69,3.74450372491717e-15,7.7268290501168e-10
0.691,2.55816215246276e-15,6.68039977687027e-10
0.692,1.74418795401433e-15,5.77568636362334e-10
0.693,1.18683380296943e-15,4.99349650996081e-10
0.694,8.05968266754451e-16,4.31723709099535e-10
0.695,5.46232314923252e-16,3.73256215613382e-10
0.696,3.69460698401492e-16,3.22706859867876e-10
0.697,2.49396592524257e-16,2.79003304029779e-10
0.698,1.68013506240276e-16,2.41218434871214e-10
0.699,1.12961197011182e-16,2.08550696286764e-10
0.7,7.57959128082575e-17,1.80307085339125e-10
0.701,5.07567376384758e-17,1.55888451116879e-10
0.702,3.39213418859848e-17,1.34776784539074e-10
0.703,2.26247484311541e-17,1.16524229476581e-10
0.704,1.50600323502319e-17,1.007435820757e-10
0.705,1.0004593829492e-17,8.71000767396872e-11
0.706,6.63291496492654e-18,7.5304284518679e-11
0.707,4.38874965749627e-18,6.5105973256695e-11
0.708,2.89806818077499e-18,5.62887992468751e-11
0.709,1.90988755855511e-18,4.86657177854136e-11
0.71,1.2561410597515e-18,4.20750152651551e-11
0.711,8.24518557594513e-19,3.63768786349566e-11
0.712,5.40124489684334e-19,3.1450429450426e-11
0.713,3.53117071564294e-19,2.71911595973414e-11
0.714,2.30396018865152e-19,2.35087142900072e-11
0.715,1.50024655327825e-19,2.03249753137863e-11
0.716,9.74948591006969e-20,1.75724038503297e-11
0.717,6.32313137668053e-20,1.51926077307278e-11
0.718,4.09273952541779e-20,1.31351027227524e-11
0.719,2.64379280962496e-20,1.13562415745327e-11
0.72,1.70440240968868e-20,9.81828809574171e-12
0.721,1.09660007945907e-20,8.48861663414819e-12
0.722,7.04134814313721e-21,7.33901996548553e-12
0.723,4.51226682611742e-21,6.34511091443584e-12
0.724,2.88579276115384e-21,5.48580501290805e-12
0.725,1.84190368730038e-21,4.74287322088882e-12
0.726,1.17327578098421e-21,4.1005552214295e-12
0.727,7.45872689716353e-22,3.54522508633316e-12
0.728,4.7321741233862e-22,3.06510222008042e-12
0.729,2.99631962068184e-22,2.65000145005153e-12
0.73,1.89342004690034e-22,2.29111696153838e-12
0.731,1.19409042201685e-22,1.98083549401334e-12
0.732,7.51551714165968e-23,1.71257483586017e-12
0.733,4.72076015033097e-23,1.4806441914463e-12
0.734,2.95935054985461e-23,1.28012345840789e-12
0.735,1.85145133221783e-23,1.10675885417514e-12
0.736,1.15600469935675e-23,9.56872677591989e-13
0.737,7.20341290591878e-24,8.27285291342398e-13
0.738,4.47969484173818e-24,7.15247670143326e-13
0.739,2.78028913703914e-24,6.18383083803339e-13
0.74,1.72211799964643e-24,5.34636678030004e-13
0.741,1.06455293152617e-24,4.62231883409445e-13
0.742,6.56754452018229e-25,3.99632727832137e-13
0.743,4.04361875070088e-25,3.45511252872808e-13
0.744,2.48467041610244e-25,2.98719342905973e-13
0.745,1.5236976137724e-25,2.58264369348993e-13
0.746,9.32524384150973e-26,2.23288133357431e-13
0.747,5.69577752030454e-26,1.93048660269793e-13
0.748,3.47198027080997e-26,1.66904459594836e-13
0.749,2.11218955748078e-26,1.44300916637873e-13
0.75,1.28238947423012e-26,1.24758527082367e-13
0.751,7.7703111405418e-27,1.07862724939039e-13
0.752,4.69881433341995e-27,9.32550880758106e-14
0.753,2.83576064811545e-27,8.06257347655757e-14
0.754,1.70797798750483e-27,6.97067499545381e-14
0.755,1.02665937642313e-27,6.02665017981223e-14
0.756,6.15888220221243e-28,5.21047278972533e-14
0.757,3.68730301434224e-28,4.50482869960007e-14
0.758,2.20316574360711e-28,3.89474860184621e-14
0.759,1.31376268719544e-28,3.3672904527823e-14
0.76,7.81840362266583e-29,2.91126492426854e-14
0.761,4.6435557277198e-29,2.5169980368855e-14
0.762,2.7524196385748e-29,2.17612593923488e-14
0.763,1.62820860218748e-29,1.88141747987637e-14
0.764,9.61251106933808e-30,1.62662080799833e-14
0.765,5.66363258821624e-30,1.40633074865818e-14
0.766,3.33031031183416e-30,1.21587413913343e-14
0.767,1.95436530076928e-30,1.05121069394521e-14
0.768,1.14461173838515e-30,9.08847295536978e-15
0.769,6.69024556257328e-31,7.85763892398085e-15
0.77,3.90262958846636e-31,6.79349432658865e-15
0.771,2.2719774585158e-31,5.87346474073038e-15
0.772,1.32002487270855e-31,5.07803295361342e-15
0.773,7.65405576244278e-32,4.39032493021781e-15
0.774,4.42927393075937e-32,3.79575185292493e-15
0.775,2.55802550138974e-32,3.28170063901586e-15
0.776,1.47437721332755e-32,2.83726637077666e-15
0.777,8.48093552760079e-33,2.4530209620687e-15
0.778,4.86866983539094e-33,2.12081315393074e-15
0.779,2.78938395103075e-33,1.83359559638352e-15
0.78,1.59491551370491e-33,1.58527534820582e-15
0.781,9.10119622667124e-34,1.37058462323196e-15
0.782,5.18311308992105e-34,1.18496904122426e-15
0.783,2.94587491644842e-34,1.02449101271019e-15
0.784,1.6709726104468e-34,8.85746208221251e-16
0.785,9.45922968742709e-35,7.65791339938533e-16
0.786,5.34408825754932e-35,6.62081723728213e-16
0.787,3.01316478912127e-35,5.72417297027812e-16
0.788,1.69552249735624e-35,4.94895947424057e-16
0.789,9.52172513791265e-36,4.2787316184971e-16
0.79,5.33653221644159e-36,3.69927140410383e-16
0.791,2.98492924889815e-36,3.19828634777214e-16
0.792,1.66625075288058e-36,2.76514871306766e-16
0.793,9.28278061678726e-37,2.39067005701531e-16
0.794,5.16115884862865e-37,2.06690630941474e-16
0.795,2.86383357277698e-37,1.78698924988088e-16
0.796,1.58591438072667e-37,1.54498080761775e-16
0.797,8.76482217719363e-38,1.33574709308762e-16
0.798,4.83434780942818e-38,1.15484948932353e-16
0.799,2.66111772083866e-38,9.98450492531482e-17
0.8,1.46191355305213e-38,2.31557868453446e-26
0.801,8.01513254733592e-39,2.68133414289301e-10
0.802,4.38562138760477e-39,2.68021737339564e-10
0.803,2.39487568469511e-39,2.67910106903021e-10
0.804,1.30516741947838e-39,2.67798522960297e-10
0.805,7.09873370213112e-40,2.67686985492029e-10
0.806,3.85324795116386e-40,2.67575494478859e-10
0.807,2.08739403823622e-40,2.6746404990144e-10
0.808,1.12853058169535e-40,2.6735265174043e-10
0.809,6.08910743950039e-41,2.67241299976497e-10
0.81,3.27887871681939e-41,2.67129994590319e-10
0.811,1.76209159432669e-41,2.67018735562577e-10
0.812,9.45067910906067e-42,2.66907522873965e-10
0.813,5.05858400039039e-42,2.6679635650518e-10
0.814,2.70225498025696e-42,2.66685236436934e-10
0.815,1.44063876540097e-42,2.66574162649939e-10
0.816,7.6650550577894e-43,2.66463135124921e-10
0.817,4.07011679380883e-43,2.66352153842611e-10
0.818,2.15689933063661e-43,2.6624121878375e-10
0.819,1.1407337495444e-43,2.66130329929086e-10
0.82,6.02102065099379e-44,2.66019487259374e-10
0.821,3.1716653225918e-44,2.65908690755379e-10
0.822,1.6673854291719e-44,2.65797940397873e-10
0.823,8.74814677940811e-45,2.65687236167636e-10
0.824,4.58065445168304e-45,2.65576578045455e-10
0.825,2.39370381866828e-45,2.65465966012129e-10
0.826,1.24837397098641e-45,2.65355400048458e-10
0.827,6.49756164050845e-46,2.65244880135258e-10
0.828,3.37510682033219e-46,2.65134406253347e-10
0.829,1.74966960731706e-46,2.65023978383554e-10
0.83,9.05223842843141e-47,2.64913596506713e-10
0.831,4.67398518891111e-47,2.6480326060367e-10
0.832,2.40851907587322e-47,2.64692970655278e-10
0.833,1.23863760169814e-47,2.64582726642394e-10
0.834,6.35725805065582e-48,2.64472528545889e-10
0.835,3.25631816627288e-48,2.64362376346636e-10
0.836,1.6646204846116e-48,2.64252270025522e-10
0.837,8.49249008265139e-49,2.64142209563436e-10
0.838,4.32400585252784e-49,2.64032194941279e-10
0.839,2.19719655213076e-49,2.63922226139959e-10
0.84,1.11425080273953e-49,2.63812303140393e-10
0.841,5.63934174189555e-50,2.63702425923501e-10
0.842,2.84842823673601e-50,2.63592594470218e-10
0.843,1.43586484378369e-50,2.63482808761483e-10
0.844,7.22359274510135e-51,2.63373068778242e-10
0.845,3.6268062470703e-51,2.63263374501452e-10
0.846,1.81730101070553e-51,2.63153725912075e-10
0.847,9.08784250885071e-52,2.63044122991084e-10
0.848,4.53550998348055e-52,2.62934565719456e-10
0.849,2.2590345511517e-52,2.62825054078181e-10
0.85,1.1229257233065e-52,2.62715588048251e-10
0.851,5.57071061753187e-53,2.62606167610671e-10
0.852,2.75804646132755e-53,2.62496792746451e-10
0.853,1.36277440473875e-53,2.6238746343661e-10
0.854,6.72013146941579e-54,2.62278179662176e-10
0.855,3.30721920926382e-54,2.62168941404181e-10
0.856,1.62434997154867e-54,2.62059748643671e-10
0.857,7.96210021562375e-55,2.61950601361692e-10
0.858,3.894996618815e-55,2.61841499539307e-10
0.859,1.90159462641884e-55,2.61732443157578e-10
0.86,9.26531542762108e-56,2.61623432197582e-10
0.861,4.50540552759383e-56,2.61514466640399e-10
0.862,2.18644711436934e-56,2.61405546467119e-10
0.863,1.0589500562106e-56,2.61296671658842e-10
0.864,5.11850803527982e-57,2.61187842196671e-10
0.865,2.4691229268271e-57,2.61079058061722e-10
0.866,1.18870323828775e-57,2.60970319235113e-10
0.867,5.71130811983577e-58,2.60861625697976e-10
0.868,2.73860342134893e-58,2.60752977431446e-10
0.869,1.31055156452365e-58,2.6064437441667e-10
0.87,6.2590798357597e-59,2.60535816634799e-10
0.871,2.98330928655956e-59,2.60427304066995e-10
0.872,1.41911463859819e-59,2.60318836694424e-10
0.873,6.73702394489408e-60,2.60210414498265e-10
0.874,3.19190614579579e-60,2.60102037459701e-10
0.875,1.50925820659139e-60,2.59993705559924e-10
0.876,7.12210529490171e-61,2.59885418780134e-10
0.877,3.35416671740368e-61,2.59777177101538e-10
0.878,1.57649396075562e-61,2.59668980505353e-10
0.879,7.39488438772847e-62,2.595608289728e-10
0.88,3.46179922866616e-62,2.59452722485112e-10
0.881,1.61734911823355e-62,2.59344661023527e-10
0.882,7.54114144010169e-63,2.59236644569293e-10
0.883,3.50914899035576e-63,2.59128673103662e-10
0.884,1.62966350554473e-63,2.59020746607898e-10
0.885,7.5531043292067e-64,2.58912865063272e-10
0.886,3.49369057274031e-64,2.58805028451059e-10
0.887,1.61277879067497e-64,2.58697236752549e-10
0.888,7.43013286778896e-65,2.58589489949032e-10
0.889,3.41625096652285e-65,2.58481788021811e-10
0.89,1.56759679243656e-65,2.58374130952195e-10
0.891,7.17877556340905e-66,2.58266518721501e-10
0.892,3.28093628423651e-66,2.58158951311052e-10
0.893,1.49649967954365e-66,2.58051428702183e-10
0.894,6.81219185836956e-67,2.57943950876232e-10
0.895,3.09477104355952e-67,2.57836517814548e-10
0.896,1.4031418870182e-67,2.57729129498488e-10
0.897,6.34901079313854e-68,2.57621785909413e-10
0.898,2.86709413450241e-68,2.57514487028697e-10
0.899,1.29213904580451e-68,2.57407232837717e-10
0.9,5.81176384840237e-69,2.57300023317862e-10
0.901,2.60878374112868e-69,2.57192858450523e-10
0.902,1.16869075935766e-69,2.57085738217106e-10
0.903,5.22507528390291e-70,2.56978662599019e-10
0.904,2.33140060767001e-70,2.56871631577681e-10
0.905,1.03818002702908e-70,2.56764645134517e-10
0.906,4.61381147300655e-71,2.56657703250959e-10
0.907,2.04634300303082e-71,2.56550805908451e-10
0.908,9.05791890412171e-72,2.56443953088439e-10
0.909,4.00138036219124e-72,2.56337144772381e-10
0.91,1.76409778926198e-72,2.5623038094174e-10
0.911,7.76187931879789e-73,2.5612366157799e-10
0.912,3.40833698662868e-73,2.56016986662608e-10
0.913,1.49365253365324e-73,2.55910356177083e-10
0.914,6.53262973486409e-74,2.5580377010291e-10
0.915,2.85139850697314e-74,2.55697228421591e-10
0.916,1.24210755516789e-74,2.55590731114638e-10
0.917,5.39997687481697e-75,2.55484278163567e-10
0.918,2.3429121663114e-75,2.55377869549906e-10
0.919,1.01449877330389e-75,2.55271505255187e-10
0.92,4.38407985295535e-76,2.55165185260952e-10
0.921,1.89076170067749e-76,2.5505890954875e-10
0.922,8.13816607816015e-77,2.54952678100137e-10
0.923,3.49580912121483e-77,2.54846490896678e-10
0.924,1.49865023115606e-77,2.54740347919945e-10
0.925,6.4118635243061e-78,2.54634249151517e-10
0.926,2.73778705550038e-78,2.54528194572982e-10
0.927,1.16666581532072e-78,2.54422184165935e-10
0.928,4.9616336086619e-79,2.54316217911978e-10
0.929,2.1058833927114e-79,2.54210295792723e-10
0.93,8.9202157729325e-80,2.54104417789785e-10
0.931,3.77092427083617e-80,2.53998583884793e-10
0.932,1.59093220373883e-80,2.53892794059378e-10
0.933,6.69864474509051e-81,2.53787048295183e-10
0.934,2.8148394580691e-81,2.53681346573853e-10
0.935,1.18046122303055e-81,2.53575688877049e-10
0.936,4.94061749352829e-82,2.53470075186431e-10
0.937,2.06367902024378e-82,2.53364505483672e-10
0.938,8.60269404346986e-83,2.53258979750452e-10
0.939,3.57897130830351e-83,2.53153497968455e-10
0.94,1.48598137871861e-83,2.5304806011938e-10
0.941,6.15743631363689e-84,2.52942666184924e-10
0.942,2.54634884608894e-84,2.52837316146801e-10
0.943,1.05091425889367e-84,2.52732009986725e-10
0.944,4.32860622003778e-85,2.52626747686423e-10
0.945,1.7793455017836e-85,2.52521529227627e-10
0.946,7.29968133202489e-86,2.52416354592076e-10
0.947,2.98867663983133e-86,2.52311223761519e-10
0.948,1.22119598491554e-86,2.5220613671771e-10
0.949,4.97992976263371e-87,2.52101093442414e-10
0.95,2.0267140501569e-87,2.519960939174e-10
0.951,8.23176853184932e-88,2.51891138124447e-10
0.952,3.33676201455794e-88,2.51786226045339e-10
0.953,1.34985999550941e-88,2.51681357661871e-10
0.954,5.44983848816186e-89,2.51576532955843e-10
0.955,2.19588679777628e-89,2.51471751909064e-10
0.956,8.83014173512798e-90,2.51367014503349e-10
0.957,3.54369889076346e-90,2.51262320720524e-10
0.958,1.41931032361037e-90,2.51157670542417e-10
0.959,5.67321603581116e-91,2.51053063950868e-10
0.96,2.26314662989066e-91,2.50948500927725e-10
0.961,9.01005568556136e-92,2.50843981454839e-10
0.962,3.57992285758064e-92,2.50739505514074e-10
0.963,1.41955189089544e-92,2.50635073087297e-10
0.964,5.61772256939564e-93,2.50530684156386e-10
0.965,2.21871088549307e-93,2.50426338703224e-10
0.966,8.74525649055497e-94,2.50322036709704e-10
0.967,3.44013748792501e-94,2.50217778157722e-10
0.968,1.35054935324446e-94,2.50113563029189e-10
0.969,5.2914723331953e-95,2.50009391306016e-10
0.97,2.06906441360169e-95,2.49905262970125e-10
0.971,8.07426322931876e-96,2.49801178003448e-10
0.972,3.14458405044285e-96,2.49697136387919e-10
0.973,1.22223557939063e-96,2.49593138105484e-10
0.974,4.74108834020235e-97,2.49489183138093e-10
0.975,1.83540784742736e-97,2.49385271467708e-10
0.976,7.09118036656616e-98,2.49281403076294e-10
0.977,2.73423533010367e-98,2.49177577945826e-10
0.978,1.0521669610897e-98,2.49073796058285e-10
0.979,4.04077660708941e-99,2.48970057395661e-10
0.98,1.54873257513604e-99,2.48866361939953e-10
0.981,5.92405983012753e-100,2.48762709673162e-10
0.982,2.26148572101367e-100,2.48659100577302e-10
0.983,8.61588066156606e-101,2.48555534634392e-10
0.984,3.27594733208672e-101,2.48452011826459e-10
0.985,1.24309854451654e-101,2.48348532135536e-10
0.986,4.70766570884591e-102,2.48245095543667e-10
0.987,1.77925045328499e-102,2.481417020329e-10
0.988,6.71119666052865e-103,2.48038351585293e-10
0.989,2.52635429893337e-103,2.47935044182909e-10
0.99,9.49117451071174e-104,2.47831779807819e-10
0.991,3.55858277234856e-104,2.47728558442105e-10
0.992,1.33157488789652e-104,2.47625380067852e-10
0.993,4.97262296744355e-105,2.47522244667154e-10
0.994,1.85326224332617e-105,2.47419152222113e-10
0.995,6.89318025452526e-106,2.47316102714839e-10
0.996,2.55878504473121e-106,2.47213096127446e-10
0.997,9.4793679957466e-107,2.4711013244206e-10
0.998,3.50474458748823e-107,2.47007211640812e-10
0.999,1.29319725849664e-107,2.46904333705841e-10
1,4.7621666341462e-108,2.46801498619293e-10
