mu,psi_ref,psi_hat
0.621,1,1.04720210857322
0.622,1,1.04690103204795
0.623,1,1.04659995552268
0.624,1,1.04629887899741
0.625,1,1.04599780247214
0.626,1,1.04569672594686
0.627,1,1.04539564942159
0.628,1,1.04509457289632
0.629,1,1.04479349637105
0.63,1,1.04449241984578
0.631,1,1.0441913433205
0.632,1,1.04389026679523
0.633,1,1.04358919026996
0.634,1,1.04328811374469
0.635,1,1.04298703721942
0.636,1,1.04268596069414
0.637,1,1.04238488416887
0.638,1,1.0420838076436
0.639,1,1.04178273111833
0.64,1,1.04148165459305
0.641,1,1.04118057806778
0.642,1,1.04087950154251
0.643,1,1.04057842501724
0.644,1,1.04027734849197
0.645,1,1.03997627196669
0.646,1,1.03967519544142
0.647,1,1.03937411891615
0.648,1,1.03907304239088
0.649,1,1.03877196586561
0.65,1,1.03847088934033
0.651,1,1.03816981281506
0.652,1,1.03786873628979
0.653,1,1.03756765976452
0.654,1,1.03726658323925
0.655,1,1.03696550671397
0.656,1,1.0366644301887
0.657,1,1.03636335366343
0.658,1,1.03606227713816
0.659,1,1.03576120061289
0.66,1,1.03546012408761
0.661,1,1.03515904756234
0.662,1,1.03485797103707
0.663,1,1.0345568945118
0.664,1,1.03425581798653
0.665,1,1.03395474146125
0.666,1,1.03365366493598
0.667,1,1.03335258841071
0.668,1,1.03305151188544
0.669,1,1.03275043536016
0.67,1,1.03244935883489
0.671,1,1.03214828230962
0.672,1,1.03184720578435
0.673,1,1.03154612925908
0.674,1,1.0312450527338
0.675,1,1.03094397620853
0.676,1,1.03064289968326
0.677,1,1.03034182315799
0.678,1,1.03004074663272
0.679,1,1.02973967010744
0.68,1,1.02943859358217
0.681,1,1.0291375170569
0.682,1,1.02883644053163
0.683,1,1.02853536400636
0.684,1,1.02823428748108
0.685,1,1.02793321095581
0.686,1,1.02763213443054
0.687,1,1.02733105790527
0.688,1,1.02702998138
0.689,1,1.02672890485472
0.69,1,1.02642782832945
0.691,1,1.02612675180418
0.692,1,1.02582567527891
0.693,1,1.02552459875363
0.694,1,1.02522352222836
0.695,1,1.02492244570309
0.696,1,1.02462136917782
0.697,1,1.02432029265255
0.698,1,1.02401921612727
0.699,1,1.023718139602
0.7,1,1.02341706307673
0.701,1,1.02311598655146
0.702,1,1.02281491002619
0.703,1,1.02251383350091
0.704,1,1.02221275697564
0.705,1,1.02191168045037
0.706,1,1.0216106039251
0.707,1,1.02130952739983
0.708,1,1.02100845087455
0.709,1,1.02070737434928
0.71,1,1.02040629782401
0.711,1,1.02010522129874
0.712,1,1.01980414477347
0.713,1,1.01950306824819
0.714,1,1.01920199172292
0.715,1,1.01890091519765
0.716,1,1.01859983867238
0.717,1,1.01829876214711
0.718,1,1.01799768562183
0.719,1,1.01769660909656
0.72,1,1.01739553257129
0.721,1,1.01709445604602
0.722,1,1.01679337952074
0.723,1,1.01649230299547
0.724,1,1.0161912264702
0.725,1,1.01589014994493
0.726,1,1.01558907341966
0.727,1,1.01528799689438
0.728,1,1.01498692036911
0.729,1,1.01468584384384
0.73,1,1.01438476731857
0.731,1,1.0140836907933
0.732,1,1.01378261426802
0.733,1,1.01348153774275
0.734,1,1.01318046121748
0.735,1,1.01287938469221
0.736,1,1.01257830816694
0.737,1,1.01227723164166
0.738,1,1.01197615511639
0.739,1,1.01167507859112
0.74,1,1.01137400206585
0.741,1,1.01107292554058
0.742,1,1.0107718490153
0.743,1,1.01047077249003
0.744,1,1.01016969596476
0.745,1,1.00986861943949
0.746,1,1.00956754291422
0.747,1,1.00926646638894
0.748,1,1.00896538986367
0.749,1,1.0086643133384
0.75,1,1.00836323681313
0.751,1,1.00806216028785
0.752,1,1.00776108376258
0.753,1,1.00746000723731
0.754,1,1.00715893071204
0.755,1,1.00685785418677
0.756,1,1.00655677766149
0.757,1,1.00625570113622
0.758,1,1.00595462461095
0.759,1,1.00565354808568
0.76,1,1.00535247156041
0.761,1,1.00505139503513
0.762,1,1.00475031850986
0.763,1,1.00444924198459
0.764,1,1.00414816545932
0.765,1,1.00384708893405
0.766,1,1.00354601240877
0.767,1,1.0032449358835
0.768,1,1.00294385935823
0.769,1,1.00264278283296
0.77,1,1.00234170630769
0.771,1,1.00204062978241
0.772,1,1.00173955325714
0.773,1,1.00143847673187
0.774,1,1.0011374002066
0.775,1,1.00083632368132
0.776,1,1.00053524715605
0.777,1,1.00023417063078
0.778,1,0.999933094105508
0.779,1,0.999632017580236
0.78,1,0.999330941054964
0.781,1,0.999029864529692
0.782,1,0.99872878800442
0.783,1,0.998427711479148
0.784,1,0.998126634953876
0.785,1,0.997825558428604
0.786,1,0.997524481903332
0.787,1,0.99722340537806
0.788,1,0.996922328852788
0.789,1,0.996621252327515
0.79,1,0.996320175802243
0.791,1,0.996019099276971
0.792,1,0.995718022751699
0.793,1,0.995416946226427
0.794,1,0.995115869701155
0.795,1,0.994814793175883
0.796,1,0.994513716650611
0.797,1,0.994212640125339
0.798,1,0.993911563600067
0.799,1,0.993610487074795
0.8,1,0.993309410549523
0.801,1,0.99300833402425
0.802,1,0.992707257498979
0.803,1,0.992406180973706
0.804,1,0.992105104448434
0.805,1,0.991804027923162
0.806,1,0.99150295139789
0.807,1,0.991201874872618
0.808,1,0.990900798347346
0.809,1,0.990599721822074
0.81,1,0.990298645296802
0.811,1,0.98999756877153
0.812,1,0.989696492246258
0.813,1,0.989395415720985
0.814,1,0.989094339195714
0.815,1,0.988793262670441
0.816,1,0.988492186145169
0.817,1,0.988191109619897
0.818,1,0.987890033094625
0.819,1,0.987588956569353
0.82,1,0.987287880044081
0.821,1,0.986986803518809
0.822,1,0.986685726993537
0.823,1,0.986384650468265
0.824,1,0.986083573942993
0.825,1,0.985782497417721
0.826,1,0.985481420892449
0.827,1,0.985180344367176
0.828,1,0.984879267841904
0.829,1,0.984578191316632
0.83,1,0.98427711479136
0.831,1,0.983976038266088
0.832,1,0.983674961740816
0.833,1,0.983373885215544
0.834,1,0.983072808690272
0.835,1,0.982771732165
0.836,1,0.982470655639728
0.837,1,0.982169579114456
0.838,1,0.981868502589184
0.839,1,0.981567426063912
0.84,1,0.981266349538639
0.841,1,0.980965273013368
0.842,1,0.980664196488095
0.843,1,0.980363119962823
0.844,1,0.980062043437551
0.845,1,0.979760966912279
0.846,1,0.979459890387007
0.847,1,0.979158813861735
0.848,1,0.978857737336463
0.849,1,0.978556660811191
0.85,1,0.978255584285919
0.851,1,0.977954507760647
0.852,1,0.977653431235374
0.853,1,0.977352354710103
0.854,1,0.97705127818483
0.855,1,0.976750201659558
0.856,1,0.976449125134286
0.857,1,0.976148048609014
0.858,1,0.975846972083742
0.859,1,0.97554589555847
0.86,1,0.975244819033198
0.861,1,0.974943742507926
0.862,1,0.974642665982654
0.863,1,0.974341589457382
0.864,1,0.974040512932109
0.865,1,0.973739436406838
0.866,1,0.973438359881565
0.867,1,0.973137283356293
0.868,1,0.972836206831021
0.869,1,0.972535130305749
0.87,1,0.972234053780477
0.871,1,0.971932977255205
0.872,1,0.971631900729933
0.873,1,0.971330824204661
0.874,1,0.971029747679389
0.875,1,0.970728671154117
0.876,1,0.970427594628845
0.877,1,0.970126518103573
0.878,1,0.9698254415783
0.879,1,0.969524365053029
0.88,1,0.969223288527756
0.881,1,0.968922212002484
0.882,1,0.968621135477212
0.883,1,0.96832005895194
0.884,1,0.968018982426668
0.885,1,0.967717905901396
0.886,1,0.967416829376124
0.887,1,0.967115752850852
0.888,1,0.96681467632558
0.889,1,0.966513599800308
0.89,1,0.966212523275036
0.891,1,0.965911446749764
0.892,1,0.965610370224491
0.893,1,0.965309293699219
0.894,1,0.965008217173947
0.895,1,0.964707140648675
0.896,1,0.964406064123403
0.897,1,0.964104987598131
0.898,1,0.963803911072859
0.899,1,0.963502834547587
0.9,1,0.963201758022315
0.901,1,0.962900681497043
0.902,1,0.962599604971771
0.903,1,0.962298528446499
0.904,1,0.961997451921226
0.905,1,0.961696375395954
0.906,1,0.961395298870682
0.907,1,0.96109422234541
0.908,1,0.960793145820138
0.909,1,0.960492069294866
0.91,1,0.960190992769594
0.911,1,0.959889916244322
0.912,1,0.95958883971905
0.913,1,0.959287763193778
0.914,1,0.958986686668506
0.915,1,0.958685610143234
0.916,1,0.958384533617961
0.917,1,0.958083457092689
0.918,1,0.957782380567417
0.919,1,0.957481304042145
0.92,1,0.957180227516873
0.921,1,0.956879150991601
0.922,1,0.956578074466329
0.923,1,0.956276997941057
0.924,1,0.955975921415785
0.925,1,0.955674844890513
0.926,1,0.955373768365241
0.927,1,0.955072691839969
0.928,1,0.954771615314696
0.929,1,0.954470538789425
0.93,1,0.954169462264152
0.931,1,0.95386838573888
0.932,1,0.953567309213608
0.933,1,0.953266232688336
0.934,1,0.952965156163064
0.935,1,0.952664079637792
0.936,1,0.95236300311252
0.937,1,0.952061926587248
0.938,1,0.951760850061976
0.939,1,0.951459773536704
0.94,1,0.951158697011432
0.941,1,0.95085762048616
0.942,1,0.950556543960887
0.943,1,0.950255467435615
0.944,1,0.949954390910343
0.945,1,0.949653314385071
0.946,1,0.949352237859799
0.947,1,0.949051161334527
0.948,1,0.948750084809255
0.949,1,0.948449008283983
0.95,1,0.948147931758711
0.951,1,0.947846855233439
0.952,1,0.947545778708167
0.953,1,0.947244702182895
0.954,1,0.946943625657622
0.955,1,0.946642549132351
0.956,1,0.946341472607078
0.957,1,0.946040396081806
0.958,1,0.945739319556534
0.959,1,0.945438243031262
0.96,1,0.94513716650599
0.961,1,0.944836089980718
0.962,1,0.944535013455446
0.963,1,0.944233936930174
0.964,1,0.943932860404902
0.965,1,0.94363178387963
0.966,1,0.943330707354358
0.967,1,0.943029630829086
0.968,1,0.942728554303814
0.969,1,0.942427477778541
0.97,1,0.942126401253269
0.971,1,0.941825324727997
0.972,1,0.941524248202725
0.973,1,0.941223171677453
0.974,1,0.940922095152181
0.975,1,0.940621018626909
0.976,1,0.940319942101637
0.977,1,0.940018865576365
0.978,1,0.939717789051093
0.979,1,0.939416712525821
0.98,1,0.939115636000549
0.981,1,0.938814559475276
0.982,1,0.938513482950004
0.983,1,0.938212406424732
0.984,1,0.93791132989946
0.985,1,0.937610253374188
0.986,1,0.937309176848916
0.987,1,0.937008100323644
0.988,1,0.936707023798372
0.989,1,0.9364059472731
0.99,1,0.936104870747828
0.991,1,0.935803794222556
0.992,1,0.935502717697284
0.993,1,0.935201641172012
0.994,1,0.93490056464674
0.995,1,0.934599488121467
0.996,1,0.934298411596195
0.997,1,0.933997335070923
0.998,1,0.933696258545651
0.999,1,0.933395182020379
1,1,0.933094105495107
