mu,psi_ref,psi_hat
0.63,8.16297223813699e-07,0.00230950573759323
0.631,6.28778176238452e-07,0.00219965585545204
0.632,4.83368128189398e-07,0.00208980597331086
0.633,3.70842903975598e-07,0.00197995609116967
0.634,2.83944425318135e-07,0.00187010620902849
0.635,2.16974217585757e-07,0.0017602563268873
0.636,1.6546811762548e-07,0.00165040644474611
0.637,1.25936590907289e-07,0.00154055656260492
0.638,9.56579237471641e-08,0.00143070668046373
0.639,7.25139192807915e-08,0.00132085679832254
0.64,5.48596734744339e-08,0.00121100691618137
0.641,4.14206079483895e-08,0.00110115703404018
0.642,3.12112477142909e-08,0.00099130715189899
0.643,2.347130317624e-08,0.000881457269757802
0.644,1.76154883248589e-08,0.000771607387616613
0.645,1.31942157594475e-08,0.000661757505475424
0.646,9.86288313934038e-09,0.000551907623334236
0.647,7.35792919305725e-09,0.000442057741193047
0.648,5.47821070256866e-09,0.000332207859051872
0.649,4.07055166100075e-09,0.000222357976910684
0.65,3.01855588580641e-09,0.000112508094769495
0.651,2.23396611687907e-09,2.65821262830646e-06
0.652,1.65000535524916e-09,-0.000107191669512882
0.653,1.21625751522552e-09,-0.000217041551654071
0.654,8.94740571933612e-10,-0.000326891433795259
0.655,6.56901322075958e-10,-0.000436741315936434
0.656,4.81320713761966e-10,-0.000546591198077623
0.657,3.51965729856029e-10,-0.000656441080218811
0.658,2.56860673772918e-10,-0.00076629096236
0.659,1.87079528491126e-10,-0.000876140844501189
0.66,1.35983535035957e-10,-0.000985990726642377
0.661,9.86456180669162e-11,-0.00109584060878357
0.662,7.14168483284105e-11,-0.00120569049092475
0.663,5.16006264281837e-11,-0.00131554037306593
0.664,3.72083728473523e-11,-0.00142539025520712
0.665,2.67767456841186e-11,-0.00153524013734831
0.666,1.92311971604187e-11,-0.0016450900194895
0.667,1.37843489225199e-11,-0.00175493990163068
0.668,9.86046977985131e-12,-0.00186478978377187
0.669,7.03947654142948e-12,-0.00197463966591306
0.67,5.0155034865436e-12,-0.00208448954805425
0.671,3.56631843324713e-12,-0.00219433943019542
0.672,2.5307958348237e-12,-0.00230418931233661
0.673,1.79236112069367e-12,-0.0024140391944778
0.674,1.26685039026832e-12,-0.00252388907661899
0.675,8.9362756237508e-13,-0.00263373895876018
0.676,6.29099285909658e-13,-0.00274358884090137
0.677,4.41990810650035e-13,-0.00285343872304256
0.678,3.09912218570032e-13,-0.00296328860518373
0.679,2.16868047267228e-13,-0.00307313848732492
0.68,1.51455081839131e-13,-0.00318298836946611
0.681,1.05561011252956e-13,-0.0032928382516073
0.682,7.34268073340012e-14,-0.00340268813374849
0.683,5.09726437359265e-14,-0.00351253801588967
0.684,3.53143392136616e-14,-0.00362238789803086
0.685,2.44172314855872e-14,3.77808707067454e-15
0.686,1.68489626562679e-14,3.72423725948234e-15
0.687,1.16032947908579e-14,3.67038744829013e-15
0.688,7.97482010840776e-15,3.61653763709793e-15
0.689,5.47005729878607e-15,3.56268782590572e-15
0.69,3.74450372491717e-15,3.50883801471351e-15
0.691,2.55816215246276e-15,3.45498820352131e-15
0.692,1.74418795401433e-15,3.4011383923291e-15
0.693,1.18683380296943e-15,3.3472885811369e-15
0.694,8.05968266754451e-16,3.29343876994469e-15
0.695,5.46232314923252e-16,3.23958895875249e-15
0.696,3.69460698401492e-16,3.18573914756028e-15
0.697,2.49396592524257e-16,3.13188933636808e-15
0.698,1.68013506240276e-16,3.07803952517588e-15
0.699,1.12961197011182e-16,3.02418971398367e-15
0.7,7.57959128082575e-17,2.97033990279147e-15
0.701,5.07567376384758e-17,2.91649009159926e-15
0.702,3.39213418859848e-17,2.86264028040706e-15
0.703,2.26247484311541e-17,2.80879046921485e-15
0.704,1.50600323502319e-17,2.75494065802265e-15
0.705,1.0004593829492e-17,2.70109084683045e-15
0.706,6.63291496492654e-18,2.64724103563824e-15
0.707,4.38874965749627e-18,2.59339122444604e-15
0.708,2.89806818077499e-18,2.53954141325383e-15
0.709,1.90988755855511e-18,2.48569160206163e-15
0.71,1.2561410597515e-18,2.43184179086943e-15
0.711,8.24518557594513e-19,2.37799197967722e-15
0.712,5.40124489684334e-19,2.32414216848502e-15
0.713,3.53117071564294e-19,2.27029235729281e-15
0.714,2.30396018865152e-19,2.2164425461006e-15
0.715,1.50024655327825e-19,2.1625927349084e-15
0.716,9.74948591006969e-20,2.10874292371619e-15
0.717,6.32313137668053e-20,2.05489311252399e-15
0.718,4.09273952541779e-20,2.00104330133178e-15
0.719,2.64379280962496e-20,1.94719349013958e-15
0.72,1.70440240968868e-20,1.89334367894737e-15
0.721,1.09660007945907e-20,1.83949386775517e-15
0.722,7.04134814313721e-21,1.78564405656297e-15
0.723,4.51226682611742e-21,1.73179424537076e-15
0.724,2.88579276115384e-21,1.67794443417856e-15
0.725,1.84190368730038e-21,1.62409462298635e-15
0.726,1.17327578098421e-21,1.57024481179415e-15
0.727,7.45872689716353e-22,1.51639500060194e-15
0.728,4.7321741233862e-22,1.46254518940973e-15
0.729,2.99631962068184e-22,1.40869537821753e-15
0.73,1.89342004690034e-22,1.35484556702532e-15
0.731,1.19409042201685e-22,1.30099575583312e-15
0.732,7.51551714165968e-23,1.24714594464091e-15
0.733,4.72076015033097e-23,1.19329613344871e-15
0.734,2.95935054985461e-23,1.13944632225651e-15
0.735,1.85145133221783e-23,1.0855965110643e-15
0.736,1.15600469935675e-23,1.0317466998721e-15
0.737,7.20341290591878e-24,9.77896888679893e-16
0.738,4.47969484173818e-24,9.24047077487687e-16
0.739,2.78028913703914e-24,8.70197266295482e-16
0.74,1.72211799964643e-24,8.16347455103276e-16
0.741,1.06455293152617e-24,7.62497643911071e-16
0.742,6.56754452018229e-25,7.08647832718866e-16
0.743,4.04361875070088e-25,6.5479802152666e-16
0.744,2.48467041610244e-25,6.00948210334455e-16
0.745,1.5236976137724e-25,5.47098399142256e-16
0.746,9.32524384150973e-26,4.9324858795005e-16
0.747,5.69577752030454e-26,4.39398776757845e-16
0.748,3.47198027080997e-26,3.8554896556564e-16
0.749,2.11218955748078e-26,3.31699154373434e-16
0.75,1.28238947423012e-26,2.77849343181229e-16
0.751,7.7703111405418e-27,2.23999531989023e-16
0.752,4.69881433341995e-27,1.70149720796818e-16
0.753,2.83576064811545e-27,1.16299909604613e-16
0.754,1.70797798750483e-27,6.24500984124072e-17
0.755,1.02665937642313e-27,8.60028722020181e-18
0.756,6.15888220221243e-28,-4.52495239719973e-17
0.757,3.68730301434224e-28,-9.90993351642027e-17
0.758,2.20316574360711e-28,-1.52949146356408e-16
0.759,1.31376268719544e-28,-2.06798957548613e-16
0.76,7.81840362266583e-29,-2.60648768740819e-16
0.761,4.6435557277198e-29,-3.14498579933024e-16
0.762,2.7524196385748e-29,-3.6834839112523e-16
0.763,1.62820860218748e-29,-4.22198202317435e-16
0.764,9.61251106933808e-30,-4.7604801350964e-16
0.765,5.66363258821624e-30,-5.29897824701846e-16
0.766,3.33031031183416e-30,-5.83747635894051e-16
0.767,1.95436530076928e-30,-6.37597447086257e-16
0.768,1.14461173838515e-30,-6.91447258278456e-16
0.769,6.69024556257328e-31,-7.45297069470661e-16
0.77,3.90262958846636e-31,-7.99146880662867e-16
0.771,2.2719774585158e-31,-8.52996691855072e-16
0.772,1.32002487270855e-31,-9.06846503047277e-16
0.773,7.65405576244278e-32,-9.60696314239483e-16
0.774,4.42927393075937e-32,-1.01454612543169e-15
0.775,2.55802550138974e-32,-1.06839593662389e-15
0.776,1.47437721332755e-32,-1.1222457478161e-15
0.777,8.48093552760079e-33,-1.1760955590083e-15
0.778,4.86866983539094e-33,-1.22994537020051e-15
0.779,2.78938395103075e-33,-1.28379518139272e-15
0.78,1.59491551370491e-33,-1.33764499258491e-15
0.781,9.10119622667124e-34,-1.39149480377712e-15
0.782,5.18311308992105e-34,-1.44534461496933e-15
0.783,2.94587491644842e-34,-1.49919442616153e-15
0.784,1.6709726104468e-34,-1.55304423735374e-15
0.785,9.45922968742709e-35,-1.60689404854594e-15
0.786,5.34408825754932e-35,-1.66074385973815e-15
0.787,3.01316478912127e-35,-1.71459367093035e-15
0.788,1.69552249735624e-35,-1.76844348212256e-15
0.789,9.52172513791265e-36,-1.82229329331476e-15
0.79,5.33653221644159e-36,5.94347859396986e-37
0.791,2.98492924889815e-36,5.85869389732742e-37
0.792,1.66625075288058e-36,5.77390920068497e-37
0.793,9.28278061678726e-37,5.68912450404252e-37
0.794,5.16115884862865e-37,5.60433980740007e-37
0.795,2.86383357277698e-37,5.51955511075763e-37
0.796,1.58591438072667e-37,5.43477041411519e-37
0.797,8.76482217719363e-38,5.34998571747273e-37
0.798,4.83434780942818e-38,5.26520102083029e-37
0.799,2.66111772083866e-38,5.18041632418784e-37
0.8,1.46191355305213e-38,5.09563162754539e-37
0.801,8.01513254733592e-39,5.01084693090294e-37
0.802,4.38562138760477e-39,4.9260622342605e-37
0.803,2.39487568469511e-39,4.84127753761804e-37
0.804,1.30516741947838e-39,4.7564928409756e-37
0.805,7.09873370213112e-40,4.67170814433315e-37
0.806,3.85324795116386e-40,4.5869234476907e-37
0.807,2.08739403823622e-40,4.50213875104825e-37
0.808,1.12853058169535e-40,4.41735405440581e-37
0.809,6.08910743950039e-41,4.33256935776337e-37
0.81,3.27887871681939e-41,4.24778466112091e-37
0.811,1.76209159432669e-41,4.16299996447847e-37
0.812,9.45067910906067e-42,4.07821526783602e-37
0.813,5.05858400039039e-42,3.99343057119357e-37
0.814,2.70225498025696e-42,3.90864587455112e-37
0.815,1.44063876540097e-42,3.82386117790868e-37
0.816,7.6650550577894e-43,3.73907648126622e-37
0.817,4.07011679380883e-43,3.65429178462378e-37
0.818,2.15689933063661e-43,3.56950708798133e-37
0.819,1.1407337495444e-43,3.48472239133889e-37
0.82,6.02102065099379e-44,3.39993769469643e-37
0.821,3.1716653225918e-44,3.31515299805399e-37
0.822,1.6673854291719e-44,3.23036830141155e-37
0.823,8.74814677940811e-45,3.14558360476909e-37
0.824,4.58065445168304e-45,3.06079890812665e-37
0.825,2.39370381866828e-45,2.9760142114842e-37
0.826,1.24837397098641e-45,2.89122951484175e-37
0.827,6.49756164050845e-46,2.8064448181993e-37
0.828,3.37510682033219e-46,2.72166012155686e-37
0.829,1.74966960731706e-46,2.63687542491442e-37
0.83,9.05223842843141e-47,2.55209072827196e-37
0.831,4.67398518891111e-47,2.46730603162952e-37
0.832,2.40851907587322e-47,2.38252133498707e-37
0.833,1.23863760169814e-47,2.29773663834463e-37
0.834,6.35725805065582e-48,2.21295194170218e-37
0.835,3.25631816627288e-48,2.12816724505973e-37
0.836,1.6646204846116e-48,2.04338254841728e-37
0.837,8.49249008265139e-49,1.95859785177484e-37
0.838,4.32400585252784e-49,1.87381315513238e-37
0.839,2.19719655213076e-49,1.78902845848994e-37
0.84,1.11425080273953e-49,1.7042437618475e-37
0.841,5.63934174189555e-50,1.61945906520505e-37
0.842,2.84842823673601e-50,1.5346743685626e-37
0.843,1.43586484378369e-50,1.44988967192015e-37
0.844,7.22359274510135e-51,1.36510497527771e-37
0.845,3.6268062470703e-51,1.28032027863525e-37
0.846,1.81730101070553e-51,1.19553558199281e-37
0.847,9.08784250885071e-52,1.11075088535037e-37
0.848,4.53550998348055e-52,1.02596618870791e-37
0.849,2.2590345511517e-52,9.41181492065465e-38
0.85,1.1229257233065e-52,8.56396795423021e-38
0.851,5.57071061753187e-53,7.71612098780578e-38
0.852,2.75804646132755e-53,6.86827402138121e-38
0.853,1.36277440473875e-53,6.02042705495677e-38
0.854,6.72013146941579e-54,5.17258008853233e-38
0.855,3.30721920926382e-54,4.32473312210777e-38
0.856,1.62434997154867e-54,3.47688615568333e-38
0.857,7.96210021562375e-55,2.62903918925889e-38
0.858,3.894996618815e-55,1.78119222283433e-38
0.859,1.90159462641884e-55,9.3334525640989e-39
0.86,9.26531542762108e-56,8.54982899854547e-40
0.861,4.50540552759383e-56,-7.62348676438981e-39
0.862,2.18644711436934e-56,-1.61019564286355e-38
0.863,1.0589500562106e-56,-2.45804260928799e-38
0.864,5.11850803527982e-57,-3.30588957571242e-38
0.865,2.4691229268271e-57,-4.15373654213699e-38
0.866,1.18870323828775e-57,-5.00158350856143e-38
0.867,5.71130811983577e-58,-5.84943047498586e-38
0.868,2.73860342134893e-58,-6.69727744141043e-38
0.869,1.31055156452365e-58,-7.54512440783487e-38
0.87,6.2590798357597e-59,-8.3929713742593e-38
0.871,2.98330928655956e-59,-9.24081834068387e-38
0.872,1.41911463859819e-59,-1.00886653071083e-37
0.873,6.73702394489408e-60,-1.09365122735327e-37
0.874,3.19190614579579e-60,-1.17843592399572e-37
0.875,1.50925820659139e-60,-1.26322062063817e-37
0.876,7.12210529490171e-61,-1.34800531728062e-37
0.877,3.35416671740368e-61,-1.43279001392306e-37
0.878,1.57649396075562e-61,-1.51757471056552e-37
0.879,7.39488438772847e-62,-1.60235940720796e-37
0.88,3.46179922866616e-62,-1.68714410385041e-37
0.881,1.61734911823355e-62,-1.77192880049286e-37
0.882,7.54114144010169e-63,-1.85671349713531e-37
0.883,3.50914899035576e-63,-1.94149819377775e-37
0.884,1.62966350554473e-63,-2.02628289042019e-37
0.885,7.5531043292067e-64,-2.11106758706265e-37
0.886,3.49369057274031e-64,-2.19585228370509e-37
0.887,1.61277879067497e-64,-2.28063698034754e-37
0.888,7.43013286778896e-65,-2.36542167698999e-37
0.889,3.41625096652285e-65,-2.45020637363244e-37
0.89,1.56759679243656e-65,-2.53499107027488e-37
0.891,7.17877556340905e-66,-2.61977576691734e-37
0.892,3.28093628423651e-66,-2.70456046355978e-37
0.893,1.49649967954365e-66,-2.78934516020223e-37
0.894,6.81219185836956e-67,-2.87412985684468e-37
0.895,3.09477104355952e-67,2.51259435345042e-68
0.896,1.4031418870182e-67,2.47681065288009e-68
0.897,6.34901079313854e-68,2.44102695230976e-68
0.898,2.86709413450241e-68,2.40524325173943e-68
0.899,1.29213904580451e-68,2.3694595511691e-68
0.9,5.81176384840237e-69,2.33367585059877e-68
0.901,2.60878374112868e-69,2.29789215002843e-68
0.902,1.16869075935766e-69,2.2621084494581e-68
0.903,5.22507528390291e-70,2.22632474888777e-68
0.904,2.33140060767001e-70,2.19054104831744e-68
0.905,1.03818002702908e-70,2.1547573477471e-68
0.906,4.61381147300655e-71,2.11897364717677e-68
0.907,2.04634300303082e-71,2.08318994660644e-68
0.908,9.05791890412171e-72,2.0474062460361e-68
0.909,4.00138036219124e-72,2.01162254546577e-68
0.91,1.76409778926198e-72,1.97583884489544e-68
0.911,7.76187931879789e-73,1.94005514432511e-68
0.912,3.40833698662868e-73,1.90427144375478e-68
0.913,1.49365253365324e-73,1.86848774318445e-68
0.914,6.53262973486409e-74,1.83270404261411e-68
0.915,2.85139850697314e-74,1.79692034204378e-68
0.916,1.24210755516789e-74,1.76113664147345e-68
0.917,5.39997687481697e-75,1.72535294090312e-68
0.918,2.3429121663114e-75,1.68956924033279e-68
0.919,1.01449877330389e-75,1.65378553976246e-68
0.92,4.38407985295535e-76,1.61800183919212e-68
0.921,1.89076170067749e-76,1.58221813862179e-68
0.922,8.13816607816015e-77,1.54643443805146e-68
0.923,3.49580912121483e-77,1.51065073748113e-68
0.924,1.49865023115606e-77,1.47486703691079e-68
0.925,6.4118635243061e-78,1.43908333634046e-68
0.926,2.73778705550038e-78,1.40329963577013e-68
0.927,1.16666581532072e-78,1.3675159351998e-68
0.928,4.9616336086619e-79,1.33173223462946e-68
0.929,2.1058833927114e-79,1.29594853405913e-68
0.93,8.9202157729325e-80,1.2601648334888e-68
0.931,3.77092427083617e-80,1.22438113291847e-68
0.932,1.59093220373883e-80,1.18859743234814e-68
0.933,6.69864474509051e-81,1.15281373177781e-68
0.934,2.8148394580691e-81,1.11703003120748e-68
0.935,1.18046122303055e-81,1.08124633063714e-68
0.936,4.94061749352829e-82,1.04546263006681e-68
0.937,2.06367902024378e-82,1.00967892949648e-68
0.938,8.60269404346986e-83,9.73895228926147e-69
0.939,3.57897130830351e-83,9.3811152835581e-69
0.94,1.48598137871861e-83,9.0232782778548e-69
0.941,6.15743631363689e-84,8.6654412721515e-69
0.942,2.54634884608894e-84,8.3076042664482e-69
0.943,1.05091425889367e-84,7.94976726074483e-69
0.944,4.32860622003778e-85,7.59193025504152e-69
0.945,1.7793455017836e-85,7.23409324933822e-69
0.946,7.29968133202489e-86,6.87625624363492e-69
0.947,2.98867663983133e-86,6.51841923793155e-69
0.948,1.22119598491554e-86,6.16058223222824e-69
0.949,4.97992976263371e-87,5.80274522652494e-69
0.95,2.0267140501569e-87,5.44490822082157e-69
0.951,8.23176853184932e-88,5.08707121511827e-69
0.952,3.33676201455794e-88,4.72923420941497e-69
0.953,1.34985999550941e-88,4.37139720371166e-69
0.954,5.44983848816186e-89,4.01356019800829e-69
0.955,2.19588679777628e-89,3.65572319230499e-69
0.956,8.83014173512798e-90,3.29788618660169e-69
0.957,3.54369889076346e-90,2.94004918089838e-69
0.958,1.41931032361037e-90,2.58221217519501e-69
0.959,5.67321603581116e-91,2.22437516949171e-69
0.96,2.26314662989066e-91,1.86653816378841e-69
0.961,9.01005568556136e-92,1.5087011580851e-69
0.962,3.57992285758064e-92,1.1508641523818e-69
0.963,1.41955189089544e-92,7.93027146678498e-70
0.964,5.61772256939564e-93,4.35190140975129e-70
0.965,2.21871088549307e-93,7.73531352718254e-71
0.966,8.74525649055497e-94,-2.80483870431478e-70
0.967,3.44013748792501e-94,-6.38320876134781e-70
0.968,1.35054935324446e-94,-9.9615788183815e-70
0.969,5.2914723331953e-95,-1.35399488754145e-69
0.97,2.06906441360169e-95,-1.71183189324476e-69
0.971,8.07426322931876e-96,-2.06966889894806e-69
0.972,3.14458405044285e-96,-2.42750590465143e-69
0.973,1.22223557939063e-96,-2.78534291035473e-69
0.974,4.74108834020235e-97,-3.14317991605804e-69
0.975,1.83540784742736e-97,-3.50101692176134e-69
0.976,7.09118036656616e-98,-3.85885392746471e-69
0.977,2.73423533010367e-98,-4.21669093316801e-69
0.978,1.0521669610897e-98,-4.57452793887131e-69
0.979,4.04077660708941e-99,-4.93236494457468e-69
0.98,1.54873257513604e-99,-5.29020195027799e-69
0.981,5.92405983012753e-100,-5.64803895598129e-69
0.982,2.26148572101367e-100,-6.00587596168459e-69
0.983,8.61588066156606e-101,-6.36371296738796e-69
0.984,3.27594733208672e-101,-6.72154997309127e-69
0.985,1.24309854451654e-101,-7.07938697879457e-69
0.986,4.70766570884591e-102,-7.43722398449787e-69
0.987,1.77925045328499e-102,-7.79506099020124e-69
0.988,6.71119666052865e-103,-8.15289799590454e-69
0.989,2.52635429893337e-103,-8.51073500160785e-69
0.99,9.49117451071174e-104,-8.86857200731115e-69
0.991,3.55858277234856e-104,-9.22640901301452e-69
0.992,1.33157488789652e-104,-9.58424601871782e-69
0.993,4.97262296744355e-105,-9.94208302442113e-69
0.994,1.85326224332617e-105,-1.02999200301244e-68
0.995,6.89318025452526e-106,-1.06577570358278e-68
0.996,2.55878504473121e-106,-1.10155940415311e-68
0.997,9.4793679957466e-107,-1.13734310472344e-68
0.998,3.50474458748823e-107,-1.17312680529377e-68
0.999,1.29319725849664e-107,-1.20891050586411e-68
1,4.7621666341462e-108,-1.24469420643444e-68
