mu,psi_ref,psi_hat
0.153,9.08784250885071e-52,0.535862887061962
0.154,1.81730101070553e-51,0.551898821483946
0.155,3.6268062470703e-51,0.567702617589793
0.156,7.22359274510135e-51,0.583263994066014
0.157,1.43586484378369e-50,0.59857273873405
0.158,2.84842823673601e-50,0.613618714290056
0.159,5.63934174189555e-50,0.628391864041686
0.16,1.11425080273953e-49,0.642882217639159
0.161,2.19719655213076e-49,0.657079896797842
0.162,4.32400585252784e-49,0.67097512100962
0.163,8.49249008265139e-49,0.684558213240266
0.164,1.6646204846116e-48,0.697819605610051
0.165,3.25631816627288e-48,0.71074984505482
0.166,6.35725805065582e-48,0.723339598964737
0.167,1.23863760169814e-47,0.735579660797928
0.168,2.40851907587339e-47,0.74746095566622
0.169,4.67398518891144e-47,0.758974545890187
0.17,9.05223842843218e-47,0.77011163652072
0.171,1.74966960731719e-46,0.780863580824308
0.172,3.37510682033243e-46,0.791221885729267
0.173,6.49756164050891e-46,0.801178217230116
0.174,1.2483739709865e-45,0.810724405747315
0.175,2.39370381866845e-45,0.819852451439601
0.176,4.58065445168323e-45,0.828554529466147
0.177,8.74814677940848e-45,0.836822995195781
0.178,1.66738542917194e-44,0.844650389360526
0.179,3.17166532259189e-44,0.852029443150701
0.18,6.02102065099405e-44,0.85895308324888
0.181,1.14073374954445e-43,0.865414436799975
0.182,2.15689933063667e-43,0.871406836314751
0.183,4.07011679380895e-43,0.876923824504091
0.184,7.66505505778973e-43,0.881959159041345
0.185,1.44063876540101e-42,0.886506817250106
0.186,2.70225498025704e-42,0.890561000714798
0.187,5.05858400039053e-42,0.894116139811457
0.188,9.45067910906094e-42,0.897166898156133
0.189,1.76209159432674e-41,0.899708176968336
0.19,3.27887871681949e-41,0.901735119347002
0.191,6.08910743950065e-41,0.903243114456463
0.192,1.12853058169538e-40,0.904227801619942
0.193,2.08739403823628e-40,0.904685074318107
0.194,3.85324795116397e-40,0.904611084090279
0.195,7.09873370213133e-40,0.904002244335874
0.196,1.30516741947841e-39,0.902855234013753
0.197,2.39487568469518e-39,0.901167001237103
0.198,4.38562138760489e-39,0.898934766761604
0.199,8.01513254733626e-39,0.896156027364599
0.2,1.46191355305217e-38,0.892828559113039
0.201,2.66111772083873e-38,0.888950420518054
0.202,4.83434780942832e-38,0.884519955573957
0.203,8.76482217719388e-38,0.879535796679631
0.204,1.58591438072674e-37,0.873996867440199
0.205,2.86383357277706e-37,0.867902385346978
0.206,5.16115884862887e-37,0.86125186433374
0.207,9.28278061678753e-37,0.854045117207342
0.208,1.66625075288063e-36,0.846282257950862
0.209,2.98492924889815e-36,0.83796370389738
0.21,5.33653221644159e-36,0.829090177772636
0.211,9.52172513791265e-36,0.819662709604821
0.212,1.69552249735624e-35,0.809682638499815
0.213,3.01316478912127e-35,0.799151614280224
0.214,5.34408825754932e-35,0.788071598986657
0.215,9.45922968742709e-35,0.776444868239692
0.216,1.6709726104468e-34,0.764274012461055
0.217,2.94587491644842e-34,0.751561937952614
0.218,5.18311308992105e-34,0.738311867831793
0.219,9.10119622667124e-34,0.724527342822126
0.22,1.59491551370491e-33,0.710212221897684
0.221,2.78938395103075e-33,0.695370682780197
0.222,4.86866983539094e-33,0.680007222287733
0.223,8.48093552760079e-33,0.664126656533874
0.224,1.47437721332755e-32,0.647734120976367
0.225,2.55802550138974e-32,0.630835070314323
0.226,4.42927393075937e-32,0.613435278233066
0.227,7.65405576244278e-32,0.595540836995822
0.228,1.32002487270855e-31,0.577158156881497
0.229,2.2719774585158e-31,0.55829396546784
0.23,3.90262958846636e-31,0.538955306759394
0.231,6.69024556257328e-31,0.519149540159648
0.232,1.14461173838515e-30,0.498884339286931
0.233,1.95436530076928e-30,0.478167690633605
0.234,3.33031031183416e-30,0.45700789206822
0.235,5.66363258821624e-30,0.435413551180335
0.236,9.61251106933808e-30,0.413393583467797
0.237,1.62820860218748e-29,0.390957210366335
0.238,2.7524196385748e-29,0.368113957121399
0.239,4.6435557277198e-29,0.344873650502225
0.24,7.81840362266583e-29,0.321246416358218
0.241,1.31376268719544e-28,0.29724267701777
0.242,2.20316574360711e-28,0.272873148529746
0.243,3.68730301434224e-28,0.24814883774791
0.244,6.15888220221243e-28,0.223081039258655
0.245,1.02665937642313e-27,0.197681332152458
0.246,1.70797798750483e-27,0.171961576639581
0.247,2.83576064811545e-27,0.145933910510577
0.248,4.69881433341995e-27,0.119610745442266
0.249,7.7703111405418e-27,0.093004763149897
0.25,1.28238947423012e-26,0.0661289113862938
0.251,2.11218955748078e-26,0.0389963997888764
0.252,3.47198027080997e-26,0.0116206955754671
0.253,5.69577752030454e-26,-0.0159844809100552
0.254,9.32524384150973e-26,-0.0438051608011892
0.255,1.5236976137724e-25,-0.0718271314601512
0.256,2.48467041610244e-25,-0.100035941375877
0.257,4.04361875070088e-25,-0.128416905207372
0.258,6.56754452018229e-25,-0.156955108971026
0.259,1.06455293152617e-24,-0.185635415370412
0.26,1.72211799964643e-24,-0.214442469267042
0.261,2.78028913703914e-24,-0.243360703290472
0.262,4.47969484173818e-24,-0.272374343586069
0.263,7.20341290591878e-24,-0.301467415698669
0.264,1.15600469935675e-23,-0.330623750590324
0.265,1.85145133221783e-23,-0.359826990790219
0.266,2.95935054985461e-23,-0.389060596674801
0.267,4.72076015033097e-23,-0.418307852876038
0.268,7.51551714165968e-23,-0.447551874815771
0.269,1.19409042201685e-22,-0.476775615363873
0.27,1.89342004690034e-22,-0.505961871618066
0.271,2.99631962068184e-22,-0.535093291802987
0.272,4.7321741233862e-22,-0.564152382286162
0.273,7.45872689716353e-22,-0.593121514708418
0.274,1.17327578098421e-21,-0.62198293322619
0.275,1.84190368730038e-21,-0.650718761863153
0.276,2.88579276115384e-21,-0.679311011968518
0.277,4.51226682611742e-21,-0.707741589779233
0.278,7.04134814313721e-21,-0.735992304083362
0.279,1.09660007945907e-20,-0.76404487398174
0.28,1.70440240968868e-20,-0.791880936745007
0.281,2.64379280962496e-20,-0.819482055763058
0.282,4.09273952541779e-20,-0.846829728583849
0.283,6.32313137668053e-20,-0.873905395038488
0.284,9.74948591006969e-20,-0.900690445449435
0.285,1.50024655327825e-19,-0.92716622891861
0.286,2.30396018865152e-19,-0.953314061692142
0.287,3.53117071564294e-19,-0.97911523559843
0.288,5.40124489684334e-19,-1.00455102655613
0.289,8.24518557594489e-19,-1.02960270314864
0.29,1.25614105975148e-18,-1.05425153526164
0.291,1.90988755855507e-18,-1.07847880278003
0.292,2.89806818077491e-18,-1.10226580434086
0.293,4.38874965749618e-18,-1.12559386613843
0.294,6.63291496492635e-18,-1.14844435077807
0.295,1.00045938294918e-17,-1.17079866617464
0.296,1.50600323502315e-17,-1.19263827449227
0.297,2.26247484311547e-17,-1.21394470112123
0.298,3.39213418859855e-17,-1.23469954368825
0.299,5.07567376384769e-17,-1.25488448109646
0.3,7.57959128082592e-17,-1.27448128259069
0.301,1.12961197011184e-16,-1.29347181684462
0.302,1.6801350624028e-16,-1.31183806106533
0.303,2.49396592524262e-16,-1.32956211011155
0.304,3.694606984015e-16,-1.34662618562126
0.305,5.46232314923264e-16,-1.36301264514481
0.306,8.05968266754469e-16,-1.37870399127911
0.307,1.18683380296945e-15,-1.39368288079907
0.308,1.74418795401436e-15,-1.40793213378176
0.309,2.55816215246282e-15,-1.42143474271938
0.31,3.74450372491725e-15,-1.43417388161653
0.311,5.47005729878619e-15,-1.44613291506781
0.312,7.97482010840793e-15,-1.45729540731113
0.313,1.16032947908581e-14,-1.46764513125282
0.314,1.68489626562683e-14,-1.47716607745987
0.315,2.44172314855877e-14,-1.48584246311522
0.316,3.53143392136623e-14,-1.49365874093168
0.317,5.09726437359276e-14,-1.5005996080201
0.318,7.34268073340027e-14,-1.50665001470749
0.319,1.05561011252958e-13,-1.51179517330073
0.32,1.51455081839134e-13,-1.51602056679143
0.321,2.16868047267231e-13,-1.51931195749765
0.322,3.09912218570039e-13,-1.52165539563815
0.323,4.41990810650043e-13,-1.52303722783457
0.324,6.29099285909671e-13,-1.52344410553756
0.325,8.93627562375099e-13,-1.52286299337208
0.326,1.26685039026834e-12,-1.52128117739788
0.327,1.7923611206937e-12,-1.51868627328054
0.328,2.53079583482374e-12,-1.51506623436893
0.329,3.56631843324719e-12,-1.51040935967467
0.33,5.01550348654369e-12,-1.5047043017493
0.331,7.03947654142961e-12,-1.49794007445493
0.332,9.86046977985149e-12,-1.49010606062402
0.333,1.37843489225201e-11,-1.4811920196041
0.334,1.92311971604191e-11,-1.47118809468319
0.335,2.67767456841191e-11,-1.46008482039174
0.336,3.7208372847353e-11,-1.44787312967691
0.337,5.16006264281846e-11,-1.434544360945
0.338,7.14168483284118e-11,-1.42009026496805
0.339,9.86456180669179e-11,-1.40450301165038
0.34,1.3598353503596e-10,-1.38777519665118
0.341,1.87079528491129e-10,-1.369899847859
0.342,2.56860673772922e-10,-1.35087043171437
0.343,3.51965729856035e-10,-1.33068085937636
0.344,4.81320713761974e-10,-1.30932549272954
0.345,6.5690132207597e-10,-1.2867991502272
0.346,8.94740571933628e-10,-1.26309711256729
0.347,1.21625751522553e-09,-1.23821512819715
0.348,1.65000535524919e-09,-1.21214941864354
0.349,2.23396611687911e-09,-1.18489668366422
0.35,3.01855588580646e-09,-1.15645410621753
0.351,4.07055166100081e-09,-1.12681935724654
0.352,5.47821070256866e-09,-1.09599060027417
0.353,7.35792919305725e-09,-1.06396649580615
0.354,9.86288313934038e-09,-1.03074620553811
0.355,1.31942157594475e-08,-0.996329396364038
0.356,1.76154883248589e-08,-0.960716244182414
0.357,2.347130317624e-08,-0.923907437497302
0.358,3.12112477142909e-08,-0.885904180811134
0.359,4.14206079483895e-08,-0.846708197806297
0.36,5.48596734744339e-08,-0.806321734312596
0.361,7.25139192807915e-08,-0.764747561057823
0.362,9.56579237471641e-08,-0.721988976198621
0.363,1.25936590907289e-07,-0.67804980762908
0.364,1.6546811762548e-07,-0.632934415064398
0.365,2.16974217585757e-07,-0.5866476918972
0.366,2.83944425318135e-07,-0.539195066824066
0.367,3.70842903975598e-07,-0.490582505239968
0.368,4.83368128189398e-07,-0.440816510398405
0.369,6.28778176238452e-07,-0.389904124335106
0.37,8.16297223813699e-07,-0.337852928553238
0.371,1.05762227796032e-06,-0.284671044468209
0.372,1.36755333246871e-06,-0.230367133610233
0.373,1.7647750900477e-06,-0.174950397582852
0.374,2.27282432584676e-06,-0.118430577775844
0.375,2.92128402592409e-06,-0.060817954830912
0.376,3.74725381058824e-06,-0.00212334785875645
0.377,4.79715605859384e-06,0.0576418865938334
0.378,6.12894882322944e-06,0.118465855828077
0.379,7.81483034332761e-06,0.180336132529657
0.38,9.94453599924941e-06,0.243239756558466
0.381,1.26293472753321e-05,0.30716323699265
0.382,1.60069540274191e-05,0.372092554427649
0.383,2.02473365099867e-05,0.438013163531006
0.384,2.55598626159139e-05,0.504909995853428
0.385,3.22018290757122e-05,0.572767462896622
0.386,4.04887134299023e-05,0.641569459438201
0.387,5.08064469263161e-05,0.71129936711392
0.388,6.36260676148219e-05,0.7819400582573
0.389,7.95211683309214e-05,0.853473899996673
0.39,9.91886164849871e-05,0.925882758609482
0.391,0.000123473092091877,0.999148004133612
0.392,0.000153396067733056,1.07325051523533
0.393,0.000190189939526641,1.14817068433341
0.394,0.000235338111991215,1.22388842297872
0.395,0.000290621942114773,1.30038316748869
0.396,0.000358175559022501,1.37763388483555
0.397,0.000440549695235505,1.45561907878764
0.398,0.000540785793263471,1.53431679630245
0.399,0.000662501786546462,1.61370463417019
0.4,0.000809991095608916,1.69375974590667
0.401,0.000988336527401479,1.77445884889377
0.402,0.00120354091645512,1.85577823176608
0.403,0.00146267649845783,1.93769376204182
0.404,0.00177405515746429,2.02018089399626
0.405,0.00214742183386624,2.10321467677559
0.406,0.00259417351756635,2.18676976274913
0.407,0.00312760637493193,2.27082041609758
0.408,0.00376319366377904,2.35534052163505
0.409,0.00451889717186435,2.44030359386222
0.41,0.00541551496442735,2.52568278624799
0.411,0.00647706823780671,2.6114509007371
0.412,0.0077312300409523,2.69758039748043
0.413,0.00920979853604423,2.78404340478533
0.414,0.0109492173141555,2.87081172928261
0.415,0.0129911450522739,2.95785686630709
0.416,0.01538307648408,3.04515001048808
0.417,0.0181790162486261,3.13266206654658
0.418,0.0214402066685722,3.22036366029535
0.419,0.0252359098834128,3.30822514983807
0.42,0.0296442440143865,3.39621663696387
0.421,0.034753072158728,3.48430797873309
0.422,0.0406609419952937,3.57246879925019
0.423,0.0474780726268384,3.6606685016196
0.424,0.0553273839841123,3.74887628007999
0.425,0.0643455626739322,3.83706113231275
0.426,0.0746841565710935,3.92519187191976
0.427,0.0865106887396683,4.01323714106609
0.428,0.100009779434197,4.10116542328243
0.429,0.115384262991277,4.18894505642265
0.43,0.132856284397711,4.27654424577119
0.431,0.152668358238342,4.36393107729528
0.432,0.175084370616127,4.45107353103662
0.433,0.200390502535156,4.53793949463725
0.434,0.228896051186309,4.62449677699399
0.435,0.260934123621932,4.71071312203605
0.436,0.296862175502512,4.79655622261994
0.437,0.337062366001187,4.88199373453606
0.438,0.38194169862129,4.96699329062094
0.439,0.431931916681037,5.05152251496937
0.44,0.487489121612795,5.13554903724003
0.441,0.549093082077465,5.21904050704885
0.442,0.617246202271939,5.30196460844346
0.443,0.692472118771044,5.38428907445276
0.444,0.775313896852627,5.4659817017049
0.445,0.866331799556608,5.54701036510733
0.446,0.966100605769083,5.62734303258226
0.447,1.07520645743364,5.70694777985097
0.448,1.19424322059451,5.7857928052601
0.449,1.32380835037628,5.86384644464321
0.45,1.46449825619265,5.94107718621073
0.451,1.61690317042506,6.0174536854613
0.452,1.78160153147355,6.09294478010755
0.453,1.95915390039111,6.1675195050092
0.454,2.15009643918046,6.24114710710643
0.455,2.35493398815095,6.31379706034625
0.456,2.57413278937323,6.3854390805947
0.457,2.8081129130812,6.45604314052752
0.458,3.05724045368766,6.52557948449214
0.459,3.32181957171663,6.59401864333327
0.46,3.60208446721537,6.66133144917512
0.461,3.89819137888282,6.72748905015242
0.462,4.21021071102434,6.79246292508296
0.463,4.53811939729785,6.85622489807407
0.464,4.88179361583825,6.91874715305551
0.465,5.24100197452795,6.98000224823122
0.466,5.61539928772722,7.03996313044227
0.467,6.00452106651159,7.09860314943358
0.468,6.40777884323284,7.15589607201654
0.469,6.8244564479015,7.21181609612017
0.47,7.25370734839231,7.26633786472299
0.471,7.69455315874951,7.31943647965813
0.472,8.14588340990722,7.37108751528386
0.473,8.60645666497828,7.42126703201209
0.474,9.07490304698816,7.46995158968724
0.475,9.54972823067115,7.51711826080761
0.476,10.0293189318874,7.56274464358203
0.477,10.5119499085904,7.60680887481397
0.478,10.9957924663505,7.64928964260567
0.479,11.4789244395362,7.6901661988748
0.48,11.9593415967282,7.72941837167604
0.481,12.4349703961675,7.76702657732042
0.482,12.9036819944321,7.80297183228459
0.483,13.3633073895167,7.83723576490316
0.484,13.8116535584824,7.86980062683642
0.485,14.2465204302773,7.90064930430636
0.486,14.6657185166198,7.92976532909376
0.487,15.0670870083675,7.95713288928925
0.488,15.4485121319364,7.98273683979116
0.489,15.8079455503998,8.00656271254337
0.49,16.1434225871536,8.02859672650596
0.491,16.4530800467027,8.04882579735206
0.492,16.7351734073464,8.06723754688397
0.493,16.9880931644069,8.08382031216198
0.494,17.2103801101593,8.09856315433918
0.495,17.4007393477259,8.11145586719591
0.496,17.5580528507543,8.12248898536731
0.497,17.6813903984988,8.13165379225779
0.498,17.7700187366945,8.13894232763613
0.499,17.823408838014,8.14434739490522
0.5,17.8412411615277,8.14786256804047
0.501,17.823408838014,8.1494821981909
0.502,17.7700187366945,8.14920141993748
0.503,17.6813903984988,8.14701615720281
0.504,17.5580528507543,8.14292312880689
0.505,17.4007393477259,8.13691985366356
0.506,17.2103801101593,8.1290046556125
0.507,16.9880931644069,8.11917666788164
0.508,16.7351734073464,8.10743583717512
0.509,16.4530800467027,8.0937829273822
0.51,16.1434225871536,8.07821952290223
0.511,15.8079455503998,8.06074803158157
0.512,15.4485121319364,8.04137168725795
0.513,15.0670870083675,8.02009455190829
0.514,14.6657185166198,7.99692151739605
0.515,14.2465204302773,7.9718583068143
0.516,13.8116535584824,7.94491147542088
0.517,13.3633073895167,7.91608841116248
0.518,12.9036819944321,7.88539733478408
0.519,12.4349703961675,7.85284729952107
0.52,11.9593415967282,7.81844819037096
0.521,11.4789244395361,7.78221072294214
0.522,10.9957924663505,7.74414644187729
0.523,10.5119499085904,7.7042677188491
0.524,10.0293189318874,7.66258775012637
0.525,9.54972823067112,7.61912055370852
0.526,9.07490304698814,7.57388096602707
0.527,8.60645666497826,7.52688463821257
0.528,8.14588340990719,7.47814803192575
0.529,7.69455315874948,7.42768841475212
0.53,7.25370734839228,7.37552385515901
0.531,6.82445644790148,7.32167321701473
0.532,6.40777884323281,7.26615615366955
0.533,6.00452106651156,7.20899310159821
0.534,5.6153992877272,7.15020527360448
0.535,5.24100197452793,7.08981465158786
0.536,4.88179361583823,7.02784397887321
0.537,4.53811939729783,6.96431675210423
0.538,4.21021071102432,6.89925721270176
0.539,3.89819137888281,6.8326903378884
0.54,3.60208446721536,6.76464183128093
0.541,3.32181957171661,6.69513811305257
0.542,3.05724045368765,6.62420630966692
0.543,2.80811291308119,6.55187424318618
0.544,2.57413278937321,6.47817042015606
0.545,2.35493398815094,6.40312402007039
0.546,2.15009643918045,6.32676488341833
0.547,1.9591539003911,6.24912349931777
0.548,1.78160153147354,6.17023099273838
0.549,1.61690317042505,6.09011911131816
0.55,1.46449825619264,6.00882021177777
0.551,1.32380835037627,5.92636724593679
0.552,1.19424322059451,5.84279374633681
0.553,1.07520645743363,5.75813381147594
0.554,0.966100605769078,5.67242209066023
0.555,0.866331799556603,5.58569376847706
0.556,0.775313896852622,5.49798454889644
0.557,0.69247211877104,5.40933063900601
0.558,0.617246202271935,5.31976873238589
0.559,0.549093082077461,5.2293359921299
0.56,0.487489121612792,5.13807003351981
0.561,0.431931916681035,5.04600890635946
0.562,0.381941698621287,4.95319107697612
0.563,0.337062366001184,4.85965540989637
0.564,0.29686217550251,4.7654411492043
0.565,0.26093412362193,4.6705878995899
0.566,0.228896051186307,4.5751356070959
0.567,0.200390502535154,4.47912453957141
0.568,0.175084370616126,4.3825952668411
0.569,0.152668358238341,4.28558864059889
0.57,0.13285628439771,4.18814577403509
0.571,0.115384262991276,4.09030802120671
0.572,0.100009779434196,3.99211695616021
0.573,0.0865106887396676,3.89361435181687
0.574,0.0746841565710929,3.79484215863068
0.575,0.0643455626739317,3.69584248302903
0.576,0.0553273839841118,3.59665756564692
0.577,0.0474780726268388,3.49732975936526
0.578,0.0406609419952941,3.39790150716428
0.579,0.0347530721587283,3.29841531980327
0.58,0.0296442440143867,3.19891375333801
0.581,0.0252359098834131,3.09943938648741
0.582,0.0214402066685724,3.00003479786124
0.583,0.0181790162486263,2.90074254306087
0.584,0.01538307648408,2.80160513166522
0.585,0.0129911450522739,2.70266500411421
0.586,0.0109492173141555,2.60396450850233
0.587,0.00920979853604423,2.50554587729501
0.588,0.0077312300409523,2.40745120398055
0.589,0.00647706823780671,2.30972241967088
0.59,0.00541551496442735,2.21240126966408
0.591,0.00451889717186435,2.11552928998228
0.592,0.00376319366377904,2.01914778389818
0.593,0.00312760637493193,1.92329779846403
0.594,0.00259417351756635,1.82802010105672
0.595,0.00214742183386624,1.73335515595297
0.596,0.00177405515746429,1.6393431009485
0.597,0.00146267649845783,1.54602372403552
0.598,0.00120354091645512,1.45343644015257
0.599,0.000988336527401479,1.36162026802123
0.6,0.000809991095608916,1.27061380708399
0.601,0.000662501786546462,1.18045521455792
0.602,0.000540785793263471,1.0911821826187
0.603,0.000440549695235505,1.0028319157296
0.604,0.000358175559022501,0.915441108130313
0.605,0.000290621942114773,0.829045921500252
0.606,0.000235338111991215,0.743681962811292
0.607,0.000190189939526641,0.659384262384722
0.608,0.000153396067733056,0.57618725216738
0.609,0.000123473092091877,0.494124744241861
0.61,9.91886164849871e-05,0.413229909585758
0.611,7.95211683309214e-05,0.333535257094872
0.612,6.36260676148219e-05,0.255072612885285
0.613,5.08064469263161e-05,0.177873099889329
0.614,4.04887134299023e-05,0.101967117760205
0.615,3.22018290757122e-05,0.0273843231002326
0.616,2.55598626159139e-05,-0.0458463899724814
0.617,2.02473365099867e-05,-0.117696908904202
0.618,1.60069540274191e-05,-0.188139921417827
0.619,1.26293472753321e-05,-0.257148933842591
0.62,9.94453599924941e-06,-0.324698289046675
0.621,7.81483034332761e-06,-0.390763183958266
0.622,6.12894882322944e-06,-0.45531968666066
0.623,4.79715605859384e-06,-0.518344753047172
0.624,3.74725381058824e-06,-0.579816243021741
0.625,2.92128402592409e-06,-0.639712936231195
0.626,2.27282432584676e-06,-0.698014547315317
0.627,1.7647750900477e-06,-0.754701740661046
0.628,1.36755333246871e-06,-0.809756144647209
0.629,1.05762227796032e-06,-0.863160365366456
0.63,8.16297223813699e-07,-0.914897999811212
0.631,6.28778176238452e-07,-0.964953648510626
0.632,4.83368128189398e-07,-1.01331292760577
0.633,3.70842903975598e-07,-1.05996248035049
0.634,2.83944425318135e-07,-1.10488998802563
0.635,2.16974217585757e-07,-1.14808418025438
0.636,1.6546811762548e-07,-1.18953484470716
0.637,1.25936590907289e-07,-1.22923283618415
0.638,9.56579237471641e-08,-1.26717008506438
0.639,7.25139192807915e-08,-1.30333960511021
0.64,5.48596734744339e-08,-1.33773550061658
0.641,4.14206079483895e-08,-1.37035297289441
0.642,3.12112477142909e-08,-1.40118832607825
0.643,2.347130317624e-08,-1.43023897224821
0.644,1.76154883248589e-08,-1.45750343585681
0.645,1.31942157594475e-08,-1.48298135745155
0.646,9.86288313934038e-09,-1.50667349668462
0.647,7.35792919305725e-09,-1.52858173460115
0.648,5.47821070256866e-09,-1.54870907519814
0.649,4.07055166100075e-09,-1.56705964624648
0.65,3.01855588580641e-09,-1.58363869936869
0.651,2.23396611687907e-09,-1.59845260936582
0.652,1.65000535524916e-09,-1.61150887278693
0.653,1.21625751522552e-09,-1.62281610573527
0.654,8.94740571933612e-10,-1.6323840409058
0.655,6.56901322075958e-10,-1.64022352384872
0.656,4.81320713761966e-10,-1.64634650845479
0.657,3.51965729856029e-10,-1.65076605165793
0.658,2.56860673772918e-10,-1.65349630735187
0.659,1.87079528491126e-10,-1.65455251951739
0.66,1.35983535035957e-10,-1.65395101455774
0.661,9.86456180669162e-11,-1.65170919284
0.662,7.14168483284105e-11,-1.64784551944079
0.663,5.16006264281837e-11,-1.64237951409533
0.664,3.72083728473523e-11,-1.63533174034917
0.665,2.67767456841186e-11,-1.62672379391285
0.666,1.92311971604187e-11,-1.61657829021969
0.667,1.37843489225199e-11,-1.60491885118818
0.668,9.86046977985131e-12,-1.59177009119049
0.669,7.03947654142948e-12,-1.57715760222936
0.67,5.0155034865436e-12,-1.56110793832636
0.671,3.56631843324713e-12,-1.54364859912473
0.672,2.5307958348237e-12,-1.52480801271122
0.673,1.79236112069367e-12,-1.5046155176611
0.674,1.26685039026832e-12,-1.48310134431207
0.675,8.9362756237508e-13,-1.46029659527264
0.676,6.29099285909658e-13,-1.43623322517162
0.677,4.41990810650035e-13,-1.41094401965577
0.678,3.09912218570032e-13,-1.38446257364348
0.679,2.16868047267228e-13,-1.35682326884277
0.68,1.51455081839131e-13,-1.32806125054276
0.681,1.05561011252956e-13,-1.29821240368815
0.682,7.34268073340012e-14,-1.26731332824724
0.683,5.09726437359265e-14,-1.23540131388433
0.684,3.53143392136616e-14,-1.20251431394819
0.685,2.44172314855872e-14,-1.16869091878889
0.686,1.68489626562679e-14,-1.13397032841603
0.687,1.16032947908579e-14,-1.0983923245119
0.688,7.97482010840776e-15,-1.06199724181384
0.689,5.47005729878607e-15,-1.02482593888086
0.69,3.74450372491717e-15,-0.98691976826002
0.691,2.55816215246276e-15,-0.948320546068903
0.692,1.74418795401433e-15,-0.909070521011082
0.693,1.18683380296943e-15,-0.86921234284219
0.694,8.05968266754451e-16,-0.828789030304849
0.695,5.46232314923252e-16,-0.787843938551346
0.696,3.69460698401492e-16,-0.746420726073642
0.697,2.49396592524257e-16,-0.704563321160929
0.698,1.68013506240276e-16,-0.662315887905535
0.699,1.12961197011182e-16,-0.619722791778795
0.7,7.57959128082575e-17,-0.576828564798875
0.701,5.07567376384758e-17,-0.533677870313468
0.702,3.39213418859848e-17,-0.490315467420641
0.703,2.26247484311541e-17,-0.446786175051918
0.704,1.50600323502319e-17,-0.403134835742189
0.705,1.0004593829492e-17,-0.359406279111683
0.706,6.63291496492654e-18,-0.315645285085855
0.707,4.38874965749627e-18,-0.271896546879541
0.708,2.89806818077499e-18,-0.228204633772443
0.709,1.90988755855511e-18,-0.184613953703422
0.71,1.2561410597515e-18,-0.141168715711774
0.711,8.24518557594513e-19,-0.0979128922541006
0.712,5.40124489684334e-19,-0.0548901814259826
0.713,3.53117071564294e-19,-0.0121439691181416
0.714,2.30396018865152e-19,0.0302827088626799
0.715,1.50024655327825e-19,0.0723472046774503
0.716,9.74948591006969e-20,0.114007296311974
0.717,6.32313137668053e-20,0.155221225375824
0.718,4.09273952541779e-20,0.195947734810972
0.719,2.64379280962496e-20,0.236146106477601
0.72,1.70440240968868e-20,0.275776198584225
0.721,1.09660007945907e-20,0.314798482928773
0.722,7.04134814313721e-21,0.353174081916964
0.723,4.51226682611742e-21,0.390864805323981
0.724,2.88579276115384e-21,0.427833186765031
0.725,1.84190368730038e-21,0.464042519840162
0.726,1.17327578098421e-21,0.499456893918355
0.727,7.45872689716353e-22,0.534041229525704
0.728,4.7321741233862e-22,0.567761313302168
0.729,2.99631962068184e-22,0.600583832491272
0.73,1.89342004690034e-22,0.632476408926855
0.731,1.19409042201685e-22,0.663407632480813
0.732,7.51551714165968e-23,0.693347093935708
0.733,4.72076015033097e-23,0.722265417245907
0.734,2.95935054985461e-23,0.750134291150897
0.735,1.85145133221783e-23,0.776926500104349
0.736,1.15600469935675e-23,0.802615954482466
0.737,7.20341290591878e-24,0.827177720035159
0.738,4.47969484173818e-24,0.85058804654365
0.739,2.78028913703914e-24,0.872824395648136
0.74,1.72211799964643e-24,0.893865467809251
0.741,1.06455293152617e-24,0.913691228367231
0.742,6.56754452018229e-25,0.932282932662817
0.743,4.04361875070088e-25,0.949623150184101
0.744,2.48467041610244e-25,0.965695787703859
0.745,1.5236976137724e-25,0.980486111372059
0.746,9.32524384150973e-26,0.993980767728646
0.747,5.69577752030454e-26,1.00616780360196
0.748,3.47198027080997e-26,1.01703668485859
0.749,2.11218955748078e-26,1.02657831397092
0.75,1.28238947423012e-26,1.03478504636888
0.751,7.7703111405418e-27,1.04165070554325
0.752,4.69881433341995e-27,1.04717059686807
0.753,2.83576064811545e-27,1.05134152011049
0.754,1.70797798750483e-27,1.05416178059703
0.755,1.02665937642313e-27,1.05563119900567
0.756,6.15888220221243e-28,1.05575111975416
0.757,3.68730301434224e-28,1.05452441795557
0.758,2.20316574360711e-28,1.0519555049128
0.759,1.31376268719544e-28,1.04805033212483
0.76,7.81840362266583e-29,1.04281639377816
0.761,4.6435557277198e-29,1.03626272769789
0.762,2.7524196385748e-29,1.02839991473398
0.763,1.62820860218748e-29,1.01924007655901
0.764,9.61251106933808e-30,1.0087968718551
0.765,5.66363258821624e-30,0.9970854908684
0.766,3.33031031183416e-30,0.984122648311244
0.767,1.95436530076928e-30,0.969926574592646
0.768,1.14461173838515e-30,0.954517005359588
0.769,6.69024556257328e-31,0.937915169332549
0.77,3.90262958846636e-31,0.920143774420187
0.771,2.2719774585158e-31,0.901226992099457
0.772,1.32002487270855e-31,0.88119044004886
0.773,7.65405576244278e-32,0.860061163024107
0.774,4.42927393075937e-32,0.83786761196686
0.775,2.55802550138974e-32,0.814639621338967
