mu,psi_ref,psi_hat
0.062,8.60269404347035e-83,6.91076852711942e-09
0.063,2.06367902024389e-82,6.9048103360634e-09
0.064,4.94061749352857e-82,6.89885728192386e-09
0.065,1.18046122303062e-81,6.89290936027193e-09
0.066,2.81483945806926e-81,6.88696656668263e-09
0.067,6.69864474509089e-81,6.88955553382369e-09
0.068,1.59093220373892e-80,6.90923688150535e-09
0.069,3.77092427083627e-80,6.92897445276264e-09
0.07,8.92021577293301e-80,6.94876840820909e-09
0.071,2.10588339271152e-79,6.968618908917e-09
0.072,4.96163360866218e-79,6.98852611641886e-09
0.073,1.16666581532079e-78,7.00849019270862e-09
0.074,2.73778705550045e-78,7.02851130024293e-09
0.075,6.41186352430646e-78,7.04858960194258e-09
0.076,1.49865023115615e-77,7.06872526119376e-09
0.077,3.49580912121503e-77,7.08891844184943e-09
0.078,8.13816607816061e-77,7.10916930823058e-09
0.079,1.8907617006776e-76,7.12947802512766e-09
0.08,4.3840798529556e-76,7.14984475780187e-09
0.081,1.01449877330392e-75,7.17026967198647e-09
0.082,2.34291216631147e-75,7.19075293388815e-09
0.083,5.39997687481727e-75,7.21129471018855e-09
0.084,1.24210755516796e-74,7.23189516804526e-09
0.085,2.85139850697322e-74,7.2525544750936e-09
0.086,6.53262973486428e-74,7.27327279944758e-09
0.087,1.49365253365333e-73,7.29405030970158e-09
0.088,3.40833698662868e-73,7.31488717493157e-09
0.089,7.76187931879789e-73,7.33578356469651e-09
0.09,1.76409778926198e-72,7.35673964903975e-09
0.091,4.00138036219124e-72,7.37775559849042e-09
0.092,9.05791890412171e-72,7.39883158406472e-09
0.093,2.04634300303082e-71,7.41996777726751e-09
0.094,4.61381147300655e-71,7.44116435009344e-09
0.095,1.03818002702908e-70,7.46242147502868e-09
0.096,2.33140060767001e-70,7.48373932505197e-09
0.097,5.22507528390291e-70,7.50511807363629e-09
0.098,1.16869075935766e-69,7.52655789475018e-09
0.099,2.60878374112868e-69,7.54805896285904e-09
0.1,5.81176384840237e-69,7.56962145292689e-09
0.101,1.29213904580451e-68,7.59124554041733e-09
0.102,2.86709413450241e-68,7.61293140129534e-09
0.103,6.34901079313854e-68,7.63467921202855e-09
0.104,1.4031418870182e-67,7.65648914958874e-09
0.105,3.09477104355952e-67,7.67836139145313e-09
0.106,6.81219185836956e-67,7.70029611560605e-09
0.107,1.49649967954365e-66,7.72229350054024e-09
0.108,3.28093628423651e-66,7.74435372525835e-09
0.109,7.17877556340905e-66,7.76647696927435e-09
0.11,1.56759679243656e-65,7.7886634126151e-09
0.111,3.41625096652285e-65,7.81091323582163e-09
0.112,7.43013286778896e-65,7.83322661995084e-09
0.113,1.61277879067497e-64,7.85560374657671e-09
0.114,3.49369057274031e-64,7.87804479779212e-09
0.115,7.5531043292067e-64,7.90054995620994e-09
0.116,1.62966350554473e-63,7.92311940496482e-09
0.117,3.50914899035576e-63,7.94575332771454e-09
0.118,7.54114144010169e-63,7.96845190864154e-09
0.119,1.61734911823355e-62,7.99121533245439e-09
0.12,3.46179922866616e-62,8.01404378438937e-09
0.121,7.39488438772847e-62,8.03693745021183e-09
0.122,1.57649396075562e-61,8.05989651621788e-09
0.123,3.35416671740368e-61,8.08292116923579e-09
0.124,7.12210529490171e-61,8.10601159662758e-09
0.125,1.50925820659139e-60,8.1291679862904e-09
0.126,3.19190614579579e-60,8.15239052665826e-09
0.127,6.73702394489408e-60,8.17567940670345e-09
0.128,1.41911463859819e-59,8.19903481593808e-09
0.129,2.98330928655956e-59,8.22245694441567e-09
0.13,6.2590798357597e-59,8.24594598273263e-09
0.131,1.31055156452365e-58,8.2695021220298e-09
0.132,2.73860342134893e-58,8.29312555399416e-09
0.133,5.71130811983577e-58,8.31681647086021e-09
0.134,1.18870323828775e-57,8.34057506541163e-09
0.135,2.4691229268271e-57,8.36440153098281e-09
0.136,5.11850803527982e-57,8.38829606146045e-09
0.137,1.0589500562106e-56,8.41225885128511e-09
0.138,2.18644711436934e-56,8.43629009545282e-09
0.139,4.50540552759383e-56,8.46038998951668e-09
0.14,9.26531542762108e-56,8.48455872958829e-09
0.141,1.90159462641884e-55,8.50879651233976e-09
0.142,3.894996618815e-55,8.53310353500468e-09
0.143,7.96210021562375e-55,8.55747999538033e-09
0.144,1.62434997154867e-54,8.58192609182895e-09
0.145,3.30721920926382e-54,8.60644202327945e-09
0.146,6.72013146941579e-54,8.63102798922902e-09
0.147,1.36277440473875e-53,8.65568418974475e-09
0.148,2.75804646132755e-53,8.68041082546528e-09
0.149,5.57071061753187e-53,8.70520809760235e-09
0.15,1.1229257233065e-52,8.73007620794257e-09
0.151,2.2590345511517e-52,8.75501535884898e-09
0.152,4.53550998348055e-52,8.78002575326262e-09
0.153,9.08784250885071e-52,8.80510759470447e-09
0.154,1.81730101070553e-51,8.83026108727668e-09
0.155,3.6268062470703e-51,8.85548643566459e-09
0.156,7.22359274510135e-51,8.88078384513824e-09
0.157,1.43586484378369e-50,8.90615352155405e-09
0.158,2.84842823673601e-50,8.93159567135656e-09
0.159,5.63934174189555e-50,8.95711050157993e-09
0.16,1.11425080273953e-49,8.98269821984992e-09
0.161,2.19719655213076e-49,9.00835903438526e-09
0.162,4.32400585252784e-49,9.03409315399959e-09
0.163,8.49249008265139e-49,9.05990078810305e-09
0.164,1.6646204846116e-48,9.085782146704e-09
0.165,3.25631816627288e-48,9.11173744041072e-09
0.166,6.35725805065582e-48,9.13776688043317e-09
0.167,1.23863760169814e-47,9.16387067858454e-09
0.168,2.40851907587339e-47,9.19004904728334e-09
0.169,4.67398518891144e-47,9.21630219955465e-09
0.17,9.05223842843218e-47,9.24263034903225e-09
0.171,1.74966960731719e-46,9.26903370996019e-09
0.172,3.37510682033243e-46,9.29551249719446e-09
0.173,6.49756164050891e-46,9.32206692620492e-09
0.174,1.2483739709865e-45,9.34869721307694e-09
0.175,2.39370381866845e-45,9.37540357451315e-09
0.176,4.58065445168323e-45,9.40218622783528e-09
0.177,8.74814677940848e-45,9.42904539098587e-09
0.178,1.66738542917194e-44,9.45598128252998e-09
0.179,3.17166532259189e-44,9.48299412165713e-09
0.18,6.02102065099405e-44,9.51008412818302e-09
0.181,1.14073374954445e-43,9.53725152255114e-09
0.182,2.15689933063667e-43,9.56449652583495e-09
0.183,4.07011679380895e-43,9.59181935973924e-09
0.184,7.66505505778973e-43,9.61922024660229e-09
0.185,1.44063876540101e-42,9.64669940939737e-09
0.186,2.70225498025704e-42,9.67425707173495e-09
0.187,5.05858400039053e-42,9.70189345786405e-09
0.188,9.45067910906094e-42,9.72960879267444e-09
0.189,1.76209159432674e-41,9.75740330169829e-09
0.19,3.27887871681949e-41,9.7852772111121e-09
0.191,6.08910743950065e-41,9.81323074773832e-09
0.192,1.12853058169538e-40,9.84126413904763e-09
0.193,2.08739403823628e-40,9.86937761316026e-09
0.194,3.85324795116397e-40,9.89757139884827e-09
0.195,7.09873370213133e-40,9.9258457255372e-09
0.196,1.30516741947841e-39,9.95420082330799e-09
0.197,2.39487568469518e-39,9.98263692289886e-09
0.198,4.38562138760489e-39,1.00111542557072e-08
0.199,8.01513254733626e-39,1.00397530537913e-08
0.2,1.46191355305217e-38,1.00684335498727e-08
0.201,2.66111772083873e-38,9.93819737239407e-09
0.202,4.83434780942832e-38,9.80964581267051e-09
0.203,8.76482217719388e-38,9.68275708000591e-09
0.204,1.58591438072674e-37,9.5575096655687e-09
0.205,2.86383357277706e-37,9.4338823387464e-09
0.206,5.16115884862887e-37,9.3118541435465e-09
0.207,9.28278061678753e-37,9.1914043950442e-09
0.208,1.66625075288063e-36,9.07251267587646e-09
0.209,2.98492924889815e-36,8.95515883278063e-09
0.21,5.33653221644159e-36,8.83932297317858e-09
0.211,9.52172513791265e-36,8.72498546180473e-09
0.212,1.69552249735624e-35,8.61212691737739e-09
0.213,3.01316478912127e-35,8.50072820931379e-09
0.214,5.34408825754932e-35,8.39077045448709e-09
0.215,9.45922968742709e-35,8.28223501402557e-09
0.216,1.6709726104468e-34,8.17510349015312e-09
0.217,2.94587491644842e-34,8.0693577230707e-09
0.218,5.18311308992105e-34,7.96497978787802e-09
0.219,9.10119622667124e-34,7.86195199153518e-09
0.22,1.59491551370491e-33,7.76025686986345e-09
0.221,2.78938395103075e-33,7.65987718458499e-09
0.222,4.86866983539094e-33,7.56079592040079e-09
0.223,8.48093552760079e-33,7.46299628210639e-09
0.224,1.47437721332755e-32,7.36646169174488e-09
0.225,2.55802550138974e-32,7.27117578579701e-09
0.226,4.42927393075937e-32,7.17712241240716e-09
0.227,7.65405576244278e-32,7.0842856286455e-09
0.228,1.32002487270855e-31,6.99264969780567e-09
0.229,2.2719774585158e-31,6.9021990867371e-09
0.23,3.90262958846636e-31,6.81291846321206e-09
0.231,6.69024556257328e-31,6.72479269332668e-09
0.232,1.14461173838515e-30,6.63780683893564e-09
0.233,1.95436530076928e-30,6.55194615512e-09
0.234,3.33031031183416e-30,6.46719608768779e-09
0.235,5.66363258821624e-30,6.38354227070689e-09
0.236,9.61251106933808e-30,6.30097052407006e-09
0.237,1.62820860218748e-29,6.21946685109096e-09
0.238,2.7524196385748e-29,6.13901743613195e-09
0.239,4.6435557277198e-29,6.05960864226187e-09
0.24,7.81840362266583e-29,5.98122700894468e-09
0.241,1.31376268719544e-28,5.90385924975766e-09
0.242,2.20316574360711e-28,5.82749225013935e-09
0.243,3.68730301434224e-28,5.75211306516633e-09
0.244,6.15888220221243e-28,5.67770891735908e-09
0.245,1.02665937642313e-27,5.60426719451606e-09
0.246,1.70797798750483e-27,5.53177544757576e-09
0.247,2.83576064811545e-27,5.46022138850651e-09
0.248,4.69881433341995e-27,5.38959288822355e-09
0.249,7.7703111405418e-27,5.31987797453302e-09
0.25,1.28238947423012e-26,5.25106483010255e-09
0.251,2.11218955748078e-26,5.18314179045815e-09
0.252,3.47198027080997e-26,5.11609734200693e-09
0.253,5.69577752030454e-26,5.04992012008546e-09
0.254,9.32524384150973e-26,4.98459890703334e-09
0.255,1.5236976137724e-25,4.92012263029174e-09
0.256,2.48467041610244e-25,4.8564803605264e-09
0.257,4.04361875070088e-25,4.79366130977517e-09
0.258,6.56754452018229e-25,4.73165482961916e-09
0.259,1.06455293152617e-24,4.67045040937787e-09
0.26,1.72211799964643e-24,4.61003767432749e-09
0.261,2.78028913703914e-24,4.55040638394225e-09
0.262,4.47969484173818e-24,4.49154643015863e-09
0.263,7.20341290591878e-24,4.43344783566189e-09
0.264,1.15600469935675e-23,4.37610075219477e-09
0.265,1.85145133221783e-23,4.31949545888832e-09
0.266,2.95935054985461e-23,4.26362236061386e-09
0.267,4.72076015033097e-23,4.2084719863567e-09
0.268,7.51551714165968e-23,4.15403498761067e-09
0.269,1.19409042201685e-22,4.10030213679341e-09
0.27,1.89342004690034e-22,4.04726432568224e-09
0.271,2.99631962068184e-22,3.99491256387029e-09
0.272,4.7321741233862e-22,3.94323797724242e-09
0.273,7.45872689716353e-22,3.89223180647109e-09
0.274,1.17327578098421e-21,3.8418854055315e-09
0.275,1.84190368730038e-21,3.79219024023603e-09
0.276,2.88579276115384e-21,3.74313788678763e-09
0.277,4.51226682611742e-21,3.69472003035188e-09
0.278,7.04134814313721e-21,3.64692846364756e-09
0.279,1.09660007945907e-20,3.59975508555545e-09
0.28,1.70440240968868e-20,3.55319189974509e-09
0.281,2.64379280962496e-20,3.50723101331935e-09
0.282,4.09273952541779e-20,3.46186463547649e-09
0.283,6.32313137668053e-20,3.41708507618957e-09
0.284,9.74948591006969e-20,3.37288474490291e-09
0.285,1.50024655327825e-19,3.32925614924538e-09
0.286,2.30396018865152e-19,3.28619189376043e-09
0.287,3.53117071564294e-19,3.24368467865247e-09
0.288,5.40124489684334e-19,3.20172729854948e-09
0.289,8.24518557594489e-19,3.16031264128165e-09
0.29,1.25614105975148e-18,3.11943368667573e-09
0.291,1.90988755855507e-18,3.07908350536517e-09
0.292,2.89806818077491e-18,3.03925525761542e-09
0.293,4.38874965749618e-18,2.99994219216457e-09
0.294,6.63291496492635e-18,2.96113764507896e-09
0.295,1.00045938294918e-17,2.92283503862357e-09
0.296,1.50600323502315e-17,2.88502788014699e-09
0.297,2.26247484311547e-17,2.84770976098094e-09
0.298,3.39213418859855e-17,2.81087435535387e-09
0.299,5.07567376384769e-17,2.77451541931872e-09
0.3,7.57959128082592e-17,2.73862678969449e-09
0.301,1.12961197011184e-16,2.70320238302152e-09
0.302,1.6801350624028e-16,2.66823619453034e-09
0.303,2.49396592524262e-16,2.63372229712372e-09
0.304,3.694606984015e-16,2.59965484037202e-09
0.305,5.46232314923264e-16,2.56602804952151e-09
0.306,8.05968266754469e-16,2.53283622451543e-09
0.307,1.18683380296945e-15,2.50007373902787e-09
0.308,1.74418795401436e-15,2.46773503950992e-09
0.309,2.55816215246282e-15,2.43581464424845e-09
0.31,3.74450372491725e-15,2.40430714243677e-09
0.311,5.47005729878619e-15,2.37320719325754e-09
0.312,7.97482010840793e-15,2.3425095249774e-09
0.313,1.16032947908581e-14,2.31220893405338e-09
0.314,1.68489626562683e-14,2.28230028425086e-09
0.315,2.44172314855877e-14,2.25277850577292e-09
0.316,3.53143392136623e-14,2.22363859440096e-09
0.317,5.09726437359276e-14,2.1948756106464e-09
0.318,7.34268073340027e-14,2.16648467891351e-09
0.319,1.05561011252958e-13,2.13846098667279e-09
0.32,1.51455081839134e-13,2.11079978364535e-09
0.321,2.16868047267231e-13,2.08349638099755e-09
0.322,3.09912218570039e-13,2.05654615054636e-09
0.323,4.41990810650043e-13,2.02994452397467e-09
0.324,6.29099285909671e-13,2.00368699205707e-09
0.325,8.93627562375099e-13,1.97776910389536e-09
0.326,1.26685039026834e-12,1.9521864661642e-09
0.327,1.7923611206937e-12,1.92693474236631e-09
0.328,2.53079583482374e-12,1.90200965209746e-09
0.329,3.56631843324719e-12,1.87740697032083e-09
0.33,5.01550348654369e-12,1.8531225266509e-09
0.331,7.03947654142961e-12,1.82915220464649e-09
0.332,9.86046977985149e-12,1.80549194111296e-09
0.333,1.37843489225201e-11,1.78213772541354e-09
0.334,1.92311971604191e-11,1.99221589828998e-09
0.335,2.67767456841191e-11,2.37004315279992e-09
0.336,3.7208372847353e-11,2.81952601169142e-09
0.337,5.16006264281846e-11,3.35425408656078e-09
0.338,7.14168483284118e-11,3.99039428278239e-09
0.339,9.86456180669179e-11,4.74717958781381e-09
0.34,1.3598353503596e-10,5.64749055906387e-09
0.341,1.87079528491129e-10,6.71854709195945e-09
0.342,2.56860673772922e-10,7.99273138304439e-09
0.343,3.51965729856035e-10,9.5085669694802e-09
0.344,4.81320713761974e-10,1.13118834451123e-08
0.345,6.5690132207597e-10,1.34572020669905e-08
0.346,8.94740571933628e-10,1.60093841446061e-08
0.347,1.21625751522553e-09,1.90455920490523e-08
0.348,1.65000535524919e-09,2.26576221310261e-08
0.349,2.23396611687911e-09,2.69546800808383e-08
0.35,3.01855588580646e-09,3.20666826403392e-08
0.351,4.07055166100081e-09,3.81481854903267e-08
0.352,5.47821070256866e-09,4.53830560687199e-08
0.353,7.35792919305725e-09,5.39900325969331e-08
0.354,9.86288313934038e-09,6.42293373853903e-08
0.355,1.31942157594475e-08,7.64105443640843e-08
0.356,1.76154883248589e-08,9.09019387041617e-08
0.357,2.347130317624e-08,1.08141651508233e-07
0.358,3.12112477142909e-08,1.28650906214311e-07
0.359,4.14206079483895e-08,1.5304977720359e-07
0.36,5.48596734744339e-08,1.82075937055957e-07
0.361,7.25139192807915e-08,2.16606959255521e-07
0.362,9.56579237471641e-08,2.57686850643552e-07
0.363,1.25936590907289e-07,3.06557615797838e-07
0.364,1.6546811762548e-07,3.6469680765221e-07
0.365,2.16974217585757e-07,4.33862199657188e-07
0.366,2.83944425318135e-07,5.16144930094598e-07
0.367,3.70842903975598e-07,6.14032725305075e-07
0.368,4.83368128189398e-07,7.30485113312021e-07
0.369,6.28778176238452e-07,8.69022901841853e-07
0.37,8.16297223813699e-07,1.03383462600839e-06
0.371,1.05762227796032e-06,1.22990318398815e-06
0.372,1.36755333246871e-06,1.46315648937445e-06
0.373,1.7647750900477e-06,1.74064669501595e-06
0.374,2.27282432584676e-06,2.07076340697181e-06
0.375,2.92128402592409e-06,2.46348733486907e-06
0.376,3.74725381058824e-06,2.9306920474971e-06
0.377,4.79715605859384e-06,3.48650295688218e-06
0.378,6.12894882322944e-06,4.14772438432399e-06
0.379,7.81483034332761e-06,4.93434762025852e-06
0.38,9.94453599924941e-06,5.87015533856865e-06
0.381,1.26293472753321e-05,6.98344063913373e-06
0.382,1.60069540274191e-05,8.307862458065e-06
0.383,2.02473365099867e-05,9.88346320799939e-06
0.384,2.55598626159139e-05,1.17578794156673e-05
0.385,3.22018290757122e-05,1.3987781959008e-05
0.386,4.04887134299023e-05,1.66405894477907e-05
0.387,5.08064469263161e-05,1.97965065498891e-05
0.388,6.36260676148219e-05,2.35509488897243e-05
0.389,7.95211683309214e-05,2.80174278329685e-05
0.39,9.91886164849871e-05,3.33309823757502e-05
0.391,0.000123473092091877,3.96522618976928e-05
0.392,0.000153396067733056,4.71723832162577e-05
0.393,0.000190189939526641,5.61187087900009e-05
0.394,0.000235338111991215,6.67617207682552e-05
0.395,0.000290621942114773,7.94231987164436e-05
0.396,0.000358175559022501,9.44859482614045e-05
0.397,0.000440549695235505,0.000112405374791439
0.398,0.000540785793263471,0.000133723252128963
0.399,0.000662501786546462,0.000159084102456176
0.4,0.000809991095608916,0.000189254682722496
0.401,0.000988336527401479,0.000225147166683479
0.402,0.00120354091645512,0.000267846723454273
0.403,0.00146267649845783,0.000318644326384295
0.404,0.00177405515746429,0.000379075784192802
0.405,0.00214742183386624,0.000450968174428069
0.406,0.00259417351756635,0.000536495083113905
0.407,0.00312760637493193,0.000638242320692423
0.408,0.00376319366377904,0.00075928610111113
0.409,0.00451889717186435,0.000903286047711604
0.41,0.00541551496442735,0.00107459583784878
0.411,0.00647706823780671,0.00127839483145721
0.412,0.0077312300409523,0.00152084466320676
0.413,0.00920979853604423,0.00180927553263649
0.414,0.0109492173141555,0.0021524078245406
0.415,0.0129911450522739,0.00256061576005097
0.416,0.01538307648408,0.00304624104961189
0.417,0.0181790162486261,0.003623966030794
0.418,0.0214402066685722,0.00431125757235205
0.419,0.0252359098834128,0.00512889516546891
0.42,0.0296442440143865,0.00610159916843453
0.421,0.034753072158728,0.00725877819903485
0.422,0.0406609419952937,0.00863541827122383
0.423,0.0474780726268384,0.0102731405581316
0.424,0.0553273839841123,0.0122214597616904
0.425,0.0643455626739322,0.014539281134277
0.426,0.0746841565710935,0.0172966814131459
0.427,0.0865106887396683,0.0205770275122166
0.428,0.100009779434197,0.0244794970274883
0.429,0.115384262991277,0.0291220767607486
0.43,0.132856284397711,0.0346451299185845
0.431,0.152668358238342,0.0412156398369697
0.432,0.175084370616127,0.0490322585356957
0.433,0.200390502535156,0.0583313127400443
0.434,0.228896051186309,0.0693939489550494
0.435,0.260934123621932,0.08255463361568
0.436,0.296862175502512,0.098211265305478
0.437,0.337062366001187,0.116837204775275
0.438,0.38194169862129,0.138995586476148
0.439,0.431931916681037,0.165356344299815
0.44,0.487489121612795,0.196716466280684
0.441,0.549093082077465,0.234024090637826
0.442,0.617246202271939,0.278407171673757
0.443,0.692472118771044,0.331207582211421
0.444,0.775313896852627,0.394021683618418
0.445,0.866331799556608,0.468748590007788
0.446,0.966100605769083,0.557647585829509
0.447,1.07520645743364,0.663406432809352
0.448,1.19424322059451,0.78922263141902
0.449,1.32380835037628,0.938900093727251
0.45,1.46449825619265,1.11696415042742
0.451,1.61690317042506,1.32879836915054
0.452,1.78160153147355,1.58080732061226
0.453,1.95915390039111,1.8806102136465
0.454,2.15009643918046,2.23727125346417
0.455,2.35493398815095,2.66157368776155
0.456,2.57413278937323,3.1663458261558
0.457,2.8081129130812,3.76684888978074
0.458,3.05724045368766,4.48123841724174
0.459,3.32181957171663,5.33111317702266
0.46,3.60208446721537,6.34216818209774
0.461,3.89819137888282,7.54497154991501
0.462,4.21021071102434,8.97588869524392
0.463,4.53811939729785,10.6781817978247
0.464,4.88179361583825,12.703317785994
0.465,5.24100197452795,15.1125243817095
0.466,5.61539928772722,17.978641252254
0.467,6.00452106651159,20.0407541688477
0.468,6.40777884323284,19.6130863063237
0.469,6.8244564479015,19.1945448369032
0.47,7.25370734839231,18.7849350041915
0.471,7.69455315874951,18.3840662078773
0.472,8.14588340990722,17.9917519150427
0.473,8.60645666497828,17.6078095733654
0.474,9.07490304698816,17.2320605261725
0.475,9.54972823067115,16.8643299293087
0.476,10.0293189318874,16.5044466697766
0.477,10.5119499085904,16.1522432861147
0.478,10.9957924663505,15.8075558904738
0.479,11.4789244395362,15.4702240923563
0.48,11.9593415967282,15.1400909239834
0.481,12.4349703961675,14.817002767254
0.482,12.9036819944321,14.5008092822636
0.483,13.3633073895167,14.1913633373474
0.484,13.8116535584824,13.8885209406167
0.485,14.2465204302773,13.5921411729568
0.486,14.6657185166198,13.3020861224538
0.487,15.0670870083675,13.0182208202217
0.488,15.4485121319364,12.7404131775979
0.489,15.8079455503998,12.4685339246801
0.49,16.1434225871536,12.2024565501737
0.491,16.4530800467027,11.9420572425235
0.492,16.7351734073464,11.6872148323019
0.493,16.9880931644069,11.4378107358254
0.494,17.2103801101593,11.1937288999757
0.495,17.4007393477259,10.9548557481975
0.496,17.5580528507543,10.7210801276486
0.497,17.6813903984988,10.4922932574784
0.498,17.7700187366945,10.2683886782099
0.499,17.823408838014,10.0492622022012
0.5,17.8412411615277,9.83481186516555
0.501,17.823408838014,9.62493787872451
0.502,17.7700187366945,9.41954258397464
0.503,17.6813903984988,9.21853040604453
0.504,17.5580528507543,9.0218078096218
0.505,17.4007393477259,8.82928325542909
0.506,17.2103801101593,8.64086715762885
0.507,16.9880931644069,8.45647184213712
0.508,16.7351734073464,8.27601150582688
0.509,16.4530800467027,8.09940217660201
0.51,16.1434225871536,7.92656167432321
0.511,15.8079455503998,7.75740957256789
0.512,15.4485121319364,7.59186716120594
0.513,15.0670870083675,7.42985740977423
0.514,14.6657185166198,7.2713049316327
0.515,14.2465204302773,7.11613594888526
0.516,13.8116535584824,6.96427825804943
0.517,13.3633073895167,6.8156611964584
0.518,12.9036819944321,6.67021560938025
0.519,12.4349703961675,6.52787381783869
0.52,11.9593415967282,6.38856958712062
0.521,11.4789244395361,6.25223809595565
0.522,10.9957924663505,6.11881590635339
0.523,10.5119499085904,5.98824093408435
0.524,10.0293189318874,5.86045241979084
0.525,9.54972823067112,5.73539090071431
0.526,9.07490304698814,5.61299818302603
0.527,8.60645666497826,5.49321731474827
0.528,8.14588340990719,5.37599255925329
0.529,7.69455315874948,5.2612693693279
0.53,7.25370734839228,5.14899436179146
0.531,6.82445644790148,5.03911529265551
0.532,6.40777884323281,4.93158103281354
0.533,6.00452106651156,4.8263415442495
0.534,5.6153992877272,4.72334785675403
0.535,5.24100197452793,4.62255204513756
0.536,4.88179361583823,4.52390720692968
0.537,4.53811939729783,4.42736744055443
0.538,4.21021071102432,4.33288782397126
0.539,3.89819137888281,4.24042439377189
0.54,3.60208446721536,4.14993412472314
0.541,3.32181957171661,4.06137490974636
0.542,3.05724045368765,3.97470554032414
0.543,2.80811291308119,3.88988568732505
0.544,2.57413278937321,3.80687588223763
0.545,2.35493398815094,3.72563749880486
0.546,2.15009643918045,3.64613273505052
0.547,1.9591539003911,3.5683245956891
0.548,1.78160153147354,3.49217687491109
0.549,1.61690317042505,3.41765413953567
0.55,1.46449825619264,3.34472171252284
0.551,1.32380835037627,3.27334565683749
0.552,1.19424322059451,3.2034927596577
0.553,1.07520645743363,3.13513051692018
0.554,0.966100605769078,3.06822711819533
0.555,0.866331799556603,3.00275143188526
0.556,0.775313896852622,2.9386729907375
0.557,0.69247211877104,2.87596197766798
0.558,0.617246202271935,2.81458921188647
0.559,0.549093082077461,2.75452613531815
0.56,0.487489121612792,2.69574479931488
0.561,0.431931916681035,2.63821785165014
0.562,0.381941698621287,2.58191852379143
0.563,0.337062366001184,2.52682061844426
0.564,0.29686217550251,2.47289849736204
0.565,0.26093412362193,2.42012706941601
0.566,0.228896051186307,2.36848177891978
0.567,0.200390502535154,2.3179385942031
0.568,0.175084370616126,2.26847399642935
0.569,0.152668358238341,2.22006496865173
0.57,0.13285628439771,2.17268898510299
0.571,0.115384262991276,2.1263240007137
0.572,0.100009779434196,2.08094844085417
0.573,0.0865106887396676,2.03654119129536
0.574,0.0746841565710929,1.99308158838395
0.575,0.0643455626739317,1.95054940942708
0.576,0.0553273839841118,1.90892486328231
0.577,0.0474780726268388,1.86818858114839
0.578,0.0406609419952941,1.82832160755249
0.579,0.0347530721587283,1.78930539152985
0.58,0.0296442440143867,1.75112177799161
0.581,0.0252359098834131,1.71375299927683
0.582,0.0214402066685724,1.67718166688486
0.583,0.0181790162486263,1.64139076338403
0.584,0.01538307648408,1.60636363449313
0.585,0.0129911450522739,1.57208398133178
0.586,0.0109492173141555,1.53853585283622
0.587,0.00920979853604423,1.50570363833694
0.588,0.0077312300409523,1.47357206029468
0.589,0.00647706823780671,1.44212616719147
0.59,0.00541551496442735,1.41135132657338
0.591,0.00451889717186435,1.38123321824169
0.592,0.00376319366377904,1.35175782758944
0.593,0.00312760637493193,1.32291143908008
0.594,0.00259417351756635,1.29468062986535
0.595,0.00214742183386624,1.26705226353938
0.596,0.00177405515746429,1.24001348402596
0.597,0.00146267649845783,1.2135517095964
0.598,0.00120354091645512,1.18765462701494
0.599,0.000988336527401479,1.16231018580914
0.6,0.000809991095608916,1.13750659266256
0.601,0.000662501786546462,0.073590977707073
0.602,0.000540785793263471,0.00476096757136727
0.603,0.000440549695235505,0.00030801074971222
0.604,0.000358175559022501,1.99267523914342e-05
0.605,0.000290621942114773,1.28916104791967e-06
0.606,0.000235338111991215,8.34022611826981e-08
0.607,0.000190189939526641,5.39570845831232e-09
0.608,0.000153396067733056,3.4907530508469e-10
0.609,0.000123473092091877,2.25834233931317e-11
0.61,9.91886164849871e-05,1.46103435197089e-12
0.611,7.95211683309214e-05,9.45216028801096e-14
0.612,6.36260676148219e-05,6.11507415891565e-15
0.613,5.08064469263161e-05,3.95614661935727e-16
0.614,4.04887134299023e-05,2.5594286622073e-17
0.615,3.22018290757122e-05,1.65582211864346e-18
0.616,2.55598626159139e-05,1.07123395509073e-19
0.617,2.02473365099867e-05,6.93034700780213e-21
0.618,1.60069540274191e-05,4.48358730791761e-22
0.619,1.26293472753321e-05,2.90065636325117e-23
0.62,9.94453599924941e-06,1.87657934592051e-24
0.621,7.81483034332761e-06,1.21405282133742e-25
0.622,6.12894882322944e-06,7.85431352104307e-27
0.623,4.79715605859384e-06,5.08134735182946e-28
0.624,3.74725381058824e-06,3.28737716425095e-29
0.625,2.92128402592409e-06,2.12676832969261e-30
0.626,2.27282432584676e-06,1.3759125595235e-31
0.627,1.7647750900477e-06,8.90146493637181e-33
0.628,1.36755333246871e-06,5.75880185590409e-34
0.629,1.05762227796032e-06,3.72565628833249e-35
0.63,8.16297223813699e-07,2.41031296545835e-36
0.631,6.28778176238452e-07,1.55935173345174e-37
0.632,4.83368128189398e-07,1.00882244897876e-38
0.633,3.70842903975598e-07,6.52657583103903e-40
0.634,2.83944425318135e-07,4.22236758523995e-41
0.635,2.16974217585757e-07,2.73166028962649e-42
0.636,1.6546811762548e-07,1.76724735288486e-43
0.637,1.25936590907289e-07,1.14332049930909e-44
0.638,9.56579237471641e-08,7.39671083397888e-46
0.639,7.25139192807915e-08,4.78530133891258e-47
0.64,5.48596734744339e-08,3.09585022561723e-48
0.641,4.14206079483895e-08,2.00285999577866e-49
0.642,3.12112477142909e-08,1.29575007521262e-50
0.643,2.347130317624e-08,8.382853823793e-52
0.644,1.76154883248589e-08,5.42328644816395e-53
