mu,psi_ref,psi_hat
0.665,2.67767456841186e-11,0.000178165084711433
0.666,1.92311971604187e-11,0.000167153882060518
0.667,1.37843489225199e-11,0.000156823208841144
0.668,9.86046977985131e-12,0.000147131006041064
0.669,7.03947654142948e-12,0.00013803781403672
0.67,5.0155034865436e-12,0.000129506611942271
0.671,3.56631843324713e-12,0.000121502666887383
0.672,2.5307958348237e-12,0.000113993392610155
0.673,1.79236112069367e-12,0.000106948216789489
0.674,1.26685039026832e-12,0.00010033845657676
0.675,8.9362756237508e-13,9.41372018200483e-05
0.676,6.29099285909658e-13,8.83192055055084e-05
0.677,4.41990810650035e-13,8.28607809698362e-05
0.678,3.09912218570032e-13,7.77397054653413e-05
0.679,2.16868047267228e-13,7.29351296850317e-05
0.68,1.51455081839131e-13,6.84274928793494e-05
0.681,1.05561011252956e-13,6.41984432189799e-05
0.682,7.34268073340012e-14,6.02307630795046e-05
0.683,5.09726437359265e-14,5.65082989437175e-05
0.684,3.53143392136616e-14,5.30158956362144e-05
0.685,2.44172314855872e-14,4.97393346225026e-05
0.686,1.68489626562679e-14,4.66652761214377e-05
0.687,1.16032947908579e-14,4.37812047953059e-05
0.688,7.97482010840776e-15,4.107537879644e-05
0.689,5.47005729878607e-15,3.85367819629287e-05
0.69,3.74450372491717e-15,3.61550789687911e-05
0.691,2.55816215246276e-15,3.39205732460227e-05
0.692,1.74418795401433e-15,3.18241675071984e-05
0.693,1.18683380296943e-15,2.98573267079136e-05
0.694,8.05968266754451e-16,2.80120432982718e-05
0.695,5.46232314923252e-16,2.62808046219449e-05
0.696,3.69460698401492e-16,2.46565623300835e-05
0.697,2.49396592524257e-16,2.31327036855505e-05
0.698,1.68013506240276e-16,2.17030246406482e-05
0.699,1.12961197011182e-16,2.03617045787345e-05
0.7,7.57959128082575e-17,1.91032826168912e-05
0.701,5.07567376384758e-17,1.79226353731678e-05
0.702,3.39213418859848e-17,1.68149561078838e-05
0.703,2.26247484311541e-17,1.57757351540698e-05
0.704,1.50600323502319e-17,1.48007415573728e-05
0.705,1.0004593829492e-17,1.38860058506769e-05
0.706,6.63291496492654e-18,1.3027803893311e-05
0.707,4.38874965749627e-18,1.22226417090481e-05
0.708,2.89806818077499e-18,1.14672412611666e-05
0.709,1.90988755855511e-18,1.07585271066611e-05
0.71,1.2561410597515e-18,1.00936138752686e-05
0.711,8.24518557594513e-19,9.46979452233143e-06
0.712,5.40124489684334e-19,8.88452930767498e-06
0.713,3.53117071564294e-19,8.33543545562609e-06
0.714,2.30396018865152e-19,7.82027745407836e-06
0.715,1.50024655327825e-19,7.33695795310704e-06
0.716,9.74948591006969e-20,6.88350922608083e-06
0.717,6.32313137668053e-20,6.45808515850561e-06
0.718,4.09273952541779e-20,6.05895373198424e-06
0.719,2.64379280962496e-20,5.68448997269344e-06
0.72,1.70440240968868e-20,5.33316933566849e-06
0.721,1.09660007945907e-20,5.00356149796108e-06
0.722,7.04134814313721e-21,4.69432453540131e-06
0.723,4.51226682611742e-21,4.40419945925525e-06
0.724,2.88579276115384e-21,4.1320050905356e-06
0.725,1.84190368730038e-21,3.87663325109694e-06
0.726,1.17327578098421e-21,3.63704425193783e-06
0.727,7.45872689716353e-22,3.41226266034092e-06
0.728,4.7321741233862e-22,3.20137332861792e-06
0.729,2.99631962068184e-22,3.00351766829173e-06
0.73,1.89342004690034e-22,2.81789015454665e-06
0.731,1.19409042201685e-22,2.64373504671512e-06
0.732,7.51551714165968e-23,2.48034331144971e-06
0.733,4.72076015033097e-23,2.32704973605332e-06
0.734,2.95935054985461e-23,2.18323022021528e-06
0.735,1.85145133221783e-23,2.04829923512732e-06
0.736,1.15600469935675e-23,1.92170743963476e-06
0.737,7.20341290591878e-24,1.80293944371759e-06
0.738,4.47969484173818e-24,1.69151171019585e-06
0.739,2.78028913703914e-24,1.58697058611684e-06
0.74,1.72211799964643e-24,1.48889045580917e-06
0.741,1.06455293152617e-24,1.39687200808423e-06
0.742,6.56754452018229e-25,1.31054061053055e-06
0.743,4.04361875070088e-25,1.22954478428221e-06
0.744,2.48467041610244e-25,1.1535547730517e-06
0.745,1.5236976137724e-25,1.08226120060132e-06
0.746,9.32524384150973e-26,1.01537381118747e-06
0.747,5.69577752030454e-26,9.52620287849679e-07
0.748,3.47198027080997e-26,8.93745143733335e-07
0.749,2.11218955748078e-26,8.38508681932417e-07
0.75,1.28238947423012e-26,7.86686019617496e-07
0.751,7.7703111405418e-27,7.38066172475839e-07
0.752,4.69881433341995e-27,6.92451195736256e-07
0.753,2.83576064811545e-27,6.49655378281505e-07
0.754,1.70797798750483e-27,6.09504486567222e-07
0.755,1.02665937642313e-27,5.71835055269251e-07
0.756,6.15888220221243e-28,5.36493721771357e-07
0.757,3.68730301434224e-28,5.03336601783811e-07
0.758,2.20316574360711e-28,4.72228703550881e-07
0.759,1.31376268719544e-28,4.43043378262257e-07
0.76,7.81840362266583e-29,4.15661804430924e-07
0.761,4.6435557277198e-29,3.8997250413818e-07
0.762,2.7524196385748e-29,3.65870889176383e-07
0.763,1.62820860218748e-29,3.4325883524159e-07
0.764,9.61251106933808e-30,3.22044282442515e-07
0.765,5.66363258821624e-30,3.02140860499394e-07
0.766,3.33031031183416e-30,2.83467537106827e-07
0.767,1.95436530076928e-30,2.65948288028958e-07
0.768,1.14461173838515e-30,2.49511787583913e-07
0.769,6.69024556257328e-31,2.34091118257323e-07
0.77,3.90262958846636e-31,2.19623498262723e-07
0.771,2.2719774585158e-31,2.0605002593962e-07
0.772,1.32002487270855e-31,1.93315439948641e-07
0.773,7.65405576244278e-32,1.81367894287419e-07
0.774,4.42927393075937e-32,1.7015874721125e-07
0.775,2.55802550138974e-32,1.59642363199176e-07
0.776,1.47437721332755e-32,1.49775927159228e-07
0.777,8.48093552760079e-33,1.40519270116407e-07
0.778,4.86866983539094e-33,2.70140565451385e-10
0.779,2.78938395103075e-33,2.70033909974603e-10
0.78,1.59491551370491e-33,2.69927296606976e-10
0.781,9.10119622667124e-34,2.69820725331877e-10
0.782,5.18311308992105e-34,2.69714196132689e-10
0.783,2.94587491644842e-34,2.69607708992799e-10
0.784,1.6709726104468e-34,2.695012638956e-10
0.785,9.45922968742709e-35,2.69394860824495e-10
0.786,5.34408825754932e-35,2.69288499762891e-10
0.787,3.01316478912127e-35,2.69182180694202e-10
0.788,1.69552249735624e-35,2.69075903601848e-10
0.789,9.52172513791265e-36,2.68969668469256e-10
0.79,5.33653221644159e-36,2.6886347527986e-10
0.791,2.98492924889815e-36,2.68757324017101e-10
0.792,1.66625075288058e-36,2.68651214664425e-10
0.793,9.28278061678726e-37,2.68545147205286e-10
0.794,5.16115884862865e-37,2.68439121623142e-10
0.795,2.86383357277698e-37,2.68333137901461e-10
0.796,1.58591438072667e-37,2.68227196023715e-10
0.797,8.76482217719363e-38,2.68121295973384e-10
0.798,4.83434780942818e-38,2.68015437733954e-10
0.799,2.66111772083866e-38,2.67909621288917e-10
0.8,1.46191355305213e-38,2.67803846621772e-10
0.801,8.01513254733592e-39,2.67698113716024e-10
0.802,4.38562138760477e-39,2.67592422555186e-10
0.803,2.39487568469511e-39,2.67486773122776e-10
0.804,1.30516741947838e-39,2.67381165402321e-10
0.805,7.09873370213112e-40,2.67275599377348e-10
0.806,3.85324795116386e-40,2.67170075031398e-10
0.807,2.08739403823622e-40,2.67064592348016e-10
0.808,1.12853058169535e-40,2.66959151310751e-10
0.809,6.08910743950039e-41,2.66853751903163e-10
0.81,3.27887871681939e-41,2.66748394108814e-10
0.811,1.76209159432669e-41,2.66643077911275e-10
0.812,9.45067910906067e-42,2.66537803294122e-10
0.813,5.05858400039039e-42,2.6643257024094e-10
0.814,2.70225498025696e-42,2.66327378735319e-10
0.815,1.44063876540097e-42,2.66222228760855e-10
0.816,7.6650550577894e-43,2.6611712030115e-10
0.817,4.07011679380883e-43,2.66012053339814e-10
0.818,2.15689933063661e-43,2.65907027860463e-10
0.819,1.1407337495444e-43,2.6580204384672e-10
0.82,6.02102065099379e-44,2.65697101282213e-10
0.821,3.1716653225918e-44,2.65592200150576e-10
0.822,1.6673854291719e-44,2.65487340435452e-10
0.823,8.74814677940811e-45,2.6538252212049e-10
0.824,4.58065445168304e-45,2.65277745189343e-10
0.825,2.39370381866828e-45,2.65173009625672e-10
0.826,1.24837397098641e-45,2.65068315413147e-10
0.827,6.49756164050845e-46,2.64963662535439e-10
0.828,3.37510682033219e-46,2.6485905097623e-10
0.829,1.74966960731706e-46,2.64754480719206e-10
0.83,9.05223842843141e-47,2.6464995174806e-10
0.831,4.67398518891111e-47,2.64545464046494e-10
0.832,2.40851907587322e-47,2.64441017598212e-10
0.833,1.23863760169814e-47,2.64336612386927e-10
0.834,6.35725805065582e-48,2.64232248396358e-10
0.835,3.25631816627288e-48,2.64127925610231e-10
0.836,1.6646204846116e-48,2.64023644012278e-10
0.837,8.49249008265139e-49,2.63919403586237e-10
0.838,4.32400585252784e-49,2.63815204315851e-10
0.839,2.19719655213076e-49,2.63711046184874e-10
0.84,1.11425080273953e-49,2.63606929177062e-10
0.841,5.63934174189555e-50,2.63502853276179e-10
0.842,2.84842823673601e-50,2.63398818465997e-10
0.843,1.43586484378369e-50,2.6329482473029e-10
0.844,7.22359274510135e-51,2.63190872052842e-10
0.845,3.6268062470703e-51,2.63086960417444e-10
0.846,1.81730101070553e-51,2.62983089807891e-10
0.847,9.08784250885071e-52,2.62879260207987e-10
0.848,4.53550998348055e-52,2.62775471601538e-10
0.849,2.2590345511517e-52,2.6267172397236e-10
0.85,1.1229257233065e-52,2.62568017304276e-10
0.851,5.57071061753187e-53,2.62464351581113e-10
0.852,2.75804646132755e-53,2.62360726786705e-10
0.853,1.36277440473875e-53,2.62257142904894e-10
0.854,6.72013146941579e-54,2.62153599919526e-10
0.855,3.30721920926382e-54,2.62050097814454e-10
0.856,1.62434997154867e-54,2.61946636573539e-10
0.857,7.96210021562375e-55,2.61843216180646e-10
0.858,3.894996618815e-55,2.6173983661965e-10
0.859,1.90159462641884e-55,2.61636497874428e-10
0.86,9.26531542762108e-56,2.61533199928865e-10
0.861,4.50540552759383e-56,2.61429942766853e-10
0.862,2.18644711436934e-56,2.61326726372291e-10
0.863,1.0589500562106e-56,2.61223550729083e-10
0.864,5.11850803527982e-57,2.6112041582114e-10
0.865,2.4691229268271e-57,2.61017321632378e-10
0.866,1.18870323828775e-57,2.60914268146722e-10
0.867,5.71130811983577e-58,2.608112553481e-10
0.868,2.73860342134893e-58,2.6070828322045e-10
0.869,1.31055156452365e-58,2.60605351747714e-10
0.87,6.2590798357597e-59,2.6050246091384e-10
0.871,2.98330928655956e-59,2.60399610702783e-10
0.872,1.41911463859819e-59,2.60296801098506e-10
0.873,6.73702394489408e-60,2.60194032084975e-10
0.874,3.19190614579579e-60,2.60091303646166e-10
0.875,1.50925820659139e-60,2.5998861576606e-10
0.876,7.12210529490171e-61,2.59885968428641e-10
0.877,3.35416671740368e-61,2.59783361617904e-10
0.878,1.57649396075562e-61,2.59680795317848e-10
0.879,7.39488438772847e-62,2.59578269512479e-10
0.88,3.46179922866616e-62,2.5947578418581e-10
0.881,1.61734911823355e-62,2.59373339321858e-10
0.882,7.54114144010169e-63,2.59270934904648e-10
0.883,3.50914899035576e-63,2.59168570918211e-10
0.884,1.62966350554473e-63,2.59066247346585e-10
0.885,7.5531043292067e-64,2.58963964173813e-10
0.886,3.49369057274031e-64,2.58861721383945e-10
0.887,1.61277879067497e-64,2.58759518961038e-10
0.888,7.43013286778896e-65,2.58657356889153e-10
0.889,3.41625096652285e-65,2.5855523515236e-10
0.89,1.56759679243656e-65,2.58453153734734e-10
0.891,7.17877556340905e-66,2.58351112620357e-10
0.892,3.28093628423651e-66,2.58249111793315e-10
0.893,1.49649967954365e-66,2.58147151237702e-10
0.894,6.81219185836956e-67,2.5804523093762e-10
0.895,3.09477104355952e-67,2.57943350877175e-10
0.896,1.4031418870182e-67,2.5784151104048e-10
0.897,6.34901079313854e-68,2.57739711411653e-10
0.898,2.86709413450241e-68,2.57637951974819e-10
0.899,1.29213904580451e-68,2.57536232714111e-10
0.9,5.81176384840237e-69,2.57434553613666e-10
0.901,2.60878374112868e-69,2.57332914657629e-10
0.902,1.16869075935766e-69,2.57231315830151e-10
0.903,5.22507528390291e-70,2.57129757115386e-10
0.904,2.33140060767001e-70,2.57028238497498e-10
0.905,1.03818002702908e-70,2.56926759960658e-10
0.906,4.61381147300655e-71,2.56825321489039e-10
0.907,2.04634300303082e-71,2.56723923066825e-10
0.908,9.05791890412171e-72,2.56622564678201e-10
0.909,4.00138036219124e-72,2.56521246307363e-10
0.91,1.76409778926198e-72,2.56419967938512e-10
0.911,7.76187931879789e-73,2.56318729555853e-10
0.912,3.40833698662868e-73,2.56217531143599e-10
0.913,1.49365253365324e-73,2.56116372685972e-10
0.914,6.53262973486409e-74,2.56015254167193e-10
0.915,2.85139850697314e-74,2.55914175571496e-10
0.916,1.24210755516789e-74,2.55813136883118e-10
0.917,5.39997687481697e-75,2.55712138086304e-10
0.918,2.3429121663114e-75,2.55611179165304e-10
0.919,1.01449877330389e-75,2.55510260104373e-10
0.92,4.38407985295535e-76,2.55409380887775e-10
0.921,1.89076170067749e-76,2.55308541499779e-10
0.922,8.13816607816015e-77,2.55207741924659e-10
0.923,3.49580912121483e-77,2.55106982146697e-10
0.924,1.49865023115606e-77,2.55006262150181e-10
0.925,6.4118635243061e-78,2.54905581919404e-10
0.926,2.73778705550038e-78,2.54804941438666e-10
0.927,1.16666581532072e-78,2.54704340692272e-10
0.928,4.9616336086619e-79,2.54603779664537e-10
0.929,2.1058833927114e-79,2.54503258339777e-10
0.93,8.9202157729325e-80,2.54402776702318e-10
0.931,3.77092427083617e-80,2.5430233473649e-10
0.932,1.59093220373883e-80,2.54201932426631e-10
0.933,6.69864474509051e-81,2.54101569757083e-10
0.934,2.8148394580691e-81,2.54001246712196e-10
0.935,1.18046122303055e-81,2.53900963276327e-10
0.936,4.94061749352829e-82,2.53800719433836e-10
0.937,2.06367902024378e-82,2.53700515169091e-10
0.938,8.60269404346986e-83,2.53600350466467e-10
0.939,3.57897130830351e-83,2.53500225310344e-10
0.94,1.48598137871861e-83,2.53400139685109e-10
0.941,6.15743631363689e-84,2.53300093575153e-10
0.942,2.54634884608894e-84,2.53200086964876e-10
0.943,1.05091425889367e-84,2.53100119838683e-10
0.944,4.32860622003778e-85,2.53000192180984e-10
0.945,1.7793455017836e-85,2.52900303976198e-10
0.946,7.29968133202489e-86,2.52800455208747e-10
0.947,2.98867663983133e-86,2.52700645863061e-10
0.948,1.22119598491554e-86,2.52600875923576e-10
0.949,4.97992976263371e-87,2.52501145374733e-10
0.95,2.0267140501569e-87,2.52401454200981e-10
0.951,8.23176853184932e-88,2.52301802386775e-10
0.952,3.33676201455794e-88,2.52202189916572e-10
0.953,1.34985999550941e-88,2.52102616774841e-10
0.954,5.44983848816186e-89,2.52003082946054e-10
0.955,2.19588679777628e-89,2.5190358841469e-10
0.956,8.83014173512798e-90,2.51804133165234e-10
0.957,3.54369889076346e-90,2.51704717182175e-10
0.958,1.41931032361037e-90,2.51605340450012e-10
0.959,5.67321603581116e-91,2.51506002953247e-10
0.96,2.26314662989066e-91,2.5140670467639e-10
0.961,9.01005568556136e-92,2.51307445603956e-10
0.962,3.57992285758064e-92,2.51208225720468e-10
0.963,1.41955189089544e-92,2.51109045010452e-10
0.964,5.61772256939564e-93,2.51009903458441e-10
0.965,2.21871088549307e-93,2.50910801048977e-10
0.966,8.74525649055497e-94,2.50811737766604e-10
0.967,3.44013748792501e-94,2.50712713595876e-10
0.968,1.35054935324446e-94,2.5061372852135e-10
0.969,5.2914723331953e-95,2.5051478252759e-10
0.97,2.06906441360169e-95,2.50415875599166e-10
0.971,8.07426322931876e-96,2.50317007720656e-10
0.972,3.14458405044285e-96,2.50218178876641e-10
0.973,1.22223557939063e-96,2.50119389051712e-10
0.974,4.74108834020235e-97,2.5002063823046e-10
0.975,1.83540784742736e-97,2.49921926397488e-10
0.976,7.09118036656616e-98,2.49823253537403e-10
0.977,2.73423533010367e-98,2.49724619634817e-10
0.978,1.0521669610897e-98,2.4962602467435e-10
0.979,4.04077660708941e-99,2.49527468640626e-10
0.98,1.54873257513604e-99,2.49428951518277e-10
0.981,5.92405983012753e-100,2.4933047329194e-10
0.982,2.26148572101367e-100,2.49232033946258e-10
0.983,8.61588066156606e-101,2.49133633465882e-10
0.984,3.27594733208672e-101,2.49035271835464e-10
0.985,1.24309854451654e-101,2.48936949039668e-10
0.986,4.70766570884591e-102,2.48838665063161e-10
0.987,1.77925045328499e-102,2.48740419890616e-10
0.988,6.71119666052865e-103,2.48642213506714e-10
0.989,2.52635429893337e-103,2.4854404589614e-10
0.99,9.49117451071174e-104,2.48445917043585e-10
0.991,3.55858277234856e-104,2.48347826933747e-10
0.992,1.33157488789652e-104,2.4824977555133e-10
0.993,4.97262296744355e-105,2.48151762881044e-10
0.994,1.85326224332617e-105,2.48053788907606e-10
0.995,6.89318025452526e-106,2.47955853615736e-10
0.996,2.55878504473121e-106,2.47857956990162e-10
0.997,9.4793679957466e-107,2.47760099015619e-10
0.998,3.50474458748823e-107,2.47662279676847e-10
0.999,1.29319725849664e-107,2.47564498958592e-10
1,4.7621666341462e-108,2.47466756845606e-10
