mu,psi_ref,psi_hat
0.777,8.48093552760079e-33,-0.27309585653033
0.778,4.86866983539094e-33,-0.249856836542689
0.779,2.78938395103075e-33,-0.226605156256953
0.78,1.59491551370491e-33,-0.203355739968789
0.781,9.10119622667124e-34,-0.180123537333375
0.782,5.18311308992105e-34,-0.156923515931284
0.783,2.94587491644842e-34,-0.133770653723008
0.784,1.6709726104468e-34,-0.110679931393694
0.785,9.45922968742709e-35,-0.087666324589676
0.786,5.34408825754932e-35,-0.0647447960485484
0.787,3.01316478912127e-35,-0.0419302876245541
0.788,1.69552249735624e-35,-0.0192377122111809
0.789,9.52172513791265e-36,0.00331805443701916
0.79,5.33653221644159e-36,0.0257221819813455
0.791,2.98492924889815e-36,0.0479598938723759
0.792,1.66625075288058e-36,0.0700164758176656
0.793,9.28278061678726e-37,0.0918772843412953
0.794,5.16115884862865e-37,0.113527755432813
0.795,2.86383357277698e-37,0.134953413282963
0.796,1.58591438072667e-37,0.156139879103494
0.797,8.76482217719363e-38,0.177072880028254
0.798,4.83434780942818e-38,0.197738258092631
0.799,2.66111772083866e-38,0.218121979288321
0.8,1.46191355305213e-38,0.238210142690261
0.801,8.01513254733592e-39,0.257988989652435
0.802,4.38562138760477e-39,0.277444913069221
0.803,2.39487568469511e-39,0.296564466698692
0.804,1.30516741947838e-39,0.315334374544284
0.805,7.09873370213112e-40,0.333741540291047
0.806,3.85324795116386e-40,0.351773056792577
0.807,2.08739403823622e-40,0.369416215604618
0.808,1.12853058169535e-40,0.386658516561161
0.809,6.08910743950039e-41,0.403487677388739
0.81,3.27887871681939e-41,0.419891643354506
0.811,1.76209159432669e-41,0.435858596943484
0.812,9.45067910906067e-42,0.451376967560298
0.813,5.05858400039039e-42,0.466435441250498
0.814,2.70225498025696e-42,0.481022970436485
0.815,1.44063876540097e-42,0.495128783662833
0.816,7.6650550577894e-43,0.508742395345738
0.817,4.07011679380883e-43,0.521853615521072
0.818,2.15689933063661e-43,0.534452559585436
0.819,1.1407337495444e-43,0.546529658024404
0.82,6.02102065099379e-44,0.558075666121998
0.821,3.1716653225918e-44,0.569081673645273
0.822,1.6673854291719e-44,0.579539114497704
0.823,8.74814677940811e-45,0.589439776334922
0.824,4.58065445168304e-45,0.598775810136137
0.825,2.39370381866828e-45,0.607539739724443
0.826,1.24837397098641e-45,0.615724471228984
0.827,6.49756164050845e-46,0.623323302481819
0.828,3.37510682033219e-46,0.630329932342085
0.829,1.74966960731706e-46,0.636738469939913
0.83,9.05223842843141e-47,0.642543443832346
0.831,4.67398518891111e-47,0.647739811063294
0.832,2.40851907587322e-47,0.652322966119374
0.833,1.23863760169814e-47,0.656288749773319
0.834,6.35725805065582e-48,0.659633457806346
0.835,3.25631816627288e-48,0.66235384960077
0.836,1.6646204846116e-48,0.664447156593851
0.837,8.49249008265139e-49,0.665911090583716
0.838,4.32400585252784e-49,0.666743851877923
0.839,2.19719655213076e-49,0.666944137275054
0.84,1.11425080273953e-49,0.666511147869483
0.841,5.63934174189555e-50,0.665444596669238
0.842,2.84842823673601e-50,0.66374471601664
0.843,1.43586484378369e-50,0.661412264801189
0.844,7.22359274510135e-51,0.658448535453896
0.845,3.6268062470703e-51,0.654855360712048
0.846,1.81730101070553e-51,0.650635120143134
0.847,9.08784250885071e-52,0.645790746416414
0.848,4.53550998348055e-52,0.640325731310353
0.849,2.2590345511517e-52,0.634244131443908
0.85,1.1229257233065e-52,0.62755057371936
0.851,5.57071061753187e-53,0.620250260464177
0.852,2.75804646132755e-53,0.612348974259045
0.853,1.36277440473875e-53,0.603853082439023
0.854,6.72013146941579e-54,0.594769541254423
0.855,3.30721920926382e-54,0.585105899677812
0.856,1.62434997154867e-54,0.574870302843171
0.857,7.96210021562375e-55,0.564071495103035
0.858,3.894996618815e-55,0.55271882268909
0.859,1.90159462641884e-55,0.540822235961445
0.86,9.26531542762108e-56,0.528392291231479
0.861,4.50540552759383e-56,0.515440152142864
0.862,2.18644711436934e-56,0.501977590595056
0.863,1.0589500562106e-56,0.488016987193259
0.864,5.11850803527982e-57,0.473571331208483
0.865,2.4691229268271e-57,0.458654220031113
0.866,1.18870323828775e-57,0.443279858100939
0.867,5.71130811983577e-58,0.427463055296397
0.868,2.73860342134893e-58,0.41121922476535
0.869,1.31055156452365e-58,0.394564380179467
0.87,6.2590798357597e-59,0.377515132393831
0.871,2.98330928655956e-59,0.360088685493148
0.872,1.41911463859819e-59,0.342302832205556
0.873,6.73702394489408e-60,0.324175948664603
0.874,3.19190614579579e-60,0.305726988499711
0.875,1.50925820659139e-60,0.286975476235012
0.876,7.12210529490171e-61,0.267941499976074
0.877,3.35416671740368e-61,0.248645703363693
0.878,1.57649396075562e-61,0.229109276773504
0.879,7.39488438772847e-62,0.209353947739813
0.88,3.46179922866616e-62,0.189401970581658
0.881,1.61734911823355e-62,0.169276115208674
0.882,7.54114144010169e-63,0.148999655083992
0.883,3.50914899035576e-63,0.128596354320961
0.884,1.62966350554473e-63,0.108090453890086
0.885,7.5531043292067e-64,0.087506656912134
0.886,3.49369057274031e-64,0.0668701130129824
0.887,1.61277879067497e-64,0.0462064017153186
0.888,7.43013286778896e-65,0.025541514841892
0.889,3.41625096652285e-65,0.00490183790455101
0.89,1.56759679243656e-65,-0.0156858695470865
0.891,7.17877556340905e-66,-0.0361944946440113
0.892,3.28093628423651e-66,-0.0565965930103014
0.893,1.49649967954365e-66,-0.0768644116972871
0.894,6.81219185836956e-67,-0.0969699132673912
0.895,3.09477104355952e-67,-0.116884801056146
0.896,1.4031418870182e-67,-0.136580545641367
0.897,6.34901079313854e-68,-0.156028412548898
0.898,2.86709413450241e-68,-0.175199491224902
0.899,1.29213904580451e-68,-0.194064725305102
0.9,5.81176384840237e-69,-0.212594944211925
0.901,2.60878374112868e-69,-0.230760896110979
0.902,1.16869075935766e-69,-0.248533282258827
0.903,5.22507528390291e-70,-0.265882792774526
0.904,2.33140060767001e-70,-0.282780143867922
0.905,1.03818002702908e-70,-0.299196116558248
0.906,4.61381147300655e-71,-0.315101596917103
0.907,2.04634300303082e-71,-0.330467617870388
0.908,9.05791890412171e-72,-0.345265402594413
0.909,4.00138036219124e-72,-0.359466409541876
0.91,1.76409778926198e-72,-0.373042379133989
0.911,7.76187931879789e-73,-0.385965382155661
0.912,3.40833698662868e-73,-0.398207869891112
0.913,1.49365253365324e-73,-0.409742726038005
0.914,6.53262973486409e-74,-0.42054332043866
0.915,2.85139850697314e-74,-0.430583564667607
0.916,1.24210755516789e-74,-0.439837969515259
0.917,5.39997687481697e-75,-0.448281704408177
0.918,2.3429121663114e-75,-0.455890658806943
0.919,1.01449877330389e-75,-0.462641505623362
0.92,4.38407985295535e-76,-0.468511766699253
0.921,1.89076170067749e-76,-0.473479880389851
0.922,8.13816607816015e-77,-0.477525271295363
0.923,3.49580912121483e-77,-0.480628422184989
0.924,1.49865023115606e-77,-0.482770948158296
0.925,6.4118635243061e-78,-0.483935673089562
0.926,2.73778705550038e-78,-0.484106708401381
0.927,1.16666581532072e-78,-0.483269534214444
0.928,4.9616336086619e-79,-0.481411082921208
0.929,2.1058833927114e-79,-0.47851982523178
0.93,8.9202157729325e-80,-0.474585858741101
0.931,3.77092427083617e-80,-0.469600999067209
0.932,1.59093220373883e-80,-0.463558873611115
0.933,6.69864474509051e-81,-0.45645501798951
0.934,2.8148394580691e-81,-0.448286975192354
0.935,1.18046122303055e-81,-0.439054397518003
0.936,4.94061749352829e-82,-0.428759151339477
0.937,2.06367902024378e-82,-0.417405424756071
0.938,8.60269404346986e-83,-0.40499983818537
0.939,3.57897130830351e-83,-0.391551557951532
0.94,1.48598137871861e-83,-0.377072412926424
0.941,6.15743631363689e-84,-0.361577014281062
0.942,2.54634884608894e-84,-0.345082878405595
0.943,1.05091425889367e-84,-0.327610553056878
0.944,4.32860622003778e-85,-0.309183746793539
0.945,1.7793455017836e-85,-0.289829461759243
0.946,7.29968133202489e-86,-0.269578129875747
0.947,2.98867663983133e-86,-0.248463752508171
0.948,1.22119598491554e-86,-0.226524043665752
0.949,4.97992976263371e-87,-0.203800576802274
0.95,2.0267140501569e-87,-0.180338935281242
0.951,8.23176853184932e-88,-0.156188866571678
0.952,3.33676201455794e-88,-0.131404440241473
0.953,1.34985999550941e-88,-0.10604420981597
0.954,5.44983848816186e-89,-0.0801713785705302
0.955,2.19588679777628e-89,-0.0538539693266527
0.956,8.83014173512798e-90,-0.0271649983222063
0.957,3.54369889076346e-90,-0.000182653227314145
0.958,1.41931032361037e-90,0.027009524621688
0.959,5.67321603581116e-91,0.0543224536967588
0.96,2.26314662989066e-91,0.0816613213866639
0.961,9.01005568556136e-92,0.108925388664179
0.962,3.57992285758064e-92,0.136007790235427
0.963,1.41955189089544e-92,0.162795330094055
0.964,5.61772256939564e-93,0.189168272401712
0.965,2.21871088549307e-93,0.215000127615356
0.966,8.74525649055497e-94,0.240157433780891
0.967,3.44013748792501e-94,0.264499532911501
0.968,1.35054935324446e-94,0.287878342368045
0.969,5.2914723331953e-95,0.310138121157803
0.97,2.06906441360169e-95,0.331115231066696
0.971,8.07426322931876e-96,0.350637892539125
0.972,3.14458405044285e-96,0.368525935218352
0.973,1.22223557939063e-96,0.384590543059275
0.974,4.74108834020235e-97,0.398633993924331
0.975,1.83540784742736e-97,0.410449393572082
0.976,7.09118036656616e-98,0.419820403946872
0.977,2.73423533010367e-98,0.426520965676846
0.978,1.0521669610897e-98,0.430315014686345
0.979,4.04077660708941e-99,0.430956192827576
0.98,1.54873257513604e-99,0.428187552435218
0.981,5.92405983012753e-100,0.421741254706394
0.982,2.26148572101367e-100,0.411338261807265
0.983,8.61588066156606e-101,0.396688022606199
0.984,3.27594733208672e-101,0.377488151932251
0.985,1.24309854451654e-101,0.353424103256423
0.986,4.70766570884591e-102,0.324168834691887
0.987,1.77925045328499e-102,0.289382468208047
0.988,6.71119666052865e-103,0.248711941952071
0.989,2.52635429893337e-103,0.201790655570127
0.99,9.49117451071174e-104,0.148238108419294
0.991,3.55858277234856e-104,0.0876595305597403
0.992,1.33157488789652e-104,0.0196455064154271
0.993,4.97262296744355e-105,-0.0562284090097821
0.994,1.85326224332617e-105,-0.140402081475129
0.995,6.89318025452526e-106,-0.233331196520944
0.996,2.55878504473121e-106,-0.335487666278942
0.997,9.4793679957466e-107,-0.447360044193548
0.998,3.50474458748823e-107,-0.569453947774393
0.999,1.29319725849664e-107,-0.702292489501684
1,4.7621666341462e-108,-0.846416716007346
