mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.7751169854425e-09
0.06,1.4859813787187e-83,7.73833879367364e-09
0.061,3.57897130830372e-83,7.70173457168457e-09
0.062,8.60269404347035e-83,7.66530349655592e-09
0.063,2.06367902024389e-82,7.62904474926109e-09
0.064,4.94061749352857e-82,7.59295751464751e-09
0.065,1.18046122303062e-81,7.55704098141854e-09
0.066,2.81483945806926e-81,7.52129434211522e-09
0.067,6.69864474509089e-81,7.48571679309798e-09
0.068,1.59093220373892e-80,7.45030753452868e-09
0.069,3.77092427083627e-80,7.41506577035264e-09
0.07,8.92021577293301e-80,7.37999070828071e-09
0.071,2.10588339271152e-79,7.34508155977146e-09
0.072,4.96163360866218e-79,7.31033754001341e-09
0.073,1.16666581532079e-78,7.2757578679075e-09
0.074,2.73778705550045e-78,7.24134176604934e-09
0.075,6.41186352430646e-78,7.20708846071203e-09
0.076,1.49865023115615e-77,7.17299718182845e-09
0.077,3.49580912121503e-77,7.13906716297408e-09
0.078,8.13816607816061e-77,7.10529764134985e-09
0.079,1.8907617006776e-76,7.07168785776488e-09
0.08,4.3840798529556e-76,7.03823705661946e-09
0.081,1.01449877330392e-75,7.004944485888e-09
0.082,2.34291216631147e-75,6.97180939710225e-09
0.083,5.39997687481727e-75,6.93883104533432e-09
0.084,1.24210755516796e-74,6.90600868918006e-09
0.085,2.85139850697322e-74,6.87334159074236e-09
0.086,6.53262973486428e-74,6.84082901561447e-09
0.087,1.49365253365333e-73,6.80847023286361e-09
0.088,3.40833698662868e-73,6.77626451501452e-09
0.089,7.76187931879789e-73,6.74421113803301e-09
0.09,1.76409778926198e-72,6.71230938130975e-09
0.091,4.00138036219124e-72,6.68055852764413e-09
0.092,9.05791890412171e-72,6.64895786322804e-09
0.093,2.04634300303082e-71,6.61750667762979e-09
0.094,4.61381147300655e-71,6.58620426377837e-09
0.095,1.03818002702908e-70,6.55504991794722e-09
0.096,2.33140060767001e-70,6.5240429397386e-09
0.097,5.22507528390291e-70,6.49318263206796e-09
0.098,1.16869075935766e-69,6.46246830114798e-09
0.099,2.60878374112868e-69,6.43189925647316e-09
0.1,5.81176384840237e-69,6.40147481080428e-09
0.101,1.29213904580451e-68,6.37119428015296e-09
0.102,2.86709413450241e-68,6.34105698376617e-09
0.103,6.34901079313854e-68,6.31106224411107e-09
0.104,1.4031418870182e-67,6.28120938685968e-09
0.105,3.09477104355952e-67,6.2514977408738e-09
0.106,6.81219185836956e-67,6.2219266381898e-09
0.107,1.49649967954365e-66,6.19249541400376e-09
0.108,3.28093628423651e-66,6.16320340665641e-09
0.109,7.17877556340905e-66,6.13404995761828e-09
0.11,1.56759679243656e-65,6.10503441147493e-09
0.111,3.41625096652285e-65,6.07615611591214e-09
0.112,7.43013286778896e-65,6.04741442170137e-09
0.113,1.61277879067497e-64,6.018808682685e-09
0.114,3.49369057274031e-64,5.99033825576197e-09
0.115,7.5531043292067e-64,5.96200250087324e-09
0.116,1.62966350554473e-63,5.93380078098732e-09
0.117,3.50914899035576e-63,5.90573246208612e-09
0.118,7.54114144010169e-63,5.87779691315061e-09
0.119,1.61734911823355e-62,5.84999350614653e-09
0.12,3.46179922866616e-62,5.82232161601054e-09
0.121,7.39488438772847e-62,5.79478062063584e-09
0.122,1.57649396075562e-61,5.76736990085847e-09
0.123,3.35416671740368e-61,5.74008884044318e-09
0.124,7.12210529490171e-61,5.71293682606971e-09
0.125,1.50925820659139e-60,5.68591324731892e-09
0.126,3.19190614579579e-60,5.65901749665913e-09
0.127,6.73702394489408e-60,5.63224896943245e-09
0.128,1.41911463859819e-59,5.60560706384109e-09
0.129,2.98330928655956e-59,5.57909118093399e-09
0.13,6.2590798357597e-59,5.55270072459327e-09
0.131,1.31055156452365e-58,5.52643510152075e-09
0.132,2.73860342134893e-58,5.50029372122481e-09
0.133,5.71130811983577e-58,5.47427599600688e-09
0.134,1.18870323828775e-57,5.44838134094847e-09
0.135,2.4691229268271e-57,5.4226091738978e-09
0.136,5.11850803527982e-57,5.39695891545684e-09
0.137,1.0589500562106e-56,5.37142998896826e-09
0.138,2.18644711436934e-56,5.34602182050248e-09
0.139,4.50540552759383e-56,5.32073383884468e-09
0.14,9.26531542762108e-56,5.29556547548211e-09
0.141,1.90159462641884e-55,5.27051616459115e-09
0.142,3.894996618815e-55,5.24558534302469e-09
0.143,7.96210021562375e-55,5.23543710654851e-09
0.144,1.62434997154867e-54,5.31399362094862e-09
0.145,3.30721920926382e-54,5.39372885755076e-09
0.146,6.72013146941579e-54,5.47466050280701e-09
0.147,1.36277440473875e-53,5.55680650855055e-09
0.148,2.75804646132755e-53,5.6401850959777e-09
0.149,5.57071061753187e-53,5.7248147596895e-09
0.15,1.1229257233065e-52,5.81071427179426e-09
0.151,2.2590345511517e-52,5.8979026860713e-09
0.152,4.53550998348055e-52,5.98639934219757e-09
0.153,9.08784250885071e-52,6.07622387003727e-09
0.154,1.81730101070553e-51,6.16739619399623e-09
0.155,3.6268062470703e-51,6.25993653744127e-09
0.156,7.22359274510135e-51,6.35386542718618e-09
0.157,1.43586484378369e-50,6.44920369804475e-09
0.158,2.84842823673601e-50,6.54597249745238e-09
0.159,5.63934174189555e-50,6.64419329015671e-09
0.16,1.11425080273953e-49,6.74388786297903e-09
0.161,2.19719655213076e-49,6.84507832964669e-09
0.162,4.32400585252784e-49,6.9477871356985e-09
0.163,8.49249008265139e-49,7.05203706346322e-09
0.164,1.6646204846116e-48,7.15785123711327e-09
0.165,3.25631816627288e-48,7.26525312779379e-09
0.166,6.35725805065582e-48,7.37426655882905e-09
0.167,1.23863760169814e-47,7.48491571100666e-09
0.168,2.40851907587339e-47,7.59722512794152e-09
0.169,4.67398518891144e-47,7.71121972151949e-09
0.17,9.05223842843218e-47,7.82692477742367e-09
0.171,1.74966960731719e-46,7.94436596074289e-09
0.172,3.37510682033243e-46,8.06356932166464e-09
0.173,6.49756164050891e-46,8.18456130125338e-09
0.174,1.2483739709865e-45,8.30736873731569e-09
0.175,2.39370381866845e-45,8.43201887035305e-09
0.176,4.58065445168323e-45,8.55853934960442e-09
0.177,8.74814677940848e-45,8.68695823917915e-09
0.178,1.66738542917194e-44,8.81730402428195e-09
0.179,3.17166532259189e-44,8.94960561753144e-09
0.18,6.02102065099405e-44,9.08389236537329e-09
0.181,1.14073374954445e-43,9.22019405458987e-09
0.182,2.15689933063667e-43,9.35854091890713e-09
0.183,4.07011679380895e-43,9.49896364570119e-09
0.184,7.66505505778973e-43,9.64149338280496e-09
0.185,1.44063876540101e-42,9.78616174541746e-09
0.186,2.70225498025704e-42,9.93300082311627e-09
0.187,5.05858400039053e-42,1.00820431869758e-08
0.188,9.45067910906094e-42,1.02333218967915e-08
0.189,1.76209159432674e-41,1.03868705084138e-08
0.19,3.27887871681949e-41,1.05427230811906e-08
0.191,6.08910743950065e-41,1.07009141855223e-08
0.192,1.12853058169538e-40,1.08614789105302e-08
0.193,2.08739403823628e-40,1.10244528718399e-08
0.194,3.85324795116397e-40,1.11898722194808e-08
0.195,7.09873370213133e-40,1.13577736459053e-08
0.196,1.30516741947841e-39,1.15281943941274e-08
0.197,2.39487568469518e-39,1.1701172265984e-08
0.198,4.38562138760489e-39,1.18767456305196e-08
0.199,8.01513254733626e-39,1.20549534324972e-08
0.2,1.46191355305217e-38,1.22358352010373e-08
0.201,2.66111772083873e-38,1.24194310583852e-08
0.202,4.83434780942832e-38,1.26057817288114e-08
0.203,8.76482217719388e-38,1.27949285476444e-08
0.204,1.58591438072674e-37,1.298691347044e-08
0.205,2.86383357277706e-37,1.31817790822869e-08
0.206,5.16115884862887e-37,1.33795686072536e-08
0.207,9.28278061678753e-37,1.35803259179752e-08
0.208,1.66625075288063e-36,1.3784095545386e-08
0.209,2.98492924889815e-36,1.39909226885961e-08
0.21,5.33653221644159e-36,1.42008532249181e-08
0.211,9.52172513791265e-36,1.44139337200427e-08
0.212,1.69552249735624e-35,1.46302114383683e-08
0.213,3.01316478912127e-35,1.48497343534841e-08
0.214,5.34408825754932e-35,1.50725511588122e-08
0.215,9.45922968742709e-35,1.52987112784081e-08
0.216,1.6709726104468e-34,1.55282648779237e-08
0.217,2.94587491644842e-34,1.57612628757348e-08
0.218,5.18311308992105e-34,1.59977569542355e-08
0.219,9.10119622667124e-34,1.62377995713024e-08
0.22,1.59491551370491e-33,1.64814439719301e-08
0.221,2.78938395103075e-33,1.67287442000422e-08
0.222,4.86866983539094e-33,1.69797551104784e-08
0.223,8.48093552760079e-33,1.7234532381163e-08
0.224,1.47437721332755e-32,1.7493132525454e-08
0.225,2.55802550138974e-32,1.77556129046797e-08
0.226,4.42927393075937e-32,1.80220317408615e-08
0.227,7.65405576244278e-32,1.82924481296287e-08
0.228,1.32002487270855e-31,1.85669220533267e-08
0.229,2.2719774585158e-31,1.88455143943222e-08
0.23,3.90262958846636e-31,1.91282869485076e-08
0.231,6.69024556257328e-31,1.9415302439008e-08
0.232,1.14461173838515e-30,1.97066245300946e-08
0.233,1.95436530076928e-30,2.00023178413065e-08
0.234,3.33031031183416e-30,2.03024479617831e-08
0.235,5.66363258821624e-30,2.06070814648143e-08
0.236,9.61251106933808e-30,2.09162859226065e-08
0.237,1.62820860218748e-29,2.12301299212712e-08
0.238,2.7524196385748e-29,2.15486830760384e-08
0.239,4.6435557277198e-29,1.33036765295124e-08
0.24,7.81840362266583e-29,7.79461196300432e-09
0.241,1.31376268719544e-28,4.56685605058347e-09
0.242,2.20316574360711e-28,2.6757168010083e-09
0.243,3.68730301434224e-28,1.56770003693971e-09
0.244,6.15888220221243e-28,9.1851402394104e-10
0.245,1.02665937642313e-27,5.3815653013779e-10
0.246,1.70797798750483e-27,3.15305420909432e-10
0.247,2.83576064811545e-27,1.8473715896269e-10
0.248,4.69881433341995e-27,1.08237333196402e-10
0.249,7.7703111405418e-27,6.34161549482043e-11
0.25,1.28238947423012e-26,3.71554674311611e-11
0.251,2.11218955748078e-26,2.1769354530492e-11
0.252,3.47198027080997e-26,1.27546449940986e-11
0.253,5.69577752030454e-26,7.4729348864074e-12
0.254,9.32524384150973e-26,4.37838574435614e-12
0.255,1.5236976137724e-25,2.56529222022931e-12
0.256,2.48467041610244e-25,1.50300237562479e-12
0.257,4.04361875070088e-25,8.80607723096685e-13
0.258,6.56754452018229e-25,5.1594726299429e-13
0.259,1.06455293152617e-24,3.02293031516e-13
0.26,1.72211799964643e-24,1.7711321186744e-13
0.261,2.78028913703914e-24,1.03770469536412e-13
0.262,4.47969484173818e-24,6.07990235977815e-14
0.263,7.20341290591878e-24,3.56220925563658e-14
0.264,1.15600469935675e-23,2.08709515877915e-14
0.265,1.85145133221783e-23,1.22282715281445e-14
0.266,2.95935054985461e-23,7.16453315207237e-15
0.267,4.72076015033097e-23,4.19769344907025e-15
0.268,7.51551714165968e-23,2.45942476897747e-15
0.269,1.19409042201685e-22,1.44097473234966e-15
0.27,1.89342004690034e-22,8.44265783390269e-16
0.271,2.99631962068184e-22,4.94654553616848e-16
0.272,4.7321741233862e-22,2.89817652482991e-16
0.273,7.45872689716353e-22,1.69803898653309e-16
0.274,1.17327578098421e-21,9.94879495808325e-17
0.275,1.84190368730038e-21,5.82898990558918e-17
0.276,2.88579276115384e-21,3.41519987723283e-17
0.277,4.51226682611742e-21,2.0009624978536e-17
0.278,7.04134814313721e-21,1.17236210521905e-17
0.279,1.09660007945907e-20,6.86885889779531e-18
0.28,1.70440240968868e-20,4.02445817275936e-18
0.281,2.64379280962496e-20,2.35792637835203e-18
0.282,4.09273952541779e-20,1.38150691771664e-18
0.283,6.32313137668053e-20,8.09423644954026e-19
0.284,9.74948591006969e-20,4.7424057643773e-19
0.285,1.50024655327825e-19,2.77857121844725e-19
0.286,2.30396018865152e-19,1.62796234644784e-19
0.287,3.53117071564294e-19,9.53821656201061e-20
0.288,5.40124489684334e-19,5.58843239724331e-20
0.289,8.24518557594489e-19,3.27425745216845e-20
0.29,1.25614105975148e-18,1.91838445936442e-20
0.291,1.90988755855507e-18,1.12397970767193e-20
0.292,2.89806818077491e-18,6.58538687118445e-21
0.293,4.38874965749618e-18,3.85837217052559e-21
0.294,6.63291496492635e-18,2.26061674089754e-21
0.295,1.00045938294918e-17,1.32449328975178e-21
0.296,1.50600323502315e-17,7.76019412251626e-22
0.297,2.26247484311547e-17,4.54669066918579e-22
0.298,3.39213418859855e-17,2.66390192241197e-22
0.299,5.07567376384769e-17,1.56077771032992e-22
0.3,7.57959128082592e-17,9.14458239084517e-23
0.301,1.12961197011184e-16,5.35780249483946e-23
0.302,1.6801350624028e-16,3.13913160238422e-23
0.303,2.49396592524262e-16,1.83921434703474e-23
0.304,3.694606984015e-16,1.07759401095806e-23
0.305,5.46232314923264e-16,6.31361349657169e-24
0.306,8.05968266754469e-16,3.69914039784357e-24
0.307,1.18683380296945e-15,2.16732299029524e-24
0.308,1.74418795401436e-15,1.26983256623638e-24
0.309,2.55816215246282e-15,7.43993744123389e-25
0.31,3.74450372491725e-15,4.35905257127973e-25
0.311,5.47005729878619e-15,2.55396493173049e-25
0.312,7.97482010840793e-15,1.49636572760909e-25
0.313,1.16032947908581e-14,8.7671931706827e-26
0.314,1.68489626562683e-14,5.13669049443407e-26
0.315,2.44172314855877e-14,3.00958228271303e-26
0.316,3.53143392136623e-14,1.76331151861976e-26
0.317,5.09726437359276e-14,1.03312261291431e-26
0.318,7.34268073340027e-14,6.05305598043372e-27
0.319,1.05561011252958e-13,3.54647998642763e-27
0.32,1.51455081839134e-13,2.07787939427423e-27
0.321,2.16868047267231e-13,1.2174276447838e-27
0.322,3.09912218570039e-13,7.13289748369408e-28
0.323,4.41990810650043e-13,4.1791581397779e-28
0.324,6.29099285909671e-13,2.4485649481432e-28
0.325,8.93627562375099e-13,1.43461197321288e-28
0.326,1.26685039026834e-12,8.40537848606578e-29
0.327,1.7923611206937e-12,4.92470360022108e-29
0.328,2.53079583482374e-12,2.88537935444977e-29
0.329,3.56631843324719e-12,1.69054113606172e-29
0.33,5.01550348654369e-12,9.90486512045426e-30
0.331,7.03947654142961e-12,5.80325145372911e-30
0.332,9.86046977985149e-12,3.40011974172803e-30
0.333,1.37843489225201e-11,1.9921270601948e-30
0.334,1.92311971604191e-11,2.70914345045059e-30
0.335,2.67767456841191e-11,5.6129741317168e-30
0.336,3.7208372847353e-11,1.16293135374883e-29
0.337,5.16006264281846e-11,2.4094344669969e-29
0.338,7.14168483284118e-11,4.99201817204308e-29
0.339,9.86456180669179e-11,1.03427778473959e-28
0.34,1.3598353503596e-10,2.14288189493516e-28
0.341,1.87079528491129e-10,4.43975775501843e-28
0.342,2.56860673772922e-10,9.19856991177901e-28
0.343,3.51965729856035e-10,1.9058176839996e-27
0.344,4.81320713761974e-10,3.94859318294095e-27
0.345,6.5690132207597e-10,8.18094419800284e-27
0.346,8.94740571933628e-10,1.69497957551018e-26
0.347,1.21625751522553e-09,3.51176550268855e-26
0.348,1.65000535524919e-09,7.275897081038e-26
0.349,2.23396611687911e-09,1.50746621018196e-25
0.35,3.01855588580646e-09,3.12326349525024e-25
0.351,4.07055166100081e-09,6.47097413850842e-25
0.352,5.47821070256866e-09,1.34069720229889e-24
0.353,7.35792919305725e-09,2.77774095488274e-24
0.354,9.86288313934038e-09,5.75509876443568e-24
0.355,1.31942157594475e-08,1.19237763082942e-23
0.356,1.76154883248589e-08,2.47044311956616e-23
0.357,2.347130317624e-08,5.1184197432205e-23
0.358,3.12112477142909e-08,1.06046645884281e-22
0.359,4.14206079483895e-08,2.19714124036073e-22
0.36,5.48596734744339e-08,4.55217568631215e-22
0.361,7.25139192807915e-08,9.43148446644672e-22
0.362,9.56579237471641e-08,1.95407438927053e-21
0.363,1.25936590907289e-07,4.04857446607402e-21
0.364,1.6546811762548e-07,8.38809172124982e-21
0.365,2.16974217585757e-07,1.73789770482671e-20
0.366,2.83944425318135e-07,3.60068598772057e-20
0.367,3.70842903975598e-07,7.46012814572425e-20
0.368,4.83368128189398e-07,1.54563636319364e-19
0.369,6.28778176238452e-07,3.2023468237549e-19
0.37,8.16297223813699e-07,6.63482396236059e-19
0.371,1.05762227796032e-06,1.3746446413914e-18
0.372,1.36755333246871e-06,2.84807539857288e-18
0.373,1.7647750900477e-06,5.90082209737175e-18
0.374,2.27282432584676e-06,1.22256950930014e-17
0.375,2.92128402592409e-06,2.53299655608351e-17
0.376,3.74725381058824e-06,5.24802189513436e-17
0.377,4.79715605859384e-06,1.08731824943318e-16
0.378,6.12894882322944e-06,2.25277447231412e-16
0.379,7.81483034332761e-06,4.66744012229703e-16
0.38,9.94453599924941e-06,9.67029658892117e-16
0.381,1.26293472753321e-05,2.00355298980632e-15
0.382,1.60069540274191e-05,4.15108734882102e-15
0.383,2.02473365099867e-05,8.60048437211927e-15
0.384,2.55598626159139e-05,1.78190255273901e-14
0.385,3.22018290757122e-05,3.69185800482467e-14
0.386,4.04887134299023e-05,7.64902407644976e-14
0.387,5.08064469263161e-05,1.58477301254945e-13
0.388,6.36260676148219e-05,3.28343260029423e-13
0.389,7.95211683309214e-05,6.80282258424597e-13
0.39,9.91886164849871e-05,1.40945165460622e-12
0.391,0.000123473092091877,2.92019076210027e-12
0.392,0.000153396067733056,6.0502352522607e-12
0.393,0.000190189939526641,1.25352586833645e-11
0.394,0.000235338111991215,2.59713389161441e-11
0.395,0.000290621942114773,5.38090566884238e-11
0.396,0.000358175559022501,1.11484994710773e-10
0.397,0.000440549695235505,2.30981637861251e-10
0.398,0.000540785793263471,4.78562313856493e-10
0.399,0.000662501786546462,9.91515560995597e-10
0.4,0.000809991095608916,2.05428442489355e-09
0.401,0.000988336527401479,4.25619593314579e-09
0.402,0.00120354091645512,8.8182549610994e-09
0.403,0.00146267649845783,1.82702163576101e-08
0.404,0.00177405515746429,3.78533856444847e-08
0.405,0.00214742183386624,7.84270299105265e-08
0.406,0.00259417351756635,1.6249006306475e-07
0.407,0.00312760637493193,3.36657152832489e-07
0.408,0.00376319366377904,6.97507505478133e-07
0.409,0.00451889717186435,1.44514000699223e-06
0.41,0.00541551496442735,2.9941321396648e-06
0.411,0.00647706823780671,6.20343165810781e-06
0.412,0.0077312300409523,1.28526606514842e-05
0.413,0.00920979853604423,2.66289523164665e-05
0.414,0.0109492173141555,5.51715415742155e-05
0.415,0.0129911450522739,0.000114307876761383
0.416,0.01538307648408,0.000236830262792621
0.417,0.0181790162486261,0.000490679863571469
0.418,0.0214402066685722,0.00101662146414688
0.419,0.0252359098834128,0.0021063004172243
0.42,0.0296442440143865,0.00436396594412086
0.421,0.034753072158728,0.00904153966153758
0.422,0.0406609419952937,0.0187328316714501
0.423,0.0474780726268384,0.0388118612058611
0.424,0.0553273839841123,0.0804128599820177
0.425,0.0643455626739322,0.166604430954502
0.426,0.0746841565710935,0.345181559515237
0.427,0.0865106887396683,0.715168908454244
0.428,0.100009779434197,1.48173201470531
0.429,0.115384262991277,2.2696156861068
0.43,0.132856284397711,2.32396979316928
0.431,0.152668358238342,2.37962560473295
0.432,0.175084370616127,2.43661429479182
0.433,0.200390502535156,2.49496778391326
0.434,0.228896051186309,2.55471875711741
0.435,0.260934123621932,2.61590068218468
0.436,0.296862175502512,2.67854782840184
0.437,0.337062366001187,2.74269528575691
0.438,0.38194169862129,2.80837898459384
0.439,0.431931916681037,2.87563571573782
0.44,0.487489121612795,2.94450315110263
0.441,0.549093082077465,3.01501986479145
0.442,0.617246202271939,3.08722535470305
0.443,0.692472118771044,3.16116006465537
0.444,0.775313896852627,3.23686540703898
0.445,0.866331799556608,3.31438378601302
0.446,0.966100605769083,3.39375862125666
0.447,1.07520645743364,3.4750343722894
0.448,1.19424322059451,3.55825656337375
0.449,1.32380835037628,3.64347180901438
0.45,1.46449825619265,3.73072784006782
0.451,1.61690317042506,3.82007353047758
0.452,1.78160153147355,3.91155892464945
0.453,1.95915390039111,4.00523526548243
0.454,2.15009643918046,4.10115502307095
0.455,2.35493398815095,4.1993719240945
0.456,2.57413278937323,4.29994098191105
0.457,2.8081129130812,4.40291852737121
0.458,3.05724045368766,4.50836224037032
0.459,3.32181957171663,4.61633118215619
0.46,3.60208446721537,4.72688582841051
0.461,3.89819137888282,4.84008810312261
0.462,4.21021071102434,4.95600141327437
0.463,4.53811939729785,5.07469068435577
0.464,4.88179361583825,5.1962223967311
0.465,5.24100197452795,5.32066462287595
0.466,5.61539928772722,5.44808706550607
0.467,6.00452106651159,5.57856109661934
0.468,6.40777884323284,5.71215979747269
0.469,6.8244564479015,5.84895799951651
0.47,7.25370734839231,5.98903232630926
0.471,7.69455315874951,6.13246123643602
0.472,8.14588340990722,6.27932506745472
0.473,8.60645666497828,6.42970608089495
0.474,9.07490304698816,6.58368850833435
0.475,9.54972823067115,6.74135859857853
0.476,10.0293189318874,6.90280466597079
0.477,10.5119499085904,7.06811713985891
0.478,10.9957924663505,7.23738861524648
0.479,11.4789244395362,7.41071390465735
0.48,11.9593415967282,7.5881900912421
0.481,12.4349703961675,7.7699165831564
0.482,12.9036819944321,7.95599516924155
0.483,13.3633073895167,8.14653007603864
0.484,13.8116535584824,8.34162802616795
0.485,14.2465204302773,8.54139829810659
0.486,14.6657185166198,8.74595278739767
0.487,15.0670870083675,8.95540606932536
0.488,15.4485121319364,9.16987546309092
0.489,15.8079455503998,9.38948109752565
0.49,16.1434225871536,9.61434597837758
0.491,16.4530800467027,9.84459605720961
0.492,16.7351734073464,10.0803603019476
0.493,16.9880931644069,10.3217707691181
0.494,17.2103801101593,10.5689626778158
0.495,17.4007393477259,10.822074485443
0.496,17.5580528507543,11.0812479652619
0.497,17.6813903984988,11.3466282858055
0.498,17.7700187366945,11.618364092189
0.499,17.823408838014,11.8966075893693
0.5,17.8412411615277,12.1815146273984
0.501,17.823408838014,12.4732447887177
0.502,17.7700187366945,12.7719614775442
0.503,17.6813903984988,13.0778320113962
0.504,17.5580528507543,13.3910277148115
0.505,17.4007393477259,13.7117240153099
0.506,17.2103801101593,14.0401005416538
0.507,16.9880931644069,14.3763412244622
0.508,16.7351734073464,14.7206343992338
0.509,16.4530800467027,15.0731729118382
0.51,16.1434225871536,15.4341542265324
0.511,15.8079455503998,15.803780536565
0.512,15.4485121319364,16.182258877429
0.513,15.0670870083675,16.5698012428262
0.514,14.6657185166198,16.9666247034103
0.515,14.2465204302773,17.3729515283716
0.516,13.8116535584824,17.7890093099356
0.517,13.3633073895167,18.2150310908417
0.518,12.9036819944321,18.6512554948757
0.519,12.4349703961675,19.0979268605276
0.52,11.9593415967282,19.555295377851
0.521,11.4789244395361,20.0236172285998
0.522,10.9957924663505,20.5031547297212
0.523,10.5119499085904,20.9941764802844
0.524,10.0293189318874,20.9402965979668
0.525,9.54972823067112,18.6827840546156
0.526,9.07490304698814,16.6686473803474
0.527,8.60645666497826,14.8716489297387
0.528,8.14588340990719,13.2683796616969
0.529,7.69455315874948,11.8379541958448
0.53,7.25370734839228,10.5617387439905
0.531,6.82445644790148,9.42310837251463
0.532,6.40777884323281,8.40723043359492
0.533,6.00452106651156,7.50087134408098
0.534,5.6153992877272,6.69222419497752
0.535,5.24100197452793,5.97075494584819
0.536,4.88179361583823,5.32706520055406
0.537,4.53811939729783,4.75276977674099
0.538,4.21021071102432,4.24038747420497
0.539,3.89819137888281,3.78324361920261
0.54,3.60208446721536,3.37538311517648
0.541,3.32181957171661,3.01149286722904
0.542,3.05724045368765,2.68683256978882
0.543,2.80811291308119,2.39717295585709
0.544,2.57413278937321,2.13874070342399
0.545,2.35493398815094,1.90816928136379
0.546,2.15009643918045,1.70245509449145
0.547,1.9591539003911,1.5189183564932
0.548,1.78160153147354,1.3551681810328
0.549,1.61690317042505,1.20907143628425
0.55,1.46449825619264,1.07872495716684
0.551,1.32380835037627,0.962430753298366
0.552,1.19424322059451,0.858673889706997
0.553,1.07520645743363,0.766102752159214
0.554,0.966100605769078,0.683511440025494
0.555,0.866331799556603,0.609824057319967
0.556,0.775313896852622,0.544080697277452
0.557,0.69247211877104,0.485424937892535
0.558,0.617246202271935,0.433092685528244
0.559,0.549093082077461,0.38640222126287
0.56,0.487489121612792,0.344745320311219
0.561,0.431931916681035,0.307579328835253
0.562,0.381941698621287,0.274420094930774
0.563,0.337062366001184,0.244835661703882
0.564,0.29686217550251,0.218440640278546
0.565,0.26093412362193,0.194891189433883
0.566,0.228896051186307,0.17388053647215
0.567,0.200390502535154,0.155134980968956
0.568,0.175084370616126,0.138410329347547
0.569,0.152668358238341,0.123488713831279
0.57,0.13285628439771,0.110175754335591
0.571,0.115384262991276,0.0982980263281508
0.572,0.100009779434196,0.0877008016716471
0.573,0.0865106887396676,0.0782460330197587
0.574,0.0746841565710929,0.069810555509534
0.575,0.0643455626739317,0.0622844823240954
0.576,0.0553273839841118,0.0555697732250638
0.577,0.0474780726268388,0.0495789574073484
0.578,0.0406609419952941,0.0442339940392443
0.579,0.0347530721587283,0.0394652556444016
0.58,0.0296442440143867,0.0352106210824226
0.581,0.0252359098834131,0.0314146663125903
0.582,0.0214402066685724,0.0280279423990067
0.583,0.0181790162486263,0.0250063313519011
0.584,0.01538307648408,0.0223104714138143
0.585,0.0129911450522739,0.0199052443040103
0.586,0.0109492173141555,0.0177593177415786
0.587,0.00920979853604423,0.0158447372877914
0.588,0.0077312300409523,0.0141365621907506
0.589,0.00647706823780671,0.012612540488566
0.59,0.00541551496442735,0.0112528191387152
0.591,0.00451889717186435,0.010039685397516
0.592,0.00376319366377904,0.00895733608072584
0.593,0.00312760637493193,0.00799167169948614
0.594,0.00259417351756635,0.00713011278987229
0.595,0.00214742183386624,0.00636143604342119
0.596,0.00177405515746429,0.00567562810395082
0.597,0.00146267649845783,0.00506375512611965
0.598,0.00120354091645512,0.00451784639649906
0.599,0.000988336527401479,0.00403079050111976
0.6,0.000809991095608916,0.00359624268689336
0.601,0.000662501786546462,0.00320854221013005
0.602,0.000540785793263471,0.00286263859547237
0.603,0.000440549695235505,0.00255402584463923
0.604,0.000358175559022501,0.00227868373793401
0.605,0.000290621942114773,0.00203302546386659
0.606,0.000235338111991215,0.00181385089467367
0.607,0.000190189939526641,0.00161830489906956
0.608,0.000153396067733056,0.00144384014917815
0.609,0.000123473092091877,0.00128818393714148
0.61,9.91886164849871e-05,0.00114930856913342
0.611,7.95211683309214e-05,0.00102540495110866
0.612,6.36260676148219e-05,0.000914859022195356
0.613,5.08064469263161e-05,0.000816230728735338
0.614,4.04887134299023e-05,0.000728235265071864
0.615,3.22018290757122e-05,0.000649726336713606
0.616,2.55598626159139e-05,0.000579681227848288
0.617,2.02473365099867e-05,0.000517187478684304
0.618,1.60069540274191e-05,0.000461430999069427
0.619,1.26293472753321e-05,0.000411685463545757
0.62,9.94453599924941e-06,0.000129599992575138
0.621,7.81483034332761e-06,3.87278559940056e-05
0.622,6.12894882322944e-06,1.15728928689782e-05
0.623,4.79715605859384e-06,3.45828205355793e-06
0.624,3.74725381058824e-06,1.03342482276144e-06
0.625,2.92128402592409e-06,3.0881427476419e-07
0.626,2.27282432584676e-06,9.22817549933653e-08
0.627,1.7647750900477e-06,2.75761938503595e-08
0.628,1.36755333246871e-06,8.24048553614179e-09
0.629,1.05762227796032e-06,2.46247187845602e-09
0.63,8.16297223813699e-07,7.35850785198485e-10
0.631,6.28778176238452e-07,2.19891395639707e-10
0.632,4.83368128189398e-07,6.57092808066192e-11
0.633,3.70842903975598e-07,1.96356459131204e-11
0.634,2.83944425318135e-07,5.8676428305482e-12
0.635,2.16974217585757e-07,1.75340462642375e-12
0.636,1.6546811762548e-07,5.2396300742064e-13
0.637,1.25936590907289e-07,1.5657380447617e-13
0.638,9.56579237471641e-08,4.67883341017254e-14
0.639,7.25139192807915e-08,1.39815738356659e-14
0.64,5.48596734744339e-08,4.17805871218158e-15
