mu,psi_ref,psi_hat
0.739,2.78028913703914e-24,0.120107622304859
0.74,1.72211799964643e-24,0.119430677870474
0.741,1.06455293152617e-24,0.117665039294243
0.742,6.56754452018229e-25,0.115899400718013
0.743,4.04361875070088e-25,0.114133762141782
0.744,2.48467041610244e-25,0.112368123565551
0.745,1.5236976137724e-25,0.11060248498932
0.746,9.32524384150973e-26,0.108836846413089
0.747,5.69577752030454e-26,0.107071207836859
0.748,3.47198027080997e-26,0.105305569260628
0.749,2.11218955748078e-26,0.103539930684397
0.75,1.28238947423012e-26,0.101774292108166
0.751,7.7703111405418e-27,0.100008653531935
0.752,4.69881433341995e-27,0.0982430149557044
0.753,2.83576064811545e-27,0.0964773763794736
0.754,1.70797798750483e-27,0.0947117378032428
0.755,1.02665937642313e-27,0.092946099227012
0.756,6.15888220221243e-28,0.0911804606507812
0.757,3.68730301434224e-28,0.0894148220745504
0.758,2.20316574360711e-28,0.0876491834983196
0.759,1.31376268719544e-28,0.0858835449220887
0.76,7.81840362266583e-29,0.0841179063458579
0.761,4.6435557277198e-29,0.0823522677696271
0.762,2.7524196385748e-29,0.0805866291933963
0.763,1.62820860218748e-29,0.0788209906171655
0.764,9.61251106933808e-30,0.0770553520409347
0.765,5.66363258821624e-30,0.0752897134647039
0.766,3.33031031183416e-30,0.073524074888473
0.767,1.95436530076928e-30,0.0717584363122422
0.768,1.14461173838515e-30,0.0699927977360114
0.769,6.69024556257328e-31,0.0682271591597806
0.77,3.90262958846636e-31,0.0664615205835498
0.771,2.2719774585158e-31,0.064695882007319
0.772,1.32002487270855e-31,0.0629302434310881
0.773,7.65405576244278e-32,0.0611646048548573
0.774,4.42927393075937e-32,0.0593989662786265
0.775,2.55802550138974e-32,0.0576333277023957
0.776,1.47437721332755e-32,0.0558676891261649
0.777,8.48093552760079e-33,0.0541020505499341
0.778,4.86866983539094e-33,0.0523364119737033
0.779,2.78938395103075e-33,0.0505707733974725
0.78,1.59491551370491e-33,0.0488051348212416
0.781,9.10119622667124e-34,0.0470394962450108
0.782,5.18311308992105e-34,0.04527385766878
0.783,2.94587491644842e-34,0.0435082190925492
0.784,1.6709726104468e-34,0.0417425805163184
0.785,9.45922968742709e-35,0.0399769419400876
0.786,5.34408825754932e-35,0.0382113033638568
0.787,3.01316478912127e-35,0.0364456647876259
0.788,1.69552249735624e-35,0.0346800262113951
0.789,9.52172513791265e-36,0.0329143876351643
0.79,5.33653221644159e-36,0.0311487490589335
0.791,2.98492924889815e-36,0.0293831104827027
0.792,1.66625075288058e-36,0.0276174719064719
0.793,9.28278061678726e-37,0.025851833330241
0.794,5.16115884862865e-37,0.0240861947540102
0.795,2.86383357277698e-37,0.0223205561777794
0.796,1.58591438072667e-37,0.0205549176015486
0.797,8.76482217719363e-38,0.0187892790253178
0.798,4.83434780942818e-38,0.017023640449087
0.799,2.66111772083866e-38,0.0152580018728562
0.8,1.46191355305213e-38,0.0134923632966253
0.801,8.01513254733592e-39,0.0117267247203945
0.802,4.38562138760477e-39,0.00996108614416372
0.803,2.39487568469511e-39,0.0081954475679329
0.804,1.30516741947838e-39,0.00642980899170208
0.805,7.09873370213112e-40,0.00466417041547127
0.806,3.85324795116386e-40,0.00289853183924046
0.807,2.08739403823622e-40,0.00113289326300964
0.808,1.12853058169535e-40,-0.000632745313221175
0.809,6.08910743950039e-41,-0.00239838388945198
0.81,3.27887871681939e-41,-0.0041640224656828
0.811,1.76209159432669e-41,-0.00592966104191361
0.812,9.45067910906067e-42,-0.00769529961814443
0.813,5.05858400039039e-42,-0.00946093819437524
0.814,2.70225498025696e-42,-0.0112265767706061
0.815,1.44063876540097e-42,-0.0129922153468369
0.816,7.6650550577894e-43,-0.0147578539230677
0.817,4.07011679380883e-43,-0.0165234924992985
0.818,2.15689933063661e-43,-0.0182891310755293
0.819,1.1407337495444e-43,-0.0200547696517601
0.82,6.02102065099379e-44,-0.0218204082279909
0.821,3.1716653225918e-44,-0.0235860468042218
0.822,1.6673854291719e-44,-0.0253516853804526
0.823,8.74814677940811e-45,-0.0271173239566834
0.824,4.58065445168304e-45,-0.0288829625329142
0.825,2.39370381866828e-45,-0.030648601109145
0.826,1.24837397098641e-45,-0.0324142396853758
0.827,6.49756164050845e-46,-0.0321281085327059
0.828,3.37510682033219e-46,-0.0316465707391884
0.829,1.74966960731706e-46,-0.0311650329456709
0.83,9.05223842843141e-47,-0.0306834951521534
0.831,4.67398518891111e-47,-0.0302019573586359
0.832,2.40851907587322e-47,-0.0297204195651184
0.833,1.23863760169814e-47,-0.029238881771601
0.834,6.35725805065582e-48,-0.0287573439780835
0.835,3.25631816627288e-48,-0.028275806184566
0.836,1.6646204846116e-48,-0.0277942683910485
0.837,8.49249008265139e-49,-0.027312730597531
0.838,4.32400585252784e-49,-0.0268311928040135
0.839,2.19719655213076e-49,-0.026349655010496
0.84,1.11425080273953e-49,-0.0258681172169785
0.841,5.63934174189555e-50,-0.025386579423461
0.842,2.84842823673601e-50,-0.0249050416299435
0.843,1.43586484378369e-50,-0.024423503836426
0.844,7.22359274510135e-51,-0.0239419660429085
0.845,3.6268062470703e-51,-0.023460428249391
0.846,1.81730101070553e-51,-0.0229788904558735
0.847,9.08784250885071e-52,-0.022497352662356
0.848,4.53550998348055e-52,-0.0220158148688385
0.849,2.2590345511517e-52,-0.021534277075321
0.85,1.1229257233065e-52,-0.0210527392818035
0.851,5.57071061753187e-53,-0.020571201488286
0.852,2.75804646132755e-53,-0.0200896636947685
0.853,1.36277440473875e-53,-0.019608125901251
0.854,6.72013146941579e-54,-0.0191265881077335
0.855,3.30721920926382e-54,-0.0186450503142161
0.856,1.62434997154867e-54,-0.0181635125206986
0.857,7.96210021562375e-55,-0.0176819747271811
0.858,3.894996618815e-55,-0.0172004369336636
0.859,1.90159462641884e-55,-0.0167188991401461
0.86,9.26531542762108e-56,-0.0162373613466286
0.861,4.50540552759383e-56,-0.0157558235531111
0.862,2.18644711436934e-56,-0.0152742857595936
0.863,1.0589500562106e-56,-0.0147927479660761
0.864,5.11850803527982e-57,-0.0143112101725586
0.865,2.4691229268271e-57,-0.0138296723790411
0.866,1.18870323828775e-57,-0.0133481345855236
0.867,5.71130811983577e-58,-0.0128665967920061
0.868,2.73860342134893e-58,-0.0123850589984886
0.869,1.31055156452365e-58,-0.0119035212049711
0.87,6.2590798357597e-59,-0.0114219834114536
0.871,2.98330928655956e-59,-0.0109404456179361
0.872,1.41911463859819e-59,-0.0104589078244186
0.873,6.73702394489408e-60,-0.00997737003090113
0.874,3.19190614579579e-60,-0.00949583223738363
0.875,1.50925820659139e-60,-0.00901429444386614
0.876,7.12210529490171e-61,-0.00853275665034864
0.877,3.35416671740368e-61,-0.00805121885683115
0.878,1.57649396075562e-61,-0.00756968106331365
0.879,7.39488438772847e-62,-0.00708814326979616
0.88,3.46179922866616e-62,-0.00660660547627866
0.881,1.61734911823355e-62,-0.00612506768276116
0.882,7.54114144010169e-63,-0.00564352988924367
0.883,3.50914899035576e-63,-0.00516199209572617
0.884,1.62966350554473e-63,-0.00468045430220868
0.885,7.5531043292067e-64,-0.00419891650869118
0.886,3.49369057274031e-64,-0.00371737871517369
0.887,1.61277879067497e-64,-0.00323584092165619
0.888,7.43013286778896e-65,-0.00275430312813869
0.889,3.41625096652285e-65,-0.0022727653346212
0.89,1.56759679243656e-65,-0.0017912275411037
0.891,7.17877556340905e-66,-0.00130968974758621
0.892,3.28093628423651e-66,-0.00082815195406871
0.893,1.49649967954365e-66,-0.000346614160551217
0.894,6.81219185836956e-67,0.00013492363296628
0.895,3.09477104355952e-67,0.000616461426483776
0.896,1.4031418870182e-67,0.00109799922000127
0.897,6.34901079313854e-68,0.00157953701351877
0.898,2.86709413450241e-68,0.00206107480703626
0.899,1.29213904580451e-68,0.00254261260055376
0.9,5.81176384840237e-69,0.00302415039407125
0.901,2.60878374112868e-69,0.00350568818758875
0.902,1.16869075935766e-69,0.00398722598110624
0.903,5.22507528390291e-70,0.00446876377462374
0.904,2.33140060767001e-70,0.00495030156814124
0.905,1.03818002702908e-70,0.00543183936165873
0.906,4.61381147300655e-71,0.00591337715517623
0.907,2.04634300303082e-71,0.00639491494869372
0.908,9.05791890412171e-72,0.00687645274221122
0.909,4.00138036219124e-72,0.00735799053572871
0.91,1.76409778926198e-72,0.00783952832924621
0.911,7.76187931879789e-73,0.00832106612276371
0.912,3.40833698662868e-73,0.0088026039162812
0.913,1.49365253365324e-73,0.0092841417097987
0.914,6.53262973486409e-74,0.00915154434636629
0.915,2.85139850697314e-74,0.00899103174852712
0.916,1.24210755516789e-74,0.00883051915068796
0.917,5.39997687481697e-75,0.00867000655284879
0.918,2.3429121663114e-75,0.00850949395500963
0.919,1.01449877330389e-75,0.00834898135717046
0.92,4.38407985295535e-76,0.0081884687593313
0.921,1.89076170067749e-76,0.00802795616149213
0.922,8.13816607816015e-77,0.00786744356365297
0.923,3.49580912121483e-77,0.0077069309658138
0.924,1.49865023115606e-77,0.00754641836797464
0.925,6.4118635243061e-78,0.00738590577013547
0.926,2.73778705550038e-78,0.00722539317229631
0.927,1.16666581532072e-78,0.00706488057445714
0.928,4.9616336086619e-79,0.00690436797661798
0.929,2.1058833927114e-79,0.00674385537877881
0.93,8.9202157729325e-80,0.00658334278093965
0.931,3.77092427083617e-80,0.00642283018310048
0.932,1.59093220373883e-80,0.00626231758526132
0.933,6.69864474509051e-81,0.00610180498742215
0.934,2.8148394580691e-81,0.00594129238958299
0.935,1.18046122303055e-81,0.00578077979174382
0.936,4.94061749352829e-82,0.00562026719390466
0.937,2.06367902024378e-82,0.00545975459606549
0.938,8.60269404346986e-83,0.00529924199822633
0.939,3.57897130830351e-83,0.00513872940038716
0.94,1.48598137871861e-83,0.004978216802548
0.941,6.15743631363689e-84,0.00481770420470883
0.942,2.54634884608894e-84,0.00465719160686967
0.943,1.05091425889367e-84,0.0044966790090305
0.944,4.32860622003778e-85,0.00433616641119134
0.945,1.7793455017836e-85,0.00417565381335217
0.946,7.29968133202489e-86,0.00401514121551301
0.947,2.98867663983133e-86,0.00385462861767384
0.948,1.22119598491554e-86,0.00369411601983468
0.949,4.97992976263371e-87,0.00353360342199551
0.95,2.0267140501569e-87,0.00337309082415635
0.951,8.23176853184932e-88,0.00321257822631718
0.952,3.33676201455794e-88,0.00305206562847802
0.953,1.34985999550941e-88,0.00289155303063885
0.954,5.44983848816186e-89,0.00273104043279969
0.955,2.19588679777628e-89,0.00257052783496052
0.956,8.83014173512798e-90,0.00241001523712136
0.957,3.54369889076346e-90,0.00224950263928219
0.958,1.41931032361037e-90,0.00208899004144303
0.959,5.67321603581116e-91,0.00192847744360386
0.96,2.26314662989066e-91,0.00176796484576472
0.961,9.01005568556136e-92,0.00160745224792555
0.962,3.57992285758064e-92,0.00144693965008639
0.963,1.41955189089544e-92,0.00128642705224722
0.964,5.61772256939564e-93,0.00112591445440806
0.965,2.21871088549307e-93,0.000965401856568892
0.966,8.74525649055497e-94,0.000804889258729727
0.967,3.44013748792501e-94,0.000644376660890562
0.968,1.35054935324446e-94,0.000483864063051397
0.969,5.2914723331953e-95,0.000323351465212232
0.97,2.06906441360169e-95,0.000162838867373067
0.971,8.07426322931876e-96,2.32626953390212e-06
0.972,3.14458405044285e-96,-0.000158186328305263
0.973,1.22223557939063e-96,-0.000318698926144427
0.974,4.74108834020235e-97,-0.000479211523983592
0.975,1.83540784742736e-97,-0.000639724121822758
0.976,7.09118036656616e-98,-0.000800236719661923
0.977,2.73423533010367e-98,-0.000960749317501088
0.978,1.0521669610897e-98,-0.00112126191534025
0.979,4.04077660708941e-99,-0.00128177451317942
0.98,1.54873257513604e-99,-0.00144228711101858
0.981,5.92405983012753e-100,-0.00160279970885775
0.982,2.26148572101367e-100,-0.00176331230669691
0.983,8.61588066156606e-101,-0.00192382490453608
0.984,3.27594733208672e-101,-0.00208433750237524
0.985,1.24309854451654e-101,-0.00224485010021441
0.986,4.70766570884591e-102,-0.00240536269805357
0.987,1.77925045328499e-102,-0.00256587529589274
0.988,6.71119666052865e-103,-0.0027263878937319
0.989,2.52635429893337e-103,-0.00288690049157107
0.99,9.49117451071174e-104,-0.00304741308941023
0.991,3.55858277234856e-104,-0.0032079256872494
0.992,1.33157488789652e-104,-0.00336843828508856
0.993,4.97262296744355e-105,-0.00352895088292773
0.994,1.85326224332617e-105,-0.00368946348076689
0.995,6.89318025452526e-106,-0.00384997607860606
0.996,2.55878504473121e-106,-0.00401048867644522
0.997,9.4793679957466e-107,-0.00417100127428439
0.998,3.50474458748823e-107,-0.00433151387212355
0.999,1.29319725849664e-107,-0.00449202646996272
1,4.7621666341462e-108,-0.00465253906780188
