mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,1.60599427742018e-10
0.071,2.10588339271152e-79,1.60554433933733e-10
0.072,4.96163360866218e-79,1.60509452730989e-10
0.073,1.16666581532079e-78,1.60464484130256e-10
0.074,2.73778705550045e-78,1.60419528128001e-10
0.075,6.41186352430646e-78,1.60374584720698e-10
0.076,1.49865023115615e-77,1.60329653904814e-10
0.077,3.49580912121503e-77,1.60284735676825e-10
0.078,8.13816607816061e-77,1.60239830033203e-10
0.079,1.8907617006776e-76,1.60194936970422e-10
0.08,4.3840798529556e-76,1.60150056484958e-10
0.081,1.01449877330392e-75,1.60105188573286e-10
0.082,2.34291216631147e-75,1.60060333231885e-10
0.083,5.39997687481727e-75,1.60015490457233e-10
0.084,1.24210755516796e-74,1.59970660245809e-10
0.085,2.85139850697322e-74,1.59925842594092e-10
0.086,6.53262973486428e-74,1.59881037498566e-10
0.087,1.49365253365333e-73,1.5983624495571e-10
0.088,3.40833698662868e-73,1.59791464962009e-10
0.089,7.76187931879789e-73,1.59746697513948e-10
0.09,1.76409778926198e-72,1.59701942608011e-10
0.091,4.00138036219124e-72,1.59657200240684e-10
0.092,9.05791890412171e-72,1.59612470408454e-10
0.093,2.04634300303082e-71,1.59567753107811e-10
0.094,4.61381147300655e-71,1.59523048335242e-10
0.095,1.03818002702908e-70,1.59478356087239e-10
0.096,2.33140060767001e-70,1.59433676360291e-10
0.097,5.22507528390291e-70,1.59389009150891e-10
0.098,1.16869075935766e-69,1.59344354455533e-10
0.099,2.60878374112868e-69,1.5929971227071e-10
0.1,5.81176384840237e-69,1.59255082592917e-10
0.101,1.29213904580451e-68,1.5921046541865e-10
0.102,2.86709413450241e-68,1.59165860744408e-10
0.103,6.34901079313854e-68,1.59121268566686e-10
0.104,1.4031418870182e-67,1.59076688881984e-10
0.105,3.09477104355952e-67,1.59032121686802e-10
0.106,6.81219185836956e-67,1.58987566977642e-10
0.107,1.49649967954365e-66,1.58943024751004e-10
0.108,3.28093628423651e-66,1.58898495003392e-10
0.109,7.17877556340905e-66,1.5885397773131e-10
0.11,1.56759679243656e-65,1.58809472931263e-10
0.111,3.41625096652285e-65,1.58764980599755e-10
0.112,7.43013286778896e-65,1.58720500733295e-10
0.113,1.61277879067497e-64,1.5867603332839e-10
0.114,3.49369057274031e-64,1.58631578381548e-10
0.115,7.5531043292067e-64,1.5858713588928e-10
0.116,1.62966350554473e-63,1.58542705848095e-10
0.117,3.50914899035576e-63,1.58498288254507e-10
0.118,7.54114144010169e-63,1.58453883105027e-10
0.119,1.61734911823355e-62,1.58409490396169e-10
0.12,3.46179922866616e-62,1.58365110124448e-10
0.121,7.39488438772847e-62,1.58320742286379e-10
0.122,1.57649396075562e-61,1.58276386878479e-10
0.123,3.35416671740368e-61,1.58232043897265e-10
0.124,7.12210529490171e-61,1.58187713339256e-10
0.125,1.50925820659139e-60,1.58143395200971e-10
0.126,3.19190614579579e-60,1.58099089478931e-10
0.127,6.73702394489408e-60,1.58054796169658e-10
0.128,1.41911463859819e-59,1.58010515269674e-10
0.129,2.98330928655956e-59,1.57966246775501e-10
0.13,6.2590798357597e-59,1.57921990683664e-10
0.131,1.31055156452365e-58,1.5787774699069e-10
0.132,2.73860342134893e-58,1.57833515693104e-10
0.133,5.71130811983577e-58,1.57789296787433e-10
0.134,1.18870323828775e-57,1.57745090270206e-10
0.135,2.4691229268271e-57,1.57700896137952e-10
0.136,5.11850803527982e-57,1.57656714387201e-10
0.137,1.0589500562106e-56,1.57612545014484e-10
0.138,2.18644711436934e-56,1.57568388016333e-10
0.139,4.50540552759383e-56,1.57524243389282e-10
0.14,9.26531542762108e-56,1.57480111129866e-10
0.141,1.90159462641884e-55,1.57435991234617e-10
0.142,3.894996618815e-55,1.57391883700073e-10
0.143,7.96210021562375e-55,1.57347788522771e-10
0.144,1.62434997154867e-54,1.57303705699249e-10
0.145,3.30721920926382e-54,1.57259635226045e-10
0.146,6.72013146941579e-54,1.572155770997e-10
0.147,1.36277440473875e-53,1.57171531316755e-10
0.148,2.75804646132755e-53,1.57127497873751e-10
0.149,5.57071061753187e-53,1.5708347676723e-10
0.15,1.1229257233065e-52,1.57039467993738e-10
0.151,2.2590345511517e-52,1.56995471549819e-10
0.152,4.53550998348055e-52,1.56951487432018e-10
0.153,9.08784250885071e-52,1.56907515636882e-10
0.154,1.81730101070553e-51,1.56863556160958e-10
0.155,3.6268062470703e-51,1.56819609000797e-10
0.156,7.22359274510135e-51,1.56775674152946e-10
0.157,1.43586484378369e-50,1.56731751613956e-10
0.158,2.84842823673601e-50,1.5668784138038e-10
0.159,5.63934174189555e-50,1.5664394344877e-10
0.16,1.11425080273953e-49,1.56600057815678e-10
0.161,2.19719655213076e-49,1.5655618447766e-10
0.162,4.32400585252784e-49,1.5651232343127e-10
0.163,8.49249008265139e-49,1.56468474673067e-10
0.164,1.6646204846116e-48,1.56424638199605e-10
0.165,3.25631816627288e-48,1.56380814007444e-10
0.166,6.35725805065582e-48,1.56337002093144e-10
0.167,1.23863760169814e-47,1.56293202453263e-10
0.168,2.40851907587339e-47,1.56249415084364e-10
0.169,4.67398518891144e-47,1.56205639983009e-10
0.17,9.05223842843218e-47,1.56161877145761e-10
0.171,1.74966960731719e-46,1.56118126569183e-10
0.172,3.37510682033243e-46,1.56074388249841e-10
0.173,6.49756164050891e-46,1.560306621843e-10
0.174,1.2483739709865e-45,1.55986948369129e-10
0.175,2.39370381866845e-45,1.55943246800894e-10
0.176,4.58065445168323e-45,1.55899557476164e-10
0.177,8.74814677940848e-45,1.5585588039151e-10
0.178,1.66738542917194e-44,1.55812215543503e-10
0.179,3.17166532259189e-44,1.55768562928713e-10
0.18,6.02102065099405e-44,1.55724922543714e-10
0.181,1.14073374954445e-43,1.55681294385079e-10
0.182,2.15689933063667e-43,1.55637678449383e-10
0.183,4.07011679380895e-43,1.55594074733202e-10
0.184,7.66505505778973e-43,1.55550483233112e-10
0.185,1.44063876540101e-42,1.5550690394569e-10
0.186,2.70225498025704e-42,1.55463336867516e-10
0.187,5.05858400039053e-42,1.55419781995168e-10
0.188,9.45067910906094e-42,1.55376239325227e-10
0.189,1.76209159432674e-41,1.55332708854275e-10
0.19,3.27887871681949e-41,1.55289190578893e-10
0.191,6.08910743950065e-41,1.55245684495665e-10
0.192,1.12853058169538e-40,1.55202190601175e-10
0.193,2.08739403823628e-40,1.55158708892009e-10
0.194,3.85324795116397e-40,1.55115239364752e-10
0.195,7.09873370213133e-40,1.55071782015991e-10
0.196,1.30516741947841e-39,1.55028336842315e-10
0.197,2.39487568469518e-39,1.54984903840313e-10
0.198,4.38562138760489e-39,1.54941483006574e-10
0.199,8.01513254733626e-39,1.5489807433769e-10
0.2,1.46191355305217e-38,1.54854677830252e-10
0.201,2.66111772083873e-38,1.54811293480853e-10
0.202,4.83434780942832e-38,1.54767921286087e-10
0.203,8.76482217719388e-38,1.54724561242549e-10
0.204,1.58591438072674e-37,1.54681213346834e-10
0.205,2.86383357277706e-37,1.5463787759554e-10
0.206,5.16115884862887e-37,1.54594553985263e-10
0.207,9.28278061678753e-37,1.54551242512602e-10
0.208,1.66625075288063e-36,1.54507943174158e-10
0.209,2.98492924889815e-36,1.54464655966529e-10
0.21,5.33653221644159e-36,1.54421380886317e-10
0.211,9.52172513791265e-36,1.54378117930126e-10
0.212,1.69552249735624e-35,1.54334867094558e-10
0.213,3.01316478912127e-35,1.54291628376217e-10
0.214,5.34408825754932e-35,1.54248401771709e-10
0.215,9.45922968742709e-35,1.5420518727764e-10
0.216,1.6709726104468e-34,1.54161984890617e-10
0.217,2.94587491644842e-34,1.54118794607248e-10
0.218,5.18311308992105e-34,1.54075616424142e-10
0.219,9.10119622667124e-34,1.54032450337909e-10
0.22,1.59491551370491e-33,1.53989296345161e-10
0.221,2.78938395103075e-33,1.53946154442508e-10
0.222,4.86866983539094e-33,1.53903024626563e-10
0.223,8.48093552760079e-33,1.53859906893941e-10
0.224,1.47437721332755e-32,1.53816801241257e-10
0.225,2.55802550138974e-32,1.53773707665125e-10
0.226,4.42927393075937e-32,1.53730626162163e-10
0.227,7.65405576244278e-32,1.53687556728988e-10
0.228,1.32002487270855e-31,1.53644499362218e-10
0.229,2.2719774585158e-31,1.53601454058473e-10
0.23,3.90262958846636e-31,1.53558420814373e-10
0.231,6.69024556257328e-31,1.53515399626541e-10
0.232,1.14461173838515e-30,1.53472390491597e-10
0.233,1.95436530076928e-30,1.53429393406165e-10
0.234,3.33031031183416e-30,1.5338640836687e-10
0.235,5.66363258821624e-30,1.53343435370336e-10
0.236,9.61251106933808e-30,1.5330047441319e-10
0.237,1.62820860218748e-29,1.53257525492059e-10
0.238,2.7524196385748e-29,1.5321458860357e-10
0.239,4.6435557277198e-29,1.53171663744354e-10
0.24,7.81840362266583e-29,1.53128750911038e-10
0.241,1.31376268719544e-28,1.53085850100254e-10
0.242,2.20316574360711e-28,1.53042961308635e-10
0.243,3.68730301434224e-28,1.53000084532813e-10
0.244,6.15888220221243e-28,1.5295721976942e-10
0.245,1.02665937642313e-27,1.52914367015092e-10
0.246,1.70797798750483e-27,1.52871526266465e-10
0.247,2.83576064811545e-27,1.52828697520175e-10
0.248,4.69881433341995e-27,1.52785880772859e-10
0.249,7.7703111405418e-27,1.52743076021155e-10
0.25,1.28238947423012e-26,1.52700283261704e-10
0.251,2.11218955748078e-26,1.52657502491145e-10
0.252,3.47198027080997e-26,1.52614733706118e-10
0.253,5.69577752030454e-26,1.52571976903267e-10
0.254,9.32524384150973e-26,1.52529232079236e-10
0.255,1.5236976137724e-25,1.52486499230666e-10
0.256,2.48467041610244e-25,1.52443778354203e-10
0.257,4.04361875070088e-25,1.52401069446494e-10
0.258,6.56754452018229e-25,1.52358372504185e-10
0.259,1.06455293152617e-24,1.52315687523924e-10
0.26,1.72211799964643e-24,1.52273014502359e-10
0.261,2.78028913703914e-24,1.5223035343614e-10
0.262,4.47969484173818e-24,1.52187704321919e-10
0.263,7.20341290591878e-24,1.52145067156345e-10
0.264,1.15600469935675e-23,1.52102441936072e-10
0.265,1.85145133221783e-23,1.52059828657753e-10
0.266,2.95935054985461e-23,1.52017227318043e-10
0.267,4.72076015033097e-23,1.51974637913596e-10
0.268,7.51551714165968e-23,1.51932060441069e-10
0.269,1.19409042201685e-22,1.51889494897119e-10
0.27,1.89342004690034e-22,1.51846941278404e-10
0.271,2.99631962068184e-22,1.51804399581583e-10
0.272,4.7321741233862e-22,1.51761869803316e-10
0.273,7.45872689716353e-22,1.51719351940265e-10
0.274,1.17327578098421e-21,1.51676845989089e-10
0.275,1.84190368730038e-21,1.51634351946453e-10
0.276,2.88579276115384e-21,1.5159186980902e-10
0.277,4.51226682611742e-21,1.51549399573456e-10
0.278,7.04134814313721e-21,1.51506941236424e-10
0.279,1.09660007945907e-20,1.51464494794592e-10
0.28,1.70440240968868e-20,1.51422060244627e-10
0.281,2.64379280962496e-20,1.51379637583198e-10
0.282,4.09273952541779e-20,1.51337226806973e-10
0.283,6.32313137668053e-20,1.51294827912624e-10
0.284,9.74948591006969e-20,1.5125244089682e-10
0.285,1.50024655327825e-19,1.51210065756236e-10
0.286,2.30396018865152e-19,1.51167702487542e-10
0.287,3.53117071564294e-19,1.51125351087414e-10
0.288,5.40124489684334e-19,1.51083011552526e-10
0.289,8.24518557594489e-19,1.51040683879554e-10
0.29,1.25614105975148e-18,1.50998368065174e-10
0.291,1.90988755855507e-18,1.50956064106065e-10
0.292,2.89806818077491e-18,1.50913771998906e-10
0.293,4.38874965749618e-18,1.50871491740374e-10
0.294,6.63291496492635e-18,1.50829223327151e-10
0.295,1.00045938294918e-17,1.50786966755919e-10
0.296,1.50600323502315e-17,1.5074472202336e-10
0.297,2.26247484311547e-17,1.50702489126156e-10
0.298,3.39213418859855e-17,1.50660268060993e-10
0.299,5.07567376384769e-17,1.50618058824555e-10
0.3,7.57959128082592e-17,1.50575861413529e-10
0.301,1.12961197011184e-16,1.505336758246e-10
0.302,1.6801350624028e-16,1.50491502054458e-10
0.303,2.49396592524262e-16,1.50449340099791e-10
0.304,3.694606984015e-16,1.50407189957289e-10
0.305,5.46232314923264e-16,1.50365051623642e-10
0.306,8.05968266754469e-16,1.50322925095542e-10
0.307,1.18683380296945e-15,1.50280810369681e-10
0.308,1.74418795401436e-15,1.50238707442755e-10
0.309,2.55816215246282e-15,1.50196616311455e-10
0.31,3.74450372491725e-15,1.50154536972478e-10
0.311,5.47005729878619e-15,1.50112469422521e-10
0.312,7.97482010840793e-15,1.50070413658279e-10
0.313,1.16032947908581e-14,1.50028369676452e-10
0.314,1.68489626562683e-14,1.49986337473738e-10
0.315,2.44172314855877e-14,1.49944317046837e-10
0.316,3.53143392136623e-14,1.49902308392451e-10
0.317,5.09726437359276e-14,1.4986031150728e-10
0.318,7.34268073340027e-14,1.49818326388028e-10
0.319,1.05561011252958e-13,1.49776353031398e-10
0.32,1.51455081839134e-13,1.49734391434095e-10
0.321,2.16868047267231e-13,1.49692441592825e-10
0.322,3.09912218570039e-13,1.49650503504293e-10
0.323,4.41990810650043e-13,1.49608577165207e-10
0.324,6.29099285909671e-13,1.49566662572276e-10
0.325,8.93627562375099e-13,1.49524759722208e-10
0.326,1.26685039026834e-12,1.49482868611713e-10
0.327,1.7923611206937e-12,1.49440989237504e-10
0.328,2.53079583482374e-12,1.49399121596291e-10
0.329,3.56631843324719e-12,1.49357265684787e-10
0.33,5.01550348654369e-12,1.49315421499707e-10
0.331,7.03947654142961e-12,1.49273589037764e-10
0.332,9.86046977985149e-12,1.49231768295675e-10
0.333,1.37843489225201e-11,1.49189959270156e-10
0.334,1.92311971604191e-11,3.00495434384459
0.335,2.67767456841191e-11,3.00495434384459
0.336,3.7208372847353e-11,3.00495434384459
0.337,5.16006264281846e-11,3.00495434384459
0.338,7.14168483284118e-11,3.00495434384459
0.339,9.86456180669179e-11,3.00495434384459
0.34,1.3598353503596e-10,3.00495434384459
0.341,1.87079528491129e-10,3.00495434384459
0.342,2.56860673772922e-10,3.00495434384459
0.343,3.51965729856035e-10,3.00495434384459
0.344,4.81320713761974e-10,3.00495434384459
0.345,6.5690132207597e-10,3.00495434384459
0.346,8.94740571933628e-10,3.00495434384459
0.347,1.21625751522553e-09,3.00495434384459
0.348,1.65000535524919e-09,3.00495434384459
0.349,2.23396611687911e-09,3.00495434384459
0.35,3.01855588580646e-09,3.00495434384459
0.351,4.07055166100081e-09,3.00495434384459
0.352,5.47821070256866e-09,3.00495434384459
0.353,7.35792919305725e-09,3.00495434384459
0.354,9.86288313934038e-09,3.00495434384459
0.355,1.31942157594475e-08,3.00495434384459
0.356,1.76154883248589e-08,3.00495434384459
0.357,2.347130317624e-08,3.00495434384459
0.358,3.12112477142909e-08,3.00495434384459
0.359,4.14206079483895e-08,3.00495434384459
0.36,5.48596734744339e-08,3.00495434384459
0.361,7.25139192807915e-08,3.00495434384459
0.362,9.56579237471641e-08,3.00495434384459
0.363,1.25936590907289e-07,3.00495434384459
0.364,1.6546811762548e-07,3.00495434384459
0.365,2.16974217585757e-07,3.00495434384459
0.366,2.83944425318135e-07,3.00495434384459
0.367,3.70842903975598e-07,3.00495434384459
0.368,4.83368128189398e-07,3.00495434384459
0.369,6.28778176238452e-07,3.00495434384459
0.37,8.16297223813699e-07,3.00495434384459
0.371,1.05762227796032e-06,3.00495434384459
0.372,1.36755333246871e-06,3.00495434384459
0.373,1.7647750900477e-06,3.00495434384459
0.374,2.27282432584676e-06,3.00495434384459
0.375,2.92128402592409e-06,3.00495434384459
0.376,3.74725381058824e-06,3.00495434384459
0.377,4.79715605859384e-06,3.00495434384459
0.378,6.12894882322944e-06,3.00495434384459
0.379,7.81483034332761e-06,3.00495434384459
0.38,9.94453599924941e-06,3.00495434384459
0.381,1.26293472753321e-05,3.00495434384459
0.382,1.60069540274191e-05,3.00495434384459
0.383,2.02473365099867e-05,3.00495434384459
0.384,2.55598626159139e-05,3.00495434384459
0.385,3.22018290757122e-05,3.00495434384459
0.386,4.04887134299023e-05,3.00495434384459
0.387,5.08064469263161e-05,3.00495434384459
0.388,6.36260676148219e-05,3.00495434384459
0.389,7.95211683309214e-05,3.00495434384459
0.39,9.91886164849871e-05,3.00495434384459
0.391,0.000123473092091877,3.00495434384459
0.392,0.000153396067733056,3.00495434384459
0.393,0.000190189939526641,3.00495434384459
0.394,0.000235338111991215,3.00495434384459
0.395,0.000290621942114773,3.00495434384459
0.396,0.000358175559022501,3.00495434384459
0.397,0.000440549695235505,3.00495434384459
0.398,0.000540785793263471,3.00495434384459
0.399,0.000662501786546462,3.0049543438446
0.4,0.000809991095608916,3.0049543438446
0.401,0.000988336527401479,3.0049543438446
0.402,0.00120354091645512,3.0049543438446
0.403,0.00146267649845783,3.0049543438446
0.404,0.00177405515746429,3.0049543438446
0.405,0.00214742183386624,3.0049543438446
0.406,0.00259417351756635,3.0049543438446
0.407,0.00312760637493193,3.0049543438446
0.408,0.00376319366377904,3.0049543438446
0.409,0.00451889717186435,3.0049543438446
0.41,0.00541551496442735,3.0049543438446
0.411,0.00647706823780671,3.0049543438446
0.412,0.0077312300409523,3.0049543438446
0.413,0.00920979853604423,3.0049543438446
0.414,0.0109492173141555,3.0049543438446
0.415,0.0129911450522739,3.0049543438446
0.416,0.01538307648408,3.0049543438446
0.417,0.0181790162486261,3.0049543438446
0.418,0.0214402066685722,3.0049543438446
0.419,0.0252359098834128,3.0049543438446
0.42,0.0296442440143865,3.0049543438446
0.421,0.034753072158728,3.0049543438446
0.422,0.0406609419952937,3.0049543438446
0.423,0.0474780726268384,3.0049543438446
0.424,0.0553273839841123,3.0049543438446
0.425,0.0643455626739322,3.0049543438446
0.426,0.0746841565710935,3.0049543438446
0.427,0.0865106887396683,3.0049543438446
0.428,0.100009779434197,3.0049543438446
0.429,0.115384262991277,3.0049543438446
0.43,0.132856284397711,3.0049543438446
0.431,0.152668358238342,3.0049543438446
0.432,0.175084370616127,3.0049543438446
0.433,0.200390502535156,3.0049543438446
0.434,0.228896051186309,3.0049543438446
0.435,0.260934123621932,3.0049543438446
0.436,0.296862175502512,3.0049543438446
0.437,0.337062366001187,3.0049543438446
0.438,0.38194169862129,3.0049543438446
0.439,0.431931916681037,3.0049543438446
0.44,0.487489121612795,3.0049543438446
0.441,0.549093082077465,3.0049543438446
0.442,0.617246202271939,3.0049543438446
0.443,0.692472118771044,3.0049543438446
0.444,0.775313896852627,3.0049543438446
0.445,0.866331799556608,3.0049543438446
0.446,0.966100605769083,3.0049543438446
0.447,1.07520645743364,3.0049543438446
0.448,1.19424322059451,3.0049543438446
0.449,1.32380835037628,3.0049543438446
0.45,1.46449825619265,3.0049543438446
0.451,1.61690317042506,3.0049543438446
0.452,1.78160153147355,3.0049543438446
0.453,1.95915390039111,3.0049543438446
0.454,2.15009643918046,3.0049543438446
0.455,2.35493398815095,3.0049543438446
0.456,2.57413278937323,3.0049543438446
0.457,2.8081129130812,3.0049543438446
0.458,3.05724045368766,3.0049543438446
0.459,3.32181957171663,3.0049543438446
0.46,3.60208446721537,3.0049543438446
0.461,3.89819137888282,3.0049543438446
0.462,4.21021071102434,3.0049543438446
0.463,4.53811939729785,3.0049543438446
0.464,4.88179361583825,3.0049543438446
0.465,5.24100197452795,3.0049543438446
0.466,5.61539928772722,3.0049543438446
0.467,6.00452106651159,3.0049543438446
0.468,6.40777884323284,3.0049543438446
0.469,6.8244564479015,3.0049543438446
0.47,7.25370734839231,3.0049543438446
0.471,7.69455315874951,3.0049543438446
0.472,8.14588340990722,3.0049543438446
0.473,8.60645666497828,3.0049543438446
0.474,9.07490304698816,3.0049543438446
0.475,9.54972823067115,3.0049543438446
0.476,10.0293189318874,3.0049543438446
0.477,10.5119499085904,3.0049543438446
0.478,10.9957924663505,3.0049543438446
0.479,11.4789244395362,3.0049543438446
0.48,11.9593415967282,3.0049543438446
0.481,12.4349703961675,3.0049543438446
0.482,12.9036819944321,3.0049543438446
0.483,13.3633073895167,3.0049543438446
0.484,13.8116535584824,3.0049543438446
0.485,14.2465204302773,3.0049543438446
0.486,14.6657185166198,3.0049543438446
0.487,15.0670870083675,3.0049543438446
0.488,15.4485121319364,3.0049543438446
0.489,15.8079455503998,3.0049543438446
0.49,16.1434225871536,3.0049543438446
0.491,16.4530800467027,3.0049543438446
0.492,16.7351734073464,3.0049543438446
0.493,16.9880931644069,3.0049543438446
0.494,17.2103801101593,3.0049543438446
0.495,17.4007393477259,3.0049543438446
0.496,17.5580528507543,3.0049543438446
0.497,17.6813903984988,3.0049543438446
0.498,17.7700187366945,3.0049543438446
0.499,17.823408838014,3.0049543438446
0.5,17.8412411615277,3.0049543438446
0.501,17.823408838014,3.0049543438446
0.502,17.7700187366945,3.0049543438446
0.503,17.6813903984988,3.0049543438446
0.504,17.5580528507543,3.0049543438446
0.505,17.4007393477259,3.0049543438446
0.506,17.2103801101593,3.0049543438446
0.507,16.9880931644069,3.0049543438446
0.508,16.7351734073464,3.0049543438446
0.509,16.4530800467027,3.0049543438446
0.51,16.1434225871536,3.0049543438446
0.511,15.8079455503998,3.0049543438446
0.512,15.4485121319364,3.0049543438446
0.513,15.0670870083675,3.0049543438446
0.514,14.6657185166198,3.0049543438446
0.515,14.2465204302773,3.0049543438446
0.516,13.8116535584824,3.0049543438446
0.517,13.3633073895167,3.0049543438446
0.518,12.9036819944321,3.0049543438446
0.519,12.4349703961675,3.0049543438446
0.52,11.9593415967282,3.0049543438446
0.521,11.4789244395361,3.0049543438446
0.522,10.9957924663505,3.0049543438446
0.523,10.5119499085904,3.0049543438446
0.524,10.0293189318874,3.0049543438446
0.525,9.54972823067112,3.0049543438446
0.526,9.07490304698814,3.0049543438446
0.527,8.60645666497826,3.0049543438446
0.528,8.14588340990719,3.0049543438446
0.529,7.69455315874948,3.0049543438446
0.53,7.25370734839228,3.0049543438446
0.531,6.82445644790148,3.0049543438446
0.532,6.40777884323281,3.0049543438446
0.533,6.00452106651156,3.0049543438446
0.534,5.6153992877272,3.0049543438446
0.535,5.24100197452793,3.0049543438446
0.536,4.88179361583823,3.0049543438446
0.537,4.53811939729783,3.0049543438446
0.538,4.21021071102432,3.0049543438446
0.539,3.89819137888281,3.0049543438446
0.54,3.60208446721536,3.0049543438446
0.541,3.32181957171661,3.0049543438446
0.542,3.05724045368765,3.0049543438446
0.543,2.80811291308119,3.0049543438446
0.544,2.57413278937321,3.0049543438446
0.545,2.35493398815094,3.0049543438446
0.546,2.15009643918045,3.0049543438446
0.547,1.9591539003911,3.0049543438446
0.548,1.78160153147354,3.0049543438446
0.549,1.61690317042505,3.0049543438446
0.55,1.46449825619264,3.0049543438446
0.551,1.32380835037627,3.0049543438446
0.552,1.19424322059451,3.0049543438446
0.553,1.07520645743363,3.0049543438446
0.554,0.966100605769078,3.0049543438446
0.555,0.866331799556603,3.0049543438446
0.556,0.775313896852622,3.0049543438446
0.557,0.69247211877104,3.0049543438446
0.558,0.617246202271935,3.0049543438446
0.559,0.549093082077461,3.0049543438446
0.56,0.487489121612792,3.0049543438446
0.561,0.431931916681035,3.0049543438446
0.562,0.381941698621287,3.0049543438446
0.563,0.337062366001184,3.0049543438446
0.564,0.29686217550251,3.0049543438446
0.565,0.26093412362193,3.0049543438446
0.566,0.228896051186307,3.0049543438446
0.567,0.200390502535154,3.0049543438446
0.568,0.175084370616126,3.0049543438446
0.569,0.152668358238341,3.0049543438446
0.57,0.13285628439771,3.0049543438446
0.571,0.115384262991276,3.0049543438446
0.572,0.100009779434196,3.0049543438446
0.573,0.0865106887396676,3.0049543438446
0.574,0.0746841565710929,3.0049543438446
0.575,0.0643455626739317,3.0049543438446
0.576,0.0553273839841118,3.0049543438446
0.577,0.0474780726268388,3.0049543438446
0.578,0.0406609419952941,3.0049543438446
0.579,0.0347530721587283,3.0049543438446
0.58,0.0296442440143867,3.0049543438446
0.581,0.0252359098834131,3.0049543438446
0.582,0.0214402066685724,3.0049543438446
0.583,0.0181790162486263,3.0049543438446
0.584,0.01538307648408,3.0049543438446
0.585,0.0129911450522739,3.0049543438446
0.586,0.0109492173141555,3.0049543438446
0.587,0.00920979853604423,3.0049543438446
0.588,0.0077312300409523,3.0049543438446
0.589,0.00647706823780671,3.0049543438446
0.59,0.00541551496442735,3.0049543438446
0.591,0.00451889717186435,3.0049543438446
0.592,0.00376319366377904,3.0049543438446
0.593,0.00312760637493193,3.0049543438446
0.594,0.00259417351756635,3.0049543438446
0.595,0.00214742183386624,3.0049543438446
0.596,0.00177405515746429,3.0049543438446
0.597,0.00146267649845783,3.0049543438446
0.598,0.00120354091645512,3.0049543438446
0.599,0.000988336527401479,3.0049543438446
0.6,0.000809991095608916,3.0049543438446
0.601,0.000662501786546462,3.0049543438446
0.602,0.000540785793263471,3.00495434384461
0.603,0.000440549695235505,3.00495434384461
0.604,0.000358175559022501,3.00495434384461
0.605,0.000290621942114773,3.00495434384461
0.606,0.000235338111991215,3.00495434384461
0.607,0.000190189939526641,3.00495434384461
0.608,0.000153396067733056,3.00495434384461
0.609,0.000123473092091877,3.00495434384461
0.61,9.91886164849871e-05,3.00495434384461
0.611,7.95211683309214e-05,3.00495434384461
0.612,6.36260676148219e-05,3.00495434384461
0.613,5.08064469263161e-05,3.00495434384461
0.614,4.04887134299023e-05,3.00495434384461
0.615,3.22018290757122e-05,3.00495434384461
0.616,2.55598626159139e-05,3.00495434384461
0.617,2.02473365099867e-05,3.00495434384461
0.618,1.60069540274191e-05,3.00495434384461
0.619,1.26293472753321e-05,3.00495434384461
0.62,9.94453599924941e-06,3.00495434384461
0.621,7.81483034332761e-06,3.00495434384461
0.622,6.12894882322944e-06,3.00495434384461
0.623,4.79715605859384e-06,3.00495434384461
0.624,3.74725381058824e-06,3.00495434384461
0.625,2.92128402592409e-06,3.00495434384461
0.626,2.27282432584676e-06,3.00495434384461
0.627,1.7647750900477e-06,3.00495434384461
0.628,1.36755333246871e-06,3.00495434384461
0.629,1.05762227796032e-06,3.00495434384461
0.63,8.16297223813699e-07,3.00495434384461
0.631,6.28778176238452e-07,3.00495434384461
0.632,4.83368128189398e-07,3.00495434384461
0.633,3.70842903975598e-07,3.00495434384461
0.634,2.83944425318135e-07,3.00495434384461
0.635,2.16974217585757e-07,3.00495434384461
0.636,1.6546811762548e-07,3.00495434384461
0.637,1.25936590907289e-07,3.00495434384461
0.638,9.56579237471641e-08,3.00495434384461
0.639,7.25139192807915e-08,3.00495434384461
0.64,5.48596734744339e-08,3.00495434384461
0.641,4.14206079483895e-08,3.00495434384461
0.642,3.12112477142909e-08,3.00495434384461
0.643,2.347130317624e-08,3.00495434384461
0.644,1.76154883248589e-08,3.00495434384461
0.645,1.31942157594475e-08,3.00495434384461
0.646,9.86288313934038e-09,3.00495434384461
0.647,7.35792919305725e-09,3.00495434384461
0.648,5.47821070256866e-09,3.00495434384461
0.649,4.07055166100075e-09,3.00495434384461
0.65,3.01855588580641e-09,3.00495434384461
0.651,2.23396611687907e-09,3.00495434384461
0.652,1.65000535524916e-09,3.00495434384461
0.653,1.21625751522552e-09,3.00495434384461
0.654,8.94740571933612e-10,3.00495434384461
0.655,6.56901322075958e-10,3.00495434384461
0.656,4.81320713761966e-10,3.00495434384461
0.657,3.51965729856029e-10,3.00495434384461
0.658,2.56860673772918e-10,3.00495434384461
0.659,1.87079528491126e-10,3.00495434384461
0.66,1.35983535035957e-10,3.00495434384461
0.661,9.86456180669162e-11,3.00495434384461
0.662,7.14168483284105e-11,3.00495434384461
0.663,5.16006264281837e-11,3.00495434384461
0.664,3.72083728473523e-11,3.00495434384461
0.665,2.67767456841186e-11,3.00495434384461
0.666,1.92311971604187e-11,3.00495434384461
0.667,1.37843489225199e-11,1.53698941748519e-10
0.668,9.86046977985131e-12,1.53700764913656e-10
