mu,psi_ref,psi_hat
0.056,4.32860622003803e-85,-3.66647391960349e-41
0.057,1.05091425889373e-84,-3.30506127781504e-41
0.058,2.54634884608909e-84,-2.94364863602659e-41
0.059,6.15743631363706e-84,-2.58223599423815e-41
0.06,1.4859813787187e-83,-2.22082335244971e-41
0.061,3.57897130830372e-83,-1.85941071066126e-41
0.062,8.60269404347035e-83,-1.49799806887281e-41
0.063,2.06367902024389e-82,-1.13658542708437e-41
0.064,4.94061749352857e-82,-7.75172785295923e-42
0.065,1.18046122303062e-81,-4.13760143507476e-42
0.066,2.81483945806926e-81,-5.2347501719033e-43
0.067,6.69864474509089e-81,3.09065140069414e-42
0.068,1.59093220373892e-80,6.70477781857862e-42
0.069,3.77092427083627e-80,1.0318904236463e-41
0.07,8.92021577293301e-80,1.39330306543475e-41
0.071,2.10588339271152e-79,1.7547157072232e-41
0.072,4.96163360866218e-79,2.11612834901164e-41
0.073,1.16666581532079e-78,2.47754099080009e-41
0.074,2.73778705550045e-78,2.83895363258853e-41
0.075,6.41186352430646e-78,3.20036627437698e-41
0.076,1.49865023115615e-77,3.56177891616542e-41
0.077,3.49580912121503e-77,3.92319155795387e-41
0.078,8.13816607816061e-77,4.28460419974231e-41
0.079,1.8907617006776e-76,4.64601684153076e-41
0.08,4.3840798529556e-76,5.00742948331921e-41
0.081,1.01449877330392e-75,5.36884212510765e-41
0.082,2.34291216631147e-75,5.7302547668961e-41
0.083,5.39997687481727e-75,6.09166740868455e-41
0.084,1.24210755516796e-74,6.45308005047299e-41
0.085,2.85139850697322e-74,6.81449269226144e-41
0.086,6.53262973486428e-74,7.17590533404988e-41
0.087,1.49365253365333e-73,7.53731797583833e-41
0.088,3.40833698662868e-73,7.89873061762677e-41
0.089,7.76187931879789e-73,8.26014325941521e-41
0.09,1.76409778926198e-72,8.62155590120366e-41
0.091,4.00138036219124e-72,8.98296854299211e-41
0.092,9.05791890412171e-72,9.34438118478055e-41
0.093,2.04634300303082e-71,9.705793826569e-41
0.094,4.61381147300655e-71,1.00672064683574e-40
0.095,1.03818002702908e-70,1.04286191101459e-40
0.096,2.33140060767001e-70,1.07900317519343e-40
0.097,5.22507528390291e-70,1.11514443937228e-40
0.098,1.16869075935766e-69,1.15128570355112e-40
0.099,2.60878374112868e-69,1.18742696772997e-40
0.1,5.81176384840237e-69,1.22356823190881e-40
0.101,1.29213904580451e-68,1.25970949608766e-40
0.102,2.86709413450241e-68,1.2958507602665e-40
0.103,6.34901079313854e-68,1.33199202444535e-40
0.104,1.4031418870182e-67,1.36813328862419e-40
0.105,3.09477104355952e-67,1.40427455280303e-40
0.106,6.81219185836956e-67,1.44041581698188e-40
0.107,1.49649967954365e-66,1.47655708116072e-40
0.108,3.28093628423651e-66,1.51269834533957e-40
0.109,7.17877556340905e-66,1.54883960951841e-40
0.11,1.56759679243656e-65,1.58498087369726e-40
0.111,3.41625096652285e-65,1.6211221378761e-40
0.112,7.43013286778896e-65,1.65726340205495e-40
0.113,1.61277879067497e-64,1.69340466623379e-40
0.114,3.49369057274031e-64,1.72954593041264e-40
0.115,7.5531043292067e-64,1.76568719459148e-40
0.116,1.62966350554473e-63,1.80182845877033e-40
0.117,3.50914899035576e-63,1.83796972294917e-40
0.118,7.54114144010169e-63,1.87411098712801e-40
0.119,1.61734911823355e-62,1.91025225130686e-40
0.12,3.46179922866616e-62,1.9463935154857e-40
0.121,7.39488438772847e-62,1.98253477966455e-40
0.122,1.57649396075562e-61,2.01867604384339e-40
0.123,3.35416671740368e-61,2.05481730802224e-40
0.124,7.12210529490171e-61,2.09095857220108e-40
0.125,1.50925820659139e-60,2.12709983637993e-40
0.126,3.19190614579579e-60,2.16324110055877e-40
0.127,6.73702394489408e-60,2.19938236473762e-40
0.128,1.41911463859819e-59,2.23552362891646e-40
0.129,2.98330928655956e-59,2.2716648930953e-40
0.13,6.2590798357597e-59,2.30780615727415e-40
0.131,1.31055156452365e-58,2.34394742145299e-40
0.132,2.73860342134893e-58,2.38008868563184e-40
0.133,5.71130811983577e-58,2.41622994981068e-40
0.134,1.18870323828775e-57,2.45237121398953e-40
0.135,2.4691229268271e-57,2.48851247816837e-40
0.136,5.11850803527982e-57,2.52465374234722e-40
0.137,1.0589500562106e-56,2.56079500652606e-40
0.138,2.18644711436934e-56,2.59693627070491e-40
0.139,4.50540552759383e-56,2.63307753488375e-40
0.14,9.26531542762108e-56,2.66921879906259e-40
0.141,1.90159462641884e-55,2.70536006324144e-40
0.142,3.894996618815e-55,2.74150132742028e-40
0.143,7.96210021562375e-55,2.77764259159913e-40
0.144,1.62434997154867e-54,2.81378385577797e-40
0.145,3.30721920926382e-54,2.84992511995682e-40
0.146,6.72013146941579e-54,2.88606638413566e-40
0.147,1.36277440473875e-53,2.92220764831451e-40
0.148,2.75804646132755e-53,2.95834891249335e-40
0.149,5.57071061753187e-53,2.9944901766722e-40
0.15,1.1229257233065e-52,3.03063144085104e-40
0.151,2.2590345511517e-52,3.06677270502988e-40
0.152,4.53550998348055e-52,3.10291396920873e-40
0.153,9.08784250885071e-52,3.13905523338757e-40
0.154,1.81730101070553e-51,3.17519649756642e-40
0.155,3.6268062470703e-51,3.21133776174526e-40
0.156,7.22359274510135e-51,3.24747902592411e-40
0.157,1.43586484378369e-50,3.28362029010295e-40
0.158,2.84842823673601e-50,3.3197615542818e-40
0.159,5.63934174189555e-50,3.35590281846064e-40
0.16,1.11425080273953e-49,3.39204408263949e-40
0.161,2.19719655213076e-49,3.42818534681833e-40
0.162,4.32400585252784e-49,3.46432661099717e-40
0.163,8.49249008265139e-49,3.50046787517602e-40
0.164,1.6646204846116e-48,3.53660913935486e-40
0.165,3.25631816627288e-48,3.57275040353371e-40
0.166,6.35725805065582e-48,3.60889166771255e-40
0.167,1.23863760169814e-47,3.6450329318914e-40
0.168,2.40851907587339e-47,3.68117419607024e-40
0.169,4.67398518891144e-47,3.71731546024909e-40
0.17,9.05223842843218e-47,3.75345672442793e-40
0.171,1.74966960731719e-46,3.78959798860678e-40
0.172,3.37510682033243e-46,3.82573925278562e-40
0.173,6.49756164050891e-46,3.86188051696447e-40
0.174,1.2483739709865e-45,3.89802178114331e-40
0.175,2.39370381866845e-45,3.93416304532215e-40
0.176,4.58065445168323e-45,3.970304309501e-40
0.177,8.74814677940848e-45,4.00644557367984e-40
0.178,1.66738542917194e-44,4.04258683785869e-40
0.179,3.17166532259189e-44,4.07872810203753e-40
0.18,6.02102065099405e-44,4.11486936621638e-40
0.181,1.14073374954445e-43,4.15101063039522e-40
0.182,2.15689933063667e-43,4.18715189457407e-40
0.183,4.07011679380895e-43,4.22329315875291e-40
0.184,7.66505505778973e-43,4.25943442293175e-40
0.185,1.44063876540101e-42,4.2955756871106e-40
0.186,2.70225498025704e-42,4.33171695128944e-40
0.187,5.05858400039053e-42,4.36785821546829e-40
0.188,9.45067910906094e-42,4.40399947964713e-40
0.189,1.76209159432674e-41,4.44014074382598e-40
0.19,3.27887871681949e-41,4.47628200800482e-40
0.191,6.08910743950065e-41,4.51242327218367e-40
0.192,1.12853058169538e-40,4.54856453636251e-40
0.193,2.08739403823628e-40,4.58470580054136e-40
0.194,3.85324795116397e-40,4.6208470647202e-40
0.195,7.09873370213133e-40,4.65698832889905e-40
0.196,1.30516741947841e-39,4.69312959307789e-40
0.197,2.39487568469518e-39,4.72927085725673e-40
0.198,4.38562138760489e-39,4.76541212143558e-40
0.199,8.01513254733626e-39,4.80155338561442e-40
0.2,1.46191355305217e-38,-4.37675796050763e-05
0.201,2.66111772083873e-38,-4.30977273722484e-05
0.202,4.83434780942832e-38,-4.24278751394206e-05
0.203,8.76482217719388e-38,-4.17580229065927e-05
0.204,1.58591438072674e-37,-4.10881706737649e-05
0.205,2.86383357277706e-37,-4.0418318440937e-05
0.206,5.16115884862887e-37,-3.97484662081092e-05
0.207,9.28278061678753e-37,-3.90786139752813e-05
0.208,1.66625075288063e-36,-3.84087617424535e-05
0.209,2.98492924889815e-36,-3.77389095096257e-05
0.21,5.33653221644159e-36,-3.70690572767978e-05
0.211,9.52172513791265e-36,-3.639920504397e-05
0.212,1.69552249735624e-35,-3.57293528111421e-05
0.213,3.01316478912127e-35,-3.50595005783143e-05
0.214,5.34408825754932e-35,-3.43896483454865e-05
0.215,9.45922968742709e-35,-3.37197961126586e-05
0.216,1.6709726104468e-34,-3.30499438798308e-05
0.217,2.94587491644842e-34,-3.23800916470029e-05
0.218,5.18311308992105e-34,-3.17102394141751e-05
0.219,9.10119622667124e-34,-3.10403871813472e-05
0.22,1.59491551370491e-33,-3.03705349485194e-05
0.221,2.78938395103075e-33,-2.97006827156915e-05
0.222,4.86866983539094e-33,-2.90308304828637e-05
0.223,8.48093552760079e-33,-2.83609782500359e-05
0.224,1.47437721332755e-32,-2.7691126017208e-05
0.225,2.55802550138974e-32,-2.70212737843802e-05
0.226,4.42927393075937e-32,-2.63514215515523e-05
0.227,7.65405576244278e-32,-2.56815693187245e-05
0.228,1.32002487270855e-31,-2.50117170858966e-05
0.229,2.2719774585158e-31,-2.43418648530688e-05
0.23,3.90262958846636e-31,-2.36720126202409e-05
0.231,6.69024556257328e-31,-2.30021603874131e-05
0.232,1.14461173838515e-30,-2.23323081545852e-05
0.233,1.95436530076928e-30,-2.16624559217574e-05
0.234,3.33031031183416e-30,-2.09926036889296e-05
0.235,5.66363258821624e-30,-2.03227514561017e-05
0.236,9.61251106933808e-30,-1.96528992232739e-05
0.237,1.62820860218748e-29,-1.8983046990446e-05
0.238,2.7524196385748e-29,-1.83131947576182e-05
0.239,4.6435557277198e-29,-1.76433425247903e-05
0.24,7.81840362266583e-29,-1.69734902919625e-05
0.241,1.31376268719544e-28,-1.63036380591346e-05
0.242,2.20316574360711e-28,-1.56337858263068e-05
0.243,3.68730301434224e-28,-1.49639335934789e-05
0.244,6.15888220221243e-28,-1.42940813606511e-05
0.245,1.02665937642313e-27,-1.36242291278233e-05
0.246,1.70797798750483e-27,-1.29543768949954e-05
0.247,2.83576064811545e-27,-1.22845246621676e-05
0.248,4.69881433341995e-27,-1.16146724293397e-05
0.249,7.7703111405418e-27,-1.09448201965119e-05
0.25,1.28238947423012e-26,-1.0274967963684e-05
0.251,2.11218955748078e-26,-9.6051157308562e-06
0.252,3.47198027080997e-26,-8.93526349802834e-06
0.253,5.69577752030454e-26,-8.2654112652005e-06
0.254,9.32524384150973e-26,-7.59555903237266e-06
0.255,1.5236976137724e-25,-6.9257067995448e-06
0.256,2.48467041610244e-25,-6.25585456671696e-06
0.257,4.04361875070088e-25,-5.58600233388913e-06
0.258,6.56754452018229e-25,-4.91615010106126e-06
0.259,1.06455293152617e-24,-4.24629786823343e-06
0.26,1.72211799964643e-24,-3.57644563540559e-06
0.261,2.78028913703914e-24,-2.90659340257773e-06
0.262,4.47969484173818e-24,-2.23674116974989e-06
0.263,7.20341290591878e-24,-1.56688893692206e-06
0.264,1.15600469935675e-23,-8.97036704094193e-07
0.265,1.85145133221783e-23,-2.27184471266357e-07
0.266,2.95935054985461e-23,4.4266776156148e-07
0.267,4.72076015033097e-23,1.11251999438934e-06
0.268,7.51551714165968e-23,1.78237222721718e-06
0.269,1.19409042201685e-22,2.45222446004502e-06
0.27,1.89342004690034e-22,3.12207669287288e-06
0.271,2.99631962068184e-22,3.79192892570072e-06
0.272,4.7321741233862e-22,4.46178115852858e-06
0.273,7.45872689716353e-22,5.13163339135642e-06
0.274,1.17327578098421e-21,5.80148562418425e-06
0.275,1.84190368730038e-21,6.47133785701211e-06
0.276,2.88579276115384e-21,7.14119008983995e-06
0.277,4.51226682611742e-21,7.81104232266779e-06
0.278,7.04134814313721e-21,8.48089455549565e-06
0.279,1.09660007945907e-20,9.15074678832349e-06
0.28,1.70440240968868e-20,9.82059902115132e-06
0.281,2.64379280962496e-20,1.04904512539792e-05
0.282,4.09273952541779e-20,1.1160303486807e-05
0.283,6.32313137668053e-20,1.18301557196349e-05
0.284,9.74948591006969e-20,1.25000079524627e-05
0.285,1.50024655327825e-19,1.31698601852906e-05
0.286,2.30396018865152e-19,1.38397124181184e-05
0.287,3.53117071564294e-19,1.45095646509463e-05
0.288,5.40124489684334e-19,1.51794168837741e-05
0.289,8.24518557594489e-19,1.58492691166019e-05
0.29,1.25614105975148e-18,1.65191213494297e-05
0.291,1.90988755855507e-18,1.71889735822576e-05
0.292,2.89806818077491e-18,1.78588258150854e-05
0.293,4.38874965749618e-18,1.85286780479133e-05
0.294,6.63291496492635e-18,1.91985302807411e-05
0.295,1.00045938294918e-17,1.9868382513569e-05
0.296,1.50600323502315e-17,2.05382347463968e-05
0.297,2.26247484311547e-17,2.12080869792247e-05
0.298,3.39213418859855e-17,2.18779392120525e-05
0.299,5.07567376384769e-17,2.25477914448803e-05
0.3,7.57959128082592e-17,2.32176436777082e-05
0.301,1.12961197011184e-16,2.3887495910536e-05
0.302,1.6801350624028e-16,2.45573481433639e-05
0.303,2.49396592524262e-16,2.52272003761917e-05
0.304,3.694606984015e-16,2.58970526090196e-05
0.305,5.46232314923264e-16,2.65669048418474e-05
0.306,8.05968266754469e-16,2.72367570746753e-05
0.307,1.18683380296945e-15,2.79066093075031e-05
0.308,1.74418795401436e-15,2.8576461540331e-05
0.309,2.55816215246282e-15,2.92463137731588e-05
0.31,3.74450372491725e-15,2.99161660059867e-05
0.311,5.47005729878619e-15,3.05860182388145e-05
0.312,7.97482010840793e-15,3.12558704716424e-05
0.313,1.16032947908581e-14,3.19257227044702e-05
0.314,1.68489626562683e-14,3.25955749372981e-05
0.315,2.44172314855877e-14,3.32654271701259e-05
0.316,3.53143392136623e-14,3.39352794029537e-05
0.317,5.09726437359276e-14,3.46051316357816e-05
0.318,7.34268073340027e-14,3.52749838686094e-05
0.319,1.05561011252958e-13,3.59448361014373e-05
0.32,1.51455081839134e-13,3.66146883342651e-05
0.321,2.16868047267231e-13,3.7284540567093e-05
0.322,3.09912218570039e-13,3.79543927999208e-05
0.323,4.41990810650043e-13,3.86242450327487e-05
0.324,6.29099285909671e-13,3.92940972655765e-05
0.325,8.93627562375099e-13,3.99639494984043e-05
0.326,1.26685039026834e-12,4.06338017312322e-05
0.327,1.7923611206937e-12,4.130365396406e-05
0.328,2.53079583482374e-12,4.19735061968879e-05
0.329,3.56631843324719e-12,4.26433584297157e-05
0.33,5.01550348654369e-12,4.33132106625436e-05
0.331,7.03947654142961e-12,4.39830628953714e-05
0.332,9.86046977985149e-12,4.46529151281993e-05
0.333,1.37843489225201e-11,4.53227673610271e-05
0.334,1.92311971604191e-11,4.59926195938549e-05
0.335,2.67767456841191e-11,4.66624718266828e-05
0.336,3.7208372847353e-11,4.73323240595106e-05
0.337,5.16006264281846e-11,4.80021762923385e-05
0.338,7.14168483284118e-11,4.86720285251663e-05
0.339,9.86456180669179e-11,4.93418807579942e-05
0.34,1.3598353503596e-10,5.0011732990822e-05
0.341,1.87079528491129e-10,5.06815852236499e-05
0.342,2.56860673772922e-10,5.13514374564777e-05
0.343,3.51965729856035e-10,5.20212896893056e-05
0.344,4.81320713761974e-10,5.26911419221334e-05
0.345,6.5690132207597e-10,5.33609941549613e-05
0.346,8.94740571933628e-10,5.40308463877891e-05
0.347,1.21625751522553e-09,5.4700698620617e-05
0.348,1.65000535524919e-09,5.53705508534448e-05
0.349,2.23396611687911e-09,5.60404030862726e-05
0.35,3.01855588580646e-09,5.67102553191005e-05
0.351,4.07055166100081e-09,5.73801075519283e-05
0.352,5.47821070256866e-09,5.80499597847561e-05
0.353,7.35792919305725e-09,5.8719812017584e-05
0.354,9.86288313934038e-09,5.93896642504118e-05
0.355,1.31942157594475e-08,6.00595164832397e-05
0.356,1.76154883248589e-08,6.07293687160675e-05
0.357,2.347130317624e-08,6.13992209488954e-05
0.358,3.12112477142909e-08,6.20690731817232e-05
0.359,4.14206079483895e-08,6.27389254145511e-05
0.36,5.48596734744339e-08,6.34087776473789e-05
0.361,7.25139192807915e-08,6.40786298802067e-05
0.362,9.56579237471641e-08,6.47484821130346e-05
0.363,1.25936590907289e-07,6.54183343458624e-05
0.364,1.6546811762548e-07,6.60881865786903e-05
0.365,2.16974217585757e-07,6.67580388115181e-05
0.366,2.83944425318135e-07,6.74278910443459e-05
0.367,3.70842903975598e-07,6.80977432771738e-05
0.368,4.83368128189398e-07,6.87675955100017e-05
0.369,6.28778176238452e-07,6.94374477428295e-05
0.37,8.16297223813699e-07,7.01072999756573e-05
0.371,1.05762227796032e-06,7.07771522084852e-05
0.372,1.36755333246871e-06,7.1447004441313e-05
0.373,1.7647750900477e-06,7.21168566741409e-05
0.374,2.27282432584676e-06,7.27867089069687e-05
0.375,2.92128402592409e-06,7.34565611397966e-05
0.376,3.74725381058824e-06,7.41264133726244e-05
0.377,4.79715605859384e-06,7.47962656054523e-05
0.378,6.12894882322944e-06,7.54661178382801e-05
0.379,7.81483034332761e-06,7.6135970071108e-05
0.38,9.94453599924941e-06,7.68058223039358e-05
0.381,1.26293472753321e-05,7.74756745367637e-05
0.382,1.60069540274191e-05,7.81455267695915e-05
0.383,2.02473365099867e-05,7.88153790024193e-05
0.384,2.55598626159139e-05,7.94852312352472e-05
0.385,3.22018290757122e-05,8.01550834680751e-05
0.386,4.04887134299023e-05,8.08249357009029e-05
0.387,5.08064469263161e-05,8.14947879337307e-05
0.388,6.36260676148219e-05,8.21646401665586e-05
0.389,7.95211683309214e-05,8.28344923993864e-05
0.39,9.91886164849871e-05,8.35043446322143e-05
0.391,0.000123473092091877,8.41741968650421e-05
0.392,0.000153396067733056,8.484404909787e-05
0.393,0.000190189939526641,8.55139013306978e-05
0.394,0.000235338111991215,8.61837535635256e-05
0.395,0.000290621942114773,8.68536057963535e-05
0.396,0.000358175559022501,8.75234580291814e-05
0.397,0.000440549695235505,8.81933102620092e-05
0.398,0.000540785793263471,8.8863162494837e-05
0.399,0.000662501786546462,8.95330147276649e-05
0.4,0.000809991095608916,5.00004517910722
0.401,0.000988336527401479,4.99995509195328
0.402,0.00120354091645512,4.99995520766629
0.403,0.00146267649845783,4.9999553233793
0.404,0.00177405515746429,4.99995543909232
0.405,0.00214742183386624,4.99995555480533
0.406,0.00259417351756635,4.99995567051834
0.407,0.00312760637493193,4.99995578623136
0.408,0.00376319366377904,4.99995590194437
0.409,0.00451889717186435,4.99995601765738
0.41,0.00541551496442735,4.9999561333704
0.411,0.00647706823780671,4.99995624908341
0.412,0.0077312300409523,4.99995636479642
0.413,0.00920979853604423,4.99995648050944
0.414,0.0109492173141555,4.99995659622245
0.415,0.0129911450522739,4.99995671193547
0.416,0.01538307648408,4.99995682764848
0.417,0.0181790162486261,4.99995694336149
0.418,0.0214402066685722,4.99995705907451
0.419,0.0252359098834128,4.99995717478752
0.42,0.0296442440143865,4.99995729050053
0.421,0.034753072158728,4.99995740621355
0.422,0.0406609419952937,4.99995752192656
0.423,0.0474780726268384,4.99995763763957
0.424,0.0553273839841123,4.99995775335259
0.425,0.0643455626739322,4.9999578690656
0.426,0.0746841565710935,4.99995798477861
0.427,0.0865106887396683,4.99995810049163
0.428,0.100009779434197,4.99995821620464
0.429,0.115384262991277,4.99995833191765
0.43,0.132856284397711,4.99995844763067
0.431,0.152668358238342,4.99995856334368
0.432,0.175084370616127,4.99995867905669
0.433,0.200390502535156,4.99995879476971
0.434,0.228896051186309,4.99995891048272
0.435,0.260934123621932,4.99995902619573
0.436,0.296862175502512,4.99995914190875
0.437,0.337062366001187,4.99995925762176
0.438,0.38194169862129,4.99995937333478
0.439,0.431931916681037,4.99995948904779
0.44,0.487489121612795,4.9999596047608
0.441,0.549093082077465,4.99995972047382
0.442,0.617246202271939,4.99995983618683
0.443,0.692472118771044,4.99995995189984
0.444,0.775313896852627,4.99996006761286
0.445,0.866331799556608,4.99996018332587
0.446,0.966100605769083,4.99996029903888
0.447,1.07520645743364,4.9999604147519
0.448,1.19424322059451,4.99996053046491
0.449,1.32380835037628,4.99996064617792
0.45,1.46449825619265,4.99996076189094
0.451,1.61690317042506,4.99996087760395
0.452,1.78160153147355,4.99996099331696
0.453,1.95915390039111,4.99996110902998
0.454,2.15009643918046,4.99996122474299
0.455,2.35493398815095,4.99996134045601
0.456,2.57413278937323,4.99996145616902
0.457,2.8081129130812,4.99996157188203
0.458,3.05724045368766,4.99996168759505
0.459,3.32181957171663,4.99996180330806
0.46,3.60208446721537,4.99996191902107
0.461,3.89819137888282,4.99996203473409
0.462,4.21021071102434,4.9999621504471
0.463,4.53811939729785,4.99996226616011
0.464,4.88179361583825,4.99996238187313
0.465,5.24100197452795,4.99996249758614
0.466,5.61539928772722,4.99996261329915
0.467,6.00452106651159,4.99996272901217
0.468,6.40777884323284,4.99996284472518
0.469,6.8244564479015,4.99996296043819
0.47,7.25370734839231,4.99996307615121
0.471,7.69455315874951,4.99996319186422
0.472,8.14588340990722,4.99996330757723
0.473,8.60645666497828,4.99996342329025
0.474,9.07490304698816,4.99996353900326
0.475,9.54972823067115,4.99996365471628
0.476,10.0293189318874,4.99996377042929
0.477,10.5119499085904,4.9999638861423
0.478,10.9957924663505,4.99996400185532
0.479,11.4789244395362,4.99996411756833
0.48,11.9593415967282,4.99996423328134
0.481,12.4349703961675,4.99996434899436
0.482,12.9036819944321,4.99996446470737
0.483,13.3633073895167,4.99996458042038
0.484,13.8116535584824,4.9999646961334
0.485,14.2465204302773,4.99996481184641
0.486,14.6657185166198,4.99996492755942
0.487,15.0670870083675,4.99996504327244
0.488,15.4485121319364,4.99996515898545
0.489,15.8079455503998,4.99996527469846
0.49,16.1434225871536,4.99996539041148
0.491,16.4530800467027,4.99996550612449
0.492,16.7351734073464,4.9999656218375
0.493,16.9880931644069,4.99996573755052
0.494,17.2103801101593,4.99996585326353
0.495,17.4007393477259,4.99996596897655
0.496,17.5580528507543,4.99996608468956
0.497,17.6813903984988,4.99996620040257
0.498,17.7700187366945,4.99996631611559
0.499,17.823408838014,4.9999664318286
0.5,17.8412411615277,4.99996654754161
0.501,17.823408838014,4.99996666325463
0.502,17.7700187366945,4.99996677896764
0.503,17.6813903984988,4.99996689468065
0.504,17.5580528507543,4.99996701039367
0.505,17.4007393477259,4.99996712610668
0.506,17.2103801101593,4.99996724181969
0.507,16.9880931644069,4.99996735753271
0.508,16.7351734073464,4.99996747324572
0.509,16.4530800467027,4.99996758895873
0.51,16.1434225871536,4.99996770467175
0.511,15.8079455503998,4.99996782038476
0.512,15.4485121319364,4.99996793609778
0.513,15.0670870083675,4.99996805181079
0.514,14.6657185166198,4.9999681675238
0.515,14.2465204302773,4.99996828323682
0.516,13.8116535584824,4.99996839894983
0.517,13.3633073895167,4.99996851466284
0.518,12.9036819944321,4.99996863037586
0.519,12.4349703961675,4.99996874608887
0.52,11.9593415967282,4.99996886180188
0.521,11.4789244395361,4.9999689775149
0.522,10.9957924663505,4.99996909322791
0.523,10.5119499085904,4.99996920894092
0.524,10.0293189318874,4.99996932465394
0.525,9.54972823067112,4.99996944036695
0.526,9.07490304698814,4.99996955607996
0.527,8.60645666497826,4.99996967179298
0.528,8.14588340990719,4.99996978750599
0.529,7.69455315874948,4.999969903219
0.53,7.25370734839228,4.99997001893202
0.531,6.82445644790148,4.99997013464503
0.532,6.40777884323281,4.99997025035804
0.533,6.00452106651156,4.99997036607106
0.534,5.6153992877272,4.99997048178407
0.535,5.24100197452793,4.99997059749709
0.536,4.88179361583823,4.9999707132101
0.537,4.53811939729783,4.99997082892311
0.538,4.21021071102432,4.99997094463613
0.539,3.89819137888281,4.99997106034914
0.54,3.60208446721536,4.99997117606215
0.541,3.32181957171661,4.99997129177517
0.542,3.05724045368765,4.99997140748818
0.543,2.80811291308119,4.99997152320119
0.544,2.57413278937321,4.99997163891421
0.545,2.35493398815094,4.99997175462722
0.546,2.15009643918045,4.99997187034023
0.547,1.9591539003911,4.99997198605325
0.548,1.78160153147354,4.99997210176626
0.549,1.61690317042505,4.99997221747928
0.55,1.46449825619264,4.99997233319229
0.551,1.32380835037627,4.9999724489053
0.552,1.19424322059451,4.99997256461832
0.553,1.07520645743363,4.99997268033133
0.554,0.966100605769078,4.99997279604434
0.555,0.866331799556603,4.99997291175736
0.556,0.775313896852622,4.99997302747037
0.557,0.69247211877104,4.99997314318338
0.558,0.617246202271935,4.9999732588964
0.559,0.549093082077461,4.99997337460941
0.56,0.487489121612792,4.99997349032242
0.561,0.431931916681035,4.99997360603544
0.562,0.381941698621287,4.99997372174845
0.563,0.337062366001184,4.99997383746146
0.564,0.29686217550251,4.99997395317448
0.565,0.26093412362193,4.99997406888749
0.566,0.228896051186307,4.9999741846005
0.567,0.200390502535154,4.99997430031352
0.568,0.175084370616126,4.99997441602653
0.569,0.152668358238341,4.99997453173954
0.57,0.13285628439771,4.99997464745256
0.571,0.115384262991276,4.99997476316557
0.572,0.100009779434196,4.99997487887858
0.573,0.0865106887396676,4.9999749945916
0.574,0.0746841565710929,4.99997511030461
0.575,0.0643455626739317,4.99997522601763
0.576,0.0553273839841118,4.99997534173064
0.577,0.0474780726268388,4.99997545744365
0.578,0.0406609419952941,4.99997557315667
0.579,0.0347530721587283,4.99997568886968
0.58,0.0296442440143867,4.99997580458269
0.581,0.0252359098834131,4.99997592029571
0.582,0.0214402066685724,4.99997603600872
0.583,0.0181790162486263,4.99997615172173
0.584,0.01538307648408,4.99997626743475
0.585,0.0129911450522739,4.99997638314776
0.586,0.0109492173141555,4.99997649886077
0.587,0.00920979853604423,4.99997661457379
0.588,0.0077312300409523,4.9999767302868
0.589,0.00647706823780671,4.99997684599982
0.59,0.00541551496442735,4.99997696171283
0.591,0.00451889717186435,4.99997707742584
0.592,0.00376319366377904,4.99997719313886
0.593,0.00312760637493193,4.99997730885187
0.594,0.00259417351756635,4.99997742456488
0.595,0.00214742183386624,4.9999775402779
0.596,0.00177405515746429,4.99997765599091
0.597,0.00146267649845783,4.99997777170392
0.598,0.00120354091645512,4.99997788741694
0.599,0.000988336527401479,4.99997800312995
0.6,0.000809991095608916,4.99997811884296
0.601,0.000662501786546462,8.95330147276644e-05
0.602,0.000540785793263471,8.88631624948366e-05
0.603,0.000440549695235505,8.81933102620088e-05
0.604,0.000358175559022501,8.75234580291809e-05
0.605,0.000290621942114773,8.6853605796353e-05
0.606,0.000235338111991215,8.61837535635252e-05
0.607,0.000190189939526641,8.55139013306974e-05
0.608,0.000153396067733056,8.48440490978695e-05
0.609,0.000123473092091877,8.41741968650417e-05
0.61,9.91886164849871e-05,8.35043446322139e-05
0.611,7.95211683309214e-05,8.2834492399386e-05
0.612,6.36260676148219e-05,8.21646401665581e-05
0.613,5.08064469263161e-05,8.14947879337303e-05
0.614,4.04887134299023e-05,8.08249357009025e-05
0.615,3.22018290757122e-05,8.01550834680746e-05
0.616,2.55598626159139e-05,7.94852312352468e-05
0.617,2.02473365099867e-05,7.88153790024189e-05
0.618,1.60069540274191e-05,7.81455267695911e-05
0.619,1.26293472753321e-05,7.74756745367632e-05
0.62,9.94453599924941e-06,7.68058223039354e-05
0.621,7.81483034332761e-06,7.61359700711076e-05
0.622,6.12894882322944e-06,7.54661178382797e-05
0.623,4.79715605859384e-06,7.47962656054518e-05
0.624,3.74725381058824e-06,7.4126413372624e-05
0.625,2.92128402592409e-06,7.34565611397962e-05
0.626,2.27282432584676e-06,7.27867089069683e-05
0.627,1.7647750900477e-06,7.21168566741405e-05
0.628,1.36755333246871e-06,7.14470044413126e-05
0.629,1.05762227796032e-06,7.07771522084848e-05
0.63,8.16297223813699e-07,7.01072999756569e-05
0.631,6.28778176238452e-07,6.94374477428291e-05
0.632,4.83368128189398e-07,6.87675955100012e-05
0.633,3.70842903975598e-07,6.80977432771734e-05
0.634,2.83944425318135e-07,6.74278910443455e-05
0.635,2.16974217585757e-07,6.67580388115177e-05
0.636,1.6546811762548e-07,6.60881865786898e-05
