mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,2.76017082306955e-08
0.646,9.86288313934038e-09,2.18512022873556e-08
0.647,7.35792919305725e-09,1.72987496792659e-08
0.648,5.47821070256866e-09,1.36947494481374e-08
0.649,4.07055166100075e-09,1.08416021923282e-08
0.65,3.01855588580641e-09,8.58287612649082e-09
0.651,2.23396611687907e-09,6.79473027103078e-09
0.652,1.65000535524916e-09,5.3791245237205e-09
0.653,1.21625751522552e-09,4.25844433664352e-09
0.654,8.94740571933612e-10,3.37124528133224e-09
0.655,6.56901322075958e-10,2.66888418597082e-09
0.656,4.81320713761966e-10,2.1128521373296e-09
0.657,3.51965729856029e-10,1.67266312179612e-09
0.658,2.56860673772918e-10,1.32418254433688e-09
0.659,1.87079528491126e-10,1.0483039817627e-09
0.66,1.35983535035957e-10,8.29901619591173e-10
0.661,9.86456180669162e-11,6.57000936924759e-10
0.662,7.14168483284105e-11,5.20122169821347e-10
0.663,5.16006264281837e-11,4.11760556698639e-10
0.664,3.72083728473523e-11,3.25974868771724e-10
0.665,2.67767456841186e-11,2.58061665553142e-10
0.666,1.92311971604187e-11,2.04297415561498e-10
0.667,1.37843489225199e-11,1.61734343284367e-10
0.668,9.86046977985131e-12,1.28038809133889e-10
0.669,7.03947654142948e-12,1.01363361123618e-10
0.67,5.0155034865436e-12,8.02454431416415e-11
0.671,3.56631843324713e-12,6.35272062174942e-11
0.672,2.5307958348237e-12,5.02920262110909e-11
0.673,1.79236112069367e-12,3.98142473282657e-11
0.674,1.26685039026832e-12,3.15193960104701e-11
0.675,8.9362756237508e-13,2.49526838137545e-11
0.676,6.29099285909658e-13,1.97540723592032e-11
0.677,4.41990810650035e-13,1.5638533220925e-11
0.678,3.09912218570032e-13,1.23804204447006e-11
0.679,2.16868047267228e-13,9.80109887687372e-12
0.68,1.51455081839131e-13,2.66097393823843e-21
0.681,1.05561011252956e-13,3.43127796997983e-10
0.682,7.34268073340012e-14,3.43309111716725e-10
0.683,5.09726437359265e-14,3.4349052224533e-10
0.684,3.53143392136616e-14,3.43672028634426e-10
0.685,2.44172314855872e-14,3.43853630934667e-10
0.686,1.68489626562679e-14,3.44035329196734e-10
0.687,1.16032947908579e-14,3.44217123471335e-10
0.688,7.97482010840776e-15,3.44399013809205e-10
0.689,5.47005729878607e-15,3.44581000261105e-10
0.69,3.74450372491717e-15,3.44763082877824e-10
0.691,2.55816215246276e-15,3.44945261710176e-10
0.692,1.74418795401433e-15,3.45127536809004e-10
0.693,1.18683380296943e-15,3.45309908225177e-10
0.694,8.05968266754451e-16,3.4549237600959e-10
0.695,5.46232314923252e-16,3.45674940213166e-10
0.696,3.69460698401492e-16,3.45857600886855e-10
0.697,2.49396592524257e-16,3.46040358081633e-10
0.698,1.68013506240276e-16,3.46223211848503e-10
0.699,1.12961197011182e-16,3.46406162238497e-10
0.7,7.57959128082575e-17,3.4658920930267e-10
0.701,5.07567376384758e-17,3.46772353092109e-10
0.702,3.39213418859848e-17,3.46955593657923e-10
0.703,2.26247484311541e-17,3.47138931051251e-10
0.704,1.50600323502319e-17,3.47322365323259e-10
0.705,1.0004593829492e-17,3.47505896525138e-10
0.706,6.63291496492654e-18,3.47689524708109e-10
0.707,4.38874965749627e-18,3.47873249923419e-10
0.708,2.89806818077499e-18,3.4805707222234e-10
0.709,1.90988755855511e-18,3.48240991656173e-10
0.71,1.2561410597515e-18,3.48425008276246e-10
0.711,8.24518557594513e-19,3.48609122133914e-10
0.712,5.40124489684334e-19,3.48793333280559e-10
0.713,3.53117071564294e-19,3.48977641767589e-10
0.714,2.30396018865152e-19,3.49162047646443e-10
0.715,1.50024655327825e-19,3.49346550968582e-10
0.716,9.74948591006969e-20,3.49531151785498e-10
0.717,6.32313137668053e-20,3.49715850148709e-10
0.718,4.09273952541779e-20,3.4990064610976e-10
0.719,2.64379280962496e-20,3.50085539720223e-10
0.72,1.70440240968868e-20,3.50270531031697e-10
0.721,1.09660007945907e-20,3.50455620095811e-10
0.722,7.04134814313721e-21,3.50640806964218e-10
0.723,4.51226682611742e-21,3.50826091688599e-10
0.724,2.88579276115384e-21,3.51011474320663e-10
0.725,1.84190368730038e-21,3.51196954912147e-10
0.726,1.17327578098421e-21,3.51382533514814e-10
0.727,7.45872689716353e-22,3.51568210180455e-10
0.728,4.7321741233862e-22,3.51753984960887e-10
0.729,2.99631962068184e-22,3.51939857907957e-10
0.73,1.89342004690034e-22,3.52125829073537e-10
0.731,1.19409042201685e-22,3.52311898509529e-10
0.732,7.51551714165968e-23,3.52498066267859e-10
0.733,4.72076015033097e-23,3.52684332400481e-10
0.734,2.95935054985461e-23,3.52870696959382e-10
0.735,1.85145133221783e-23,3.53057159996569e-10
0.736,1.15600469935675e-23,3.5324372156408e-10
0.737,7.20341290591878e-24,3.53430381713982e-10
0.738,4.47969484173818e-24,3.53617140498365e-10
0.739,2.78028913703914e-24,3.5380399796935e-10
0.74,1.72211799964643e-24,3.53990954179086e-10
0.741,1.06455293152617e-24,3.54178009179747e-10
0.742,6.56754452018229e-25,3.54365163023536e-10
0.743,4.04361875070088e-25,3.54552415762684e-10
0.744,2.48467041610244e-25,3.54739767449449e-10
0.745,1.5236976137724e-25,3.54927218136116e-10
0.746,9.32524384150973e-26,3.55114767874999e-10
0.747,5.69577752030454e-26,3.55302416718438e-10
0.748,3.47198027080997e-26,3.55490164718802e-10
0.749,2.11218955748078e-26,3.55678011928488e-10
0.75,1.28238947423012e-26,3.55865958399918e-10
0.751,7.7703111405418e-27,3.56054004185546e-10
0.752,4.69881433341995e-27,3.5624214933785e-10
0.753,2.83576064811545e-27,3.56430393909338e-10
0.754,1.70797798750483e-27,3.56618737952544e-10
0.755,1.02665937642313e-27,3.5680718152003e-10
0.756,6.15888220221243e-28,3.56995724664388e-10
0.757,3.68730301434224e-28,3.57184367438235e-10
0.758,2.20316574360711e-28,3.57373109894217e-10
0.759,1.31376268719544e-28,3.57561952085008e-10
0.76,7.81840362266583e-29,1.27986648844374e-19
0.761,4.6435557277198e-29,3.57564488588442e-10
0.762,2.7524196385748e-29,3.57375536925541e-10
0.763,1.62820860218748e-29,3.57186685112406e-10
0.764,9.61251106933808e-30,3.56997933096275e-10
0.765,5.66363258821624e-30,3.56809280824408e-10
0.766,3.33031031183416e-30,3.56620728244099e-10
0.767,1.95436530076928e-30,3.56432275302665e-10
0.768,1.14461173838515e-30,3.56243921947453e-10
0.769,6.69024556257328e-31,3.56055668125839e-10
0.77,3.90262958846636e-31,3.55867513785223e-10
0.771,2.2719774585158e-31,3.55679458873038e-10
0.772,1.32002487270855e-31,3.55491503336739e-10
0.773,7.65405576244278e-32,3.55303647123814e-10
0.774,4.42927393075937e-32,3.55115890181775e-10
0.775,2.55802550138974e-32,3.54928232458165e-10
0.776,1.47437721332755e-32,3.54740673900551e-10
0.777,8.48093552760079e-33,3.5455321445653e-10
0.778,4.86866983539094e-33,3.54365854073728e-10
0.779,2.78938395103075e-33,3.54178592699795e-10
0.78,1.59491551370491e-33,3.53991430282411e-10
0.781,9.10119622667124e-34,3.53804366769285e-10
0.782,5.18311308992105e-34,3.5361740210815e-10
0.783,2.94587491644842e-34,3.53430536246769e-10
0.784,1.6709726104468e-34,3.53243769132933e-10
0.785,9.45922968742709e-35,3.53057100714459e-10
0.786,5.34408825754932e-35,3.52870530939193e-10
0.787,3.01316478912127e-35,3.52684059755007e-10
0.788,1.69552249735624e-35,3.52497687109803e-10
0.789,9.52172513791265e-36,3.52311412951507e-10
0.79,5.33653221644159e-36,3.52125237228076e-10
0.791,2.98492924889815e-36,3.51939159887492e-10
0.792,1.66625075288058e-36,3.51753180877767e-10
0.793,9.28278061678726e-37,3.51567300146937e-10
0.794,5.16115884862865e-37,3.51381517643068e-10
0.795,2.86383357277698e-37,3.51195833314254e-10
0.796,1.58591438072667e-37,3.51010247108614e-10
0.797,8.76482217719363e-38,3.50824758974296e-10
0.798,4.83434780942818e-38,3.50639368859475e-10
0.799,2.66111772083866e-38,3.50454076712355e-10
0.8,1.46191355305213e-38,3.50268882481164e-10
0.801,8.01513254733592e-39,3.5008378611416e-10
0.802,4.38562138760477e-39,3.49898787559627e-10
0.803,2.39487568469511e-39,3.49713886765878e-10
0.804,1.30516741947838e-39,3.49529083681251e-10
0.805,7.09873370213112e-40,3.49344378254114e-10
0.806,3.85324795116386e-40,3.49159770432859e-10
0.807,2.08739403823622e-40,3.48975260165908e-10
0.808,1.12853058169535e-40,3.4879084740171e-10
0.809,6.08910743950039e-41,3.48606532088739e-10
0.81,3.27887871681939e-41,3.484223141755e-10
0.811,1.76209159432669e-41,3.4823819361052e-10
0.812,9.45067910906067e-42,3.48054170342359e-10
0.813,5.05858400039039e-42,3.478702443196e-10
0.814,2.70225498025696e-42,3.47686415490855e-10
0.815,1.44063876540097e-42,3.47502683804762e-10
0.816,7.6650550577894e-43,3.47319049209988e-10
0.817,4.07011679380883e-43,3.47135511655225e-10
0.818,2.15689933063661e-43,3.46952071089194e-10
0.819,1.1407337495444e-43,3.46768727460641e-10
0.82,6.02102065099379e-44,3.46585480718342e-10
0.821,3.1716653225918e-44,3.46402330811096e-10
0.822,1.6673854291719e-44,3.46219277687734e-10
0.823,8.74814677940811e-45,3.46036321297109e-10
0.824,4.58065445168304e-45,3.45853461588106e-10
0.825,2.39370381866828e-45,3.45670698509632e-10
0.826,1.24837397098641e-45,3.45488032010625e-10
0.827,6.49756164050845e-46,3.45305462040048e-10
0.828,3.37510682033219e-46,3.45122988546892e-10
0.829,1.74966960731706e-46,3.44940611480174e-10
0.83,9.05223842843141e-47,3.44758330788938e-10
0.831,4.67398518891111e-47,3.44576146422255e-10
0.832,2.40851907587322e-47,3.44394058329224e-10
0.833,1.23863760169814e-47,3.4421206645897e-10
0.834,6.35725805065582e-48,3.44030170760645e-10
0.835,3.25631816627288e-48,3.43848371183427e-10
0.836,1.6646204846116e-48,3.43666667676523e-10
0.837,8.49249008265139e-49,3.43485060189164e-10
0.838,4.32400585252784e-49,3.4330354867061e-10
0.839,2.19719655213076e-49,3.43122133070148e-10
0.84,1.11425080273953e-49,1.19287000323596e-19
0.841,5.63934174189555e-50,3.47834981465272e-10
0.842,2.84842823673601e-50,3.47834430721536e-10
0.843,1.43586484378369e-50,3.47833879978673e-10
0.844,7.22359274510135e-51,3.47833329236681e-10
0.845,3.6268062470703e-51,3.47832778495562e-10
0.846,1.81730101070553e-51,3.47832227755315e-10
0.847,9.08784250885071e-52,3.47831677015939e-10
0.848,4.53550998348055e-52,3.47831126277436e-10
0.849,2.2590345511517e-52,3.47830575539805e-10
0.85,1.1229257233065e-52,3.47830024803045e-10
0.851,5.57071061753187e-53,3.47829474067157e-10
0.852,2.75804646132755e-53,3.47828923332142e-10
0.853,1.36277440473875e-53,3.47828372597998e-10
0.854,6.72013146941579e-54,3.47827821864727e-10
0.855,3.30721920926382e-54,3.47827271132328e-10
0.856,1.62434997154867e-54,3.478267204008e-10
0.857,7.96210021562375e-55,3.47826169670145e-10
0.858,3.894996618815e-55,3.47825618940362e-10
0.859,1.90159462641884e-55,3.47825068211451e-10
0.86,9.26531542762108e-56,3.47824517483411e-10
0.861,4.50540552759383e-56,3.47823966756243e-10
0.862,2.18644711436934e-56,3.47823416029947e-10
0.863,1.0589500562106e-56,3.47822865304524e-10
0.864,5.11850803527982e-57,3.47822314579973e-10
0.865,2.4691229268271e-57,3.47821763856293e-10
0.866,1.18870323828775e-57,3.47821213133486e-10
0.867,5.71130811983577e-58,3.47820662411551e-10
0.868,2.73860342134893e-58,3.47820111690487e-10
0.869,1.31055156452365e-58,3.47819560970296e-10
0.87,6.2590798357597e-59,3.47819010250977e-10
0.871,2.98330928655956e-59,3.47818459532528e-10
0.872,1.41911463859819e-59,3.47817908814952e-10
0.873,6.73702394489408e-60,3.47817358098249e-10
0.874,3.19190614579579e-60,3.47816807382417e-10
0.875,1.50925820659139e-60,3.47816256667458e-10
0.876,7.12210529490171e-61,3.4781570595337e-10
0.877,3.35416671740368e-61,3.47815155240155e-10
0.878,1.57649396075562e-61,3.47814604527811e-10
0.879,7.39488438772847e-62,3.4781405381634e-10
0.88,3.46179922866616e-62,3.4781350310574e-10
0.881,1.61734911823355e-62,3.47812952396011e-10
0.882,7.54114144010169e-63,3.47812401687155e-10
0.883,3.50914899035576e-63,3.47811850979171e-10
0.884,1.62966350554473e-63,3.4781130027206e-10
0.885,7.5531043292067e-64,3.4781074956582e-10
0.886,3.49369057274031e-64,3.47810198860452e-10
0.887,1.61277879067497e-64,3.47809648155956e-10
0.888,7.43013286778896e-65,3.47809097452332e-10
0.889,3.41625096652285e-65,3.4780854674958e-10
0.89,1.56759679243656e-65,3.478079960477e-10
0.891,7.17877556340905e-66,3.47807445346691e-10
0.892,3.28093628423651e-66,3.47806894646554e-10
0.893,1.49649967954365e-66,3.4780634394729e-10
0.894,6.81219185836956e-67,3.47805793248898e-10
0.895,3.09477104355952e-67,3.47805242551378e-10
0.896,1.4031418870182e-67,3.47804691854729e-10
0.897,6.34901079313854e-68,3.47804141158953e-10
0.898,2.86709413450241e-68,3.47803590464048e-10
0.899,1.29213904580451e-68,3.47803039770016e-10
0.9,5.81176384840237e-69,3.47802489076855e-10
0.901,2.60878374112868e-69,3.47801938384566e-10
0.902,1.16869075935766e-69,3.47801387693148e-10
0.903,5.22507528390291e-70,3.47800837002604e-10
0.904,2.33140060767001e-70,3.47800286312931e-10
0.905,1.03818002702908e-70,3.4779973562413e-10
0.906,4.61381147300655e-71,3.47799184936201e-10
0.907,2.04634300303082e-71,3.47798634249144e-10
0.908,9.05791890412171e-72,3.47798083562959e-10
0.909,4.00138036219124e-72,3.47797532877645e-10
0.91,1.76409778926198e-72,3.47796982193204e-10
0.911,7.76187931879789e-73,3.47796431509635e-10
0.912,3.40833698662868e-73,3.47795880826936e-10
0.913,1.49365253365324e-73,3.47795330145111e-10
0.914,6.53262973486409e-74,3.47794779464157e-10
0.915,2.85139850697314e-74,3.47794228784075e-10
0.916,1.24210755516789e-74,3.47793678104866e-10
0.917,5.39997687481697e-75,3.47793127426528e-10
0.918,2.3429121663114e-75,3.47792576749062e-10
0.919,1.01449877330389e-75,3.47792026072468e-10
0.92,4.38407985295535e-76,1.22730288868192e-19
0.921,1.89076170067749e-76,3.52696065654395e-10
0.922,8.13816607816015e-77,3.52507536709277e-10
0.923,3.49580912121483e-77,3.52319108539775e-10
0.924,1.49865023115606e-77,3.5213078109202e-10
0.925,6.4118635243061e-78,3.51942554312173e-10
0.926,2.73778705550038e-78,3.51754428146423e-10
0.927,1.16666581532072e-78,3.51566402540989e-10
0.928,4.9616336086619e-79,3.51378477442116e-10
0.929,2.1058833927114e-79,3.51190652796082e-10
0.93,8.9202157729325e-80,3.5100292854919e-10
0.931,3.77092427083617e-80,3.50815304647772e-10
0.932,1.59093220373883e-80,3.50627781038192e-10
0.933,6.69864474509051e-81,3.50440357666837e-10
0.934,2.8148394580691e-81,3.5025303448013e-10
0.935,1.18046122303055e-81,3.50065811424516e-10
0.936,4.94061749352829e-82,3.49878688446472e-10
0.937,2.06367902024378e-82,3.49691665492502e-10
0.938,8.60269404346986e-83,3.49504742509142e-10
0.939,3.57897130830351e-83,3.49317919442951e-10
0.94,1.48598137871861e-83,3.49131196240521e-10
0.941,6.15743631363689e-84,3.48944572848472e-10
0.942,2.54634884608894e-84,3.4875804921345e-10
0.943,1.05091425889367e-84,3.48571625282132e-10
0.944,4.32860622003778e-85,3.48385301001223e-10
0.945,1.7793455017836e-85,3.48199076317456e-10
0.946,7.29968133202489e-86,3.48012951177592e-10
0.947,2.98867663983133e-86,3.47826925528424e-10
0.948,1.22119598491554e-86,3.47640999316766e-10
0.949,4.97992976263371e-87,3.47455172489469e-10
0.95,2.0267140501569e-87,3.47269444993407e-10
0.951,8.23176853184932e-88,3.47083816775482e-10
0.952,3.33676201455794e-88,3.46898287782629e-10
0.953,1.34985999550941e-88,3.46712857961807e-10
0.954,5.44983848816186e-89,3.46527527260006e-10
0.955,2.19588679777628e-89,3.46342295624241e-10
0.956,8.83014173512798e-90,3.46157163001561e-10
0.957,3.54369889076346e-90,3.45972129339037e-10
0.958,1.41931032361037e-90,3.45787194583773e-10
0.959,5.67321603581116e-91,3.45602358682898e-10
0.96,2.26314662989066e-91,3.45417621583572e-10
0.961,9.01005568556136e-92,3.45232983232982e-10
0.962,3.57992285758064e-92,3.45048443578341e-10
0.963,1.41955189089544e-92,3.44864002566896e-10
0.964,5.61772256939564e-93,3.44679660145914e-10
0.965,2.21871088549307e-93,3.444954162627e-10
0.966,8.74525649055497e-94,3.44311270864577e-10
0.967,3.44013748792501e-94,3.44127223898905e-10
0.968,1.35054935324446e-94,3.43943275313066e-10
0.969,5.2914723331953e-95,3.43759425054474e-10
0.97,2.06906441360169e-95,3.43575673070568e-10
0.971,8.07426322931876e-96,3.43392019308817e-10
0.972,3.14458405044285e-96,3.43208463716718e-10
0.973,1.22223557939063e-96,3.43025006241795e-10
0.974,4.74108834020235e-97,3.42841646831603e-10
0.975,1.83540784742736e-97,3.42658385433719e-10
0.976,7.09118036656616e-98,3.42475221995756e-10
0.977,2.73423533010367e-98,3.42292156465347e-10
0.978,1.0521669610897e-98,3.4210918879016e-10
0.979,4.04077660708941e-99,3.41926318917885e-10
0.98,1.54873257513604e-99,3.41743546796246e-10
0.981,5.92405983012753e-100,3.4156087237299e-10
0.982,2.26148572101367e-100,3.41378295595892e-10
0.983,8.61588066156606e-101,3.4119581641276e-10
0.984,3.27594733208672e-101,3.41013434771423e-10
0.985,1.24309854451654e-101,3.40831150619744e-10
0.986,4.70766570884591e-102,3.40648963905609e-10
0.987,1.77925045328499e-102,3.40466874576936e-10
0.988,6.71119666052865e-103,3.40284882581668e-10
0.989,2.52635429893337e-103,3.40102987867777e-10
0.99,9.49117451071174e-104,3.39921190383262e-10
0.991,3.55858277234856e-104,3.39739490076152e-10
0.992,1.33157488789652e-104,3.39557886894501e-10
0.993,4.97262296744355e-105,3.3937638078639e-10
0.994,1.85326224332617e-105,3.39194971699933e-10
0.995,6.89318025452526e-106,3.39013659583265e-10
0.996,2.55878504473121e-106,3.38832444384556e-10
0.997,9.4793679957466e-107,3.38651326051996e-10
0.998,3.50474458748823e-107,3.38470304533809e-10
0.999,1.29319725849664e-107,3.38289379778243e-10
1,4.7621666341462e-108,3.38108551733576e-10
