mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,-0.0277867774346673
0.643,2.347130317624e-08,-0.0254425709248831
0.644,1.76154883248589e-08,-0.0230983644150988
0.645,1.31942157594475e-08,-0.0207541579053146
0.646,9.86288313934038e-09,-0.0184099513955304
0.647,7.35792919305725e-09,-0.0160657448857462
0.648,5.47821070256866e-09,-0.0137215383759619
0.649,4.07055166100075e-09,-0.0113773318661777
0.65,3.01855588580641e-09,-0.00903312535639349
0.651,2.23396611687907e-09,-0.00668891884660927
0.652,1.65000535524916e-09,-0.00434471233682505
0.653,1.21625751522552e-09,-0.00200050582704083
0.654,8.94740571933612e-10,0.000343700682743397
0.655,6.56901322075958e-10,0.00268790719252762
0.656,4.81320713761966e-10,0.00503211370231184
0.657,3.51965729856029e-10,0.00737632021209606
0.658,2.56860673772918e-10,0.00972052672188029
0.659,1.87079528491126e-10,0.0120647332316645
0.66,1.35983535035957e-10,0.0144089397414487
0.661,9.86456180669162e-11,0.016753146251233
0.662,7.14168483284105e-11,0.0161753955773523
0.663,5.16006264281837e-11,0.0155472663313396
0.664,3.72083728473523e-11,0.0149191370853269
0.665,2.67767456841186e-11,0.0142910078393142
0.666,1.92311971604187e-11,0.0136628785933014
0.667,1.37843489225199e-11,0.0130347493472887
0.668,9.86046977985131e-12,0.012406620101276
0.669,7.03947654142948e-12,0.0117784908552632
0.67,5.0155034865436e-12,0.0111503616092505
0.671,3.56631843324713e-12,0.0105222323632378
0.672,2.5307958348237e-12,0.00989410311722507
0.673,1.79236112069367e-12,0.00926597387121235
0.674,1.26685039026832e-12,0.00863784462519962
0.675,8.9362756237508e-13,0.00800971537918689
0.676,6.29099285909658e-13,0.00738158613317417
0.677,4.41990810650035e-13,0.00675345688716144
0.678,3.09912218570032e-13,0.00612532764114872
0.679,2.16868047267228e-13,0.00549719839513599
0.68,1.51455081839131e-13,0.00486906914912327
0.681,1.05561011252956e-13,0.00424093990311054
0.682,7.34268073340012e-14,0.00361281065709781
0.683,5.09726437359265e-14,0.00298468141108509
0.684,3.53143392136616e-14,0.00235655216507236
0.685,2.44172314855872e-14,0.00172842291905964
0.686,1.68489626562679e-14,0.00110029367304691
0.687,1.16032947908579e-14,0.000472164427034186
0.688,7.97482010840776e-15,-0.000155964818978539
0.689,5.47005729878607e-15,-0.000784094064991265
0.69,3.74450372491717e-15,-0.00141222331100399
0.691,2.55816215246276e-15,-0.00204035255701672
0.692,1.74418795401433e-15,-0.00266848180302944
0.693,1.18683380296943e-15,-0.00329661104904217
0.694,8.05968266754451e-16,-0.00392474029505489
0.695,5.46232314923252e-16,-0.00448537496732041
0.696,3.69460698401492e-16,-0.00431706824311636
0.697,2.49396592524257e-16,-0.0041487615189123
0.698,1.68013506240276e-16,-0.00398045479470824
0.699,1.12961197011182e-16,-0.00381214807050419
0.7,7.57959128082575e-17,-0.00364384134630013
0.701,5.07567376384758e-17,-0.00347553462209607
0.702,3.39213418859848e-17,-0.00330722789789201
0.703,2.26247484311541e-17,-0.00313892117368796
0.704,1.50600323502319e-17,-0.00297061444948392
0.705,1.0004593829492e-17,-0.00280230772527986
0.706,6.63291496492654e-18,-0.00263400100107581
0.707,4.38874965749627e-18,-0.00246569427687175
0.708,2.89806818077499e-18,-0.00229738755266769
0.709,1.90988755855511e-18,-0.00212908082846363
0.71,1.2561410597515e-18,-0.00196077410425958
0.711,8.24518557594513e-19,-0.00179246738005552
0.712,5.40124489684334e-19,-0.00162416065585146
0.713,3.53117071564294e-19,-0.00145585393164741
0.714,2.30396018865152e-19,-0.00128754720744335
0.715,1.50024655327825e-19,-0.00111924048323929
0.716,9.74948591006969e-20,-0.000950933759035235
0.717,6.32313137668053e-20,-0.000782627034831178
0.718,4.09273952541779e-20,-0.000614320310627121
0.719,2.64379280962496e-20,-0.000446013586423064
0.72,1.70440240968868e-20,-0.000277706862219007
0.721,1.09660007945907e-20,-0.00010940013801495
0.722,7.04134814313721e-21,5.89065861891066e-05
0.723,4.51226682611742e-21,0.000227213310393164
0.724,2.88579276115384e-21,0.00039552003459722
0.725,1.84190368730038e-21,0.000563826758801278
0.726,1.17327578098421e-21,0.000732133483005335
0.727,7.45872689716353e-22,0.000900440207209392
0.728,4.7321741233862e-22,0.00106874693141345
0.729,2.99631962068184e-22,0.00119726639923443
0.73,1.89342004690034e-22,0.00115216874829292
0.731,1.19409042201685e-22,0.00110707109735141
0.732,7.51551714165968e-23,0.00106197344640991
0.733,4.72076015033097e-23,0.0010168757954684
0.734,2.95935054985461e-23,0.000971778144526893
0.735,1.85145133221783e-23,0.000926680493585386
0.736,1.15600469935675e-23,0.000881582842643879
0.737,7.20341290591878e-24,0.000836485191702372
0.738,4.47969484173818e-24,0.000791387540760866
0.739,2.78028913703914e-24,0.000746289889819359
0.74,1.72211799964643e-24,0.000701192238877852
0.741,1.06455293152617e-24,0.000656094587936345
0.742,6.56754452018229e-25,0.000610996936994838
0.743,4.04361875070088e-25,0.000565899286053331
0.744,2.48467041610244e-25,0.000520801635111825
0.745,1.5236976137724e-25,0.000475703984170318
0.746,9.32524384150973e-26,0.000430606333228811
0.747,5.69577752030454e-26,0.000385508682287304
0.748,3.47198027080997e-26,0.000340411031345797
0.749,2.11218955748078e-26,0.000295313380404291
0.75,1.28238947423012e-26,0.000250215729462784
0.751,7.7703111405418e-27,0.000205118078521277
0.752,4.69881433341995e-27,0.00016002042757977
0.753,2.83576064811545e-27,0.000114922776638263
0.754,1.70797798750483e-27,6.98251256967564e-05
0.755,1.02665937642313e-27,2.47274747552496e-05
0.756,6.15888220221243e-28,-2.03701761862571e-05
0.757,3.68730301434224e-28,-6.5467827127764e-05
0.758,2.20316574360711e-28,-0.000110565478069271
0.759,1.31376268719544e-28,-0.000155663129010778
0.76,7.81840362266583e-29,-0.000200760779952284
0.761,4.6435557277198e-29,-0.000245858430893791
0.762,2.7524196385748e-29,-0.000290956081835298
0.763,1.62820860218748e-29,-0.000319577698563936
0.764,9.61251106933808e-30,-0.000307493819001965
0.765,5.66363258821624e-30,-0.000295409939439995
0.766,3.33031031183416e-30,-0.000283326059878025
0.767,1.95436530076928e-30,-0.000271242180316054
0.768,1.14461173838515e-30,-0.000259158300754084
0.769,6.69024556257328e-31,-0.000247074421192113
0.77,3.90262958846636e-31,-0.000234990541630143
0.771,2.2719774585158e-31,-0.000222906662068172
0.772,1.32002487270855e-31,-0.000210822782506202
0.773,7.65405576244278e-32,-0.000198738902944231
0.774,4.42927393075937e-32,-0.000186655023382261
0.775,2.55802550138974e-32,-0.00017457114382029
0.776,1.47437721332755e-32,-0.00016248726425832
0.777,8.48093552760079e-33,-0.00015040338469635
0.778,4.86866983539094e-33,-0.000138319505134379
0.779,2.78938395103075e-33,-0.000126235625572409
0.78,1.59491551370491e-33,-0.000114151746010438
0.781,9.10119622667124e-34,-0.000102067866448468
0.782,5.18311308992105e-34,-8.99839868864973e-05
0.783,2.94587491644842e-34,-7.79001073245269e-05
0.784,1.6709726104468e-34,-6.58162277625564e-05
0.785,9.45922968742709e-35,-5.3732348200586e-05
0.786,5.34408825754932e-35,-4.16484686386155e-05
0.787,3.01316478912127e-35,-2.9564589076645e-05
0.788,1.69552249735624e-35,-1.74807095146746e-05
0.789,9.52172513791265e-36,-5.39682995270415e-06
0.79,5.33653221644159e-36,6.68704960926632e-06
0.791,2.98492924889815e-36,1.87709291712368e-05
0.792,1.66625075288058e-36,3.08548087332072e-05
0.793,9.28278061678726e-37,4.29386882951777e-05
0.794,5.16115884862865e-37,5.50225678571481e-05
0.795,2.86383357277698e-37,6.71064474191186e-05
0.796,1.58591438072667e-37,7.9190326981089e-05
0.797,8.76482217719363e-38,8.53013221706528e-05
0.798,4.83434780942818e-38,8.20634548642778e-05
0.799,2.66111772083866e-38,7.88255875579028e-05
0.8,1.46191355305213e-38,7.55877202515278e-05
0.801,8.01513254733592e-39,7.23498529451528e-05
0.802,4.38562138760477e-39,6.91119856387778e-05
0.803,2.39487568469511e-39,6.58741183324028e-05
0.804,1.30516741947838e-39,6.26362510260278e-05
0.805,7.09873370213112e-40,5.93983837196528e-05
0.806,3.85324795116386e-40,5.61605164132778e-05
0.807,2.08739403823622e-40,5.29226491069028e-05
0.808,1.12853058169535e-40,4.96847818005278e-05
0.809,6.08910743950039e-41,4.64469144941528e-05
0.81,3.27887871681939e-41,4.32090471877778e-05
0.811,1.76209159432669e-41,3.99711798814028e-05
0.812,9.45067910906067e-42,3.67333125750278e-05
0.813,5.05858400039039e-42,3.34954452686528e-05
0.814,2.70225498025696e-42,3.02575779622778e-05
0.815,1.44063876540097e-42,2.70197106559028e-05
0.816,7.6650550577894e-43,2.37818433495278e-05
0.817,4.07011679380883e-43,2.05439760431528e-05
0.818,2.15689933063661e-43,1.73061087367778e-05
0.819,1.1407337495444e-43,1.40682414304028e-05
0.82,6.02102065099379e-44,1.08303741240278e-05
0.821,3.1716653225918e-44,7.59250681765275e-06
0.822,1.6673854291719e-44,4.35463951127775e-06
0.823,8.74814677940811e-45,1.11677220490275e-06
0.824,4.58065445168304e-45,-2.12109510147225e-06
0.825,2.39370381866828e-45,-5.35896240784726e-06
0.826,1.24837397098641e-45,-8.59682971422226e-06
0.827,6.49756164050845e-46,-1.18346970205973e-05
0.828,3.37510682033219e-46,-1.50725643269723e-05
0.829,1.74966960731706e-46,-1.83104316333473e-05
0.83,9.05223842843141e-47,-2.15482989397223e-05
0.831,4.67398518891111e-47,-2.27682297693643e-05
0.832,2.40851907587322e-47,-2.19006401058347e-05
0.833,1.23863760169814e-47,-2.10330504423052e-05
0.834,6.35725805065582e-48,-2.01654607787757e-05
0.835,3.25631816627288e-48,-1.92978711152461e-05
0.836,1.6646204846116e-48,-1.84302814517166e-05
0.837,8.49249008265139e-49,-1.7562691788187e-05
0.838,4.32400585252784e-49,-1.66951021246575e-05
0.839,2.19719655213076e-49,-1.58275124611279e-05
0.84,1.11425080273953e-49,-1.49599227975984e-05
0.841,5.63934174189555e-50,-1.40923331340688e-05
0.842,2.84842823673601e-50,-1.32247434705393e-05
0.843,1.43586484378369e-50,-1.23571538070097e-05
0.844,7.22359274510135e-51,-1.14895641434802e-05
0.845,3.6268062470703e-51,-1.06219744799506e-05
0.846,1.81730101070553e-51,-9.75438481642104e-06
0.847,9.08784250885071e-52,-8.88679515289149e-06
0.848,4.53550998348055e-52,-8.01920548936194e-06
0.849,2.2590345511517e-52,-7.15161582583238e-06
0.85,1.1229257233065e-52,-6.28402616230283e-06
0.851,5.57071061753187e-53,-5.41643649877328e-06
0.852,2.75804646132755e-53,-4.54884683524372e-06
0.853,1.36277440473875e-53,-3.68125717171417e-06
0.854,6.72013146941579e-54,-2.81366750818461e-06
0.855,3.30721920926382e-54,-1.94607784465506e-06
0.856,1.62434997154867e-54,-1.07848818112551e-06
0.857,7.96210021562375e-55,-2.10898517595952e-07
0.858,3.894996618815e-55,6.56691145933601e-07
0.859,1.90159462641884e-55,1.52428080946316e-06
0.86,9.26531542762108e-56,2.39187047299271e-06
0.861,4.50540552759383e-56,3.25946013652226e-06
0.862,2.18644711436934e-56,4.12704980005182e-06
0.863,1.0589500562106e-56,4.99463946358137e-06
0.864,5.11850803527982e-57,5.86222912711092e-06
0.865,2.4691229268271e-57,6.07722836022447e-06
0.866,1.18870323828775e-57,5.84473701248126e-06
0.867,5.71130811983577e-58,5.61224566473804e-06
0.868,2.73860342134893e-58,5.37975431699483e-06
0.869,1.31055156452365e-58,5.14726296925162e-06
0.87,6.2590798357597e-59,4.9147716215084e-06
0.871,2.98330928655956e-59,4.68228027376519e-06
0.872,1.41911463859819e-59,4.44978892602197e-06
0.873,6.73702394489408e-60,4.21729757827876e-06
0.874,3.19190614579579e-60,3.98480623053555e-06
0.875,1.50925820659139e-60,3.75231488279233e-06
0.876,7.12210529490171e-61,3.51982353504912e-06
0.877,3.35416671740368e-61,3.28733218730591e-06
0.878,1.57649396075562e-61,3.05484083956269e-06
0.879,7.39488438772847e-62,2.82234949181948e-06
0.88,3.46179922866616e-62,2.58985814407626e-06
0.881,1.61734911823355e-62,2.35736679633305e-06
0.882,7.54114144010169e-63,2.12487544858984e-06
0.883,3.50914899035576e-63,1.89238410084662e-06
0.884,1.62966350554473e-63,1.65989275310341e-06
0.885,7.5531043292067e-64,1.42740140536019e-06
0.886,3.49369057274031e-64,1.19491005761698e-06
0.887,1.61277879067497e-64,9.62418709873767e-07
0.888,7.43013286778896e-65,7.29927362130553e-07
0.889,3.41625096652285e-65,4.97436014387339e-07
0.89,1.56759679243656e-65,2.64944666644125e-07
0.891,7.17877556340905e-66,3.24533189009114e-08
0.892,3.28093628423651e-66,-2.00038028842302e-07
0.893,1.49649967954365e-66,-4.32529376585516e-07
0.894,6.81219185836956e-67,-6.6502072432873e-07
0.895,3.09477104355952e-67,-8.97512072071944e-07
0.896,1.4031418870182e-67,-1.13000341981516e-06
0.897,6.34901079313854e-68,-1.36249476755837e-06
0.898,2.86709413450241e-68,-1.59498611530159e-06
0.899,1.29213904580451e-68,-1.62256983452536e-06
0.9,5.81176384840237e-69,-1.56019410708206e-06
0.901,2.60878374112868e-69,-1.49781837963876e-06
0.902,1.16869075935766e-69,-1.43544265219546e-06
0.903,5.22507528390291e-70,-1.37306692475216e-06
0.904,2.33140060767001e-70,-1.31069119730886e-06
0.905,1.03818002702908e-70,-1.24831546986556e-06
0.906,4.61381147300655e-71,-1.18593974242225e-06
0.907,2.04634300303082e-71,-1.12356401497895e-06
0.908,9.05791890412171e-72,-1.06118828753565e-06
0.909,4.00138036219124e-72,-9.98812560092349e-07
0.91,1.76409778926198e-72,-9.36436832649048e-07
0.911,7.76187931879789e-73,-8.74061105205746e-07
0.912,3.40833698662868e-73,-8.11685377762445e-07
0.913,1.49365253365324e-73,-7.49309650319143e-07
0.914,6.53262973486409e-74,-6.86933922875842e-07
0.915,2.85139850697314e-74,-6.2455819543254e-07
0.916,1.24210755516789e-74,-5.62182467989239e-07
0.917,5.39997687481697e-75,-4.99806740545937e-07
0.918,2.3429121663114e-75,-4.37431013102636e-07
0.919,1.01449877330389e-75,-3.75055285659334e-07
0.92,4.38407985295535e-76,-3.12679558216033e-07
0.921,1.89076170067749e-76,-2.50303830772731e-07
0.922,8.13816607816015e-77,-1.8792810332943e-07
0.923,3.49580912121483e-77,-1.25552375886128e-07
0.924,1.49865023115606e-77,-6.31766484428266e-08
0.925,6.4118635243061e-78,-8.00920999525039e-10
0.926,2.73778705550038e-78,6.15748064437764e-08
0.927,1.16666581532072e-78,1.23950533887078e-07
0.928,4.9616336086619e-79,1.8632626133038e-07
0.929,2.1058833927114e-79,2.48701988773681e-07
0.93,8.9202157729325e-80,3.11077716216983e-07
0.931,3.77092427083617e-80,3.73453443660284e-07
0.932,1.59093220373883e-80,4.35829171103586e-07
0.933,6.69864474509051e-81,4.34964176424087e-07
0.934,2.8148394580691e-81,4.17952614394096e-07
0.935,1.18046122303055e-81,4.00941052364105e-07
0.936,4.94061749352829e-82,3.83929490334113e-07
0.937,2.06367902024378e-82,3.66917928304122e-07
0.938,8.60269404346986e-83,3.49906366274131e-07
0.939,3.57897130830351e-83,3.3289480424414e-07
0.94,1.48598137871861e-83,3.15883242214149e-07
0.941,6.15743631363689e-84,2.98871680184157e-07
0.942,2.54634884608894e-84,2.81860118154166e-07
0.943,1.05091425889367e-84,2.64848556124175e-07
0.944,4.32860622003778e-85,2.47836994094183e-07
0.945,1.7793455017836e-85,2.30825432064192e-07
0.946,7.29968133202489e-86,2.13813870034201e-07
0.947,2.98867663983133e-86,1.9680230800421e-07
0.948,1.22119598491554e-86,1.79790745974218e-07
0.949,4.97992976263371e-87,1.62779183944227e-07
0.95,2.0267140501569e-87,1.45767621914236e-07
0.951,8.23176853184932e-88,1.28756059884245e-07
0.952,3.33676201455794e-88,1.11744497854253e-07
0.953,1.34985999550941e-88,9.47329358242622e-08
0.954,5.44983848816186e-89,7.7721373794271e-08
0.955,2.19588679777628e-89,6.07098117642797e-08
0.956,8.83014173512798e-90,4.36982497342885e-08
0.957,3.54369889076346e-90,2.66866877042972e-08
0.958,1.41931032361037e-90,9.67512567430596e-09
0.959,5.67321603581116e-91,-7.33643635568531e-09
0.96,2.26314662989066e-91,-2.43479983856746e-08
0.961,9.01005568556136e-92,-4.13595604156659e-08
0.962,3.57992285758064e-92,-5.83711224456572e-08
0.963,1.41955189089544e-92,-7.53826844756484e-08
0.964,5.61772256939564e-93,-9.23942465056397e-08
0.965,2.21871088549307e-93,-1.09405808535631e-07
0.966,8.74525649055497e-94,-1.26417370565622e-07
0.967,3.44013748792501e-94,-1.23053502367602e-07
0.968,1.35054935324446e-94,-1.17382981690938e-07
0.969,5.2914723331953e-95,-1.11712461014274e-07
0.97,2.06906441360169e-95,-1.0604194033761e-07
0.971,8.07426322931876e-96,-1.00371419660947e-07
0.972,3.14458405044285e-96,-9.47008989842828e-08
0.973,1.22223557939063e-96,-8.9030378307619e-08
0.974,4.74108834020235e-97,-8.33598576309553e-08
0.975,1.83540784742736e-97,-7.76893369542915e-08
0.976,7.09118036656616e-98,-7.20188162776278e-08
0.977,2.73423533010367e-98,-6.6348295600964e-08
0.978,1.0521669610897e-98,-6.06777749243003e-08
0.979,4.04077660708941e-99,-5.50072542476365e-08
0.98,1.54873257513604e-99,-4.93367335709728e-08
0.981,5.92405983012753e-100,-4.3666212894309e-08
0.982,2.26148572101367e-100,-3.79956922176453e-08
0.983,8.61588066156606e-101,-3.23251715409815e-08
0.984,3.27594733208672e-101,-2.66546508643178e-08
0.985,1.24309854451654e-101,-2.0984130187654e-08
0.986,4.70766570884591e-102,-1.53136095109903e-08
0.987,1.77925045328499e-102,-9.64308883432651e-09
0.988,6.71119666052865e-103,-3.97256815766276e-09
0.989,2.52635429893337e-103,1.69795251900099e-09
0.99,9.49117451071174e-104,7.36847319566474e-09
0.991,3.55858277234856e-104,1.30389938723285e-08
0.992,1.33157488789652e-104,1.87095145489922e-08
0.993,4.97262296744355e-105,2.4380035225656e-08
0.994,1.85326224332617e-105,3.00505559023197e-08
0.995,6.89318025452526e-106,3.57210765789835e-08
0.996,2.55878504473121e-106,4.13915972556472e-08
0.997,9.4793679957466e-107,4.7062117932311e-08
0.998,3.50474458748823e-107,5.27326386089747e-08
0.999,1.29319725849664e-107,5.84031592856385e-08
1,4.7621666341462e-108,6.40736799623022e-08
