mu,psi_ref,psi_hat
0.64,5.48596734744339e-08,4.39584755783202e-16
0.641,4.14206079483895e-08,2.7034177281707e-16
0.642,3.12112477142909e-08,1.66258436327397e-16
0.643,2.347130317624e-08,1.02247859670342e-16
0.644,1.76154883248589e-08,6.28817703215897e-17
0.645,1.31942157594475e-08,3.8671880776044e-17
0.646,9.86288313934038e-09,2.37829557772976e-17
0.647,7.35792919305725e-09,1.46263635011848e-17
0.648,5.47821070256866e-09,8.99511865858988e-18
0.649,4.07055166100075e-09,5.53193961544565e-18
0.65,3.01855588580641e-09,3.4021069727316e-18
0.651,2.23396611687907e-09,2.09227371564082e-18
0.652,1.65000535524916e-09,1.28673476061999e-18
0.653,1.21625751522552e-09,1.47875925740309e-18
0.654,8.94740571933612e-10,1.93852673544386e-18
0.655,6.56901322075958e-10,2.54124252153792e-18
0.656,4.81320713761966e-10,3.33135129642346e-18
0.657,3.51965729856029e-10,4.36711623000313e-18
0.658,2.56860673772918e-10,5.7249153479647e-18
0.659,1.87079528491126e-10,7.50487370045056e-18
0.66,1.35983535035957e-10,9.83824665280669e-18
0.661,9.86456180669162e-11,1.28970987473981e-17
0.662,7.14168483284105e-11,1.69069918624864e-17
0.663,5.16006264281837e-11,2.21636183018177e-17
0.664,3.72083728473523e-11,2.90546053505005e-17
0.665,2.67767456841186e-11,3.80880991802724e-17
0.666,1.92311971604187e-11,4.99302359011834e-17
0.667,1.37843489225199e-11,6.54542629010765e-17
0.668,9.86046977985131e-12,8.58049327145611e-17
0.669,7.03947654142948e-12,1.1248291787011e-16
0.67,5.0155034865436e-12,1.47455471524737e-16
0.671,3.56631843324713e-12,1.93301494078331e-16
0.672,2.5307958348237e-12,2.53401703080559e-16
0.673,1.79236112069367e-12,3.3218792969136e-16
0.674,1.26685039026832e-12,4.35469924989224e-16
0.675,8.9362756237508e-13,5.70863775051404e-16
0.676,6.29099285909658e-13,7.48353516431708e-16
0.677,4.41990810650035e-13,9.81027365951314e-16
0.678,3.09912218570032e-13,1.28604285489878e-15
0.679,2.16868047267228e-13,1.68589203730561e-15
0.68,1.51455081839131e-13,2.21006006963442e-15
0.681,1.05561011252956e-13,2.89719946669816e-15
0.682,7.34268073340012e-14,3.79798036495208e-15
0.683,5.09726437359265e-14,4.97882697355343e-15
0.684,3.53143392136616e-14,6.52681574168596e-15
0.685,2.44172314855872e-14,8.55609643640936e-15
0.686,1.68489626562679e-14,1.12163096257758e-14
0.687,1.16032947908579e-14,1.47036212782644e-14
0.688,7.97482010840776e-15,1.92751881775621e-14
0.689,5.47005729878607e-15,2.52681208424246e-14
0.69,3.74450372491717e-15,3.31243422905001e-14
0.691,2.55816215246276e-15,4.342317574863e-14
0.692,1.74418795401433e-15,5.69240643500161e-14
0.693,1.18683380296943e-15,7.46225729984072e-14
0.694,8.05968266754451e-16,9.78238020156583e-14
0.695,5.46232314923252e-16,1.28238626146046e-13
0.696,3.69460698401492e-16,1.68109855648352e-13
0.697,2.49396592524257e-16,2.203776226823e-13
0.698,1.68013506240276e-16,2.88896188696347e-13
0.699,1.12961197011182e-16,3.78718160344232e-13
0.7,7.57959128082575e-17,4.96467072209363e-13
0.701,5.07567376384758e-17,6.50825810845989e-13
0.702,3.39213418859848e-17,8.53176896865206e-13
0.703,2.26247484311541e-17,1.1184418399116e-12
0.704,1.50600323502319e-17,1.46618146114947e-12
0.705,1.0004593829492e-17,1.92203832180347e-12
0.706,6.63291496492654e-18,2.51962762343539e-12
0.707,4.38874965749627e-18,3.30301601625811e-12
0.708,2.89806818077499e-18,4.32997110453266e-12
0.709,1.90988755855511e-18,5.67622126983436e-12
0.71,1.2561410597515e-18,7.44103993451417e-12
0.711,8.24518557594513e-19,9.75456605282237e-12
0.712,5.40124489684334e-19,1.2787400647795e-11
0.713,3.53117071564294e-19,1.67631870491989e-11
0.714,2.30396018865152e-19,2.19751025080212e-11
0.715,1.50024655327825e-19,2.88074772906095e-11
0.716,9.74948591006969e-20,3.77641354594853e-11
0.717,6.32313137668053e-20,4.950554720969e-11
0.718,4.09273952541779e-20,6.48975323997596e-11
0.719,2.64379280962496e-20,8.50751067095259e-11
0.72,1.70440240968868e-20,1.11526178484778e-10
0.721,1.09660007945907e-20,1.46201268132241e-10
0.722,7.04134814313721e-21,1.91657340849288e-10
0.723,4.51226682611742e-21,2.5124635901376e-10
0.724,2.88579276115384e-21,3.29362458218129e-10
0.725,1.84190368730038e-21,4.31765973880432e-10
0.726,1.17327578098421e-21,5.66008212379369e-10
0.727,7.45872689716353e-22,7.41988289632122e-10
0.728,4.7321741233862e-22,9.72683098778424e-10
0.729,2.99631962068184e-22,1.27510423529498e-09
0.73,1.89342004690034e-22,1.67155244386289e-09
0.731,1.19409042201685e-22,2.19126209077142e-09
0.732,7.51551714165968e-23,2.87255692639568e-09
0.733,4.72076015033097e-23,3.76567610517047e-09
0.734,2.95935054985461e-23,4.9364788557365e-09
0.735,1.85145133221783e-23,6.47130098620912e-09
0.736,1.15600469935675e-23,8.48332134664089e-09
0.737,7.20341290591878e-24,1.11209077160436e-08
0.738,4.47969484173818e-24,1.45785575454745e-08
0.739,2.78028913703914e-24,1.91112403351842e-08
0.74,1.72211799964643e-24,1.95433152644953e-08
0.741,1.06455293152617e-24,1.92543055147022e-08
0.742,6.56754452018229e-25,1.89695696884653e-08
0.743,4.04361875070088e-25,1.86890445823025e-08
0.744,2.48467041610244e-25,1.8412667927395e-08
0.745,1.5236976137724e-25,1.81403783757657e-08
0.746,9.32524384150973e-26,1.78721154866613e-08
0.747,5.69577752030454e-26,1.76078197131362e-08
0.748,3.47198027080997e-26,1.73474323888351e-08
0.749,2.11218955748078e-26,1.709089571497e-08
0.75,1.28238947423012e-26,1.68381527474911e-08
0.751,7.7703111405418e-27,1.65891473844466e-08
0.752,4.69881433341995e-27,1.63438243535291e-08
0.753,2.83576064811545e-27,1.61021291998079e-08
0.754,1.70797798750483e-27,1.586400827364e-08
0.755,1.02665937642313e-27,1.56294087187625e-08
0.756,6.15888220221243e-28,1.53982784605596e-08
0.757,3.68730301434224e-28,1.51705661945033e-08
0.758,2.20316574360711e-28,1.49462213747655e-08
0.759,1.31376268719544e-28,1.47251942029979e-08
0.76,7.81840362266583e-29,1.45074356172786e-08
0.761,4.6435557277198e-29,1.42928972812212e-08
0.762,2.7524196385748e-29,1.4081531573246e-08
0.763,1.62820860218748e-29,1.38732915760086e-08
0.764,9.61251106933808e-30,1.36681310659864e-08
0.765,5.66363258821624e-30,1.34660045032175e-08
0.766,3.33031031183416e-30,1.32668670211927e-08
0.767,1.95436530076928e-30,1.3070674416896e-08
0.768,1.14461173838515e-30,1.28773831409928e-08
0.769,6.69024556257328e-31,1.26869502881631e-08
0.77,3.90262958846636e-31,1.24993335875779e-08
0.771,2.2719774585158e-31,1.23144913935163e-08
0.772,1.32002487270855e-31,1.2132382676121e-08
0.773,7.65405576244278e-32,1.19529670122909e-08
0.774,4.42927393075937e-32,1.17762045767085e-08
0.775,2.55802550138974e-32,1.16020561329995e-08
0.776,1.47437721332755e-32,1.14304830250235e-08
0.777,8.48093552760079e-33,1.12614471682936e-08
0.778,4.86866983539094e-33,1.10949110415225e-08
0.779,2.78938395103075e-33,1.09308376782937e-08
0.78,1.59491551370491e-33,1.07691906588561e-08
0.781,9.10119622667124e-34,1.06099341020403e-08
0.782,5.18311308992105e-34,1.0453032657293e-08
0.783,2.94587491644842e-34,1.02984514968308e-08
0.784,1.6709726104468e-34,1.01461563079095e-08
0.785,9.45922968742709e-35,9.99611328520706e-09
0.786,5.34408825754932e-35,9.8482891233204e-09
0.787,3.01316478912127e-35,9.70265100937197e-09
0.788,1.69552249735624e-35,9.55916661572648e-09
0.789,9.52172513791265e-36,9.4178040928151e-09
0.79,5.33653221644159e-36,9.27853206206553e-09
0.791,2.98492924889815e-36,9.14131960893706e-09
0.792,1.66625075288058e-36,9.00613627605813e-09
0.793,9.28278061678726e-37,8.87295205646595e-09
0.794,5.16115884862865e-37,8.74173738694544e-09
0.795,2.86383357277698e-37,8.61246314146736e-09
0.796,1.58591438072667e-37,8.48510062472285e-09
0.797,8.76482217719363e-38,8.35962156575399e-09
0.798,4.83434780942818e-38,8.23599811167849e-09
0.799,2.66111772083866e-38,8.11420282150695e-09
0.8,1.46191355305213e-38,7.99420866005194e-09
0.801,8.01513254733592e-39,7.87598899192669e-09
0.802,4.38562138760477e-39,7.75951757563301e-09
0.803,2.39487568469511e-39,7.6447685577362e-09
0.804,1.30516741947838e-39,7.53171646712638e-09
0.805,7.09873370213112e-40,7.42033620936474e-09
0.806,3.85324795116386e-40,7.31060306111299e-09
0.807,2.08739403823622e-40,7.20249266464576e-09
0.808,1.12853058169535e-40,7.09598102244359e-09
0.809,6.08910743950039e-41,6.99104449186637e-09
0.81,3.27887871681939e-41,6.88765977990516e-09
0.811,1.76209159432669e-41,6.78580393801192e-09
0.812,9.45067910906067e-42,6.68545435700544e-09
0.813,5.05858400039039e-42,6.58658876205278e-09
0.814,2.70225498025696e-42,6.48918520772498e-09
0.815,1.44063876540097e-42,6.39322207312554e-09
0.816,7.6650550577894e-43,6.29867805709146e-09
0.817,4.07011679380883e-43,6.20553217346473e-09
0.818,2.15689933063661e-43,6.11376374643411e-09
0.819,1.1407337495444e-43,6.02335240594568e-09
0.82,6.02102065099379e-44,5.93427808318117e-09
0.821,3.1716653225918e-44,5.84652100610334e-09
0.822,1.6673854291719e-44,5.760061695067e-09
0.823,8.74814677940811e-45,5.67488095849523e-09
0.824,4.58065445168304e-45,5.59095988861924e-09
0.825,2.39370381866828e-45,5.50827985728142e-09
0.826,1.24837397098641e-45,5.42682251180047e-09
0.827,6.49756164050845e-46,5.44334761733683e-09
0.828,3.37510682033219e-46,5.46925919146923e-09
0.829,1.74966960731706e-46,5.49529411059463e-09
0.83,9.05223842843141e-47,5.52145296186339e-09
0.831,4.67398518891111e-47,5.54773633522061e-09
0.832,2.40851907587322e-47,5.5741448234199e-09
0.833,1.23863760169814e-47,5.60067902203632e-09
0.834,6.35725805065582e-48,5.6273395294801e-09
0.835,3.25631816627288e-48,5.65412694701005e-09
0.836,1.6646204846116e-48,5.68104187874704e-09
0.837,8.49249008265139e-49,5.70808493168774e-09
0.838,4.32400585252784e-49,5.73525671571825e-09
0.839,2.19719655213076e-49,5.76255784362789e-09
0.84,1.11425080273953e-49,5.78998893112298e-09
0.841,5.63934174189555e-50,5.81755059684073e-09
0.842,2.84842823673601e-50,5.84524346236318e-09
0.843,1.43586484378369e-50,5.8730681522313e-09
0.844,7.22359274510135e-51,5.90102529395902e-09
0.845,3.6268062470703e-51,5.92911551804731e-09
0.846,1.81730101070553e-51,5.95733945799852e-09
0.847,9.08784250885071e-52,5.98569775033063e-09
0.848,4.53550998348055e-52,6.01419103459153e-09
0.849,2.2590345511517e-52,6.04281995337356e-09
0.85,1.1229257233065e-52,6.07158515232794e-09
0.851,5.57071061753187e-53,6.10048728017928e-09
0.852,2.75804646132755e-53,6.12952698874033e-09
0.853,1.36277440473875e-53,6.15870493292663e-09
0.854,6.72013146941579e-54,6.18802177077117e-09
0.855,3.30721920926382e-54,6.21747816343942e-09
0.856,1.62434997154867e-54,6.24707477524415e-09
0.857,7.96210021562375e-55,6.27681227366034e-09
0.858,3.894996618815e-55,6.30669132934031e-09
0.859,1.90159462641884e-55,6.33671261612894e-09
0.86,9.26531542762108e-56,6.36687681107865e-09
0.861,4.50540552759383e-56,6.39718459446484e-09
0.862,2.18644711436934e-56,6.42763664980115e-09
0.863,1.0589500562106e-56,6.45823366385496e-09
0.864,5.11850803527982e-57,6.48897632666273e-09
0.865,2.4691229268271e-57,6.51986533154569e-09
0.866,1.18870323828775e-57,6.55090137512544e-09
0.867,5.71130811983577e-58,6.58208515733968e-09
0.868,2.73860342134893e-58,6.61341738145794e-09
0.869,1.31055156452365e-58,6.64489875409751e-09
0.87,6.2590798357597e-59,6.67652998523927e-09
0.871,2.98330928655956e-59,6.70831178824383e-09
0.872,1.41911463859819e-59,6.74024487986757e-09
0.873,6.73702394489408e-60,6.77232998027872e-09
0.874,3.19190614579579e-60,6.80456781307376e-09
0.875,1.50925820659139e-60,6.83695910529358e-09
0.876,7.12210529490171e-61,6.86950458744003e-09
0.877,3.35416671740368e-61,6.90220499349222e-09
0.878,1.57649396075562e-61,6.93506106092324e-09
0.879,7.39488438772847e-62,6.96807353071671e-09
0.88,3.46179922866616e-62,7.00124314738347e-09
0.881,1.61734911823355e-62,7.03457065897845e-09
0.882,7.54114144010169e-63,7.06805681711742e-09
0.883,3.50914899035576e-63,7.10170237699411e-09
0.884,1.62966350554473e-63,7.13550809739702e-09
0.885,7.5531043292067e-64,7.16947474072675e-09
0.886,3.49369057274031e-64,7.20360307301312e-09
0.887,1.61277879067497e-64,7.23789386393231e-09
0.888,7.43013286778896e-65,7.27234788682446e-09
0.889,3.41625096652285e-65,7.30696591871088e-09
0.89,1.56759679243656e-65,7.34174874031176e-09
0.891,7.17877556340905e-66,7.37669713606366e-09
0.892,3.28093628423651e-66,7.41181189413724e-09
0.893,1.49649967954365e-66,7.44709380645506e-09
0.894,6.81219185836956e-67,7.48254366870933e-09
0.895,3.09477104355952e-67,7.51816228038004e-09
0.896,1.4031418870182e-67,7.5539504447528e-09
0.897,6.34901079313854e-68,7.58990896893711e-09
0.898,2.86709413450241e-68,7.62603866388442e-09
0.899,1.29213904580451e-68,7.66234034440658e-09
0.9,5.81176384840237e-69,7.69881482919407e-09
0.901,2.60878374112868e-69,7.73546294083457e-09
0.902,1.16869075935766e-69,7.77228550583139e-09
0.903,5.22507528390291e-70,7.80928335462225e-09
0.904,2.33140060767001e-70,7.84645732159795e-09
0.905,1.03818002702908e-70,7.8838082451211e-09
0.906,4.61381147300655e-71,7.92133696754519e-09
0.907,2.04634300303082e-71,7.9590443352335e-09
0.908,9.05791890412171e-72,7.99693119857811e-09
0.909,4.00138036219124e-72,8.03499841201928e-09
0.91,1.76409778926198e-72,8.07324683406446e-09
0.911,7.76187931879789e-73,8.11167732730794e-09
0.912,3.40833698662868e-73,8.15029075845001e-09
0.913,1.49365253365324e-73,8.18908799831677e-09
0.914,6.53262973486409e-74,8.17893944245576e-09
0.915,2.85139850697314e-74,8.16658000243348e-09
0.916,1.24210755516789e-74,8.15423923913068e-09
0.917,5.39997687481697e-75,8.14191712432444e-09
0.918,2.3429121663114e-75,8.12961362983444e-09
0.919,1.01449877330389e-75,8.11732872752291e-09
0.92,4.38407985295535e-76,8.10506238929475e-09
0.921,1.89076170067749e-76,8.09281458709714e-09
0.922,8.13816607816015e-77,8.0805852929198e-09
0.923,3.49580912121483e-77,8.06837447879463e-09
0.924,1.49865023115606e-77,8.05618211679592e-09
0.925,6.4118635243061e-78,8.04400817904009e-09
0.926,2.73778705550038e-78,8.03185263768575e-09
0.927,1.16666581532072e-78,8.01971546493352e-09
0.928,4.9616336086619e-79,8.00759663302603e-09
0.929,2.1058833927114e-79,7.99549611424791e-09
0.93,8.9202157729325e-80,7.98341388092564e-09
0.931,3.77092427083617e-80,7.97134990542755e-09
0.932,1.59093220373883e-80,7.95930416016363e-09
0.933,6.69864474509051e-81,7.9472766175857e-09
0.934,2.8148394580691e-81,7.93526725018707e-09
0.935,1.18046122303055e-81,7.92327603050272e-09
0.936,4.94061749352829e-82,7.91130293110912e-09
0.937,2.06367902024378e-82,7.89934792462409e-09
0.938,8.60269404346986e-83,7.88741098370694e-09
0.939,3.57897130830351e-83,7.87549208105826e-09
0.94,1.48598137871861e-83,7.86359118941982e-09
0.941,6.15743631363689e-84,7.85170828157474e-09
0.942,2.54634884608894e-84,7.83984333034712e-09
0.943,1.05091425889367e-84,7.82799630860215e-09
0.944,4.32860622003778e-85,7.81616718924609e-09
0.945,1.7793455017836e-85,7.80435594522611e-09
0.946,7.29968133202489e-86,7.79256254953022e-09
0.947,2.98867663983133e-86,7.78078697518731e-09
0.948,1.22119598491554e-86,7.76902919526702e-09
0.949,4.97992976263371e-87,7.75728918287961e-09
0.95,2.0267140501569e-87,7.74556691117606e-09
0.951,8.23176853184932e-88,7.73386235334792e-09
0.952,3.33676201455794e-88,7.72217548262719e-09
0.953,1.34985999550941e-88,7.71050627228632e-09
0.954,5.44983848816186e-89,7.69885469563826e-09
0.955,2.19588679777628e-89,7.68722072603615e-09
0.956,8.83014173512798e-90,7.67560433687347e-09
0.957,3.54369889076346e-90,7.66400550158393e-09
0.958,1.41931032361037e-90,7.65242419364132e-09
0.959,5.67321603581116e-91,7.64086038655948e-09
0.96,2.26314662989066e-91,7.62931405389244e-09
0.961,9.01005568556136e-92,7.61778516923402e-09
0.962,3.57992285758064e-92,7.60627370621806e-09
0.963,1.41955189089544e-92,7.59477963851815e-09
0.964,5.61772256939564e-93,7.58330293984774e-09
0.965,2.21871088549307e-93,7.57184358395991e-09
0.966,8.74525649055497e-94,7.56040154464757e-09
0.967,3.44013748792501e-94,7.54897679574303e-09
0.968,1.35054935324446e-94,7.5375693111183e-09
0.969,5.2914723331953e-95,7.52617906468478e-09
0.97,2.06906441360169e-95,7.51480603039328e-09
0.971,8.07426322931876e-96,7.50345018223411e-09
0.972,3.14458405044285e-96,7.49211149423672e-09
0.973,1.22223557939063e-96,7.48078994046993e-09
0.974,4.74108834020235e-97,7.46948549504161e-09
0.975,1.83540784742736e-97,7.45819813209895e-09
0.976,7.09118036656616e-98,7.446927825828e-09
0.977,2.73423533010367e-98,7.43567455045398e-09
0.978,1.0521669610897e-98,7.42443828024096e-09
0.979,4.04077660708941e-99,7.41321898949188e-09
0.98,1.54873257513604e-99,7.40201665254867e-09
0.981,5.92405983012753e-100,7.39083124379185e-09
0.982,2.26148572101367e-100,7.37966273764078e-09
0.983,8.61588066156606e-101,7.36851110855338e-09
0.984,3.27594733208672e-101,7.35737633102624e-09
0.985,1.24309854451654e-101,7.34625837959448e-09
0.986,4.70766570884591e-102,7.33515722883164e-09
0.987,1.77925045328499e-102,7.32407285334978e-09
0.988,6.71119666052865e-103,7.31300522779922e-09
0.989,2.52635429893337e-103,7.30195432686868e-09
0.99,9.49117451071174e-104,7.29092012528502e-09
0.991,3.55858277234856e-104,7.27990259781345e-09
0.992,1.33157488789652e-104,7.26890171925715e-09
0.993,4.97262296744355e-105,7.25791746445748e-09
0.994,1.85326224332617e-105,7.24694980829379e-09
0.995,6.89318025452526e-106,7.23599872568337e-09
0.996,2.55878504473121e-106,7.22506419158138e-09
0.997,9.4793679957466e-107,7.21414618098098e-09
0.998,3.50474458748823e-107,7.20324466891295e-09
0.999,1.29319725849664e-107,7.19235963044581e-09
1,4.7621666341462e-108,7.18149104068592e-09
