mu,psi_ref,psi_hat
0.696,3.69460698401492e-16,4.90126919566036e-08
0.697,2.49396592524257e-16,3.86219424902572e-08
0.698,1.68013506240276e-16,3.03768320342423e-08
0.699,1.12961197011182e-16,2.38468099577974e-08
0.7,7.57959128082575e-17,1.86850459999598e-08
0.701,5.07567376384758e-17,1.46127091396244e-08
0.702,3.39213418859848e-17,1.14060850802256e-08
0.703,2.26247484311541e-17,8.8860422641932e-09
0.704,1.50600323502319e-17,6.90943663135482e-09
0.705,1.0004593829492e-17,5.36211328098752e-09
0.706,6.63291496492654e-18,4.15322054497138e-09
0.707,4.38874965749627e-18,3.21060026087434e-09
0.708,2.89806818077499e-18,2.47705858037393e-09
0.709,1.90988755855511e-18,1.90735561429638e-09
0.71,1.2561410597515e-18,1.46578059787995e-09
0.711,8.24518557594513e-19,1.12420291754366e-09
0.712,5.40124489684334e-19,8.60509011033985e-10
0.713,3.53117071564294e-19,6.57351467750289e-10
0.714,2.30396018865152e-19,5.01150154312823e-10
0.715,1.50024655327825e-19,3.81296330717818e-10
0.716,9.74948591006969e-20,2.89519893950866e-10
0.717,6.32313137668053e-20,2.19387418016141e-10
0.718,4.09273952541779e-20,1.65904829802748e-10
0.719,2.64379280962496e-20,1.25203602758205e-10
0.72,1.70440240968868e-20,9.42934610082856e-11
0.721,1.09660007945907e-20,7.08679293249108e-11
0.722,7.04134814313721e-21,5.31517759668764e-11
0.723,4.51226682611742e-21,3.97815896575648e-11
0.724,2.88579276115384e-21,2.9712503171483e-11
0.725,1.84190368730038e-21,2.21455022188968e-11
0.726,1.17327578098421e-21,1.64709039159355e-11
0.727,7.45872689716353e-22,1.22245070561368e-11
0.728,4.7321741233862e-22,9.05365009346809e-12
0.729,2.99631962068184e-22,6.69099773886359e-12
0.73,1.89342004690034e-22,4.93434235097068e-12
0.731,1.19409042201685e-22,3.63107545239713e-12
0.732,7.51551714165968e-23,2.66627686264348e-12
0.733,4.72076015033097e-23,1.95359959398035e-12
0.734,2.95935054985461e-23,1.42831030421982e-12
0.735,1.85145133221783e-23,1.04198779902261e-12
0.736,1.15600469935675e-23,7.58493899632099e-13
0.737,7.20341290591878e-24,5.50918402697509e-13
0.738,4.47969484173818e-24,3.99268016892064e-13
0.739,2.78028913703914e-24,2.88722174615467e-13
0.74,1.72211799964643e-24,2.08319748476344e-13
0.741,1.06455293152617e-24,1.49972535043266e-13
0.742,6.56754452018229e-25,1.07725943098428e-13
0.743,4.04361875070088e-25,7.72062477074367e-14
0.744,2.48467041610244e-25,5.52083075924348e-14
0.745,1.5236976137724e-25,3.93887809390602e-14
0.746,9.32524384150973e-26,2.80383869792766e-14
0.747,5.69577752030454e-26,1.99132499577336e-14
0.748,3.47198027080997e-26,1.4110296674771e-14
0.749,2.11218955748078e-26,9.97542167841214e-15
0.75,1.28238947423012e-26,7.03596595315644e-15
0.751,7.7703111405418e-27,4.95119196848677e-15
0.752,4.69881433341995e-27,3.47604655698469e-15
0.753,2.83576064811545e-27,2.4347108603006e-15
0.754,1.70797798750483e-27,1.70134107678242e-15
0.755,1.02665937642313e-27,1.18607938557856e-15
0.756,6.15888220221243e-28,8.24917818282586e-16
0.757,3.68730301434224e-28,5.72371947718345e-16
0.758,2.20316574360711e-28,3.96198558180678e-16
0.759,1.31376268719544e-28,2.73596471113076e-16
0.76,7.81840362266583e-29,1.88480875798554e-16
0.761,4.6435557277198e-29,1.29532703457592e-16
0.762,2.7524196385748e-29,8.88061493106179e-17
0.763,1.62820860218748e-29,6.0737126753598e-17
0.764,9.61251106933808e-30,4.14389895721511e-17
0.765,5.66363258821624e-30,2.82035572590754e-17
0.766,3.33031031183416e-30,1.91484901577851e-17
0.767,1.95436530076928e-30,1.29687222836774e-17
0.768,1.14461173838515e-30,8.7616910234179e-18
0.769,6.69024556257328e-31,5.90476803377571e-18
0.77,3.90262958846636e-31,3.96951984975868e-18
0.771,2.2719774585158e-31,2.66188569239609e-18
0.772,1.32002487270855e-31,1.78054585357434e-18
0.773,7.65405576244278e-32,1.18802423562684e-18
0.774,4.42927393075937e-32,7.90681993587839e-19
0.775,2.55802550138974e-32,5.24902730141282e-19
0.776,1.47437721332755e-32,3.47577988495604e-19
0.777,8.48093552760079e-33,2.2957159843493e-19
0.778,4.86866983539094e-33,1.51242033770845e-19
0.779,2.78938395103075e-33,9.93828183655111e-20
0.78,1.59491551370491e-33,6.5137418145226e-20
0.781,9.10119622667124e-34,4.25820120574537e-20
0.782,5.18311308992105e-34,2.77647769647881e-20
0.783,2.94587491644842e-34,1.80563735014688e-20
0.784,1.6709726104468e-34,1.17120023133591e-20
0.785,9.45922968742709e-35,7.57690757164453e-21
0.786,5.34408825754932e-35,4.88887554897817e-21
0.787,3.01316478912127e-35,3.14614004975337e-21
0.788,1.69552249735624e-35,2.01927334622429e-21
0.789,9.52172513791265e-36,1.2925759581123e-21
0.79,5.33653221644159e-36,8.25195466033953e-22
0.791,2.98492924889815e-36,5.25403886566372e-22
0.792,1.66625075288058e-36,3.33627083935652e-22
0.793,9.28278061678726e-37,2.11279208856006e-22
0.794,5.16115884862865e-37,1.33436773849585e-22
0.795,2.86383357277698e-37,8.40453074225789e-23
0.796,1.58591438072667e-37,5.27917939540614e-23
0.797,8.76482217719363e-38,3.30696975911296e-23
0.798,4.83434780942818e-38,2.06585916238811e-23
0.799,2.66111772083866e-38,1.28698564952197e-23
0.8,1.46191355305213e-38,7.99548878741596e-24
0.801,8.01513254733592e-39,4.95348051311321e-24
0.802,4.38562138760477e-39,3.06031282331883e-24
0.803,2.39487568469511e-39,1.88541473433953e-24
0.804,1.30516741947838e-39,1.15832242065459e-24
0.805,7.09873370213112e-40,7.09625627530329e-25
0.806,3.85324795116386e-40,4.33513019804359e-25
0.807,2.08739403823622e-40,2.64085027276707e-25
0.808,1.12853058169535e-40,1.60416832855045e-25
0.809,6.08910743950039e-41,9.71664551139523e-26
0.81,3.27887871681939e-41,5.86865758381624e-26
0.811,1.76209159432669e-41,3.53437716835139e-26
0.812,9.45067910906067e-42,2.12243518811883e-26
0.813,5.05858400039039e-42,1.27086408301972e-26
0.814,2.70225498025696e-42,7.58756794283221e-27
0.815,1.44063876540097e-42,4.51690112420402e-27
0.816,7.6650550577894e-43,2.6810737175559e-27
0.817,4.07011679380883e-43,1.58672905887548e-27
0.818,2.15689933063661e-43,9.36307071516812e-28
0.819,1.1407337495444e-43,5.50872370285403e-28
0.82,6.02102065099379e-44,3.23144283904726e-28
0.821,3.1716653225918e-44,1.88995037175275e-28
0.822,1.6673854291719e-44,1.10206797212527e-28
0.823,8.74814677940811e-45,6.40716690540278e-29
0.824,4.58065445168304e-45,3.71380396827488e-29
0.825,2.39370381866828e-45,2.14616345517243e-29
0.826,1.24837397098641e-45,1.23649705351761e-29
0.827,6.49756164050845e-46,7.10240491479233e-30
0.828,3.37510682033219e-46,4.0671987469397e-30
0.829,1.74966960731706e-46,2.32198040306724e-30
0.83,9.05223842843141e-47,1.32157084195492e-30
0.831,4.67398518891111e-47,7.49871133278423e-31
0.832,2.40851907587322e-47,4.24172637357413e-31
0.833,1.23863760169814e-47,2.39196058366435e-31
0.834,6.35725805065582e-48,1.34467169502683e-31
0.835,3.25631816627288e-48,7.53572243815945e-32
0.836,1.6646204846116e-48,4.20993521630644e-32
0.837,8.49249008265139e-49,2.3445705944781e-32
0.838,4.32400585252784e-49,1.30161960476391e-32
0.839,2.19719655213076e-49,7.20332800723088e-33
0.84,1.11425080273953e-49,3.97380095836408e-33
0.841,5.63934174189555e-50,2.18523574939665e-33
0.842,2.84842823673601e-50,1.19785762042864e-33
0.843,1.43586484378369e-50,6.54519003631133e-34
0.844,7.22359274510135e-51,3.56487995516901e-34
0.845,3.6268062470703e-51,1.93539034698952e-34
0.846,1.81730101070553e-51,1.04734233017097e-34
0.847,9.08784250885071e-52,5.64937720088644e-35
0.848,4.53550998348055e-52,3.03738410202067e-35
0.849,2.2590345511517e-52,1.62772664023424e-35
0.85,1.1229257233065e-52,8.69443207746079e-36
0.851,5.57071061753187e-53,4.62886300421244e-36
0.852,2.75804646132755e-53,2.45627030287534e-36
0.853,1.36277440473875e-53,1.29909843679438e-36
0.854,6.72013146941579e-54,6.84805718328208e-37
0.855,3.30721920926382e-54,3.59788638538804e-37
0.856,1.62434997154867e-54,1.88398562732895e-37
0.857,7.96210021562375e-55,9.83225457421231e-38
0.858,3.894996618815e-55,5.11410145900029e-38
0.859,1.90159462641884e-55,2.65107221653364e-38
0.86,9.26531542762108e-56,1.36963567288491e-38
0.861,4.50540552759383e-56,7.05204575316558e-39
0.862,2.18644711436934e-56,3.61865363694569e-39
0.863,1.0589500562106e-56,1.85052946765675e-39
0.864,5.11850803527982e-57,9.43099122792762e-40
0.865,2.4691229268271e-57,4.78989801921599e-40
0.866,1.18870323828775e-57,2.42436507003353e-40
0.867,5.71130811983577e-58,1.2228348847586e-40
0.868,2.73860342134893e-58,6.14654249051382e-41
0.869,1.31055156452365e-58,3.07880675749433e-41
0.87,6.2590798357597e-59,1.53680104332072e-41
0.871,2.98330928655956e-59,7.64419442051296e-42
0.872,1.41911463859819e-59,3.78895846029556e-42
0.873,6.73702394489408e-60,1.87144546879251e-42
0.874,3.19190614579579e-60,9.21083250851193e-43
0.875,1.50925820659139e-60,4.51731235412209e-43
0.876,7.12210529490171e-61,2.20757785785487e-43
0.877,3.35416671740368e-61,1.07498336554283e-43
0.878,1.57649396075562e-61,5.21593763998841e-44
0.879,7.39488438772847e-62,2.52175613054244e-44
0.88,3.46179922866616e-62,1.21481161503825e-44
0.881,1.61734911823355e-62,5.83102682746913e-45
0.882,7.54114144010169e-63,2.78873011049397e-45
0.883,3.50914899035576e-63,1.32888792239292e-45
0.884,1.62966350554473e-63,6.30936591832264e-46
0.885,7.5531043292067e-64,2.98465151520819e-46
0.886,3.49369057274031e-64,1.40671834766722e-46
0.887,1.61277879067497e-64,6.60573766257717e-47
0.888,7.43013286778896e-65,3.09051727476225e-47
0.889,3.41625096652285e-65,1.44056127488237e-47
0.89,1.56759679243656e-65,6.68987524385848e-48
0.891,7.17877556340905e-66,3.09517372846864e-48
0.892,3.28093628423651e-66,1.42668392342091e-48
0.893,1.49649967954365e-66,6.55150711899302e-49
0.894,6.81219185836956e-67,2.99723198330369e-49
0.895,3.09477104355952e-67,1.36602975554607e-49
0.896,1.4031418870182e-67,6.20234015467693e-50
0.897,6.34901079313854e-68,2.80544379244143e-50
0.898,2.86709413450241e-68,1.26413389123268e-50
0.899,1.29213904580451e-68,5.6744662991422e-51
0.9,5.81176384840237e-69,2.5374198508733e-51
0.901,2.60878374112868e-69,1.13029010149907e-51
0.902,1.16869075935766e-69,5.01548225746858e-52
0.903,5.22507528390291e-70,2.21694822204619e-52
0.904,2.33140060767001e-70,9.76142820643485e-53
0.905,1.03818002702908e-70,4.28135280637486e-53
0.906,4.61381147300655e-71,1.87048132125095e-53
0.907,2.04634300303082e-71,8.14001670428981e-54
0.908,9.05791890412171e-72,3.52851222650932e-54
0.909,4.00138036219124e-72,1.52351665267134e-54
0.91,1.76409778926198e-72,6.55219572499994e-55
0.911,7.76187931879789e-73,2.80676088494101e-55
0.912,3.40833698662868e-73,1.1975610885703e-55
0.913,1.49365253365324e-73,5.08930460745906e-56
0.914,6.53262973486409e-74,2.15418259972068e-56
0.915,2.85139850697314e-74,9.08164796754892e-57
0.916,1.24210755516789e-74,3.81328852836266e-57
0.917,5.39997687481697e-75,1.59471209286488e-57
0.918,2.3429121663114e-75,6.64212858294423e-58
0.919,1.01449877330389e-75,2.75530312406357e-58
0.92,4.38407985295535e-76,1.13831730969303e-58
0.921,1.89076170067749e-76,4.68364392031357e-59
0.922,8.13816607816015e-77,1.91922410742212e-59
0.923,3.49580912121483e-77,7.83219527726306e-60
0.924,1.49865023115606e-77,3.18311271354742e-60
0.925,6.4118635243061e-78,1.28832640464357e-60
0.926,2.73778705550038e-78,5.19277920316137e-61
0.927,1.16666581532072e-78,2.08433985165773e-61
0.928,4.9616336086619e-79,8.33156510804735e-62
0.929,2.1058833927114e-79,3.3164135972564e-62
0.93,8.9202157729325e-80,1.31458736978486e-62
0.931,3.77092427083617e-80,5.18899828804061e-63
0.932,1.59093220373883e-80,2.03960244368017e-63
0.933,6.69864474509051e-81,7.98307215945805e-64
0.934,2.8148394580691e-81,3.11137044856447e-64
0.935,1.18046122303055e-81,1.20749438019507e-64
0.936,4.94061749352829e-82,4.66621584414618e-65
0.937,2.06367902024378e-82,1.7955000123863e-65
0.938,8.60269404346986e-83,6.87925560688303e-66
0.939,3.57897130830351e-83,2.6243845920061e-66
0.94,1.48598137871861e-83,9.96868916949952e-67
0.941,6.15743631363689e-84,3.77022879825093e-67
0.942,2.54634884608894e-84,1.41974699781207e-67
0.943,1.05091425889367e-84,5.32307183669023e-68
0.944,4.32860622003778e-85,1.9870844095528e-68
0.945,1.7793455017836e-85,7.38528774129507e-69
0.946,7.29968133202489e-86,2.7328143354465e-69
0.947,2.98867663983133e-86,1.00679004206887e-69
0.948,1.22119598491554e-86,3.69273582452856e-70
0.949,4.97992976263371e-87,1.34844292403649e-70
0.95,2.0267140501569e-87,4.90214716989085e-71
0.951,8.23176853184932e-88,1.77420584953934e-71
0.952,3.33676201455794e-88,6.39263606514334e-72
0.953,1.34985999550941e-88,2.29302444480714e-72
0.954,5.44983848816186e-89,8.18812618109533e-73
0.955,2.19588679777628e-89,2.91072988648279e-73
0.956,8.83014173512798e-90,1.03004265242412e-73
0.957,3.54369889076346e-90,3.6285976553565e-74
0.958,1.41931032361037e-90,1.27246866175097e-74
0.959,5.67321603581116e-91,4.44195758229283e-75
0.96,2.26314662989066e-91,1.54353008925993e-75
0.961,9.01005568556136e-92,5.33904417011844e-76
0.962,3.57992285758064e-92,1.83828980401903e-76
0.963,1.41955189089544e-92,6.30029396691555e-77
0.964,5.61772256939564e-93,2.14930639108404e-77
0.965,2.21871088549307e-93,7.29828515200328e-78
0.966,8.74525649055497e-94,2.46673557495909e-78
0.967,3.44013748792501e-94,8.29846791571981e-79
0.968,1.35054935324446e-94,2.77869618380223e-79
0.969,5.2914723331953e-95,9.26075285909459e-80
0.97,2.06906441360169e-95,3.07190555726267e-80
0.971,8.07426322931876e-96,1.01419158211781e-80
0.972,3.14458405044285e-96,3.33255212912882e-81
0.973,1.22223557939063e-96,1.08986556525542e-81
0.974,4.74108834020235e-97,3.54733457374483e-82
0.975,1.83540784742736e-97,1.14910262073435e-82
0.976,7.09118036656616e-98,3.70456409386002e-83
0.977,2.73423533010367e-98,1.18858768801184e-83
0.978,1.0521669610897e-98,3.79520578892159e-84
0.979,4.04077660708941e-99,1.20598965507137e-84
0.98,1.54873257513604e-99,3.81373170539905e-85
0.981,5.92405983012753e-100,1.20018760278964e-85
0.982,2.26148572101367e-100,3.75867445108505e-86
0.983,8.61588066156606e-101,1.17138858040169e-86
0.984,3.27594733208672e-101,3.63280486456562e-87
0.985,1.24309854451654e-101,1.12111991646302e-87
0.986,4.70766570884591e-102,3.44290524330285e-88
0.987,1.77925045328499e-102,1.05209549136889e-88
0.988,6.71119666052865e-103,3.19916329352478e-89
0.989,2.52635429893337e-103,9.67972185752371e-90
0.99,9.49117451071174e-104,2.91426219046474e-90
0.991,3.55858277234856e-104,8.73027011472008e-91
0.992,1.33157488789652e-104,2.60228038264092e-91
0.993,4.97262296744355e-105,7.71794828510092e-92
0.994,1.85326224332617e-105,2.27753480309386e-92
0.995,6.89318025452526e-106,6.6870960853696e-93
0.996,2.55878504473121e-106,1.95350029018459e-93
0.997,9.4793679957466e-107,5.67788711080569e-94
0.998,3.50474458748823e-107,1.64191758988079e-94
0.999,1.29319725849664e-107,4.72390600433086e-95
1,4.7621666341462e-108,1.35216715035884e-95
