mu,psi_ref,psi_hat
0.061,3.57897130830372e-83,2.62129428654479e-10
0.062,8.60269404347035e-83,2.62129175706008e-10
0.063,2.06367902024389e-82,2.62128922757781e-10
0.064,4.94061749352857e-82,2.62128669809797e-10
0.065,1.18046122303062e-81,2.62128416862058e-10
0.066,2.81483945806926e-81,2.62128163914563e-10
0.067,6.69864474509089e-81,2.62127910967312e-10
0.068,1.59093220373892e-80,2.62127658020305e-10
0.069,3.77092427083627e-80,2.62127405073543e-10
0.07,8.92021577293301e-80,2.62127152127024e-10
0.071,2.10588339271152e-79,2.6212689918075e-10
0.072,4.96163360866218e-79,2.6212664623472e-10
0.073,1.16666581532079e-78,2.62126393288933e-10
0.074,2.73778705550045e-78,2.62126140343391e-10
0.075,6.41186352430646e-78,2.62125887398093e-10
0.076,1.49865023115615e-77,2.62125634453038e-10
0.077,3.49580912121503e-77,2.62125381508228e-10
0.078,8.13816607816061e-77,2.62125128563662e-10
0.079,1.8907617006776e-76,2.6212487561934e-10
0.08,4.3840798529556e-76,2.62124622675263e-10
0.081,1.01449877330392e-75,2.62124369731429e-10
0.082,2.34291216631147e-75,2.6212411678784e-10
0.083,5.39997687481727e-75,2.62123863844494e-10
0.084,1.24210755516796e-74,2.62123610901393e-10
0.085,2.85139850697322e-74,2.62123357958536e-10
0.086,6.53262973486428e-74,2.62123105015922e-10
0.087,1.49365253365333e-73,2.62122852073553e-10
0.088,3.40833698662868e-73,2.62122599131428e-10
0.089,7.76187931879789e-73,2.62122346189547e-10
0.09,1.76409778926198e-72,2.6212209324791e-10
0.091,4.00138036219124e-72,2.62121840306517e-10
0.092,9.05791890412171e-72,2.62121587365368e-10
0.093,2.04634300303082e-71,2.62121334424464e-10
0.094,4.61381147300655e-71,2.62121081483803e-10
0.095,1.03818002702908e-70,2.62120828543387e-10
0.096,2.33140060767001e-70,2.62120575603214e-10
0.097,5.22507528390291e-70,2.62120322663286e-10
0.098,1.16869075935766e-69,2.62120069723601e-10
0.099,2.60878374112868e-69,2.62119816784161e-10
0.1,5.81176384840237e-69,2.62119563844965e-10
0.101,1.29213904580451e-68,2.62119310906013e-10
0.102,2.86709413450241e-68,2.62119057967305e-10
0.103,6.34901079313854e-68,2.62118805028841e-10
0.104,1.4031418870182e-67,2.62118552090622e-10
0.105,3.09477104355952e-67,2.62118299152646e-10
0.106,6.81219185836956e-67,2.62118046214914e-10
0.107,1.49649967954365e-66,2.62117793277427e-10
0.108,3.28093628423651e-66,2.62117540340183e-10
0.109,7.17877556340905e-66,2.62117287403184e-10
0.11,1.56759679243656e-65,2.62117034466428e-10
0.111,3.41625096652285e-65,2.62116781529917e-10
0.112,7.43013286778896e-65,2.65749438057417e-10
0.113,1.61277879067497e-64,2.65649275888374e-10
0.114,3.49369057274031e-64,2.65549151470906e-10
0.115,7.5531043292067e-64,2.65449064790786e-10
0.116,1.62966350554473e-63,2.6534901583379e-10
0.117,3.50914899035576e-63,2.652490045857e-10
0.118,7.54114144010169e-63,2.65149031032302e-10
0.119,1.61734911823355e-62,2.65049095159391e-10
0.12,3.46179922866616e-62,2.64949196952763e-10
0.121,7.39488438772847e-62,2.64849336398224e-10
0.122,1.57649396075562e-61,2.64749513481579e-10
0.123,3.35416671740368e-61,2.64649728188646e-10
0.124,7.12210529490171e-61,2.64549980505242e-10
0.125,1.50925820659139e-60,2.64450270417192e-10
0.126,3.19190614579579e-60,2.64350597910327e-10
0.127,6.73702394489408e-60,2.64250962970482e-10
0.128,1.41911463859819e-59,2.64151365583499e-10
0.129,2.98330928655956e-59,2.64051805735221e-10
0.13,6.2590798357597e-59,2.63952283411503e-10
0.131,1.31055156452365e-58,2.63852798598201e-10
0.132,2.73860342134893e-58,2.63753351281175e-10
0.133,5.71130811983577e-58,2.63653941446295e-10
0.134,1.18870323828775e-57,2.63554569079433e-10
0.135,2.4691229268271e-57,2.63455234166466e-10
0.136,5.11850803527982e-57,2.63355936693279e-10
0.137,1.0589500562106e-56,2.6325667664576e-10
0.138,2.18644711436934e-56,2.63157454009804e-10
0.139,4.50540552759383e-56,2.63058268771309e-10
0.14,9.26531542762108e-56,2.6295912091618e-10
0.141,1.90159462641884e-55,2.62860010430329e-10
0.142,3.894996618815e-55,2.62760937299669e-10
0.143,7.96210021562375e-55,2.62661901510121e-10
0.144,1.62434997154867e-54,2.62562903047612e-10
0.145,3.30721920926382e-54,2.62463941898073e-10
0.146,6.72013146941579e-54,2.6236501804744e-10
0.147,1.36277440473875e-53,2.62266131481654e-10
0.148,2.75804646132755e-53,2.62167282186665e-10
0.149,5.57071061753187e-53,2.62068470148424e-10
0.15,1.1229257233065e-52,2.61969695352888e-10
0.151,2.2590345511517e-52,2.61870957786019e-10
0.152,4.53550998348055e-52,2.61772257433789e-10
0.153,9.08784250885071e-52,2.61673594282169e-10
0.154,1.81730101070553e-51,2.61574968317138e-10
0.155,3.6268062470703e-51,2.61476379524682e-10
0.156,7.22359274510135e-51,2.61377827890789e-10
0.157,1.43586484378369e-50,2.61279313401453e-10
0.158,2.84842823673601e-50,2.61180836042675e-10
0.159,5.63934174189555e-50,2.61082395800461e-10
0.16,1.11425080273953e-49,2.60983992660822e-10
0.161,2.19719655213076e-49,2.60885626609771e-10
0.162,4.32400585252784e-49,2.60787297633332e-10
0.163,8.49249008265139e-49,2.6068900571753e-10
0.164,1.6646204846116e-48,2.60590750848397e-10
0.165,3.25631816627288e-48,2.6049253301197e-10
0.166,6.35725805065582e-48,2.60394352194291e-10
0.167,1.23863760169814e-47,2.60296208381409e-10
0.168,2.40851907587339e-47,2.60198101559374e-10
0.169,4.67398518891144e-47,2.60100031714246e-10
0.17,9.05223842843218e-47,2.60001998832087e-10
0.171,1.74966960731719e-46,2.59904002898967e-10
0.172,3.37510682033243e-46,2.59806043900958e-10
0.173,6.49756164050891e-46,2.5970812182414e-10
0.174,1.2483739709865e-45,2.59610236654598e-10
0.175,2.39370381866845e-45,2.5951238837842e-10
0.176,4.58065445168323e-45,2.59414576981701e-10
0.177,8.74814677940848e-45,2.59316802450541e-10
0.178,1.66738542917194e-44,2.59219064771046e-10
0.179,3.17166532259189e-44,2.59121363929326e-10
0.18,6.02102065099405e-44,2.59023699911496e-10
0.181,1.14073374954445e-43,2.58926072703678e-10
0.182,2.15689933063667e-43,2.58828482291998e-10
0.183,4.07011679380895e-43,2.58730928662585e-10
0.184,7.66505505778973e-43,2.5863341180158e-10
0.185,1.44063876540101e-42,2.58535931695121e-10
0.186,2.70225498025704e-42,2.58438488329357e-10
0.187,5.05858400039053e-42,2.58341081690439e-10
0.188,9.45067910906094e-42,2.58243711764526e-10
0.189,1.76209159432674e-41,2.5814637853778e-10
0.19,3.27887871681949e-41,2.58049081996368e-10
0.191,6.08910743950065e-41,2.57951822126464e-10
0.192,1.12853058169538e-40,2.57854598914247e-10
0.193,2.08739403823628e-40,2.577574123459e-10
0.194,3.85324795116397e-40,2.5766026240761e-10
0.195,7.09873370213133e-40,2.57563149085574e-10
0.196,1.30516741947841e-39,2.5746607236599e-10
0.197,2.39487568469518e-39,2.5736903223506e-10
0.198,4.38562138760489e-39,2.57272028678998e-10
0.199,8.01513254733626e-39,2.57175061684015e-10
0.2,1.46191355305217e-38,2.57078131236334e-10
0.201,2.66111772083873e-38,2.56981237322176e-10
0.202,4.83434780942832e-38,2.56884379927776e-10
0.203,8.76482217719388e-38,2.56787559039367e-10
0.204,1.58591438072674e-37,2.5669077464319e-10
0.205,2.86383357277706e-37,2.56594026725491e-10
0.206,5.16115884862887e-37,2.56497315272521e-10
0.207,9.28278061678753e-37,2.56400640270537e-10
0.208,1.66625075288063e-36,2.56304001705799e-10
0.209,2.98492924889815e-36,2.56207399564576e-10
0.21,5.33653221644159e-36,2.56110833833137e-10
0.211,9.52172513791265e-36,2.56014304497762e-10
0.212,1.69552249735624e-35,2.55917811544729e-10
0.213,3.01316478912127e-35,2.5582135496033e-10
0.214,5.34408825754932e-35,2.55724934730854e-10
0.215,9.45922968742709e-35,2.55628550842601e-10
0.216,1.6709726104468e-34,2.55532203281872e-10
0.217,2.94587491644842e-34,2.55435892034976e-10
0.218,5.18311308992105e-34,2.55339617088227e-10
0.219,9.10119622667124e-34,2.55243378427941e-10
0.22,1.59491551370491e-33,2.55147176040443e-10
0.221,2.78938395103075e-33,2.55051009912062e-10
0.222,4.86866983539094e-33,2.54954880029131e-10
0.223,8.48093552760079e-33,2.61595666789412e-10
0.224,1.47437721332755e-32,2.6151074953586e-10
0.225,2.55802550138974e-32,2.61425859847521e-10
0.226,4.42927393075937e-32,2.61340997715444e-10
0.227,7.65405576244278e-32,2.61256163130687e-10
0.228,1.32002487270855e-31,2.61171356084306e-10
0.229,2.2719774585158e-31,2.61086576567362e-10
0.23,3.90262958846636e-31,2.61001824570919e-10
0.231,6.69024556257328e-31,2.60917100086043e-10
0.232,1.14461173838515e-30,2.60832403103803e-10
0.233,1.95436530076928e-30,2.60747733615273e-10
0.234,3.33031031183416e-30,2.60663091611526e-10
0.235,5.66363258821624e-30,2.60578477083641e-10
0.236,9.61251106933808e-30,2.60493890022701e-10
0.237,1.62820860218748e-29,2.60409330419787e-10
0.238,2.7524196385748e-29,2.60324798265986e-10
0.239,4.6435557277198e-29,2.6024029355239e-10
0.24,7.81840362266583e-29,2.60155816270089e-10
0.241,1.31376268719544e-28,2.60071366410181e-10
0.242,2.20316574360711e-28,2.59986943963762e-10
0.243,3.68730301434224e-28,2.59902548921933e-10
0.244,6.15888220221243e-28,2.59818181275801e-10
0.245,1.02665937642313e-27,2.5973384101647e-10
0.246,1.70797798750483e-27,2.59649528135052e-10
0.247,2.83576064811545e-27,2.59565242622659e-10
0.248,4.69881433341995e-27,2.59480984470406e-10
0.249,7.7703111405418e-27,2.59396753669412e-10
0.25,1.28238947423012e-26,2.593125502108e-10
0.251,2.11218955748078e-26,2.59228374085691e-10
0.252,3.47198027080997e-26,2.59144225285215e-10
0.253,5.69577752030454e-26,2.59060103800502e-10
0.254,9.32524384150973e-26,2.58976009622683e-10
0.255,1.5236976137724e-25,2.58891942742896e-10
0.256,2.48467041610244e-25,2.58807903152278e-10
0.257,4.04361875070088e-25,2.58723890841971e-10
0.258,6.56754452018229e-25,2.58639905803121e-10
0.259,1.06455293152617e-24,2.58555948026873e-10
0.26,1.72211799964643e-24,2.58472017504378e-10
0.261,2.78028913703914e-24,2.58388114226791e-10
0.262,4.47969484173818e-24,2.58304238185265e-10
0.263,7.20341290591878e-24,2.5822038937096e-10
0.264,1.15600469935675e-23,2.58136567775039e-10
0.265,1.85145133221783e-23,2.58052773388665e-10
0.266,2.95935054985461e-23,2.57969006203006e-10
0.267,4.72076015033097e-23,2.57885266209232e-10
0.268,7.51551714165968e-23,2.57801553398516e-10
0.269,1.19409042201685e-22,2.57717867762036e-10
0.27,1.89342004690034e-22,2.57634209290968e-10
0.271,2.99631962068184e-22,2.57550577976495e-10
0.272,4.7321741233862e-22,2.57466973809802e-10
0.273,7.45872689716353e-22,2.57383396782076e-10
0.274,1.17327578098421e-21,2.57299846884508e-10
0.275,1.84190368730038e-21,2.57216324108291e-10
0.276,2.88579276115384e-21,2.5713282844462e-10
0.277,4.51226682611742e-21,2.57049359884695e-10
0.278,7.04134814313721e-21,2.56965918419718e-10
0.279,1.09660007945907e-20,2.56882504040892e-10
0.28,1.70440240968868e-20,2.56799116739427e-10
0.281,2.64379280962496e-20,2.56715756506532e-10
0.282,4.09273952541779e-20,2.56632423333419e-10
0.283,6.32313137668053e-20,2.56549117211307e-10
0.284,9.74948591006969e-20,2.56465838131411e-10
0.285,1.50024655327825e-19,2.56382586084956e-10
0.286,2.30396018865152e-19,2.56299361063166e-10
0.287,3.53117071564294e-19,2.56216163057268e-10
0.288,5.40124489684334e-19,2.56132992058491e-10
0.289,8.24518557594489e-19,2.56049848058071e-10
0.29,1.25614105975148e-18,2.55966731047242e-10
0.291,1.90988755855507e-18,2.55883641017242e-10
0.292,2.89806818077491e-18,2.55800577959316e-10
0.293,4.38874965749618e-18,2.55717541864705e-10
0.294,6.63291496492635e-18,2.55634532724659e-10
0.295,1.00045938294918e-17,2.55551550530426e-10
0.296,1.50600323502315e-17,2.5546859527326e-10
0.297,2.26247484311547e-17,2.55385666944418e-10
0.298,3.39213418859855e-17,2.55302765535156e-10
0.299,5.07567376384769e-17,2.55219891036738e-10
0.3,7.57959128082592e-17,2.55137043440429e-10
0.301,1.12961197011184e-16,2.55054222737494e-10
0.302,1.6801350624028e-16,2.54971428919203e-10
0.303,2.49396592524262e-16,2.54888661976832e-10
0.304,3.694606984015e-16,2.54805921901653e-10
0.305,5.46232314923264e-16,2.54723208684947e-10
0.306,8.05968266754469e-16,2.54640522317994e-10
0.307,1.18683380296945e-15,2.54557862792079e-10
0.308,1.74418795401436e-15,2.54475230098489e-10
0.309,2.55816215246282e-15,2.54392624228514e-10
0.31,3.74450372491725e-15,2.54310045173446e-10
0.311,5.47005729878619e-15,2.54227492924581e-10
0.312,7.97482010840793e-15,2.54144967473218e-10
0.313,1.16032947908581e-14,2.54062468810657e-10
0.314,1.68489626562683e-14,2.53979996928203e-10
0.315,2.44172314855877e-14,2.53897551817162e-10
0.316,3.53143392136623e-14,2.53815133468844e-10
0.317,5.09726437359276e-14,2.53732741874563e-10
0.318,7.34268073340027e-14,2.53650377025631e-10
0.319,1.05561011252958e-13,2.5356803891337e-10
0.32,1.51455081839134e-13,2.53485727529098e-10
0.321,2.16868047267231e-13,2.53403442864139e-10
0.322,3.09912218570039e-13,2.53321184909821e-10
0.323,4.41990810650043e-13,2.53238953657473e-10
0.324,6.29099285909671e-13,2.53156749098426e-10
0.325,8.93627562375099e-13,2.53074571224017e-10
0.326,1.26685039026834e-12,2.52992420025582e-10
0.327,1.7923611206937e-12,2.52910295494462e-10
0.328,2.53079583482374e-12,2.52828197622002e-10
0.329,3.56631843324719e-12,2.52746126399546e-10
0.33,5.01550348654369e-12,2.52664081818444e-10
0.331,7.03947654142961e-12,2.52582063870049e-10
0.332,9.86046977985149e-12,2.52500072545714e-10
0.333,1.37843489225201e-11,2.52418107836799e-10
0.334,1.92311971604191e-11,1.17692867543036e-05
0.335,2.67767456841191e-11,1.29428204244763e-05
0.336,3.7208372847353e-11,1.42333689404743e-05
0.337,5.16006264281846e-11,1.5652600032412e-05
0.338,7.14168483284118e-11,1.72133448377048e-05
0.339,9.86456180669179e-11,1.89297139062003e-05
0.34,1.3598353503596e-10,2.08172247723571e-05
0.341,1.87079528491129e-10,2.28929422478432e-05
0.342,2.56860673772922e-10,2.51756327029244e-05
0.343,3.51965729856035e-10,2.76859337314877e-05
0.344,4.81320713761974e-10,3.04465407336232e-05
0.345,6.5690132207597e-10,3.34824121026444e-05
0.346,8.94740571933628e-10,3.682099487162e-05
0.347,1.21625751522553e-09,4.04924728594687e-05
0.348,1.65000535524919e-09,4.45300395600816e-05
0.349,2.23396611687911e-09,4.89701982416405e-05
0.35,3.01855588580646e-09,5.38530919692984e-05
0.351,4.07055166100081e-09,5.92228665349299e-05
0.352,5.47821070256866e-09,6.51280695751621e-05
0.353,7.35792919305725e-09,7.1622089486085e-05
0.354,9.86288313934038e-09,7.87636381028104e-05
0.355,1.31942157594475e-08,8.6617281507764e-05
0.356,1.76154883248589e-08,9.52540237666794e-05
0.357,2.347130317624e-08,0.00010475194886981
0.358,3.12112477142909e-08,0.000115196926682078
0.359,4.14206079483895e-08,0.000126683389284614
0.36,5.48596734744339e-08,0.000139315184726486
0.361,7.25139192807915e-08,0.000153206515905335
0.362,9.56579237471641e-08,0.00016848297306524
0.363,1.25936590907289e-07,0.000185282669246536
0.364,1.6546811762548e-07,0.000203757488953074
0.365,2.16974217585757e-07,0.000224074461326003
0.366,2.83944425318135e-07,0.000246417270238847
0.367,3.70842903975598e-07,0.000270987914966455
0.368,4.83368128189398e-07,0.000298008536441819
0.369,6.28778176238452e-07,0.000327723425611758
0.37,8.16297223813699e-07,0.000360401232048847
0.371,1.05762227796032e-06,0.000396337392787422
0.372,1.36755333246871e-06,0.000435856803342566
0.373,1.7647750900477e-06,0.000479316755060481
0.374,2.27282432584676e-06,0.000527110165356624
0.375,2.92128402592409e-06,0.000579669130045805
0.376,3.74725381058824e-06,0.000637468829880612
0.377,4.79715605859384e-06,0.000701031826616751
0.378,6.12894882322944e-06,0.000770932787445715
0.379,7.81483034332761e-06,0.000847803680507852
0.38,9.94453599924941e-06,0.000932339488458023
0.381,1.26293472753321e-05,0.00102530449173972
0.382,1.60069540274191e-05,0.00112753917837405
0.383,2.02473365099867e-05,0.00123996784273446
0.384,2.55598626159139e-05,0.00136360694200682
0.385,3.22018290757122e-05,0.00149957428588525
0.386,4.04887134299023e-05,0.00164909914258636
0.387,5.08064469263161e-05,0.00181353335254989
0.388,6.36260676148219e-05,0.00199436355030339
0.389,7.95211683309214e-05,0.00219322460498798
0.39,9.91886164849871e-05,0.00241191440105941
0.391,0.000123473092091877,0.00265241009279558
0.392,0.000153396067733056,0.00291688597956614
0.393,0.000190189939526641,0.0032077331634725
0.394,0.000235338111991215,0.00352758116708141
0.395,0.000290621942114773,0.00387932170669596
0.396,0.000358175559022501,0.00426613483609607
0.397,0.000440549695235505,0.00469151769711139
0.398,0.000540785793263471,0.00515931613695809
0.399,0.000662501786546462,0.00567375947818874
0.4,0.000809991095608916,0.00623949875560767
0.401,0.000988336527401479,0.00686164876584761
0.402,0.00120354091645512,0.00754583430977419
0.403,0.00146267649845783,0.00829824104579209
0.404,0.00177405515746429,0.00912567141381207
0.405,0.00214742183386624,0.0100356061354829
0.406,0.00259417351756635,0.0110362718467058
0.407,0.00312760637493193,0.0121367154738909
0.408,0.00376319366377904,0.013346886026385
0.409,0.00451889717186435,0.014677724544547
0.41,0.00541551496442735,0.0161412630166849
0.411,0.00647706823780671,0.0177507331591527
0.412,0.0077312300409523,0.0195206860430775
0.413,0.00920979853604423,0.0214671236492515
0.414,0.0109492173141555,0.0236076435405648
0.415,0.0129911450522739,0.0259615979599485
0.416,0.01538307648408,0.0285502687922186
0.417,0.0181790162486261,0.0313970599716327
0.418,0.0214402066685722,0.0345277090747034
0.419,0.0252359098834128,0.0379705200112521
0.42,0.0296442440143865,0.0417566189174476
0.421,0.034753072158728,0.0459202355643337
0.422,0.0406609419952937,0.0504990128260319
0.423,0.0474780726268384,0.0555343470054937
0.424,0.0553273839841123,0.0610717620946595
0.425,0.0643455626739322,0.0671613213526708
0.426,0.0746841565710935,0.0738580799231792
0.427,0.0865106887396683,0.081222582582821
0.428,0.100009779434197,0.0893214111209623
0.429,0.115384262991277,0.0982277862995139
0.43,0.132856284397711,0.108022229835089
0.431,0.152668358238342,0.118793292388413
0.432,0.175084370616127,0.130638354142685
0.433,0.200390502535156,0.143664505208835
0.434,0.228896051186309,0.157989513817332
0.435,0.260934123621932,0.173742891049904
0.436,0.296862175502512,0.191067061737278
0.437,0.337062366001187,0.210118652108945
0.438,0.38194169862129,0.231069905836448
0.439,0.431931916681037,0.254110241272539
0.44,0.487489121612795,0.279447963965037
0.441,0.549093082077465,0.307312149928072
0.442,0.617246202271939,0.337954716697199
0.443,0.692472118771044,0.371652700892614
0.444,0.775313896852627,0.408710762881685
0.445,0.866331799556608,8.95981772437551
0.446,0.966100605769083,8.95981772437551
0.447,1.07520645743364,8.95981772437551
0.448,1.19424322059451,8.9598177243755
0.449,1.32380835037628,8.9598177243755
0.45,1.46449825619265,8.9598177243755
0.451,1.61690317042506,8.9598177243755
0.452,1.78160153147355,8.9598177243755
0.453,1.95915390039111,8.9598177243755
0.454,2.15009643918046,8.9598177243755
0.455,2.35493398815095,8.9598177243755
0.456,2.57413278937323,8.9598177243755
0.457,2.8081129130812,8.9598177243755
0.458,3.05724045368766,8.9598177243755
0.459,3.32181957171663,8.9598177243755
0.46,3.60208446721537,8.9598177243755
0.461,3.89819137888282,8.9598177243755
0.462,4.21021071102434,8.9598177243755
0.463,4.53811939729785,8.9598177243755
0.464,4.88179361583825,8.9598177243755
0.465,5.24100197452795,8.95981772437549
0.466,5.61539928772722,8.95981772437549
0.467,6.00452106651159,8.95981772437549
0.468,6.40777884323284,8.95981772437549
0.469,6.8244564479015,8.95981772437549
0.47,7.25370734839231,8.95981772437549
0.471,7.69455315874951,8.95981772437549
0.472,8.14588340990722,8.95981772437549
0.473,8.60645666497828,8.95981772437549
0.474,9.07490304698816,8.95981772437549
0.475,9.54972823067115,8.95981772437549
0.476,10.0293189318874,8.95981772437549
0.477,10.5119499085904,8.95981772437549
0.478,10.9957924663505,8.95981772437549
0.479,11.4789244395362,8.95981772437549
0.48,11.9593415967282,8.95981772437549
0.481,12.4349703961675,8.95981772437548
0.482,12.9036819944321,8.95981772437548
0.483,13.3633073895167,8.95981772437548
0.484,13.8116535584824,8.95981772437548
0.485,14.2465204302773,8.95981772437548
0.486,14.6657185166198,8.95981772437548
0.487,15.0670870083675,8.95981772437548
0.488,15.4485121319364,8.95981772437548
0.489,15.8079455503998,8.95981772437548
0.49,16.1434225871536,8.95981772437548
0.491,16.4530800467027,8.95981772437548
0.492,16.7351734073464,8.95981772437547
0.493,16.9880931644069,8.95981772437547
0.494,17.2103801101593,8.95981772437547
0.495,17.4007393477259,8.95981772437547
0.496,17.5580528507543,8.95981772437547
0.497,17.6813903984988,8.95981772437547
0.498,17.7700187366945,8.95981772437547
0.499,17.823408838014,8.95981772437547
0.5,17.8412411615277,8.95981772437547
0.501,17.823408838014,8.95981772437547
0.502,17.7700187366945,8.95981772437547
0.503,17.6813903984988,8.95981772437547
0.504,17.5580528507543,8.95981772437547
0.505,17.4007393477259,8.95981772437547
0.506,17.2103801101593,8.95981772437547
0.507,16.9880931644069,8.95981772437547
0.508,16.7351734073464,8.95981772437547
0.509,16.4530800467027,8.95981772437546
0.51,16.1434225871536,8.95981772437546
0.511,15.8079455503998,8.95981772437546
0.512,15.4485121319364,8.95981772437546
0.513,15.0670870083675,8.95981772437546
0.514,14.6657185166198,8.95981772437546
0.515,14.2465204302773,8.95981772437546
0.516,13.8116535584824,8.95981772437546
0.517,13.3633073895167,8.95981772437546
0.518,12.9036819944321,8.95981772437546
0.519,12.4349703961675,8.95981772437546
0.52,11.9593415967282,8.95981772437545
0.521,11.4789244395361,8.95981772437545
0.522,10.9957924663505,8.95981772437545
0.523,10.5119499085904,8.95981772437545
0.524,10.0293189318874,8.95981772437545
0.525,9.54972823067112,8.95981772437545
0.526,9.07490304698814,8.95981772437545
0.527,8.60645666497826,8.95981772437545
0.528,8.14588340990719,8.95981772437545
0.529,7.69455315874948,8.95981772437545
0.53,7.25370734839228,8.95981772437545
0.531,6.82445644790148,8.95981772437544
0.532,6.40777884323281,8.95981772437544
0.533,6.00452106651156,8.95981772437544
0.534,5.6153992877272,8.95981772437544
0.535,5.24100197452793,8.95981772437544
0.536,4.88179361583823,8.95981772437544
0.537,4.53811939729783,8.95981772437544
0.538,4.21021071102432,8.95981772437544
0.539,3.89819137888281,8.95981772437544
0.54,3.60208446721536,8.95981772437544
0.541,3.32181957171661,8.95981772437544
0.542,3.05724045368765,8.95981772437544
0.543,2.80811291308119,8.95981772437544
0.544,2.57413278937321,8.95981772437544
0.545,2.35493398815094,8.95981772437544
0.546,2.15009643918045,8.95981772437544
0.547,1.9591539003911,8.95981772437544
0.548,1.78160153147354,8.95981772437543
0.549,1.61690317042505,8.95981772437543
0.55,1.46449825619264,8.95981772437543
0.551,1.32380835037627,8.95981772437543
0.552,1.19424322059451,8.95981772437543
0.553,1.07520645743363,8.95981772437543
0.554,0.966100605769078,8.95981772437543
0.555,0.866331799556603,8.95981772437543
0.556,0.775313896852622,0.408710762881682
0.557,0.69247211877104,0.371652700892614
0.558,0.617246202271935,0.337954716697196
0.559,0.549093082077461,0.30731214992807
0.56,0.487489121612792,0.279447963965037
0.561,0.431931916681035,0.254110241272537
0.562,0.381941698621287,0.231069905836446
0.563,0.337062366001184,0.210118652108942
0.564,0.29686217550251,0.191067061737277
0.565,0.26093412362193,0.173742891049903
0.566,0.228896051186307,0.15798951381733
0.567,0.200390502535154,0.143664505208833
0.568,0.175084370616126,0.130638354142684
0.569,0.152668358238341,0.118793292388411
0.57,0.13285628439771,0.108022229835087
0.571,0.115384262991276,0.0982277862995125
0.572,0.100009779434196,0.089321411120961
0.573,0.0865106887396676,0.0812225825828193
0.574,0.0746841565710929,0.0738580799231776
0.575,0.0643455626739317,0.0671613213526698
0.576,0.0553273839841118,0.0610717620946582
0.577,0.0474780726268388,0.0555343470054929
0.578,0.0406609419952941,0.0504990128260312
0.579,0.0347530721587283,0.0459202355643331
0.58,0.0296442440143867,0.041756618917447
0.581,0.0252359098834131,0.0379705200112516
0.582,0.0214402066685724,0.0345277090747029
0.583,0.0181790162486263,0.0313970599716323
0.584,0.01538307648408,0.0285502687922178
0.585,0.0129911450522739,0.025961597959948
0.586,0.0109492173141555,0.0236076435405643
0.587,0.00920979853604423,0.0214671236492509
0.588,0.0077312300409523,0.019520686043077
0.589,0.00647706823780671,0.0177507331591522
0.59,0.00541551496442735,0.0161412630166845
0.591,0.00451889717186435,0.0146777245445466
0.592,0.00376319366377904,0.0133468860263846
0.593,0.00312760637493193,0.0121367154738906
0.594,0.00259417351756635,0.0110362718467054
0.595,0.00214742183386624,0.0100356061354826
0.596,0.00177405515746429,0.00912567141381181
0.597,0.00146267649845783,0.0082982410457918
0.598,0.00120354091645512,0.00754583430977392
0.599,0.000988336527401479,0.00686164876584732
0.6,0.000809991095608916,0.00623949875560745
0.601,0.000662501786546462,0.0056737594781885
0.602,0.000540785793263471,0.00515931613695787
0.603,0.000440549695235505,0.00469151769711122
0.604,0.000358175559022501,0.00426613483609589
0.605,0.000290621942114773,0.00387932170669579
0.606,0.000235338111991215,0.00352758116708123
0.607,0.000190189939526641,0.00320773316347236
0.608,0.000153396067733056,0.00291688597956602
0.609,0.000123473092091877,0.00265241009279545
0.61,9.91886164849871e-05,0.00241191440105929
0.611,7.95211683309214e-05,0.00219322460498787
0.612,6.36260676148219e-05,0.0019943635503033
0.613,5.08064469263161e-05,0.0018135333525498
0.614,4.04887134299023e-05,0.00164909914258628
0.615,3.22018290757122e-05,0.00149957428588517
0.616,2.55598626159139e-05,0.00136360694200674
0.617,2.02473365099867e-05,0.00123996784273439
0.618,1.60069540274191e-05,0.001127539178374
0.619,1.26293472753321e-05,0.00102530449173966
0.62,9.94453599924941e-06,0.00093233948845797
0.621,7.81483034332761e-06,0.000847803680507798
0.622,6.12894882322944e-06,0.000770932787445671
0.623,4.79715605859384e-06,0.000701031826616711
0.624,3.74725381058824e-06,0.000637468829880571
0.625,2.92128402592409e-06,0.000579669130045772
0.626,2.27282432584676e-06,0.00052711016535659
0.627,1.7647750900477e-06,0.000479316755060451
0.628,1.36755333246871e-06,0.000435856803342538
0.629,1.05762227796032e-06,0.000396337392787397
0.63,8.16297223813699e-07,0.000360401232048824
0.631,6.28778176238452e-07,0.000327723425611734
0.632,4.83368128189398e-07,0.000298008536441798
0.633,3.70842903975598e-07,0.000270987914966438
0.634,2.83944425318135e-07,0.00024641727023883
0.635,2.16974217585757e-07,0.000224074461325987
0.636,1.6546811762548e-07,0.000203757488953058
0.637,1.25936590907289e-07,0.000185282669246523
0.638,9.56579237471641e-08,0.000168482973065227
0.639,7.25139192807915e-08,0.000153206515905323
0.64,5.48596734744339e-08,0.000139315184726476
0.641,4.14206079483895e-08,0.000126683389284605
0.642,3.12112477142909e-08,0.000115196926682069
0.643,2.347130317624e-08,0.000104751948869801
0.644,1.76154883248589e-08,9.5254023766672e-05
0.645,1.31942157594475e-08,8.66172815077573e-05
0.646,9.86288313934038e-09,7.87636381028037e-05
0.647,7.35792919305725e-09,7.16220894860788e-05
0.648,5.47821070256866e-09,6.51280695751565e-05
