mu,psi_ref,psi_hat
0.682,7.34268073340012e-14,0.120742009133973
0.683,5.09726437359265e-14,0.114767636846051
0.684,3.53143392136616e-14,0.108793264558129
0.685,2.44172314855872e-14,0.102818892270207
0.686,1.68489626562679e-14,0.0968445199822845
0.687,1.16032947908579e-14,0.0908701476943623
0.688,7.97482010840776e-15,0.0848957754064401
0.689,5.47005729878607e-15,0.0789214031185179
0.69,3.74450372491717e-15,0.0729470308305956
0.691,2.55816215246276e-15,0.0669726585426734
0.692,1.74418795401433e-15,0.0609982862547512
0.693,1.18683380296943e-15,0.055023913966829
0.694,8.05968266754451e-16,0.0490495416789068
0.695,5.46232314923252e-16,0.0430751693909846
0.696,3.69460698401492e-16,0.0371007971030623
0.697,2.49396592524257e-16,0.0311264248151401
0.698,1.68013506240276e-16,0.0251520525272179
0.699,1.12961197011182e-16,0.0191776802392957
0.7,7.57959128082575e-17,0.0132033079513735
0.701,5.07567376384758e-17,0.00722893566345128
0.702,3.39213418859848e-17,0.00125456337552905
0.703,2.26247484311541e-17,-0.00471980891239315
0.704,1.50600323502319e-17,-0.0106941812003147
0.705,1.0004593829492e-17,-0.0166685534882369
0.706,6.63291496492654e-18,-0.0226429257761591
0.707,4.38874965749627e-18,-0.0286172980640814
0.708,2.89806818077499e-18,-0.0345916703520036
0.709,1.90988755855511e-18,-0.0405660426399258
0.71,1.2561410597515e-18,-0.046540414927848
0.711,8.24518557594513e-19,-0.0525147872157702
0.712,5.40124489684334e-19,-0.0584891595036924
0.713,3.53117071564294e-19,-0.0644635317916147
0.714,2.30396018865152e-19,-0.0704379040795369
0.715,1.50024655327825e-19,-0.0710014112981076
0.716,9.74948591006969e-20,-0.0694005724889373
0.717,6.32313137668053e-20,-0.0677997336797669
0.718,4.09273952541779e-20,-0.0661988948705966
0.719,2.64379280962496e-20,-0.0645980560614262
0.72,1.70440240968868e-20,-0.0629972172522559
0.721,1.09660007945907e-20,-0.0613963784430855
0.722,7.04134814313721e-21,-0.0597955396339152
0.723,4.51226682611742e-21,-0.0581947008247449
0.724,2.88579276115384e-21,-0.0565938620155745
0.725,1.84190368730038e-21,-0.0549930232064042
0.726,1.17327578098421e-21,-0.0533921843972338
0.727,7.45872689716353e-22,-0.0517913455880635
0.728,4.7321741233862e-22,-0.0501905067788931
0.729,2.99631962068184e-22,-0.0485896679697228
0.73,1.89342004690034e-22,-0.0469888291605524
0.731,1.19409042201685e-22,-0.0453879903513821
0.732,7.51551714165968e-23,-0.0437871515422117
0.733,4.72076015033097e-23,-0.0421863127330414
0.734,2.95935054985461e-23,-0.0405854739238711
0.735,1.85145133221783e-23,-0.0389846351147007
0.736,1.15600469935675e-23,-0.0373837963055304
0.737,7.20341290591878e-24,-0.03578295749636
0.738,4.47969484173818e-24,-0.0341821186871897
0.739,2.78028913703914e-24,-0.0325812798780193
0.74,1.72211799964643e-24,-0.030980441068849
0.741,1.06455293152617e-24,-0.0293796022596786
0.742,6.56754452018229e-25,-0.0277787634505083
0.743,4.04361875070088e-25,-0.0261779246413379
0.744,2.48467041610244e-25,-0.0245770858321676
0.745,1.5236976137724e-25,-0.0229762470229973
0.746,9.32524384150973e-26,-0.0213754082138269
0.747,5.69577752030454e-26,-0.0197745694046566
0.748,3.47198027080997e-26,-0.0181737305954862
0.749,2.11218955748078e-26,-0.0165728917863159
0.75,1.28238947423012e-26,-0.0149720529771455
0.751,7.7703111405418e-27,-0.0133712141679752
0.752,4.69881433341995e-27,-0.0117703753588048
0.753,2.83576064811545e-27,-0.0101695365496345
0.754,1.70797798750483e-27,-0.00856869774046415
0.755,1.02665937642313e-27,-0.0069678589312938
0.756,6.15888220221243e-28,-0.00536702012212346
0.757,3.68730301434224e-28,-0.00376618131295311
0.758,2.20316574360711e-28,-0.00216534250378277
0.759,1.31376268719544e-28,-0.000564503694612424
0.76,7.81840362266583e-29,0.00103633511455792
0.761,4.6435557277198e-29,0.00263717392372827
0.762,2.7524196385748e-29,0.00423801273289862
0.763,1.62820860218748e-29,0.00583885154206896
0.764,9.61251106933808e-30,0.0074396903512393
0.765,5.66363258821624e-30,0.00904052916040965
0.766,3.33031031183416e-30,0.01064136796958
0.767,1.95436530076928e-30,0.0122422067787503
0.768,1.14461173838515e-30,0.0138430455879207
0.769,6.69024556257328e-31,0.015443884397091
0.77,3.90262958846636e-31,0.0170447232062614
0.771,2.2719774585158e-31,0.0186455620154317
0.772,1.32002487270855e-31,0.0190865026771545
0.773,7.65405576244278e-32,0.0186575197282918
0.774,4.42927393075937e-32,0.0182285367794292
0.775,2.55802550138974e-32,0.0177995538305665
0.776,1.47437721332755e-32,0.0173705708817039
0.777,8.48093552760079e-33,0.0169415879328413
0.778,4.86866983539094e-33,0.0165126049839786
0.779,2.78938395103075e-33,0.016083622035116
0.78,1.59491551370491e-33,0.0156546390862533
0.781,9.10119622667124e-34,0.0152256561373907
0.782,5.18311308992105e-34,0.0147966731885281
0.783,2.94587491644842e-34,0.0143676902396654
0.784,1.6709726104468e-34,0.0139387072908028
0.785,9.45922968742709e-35,0.0135097243419401
0.786,5.34408825754932e-35,0.0130807413930775
0.787,3.01316478912127e-35,0.0126517584442148
0.788,1.69552249735624e-35,0.0122227754953522
0.789,9.52172513791265e-36,0.0117937925464896
0.79,5.33653221644159e-36,0.0113648095976269
0.791,2.98492924889815e-36,0.0109358266487643
0.792,1.66625075288058e-36,0.0105068436999016
0.793,9.28278061678726e-37,0.010077860751039
0.794,5.16115884862865e-37,0.00964887780217636
0.795,2.86383357277698e-37,0.00921989485331373
0.796,1.58591438072667e-37,0.00879091190445108
0.797,8.76482217719363e-38,0.00836192895558845
0.798,4.83434780942818e-38,0.0079329460067258
0.799,2.66111772083866e-38,0.00750396305786316
0.8,1.46191355305213e-38,0.00707498010900052
0.801,8.01513254733592e-39,0.00664599716013788
0.802,4.38562138760477e-39,0.00621701421127524
0.803,2.39487568469511e-39,0.0057880312624126
0.804,1.30516741947838e-39,0.00535904831354996
0.805,7.09873370213112e-40,0.00493006536468732
0.806,3.85324795116386e-40,0.00450108241582468
0.807,2.08739403823622e-40,0.00407209946696204
0.808,1.12853058169535e-40,0.0036431165180994
0.809,6.08910743950039e-41,0.00321413356923676
0.81,3.27887871681939e-41,0.00278515062037412
0.811,1.76209159432669e-41,0.00235616767151148
0.812,9.45067910906067e-42,0.00192718472264884
0.813,5.05858400039039e-42,0.0014982017737862
0.814,2.70225498025696e-42,0.00106921882492356
0.815,1.44063876540097e-42,0.000640235876060916
0.816,7.6650550577894e-43,0.000211252927198276
0.817,4.07011679380883e-43,-0.000217730021664365
0.818,2.15689933063661e-43,-0.000646712970527005
0.819,1.1407337495444e-43,-0.00107569591938965
0.82,6.02102065099379e-44,-0.00150467886825229
0.821,3.1716653225918e-44,-0.00193366181711493
0.822,1.6673854291719e-44,-0.00236264476597757
0.823,8.74814677940811e-45,-0.00279162771484021
0.824,4.58065445168304e-45,-0.00322061066370285
0.825,2.39370381866828e-45,-0.00364959361256549
0.826,1.24837397098641e-45,-0.00407857656142813
0.827,6.49756164050845e-46,-0.00450755951029077
0.828,3.37510682033219e-46,-0.00493654245915341
0.829,1.74966960731706e-46,-0.00513235000724047
0.83,9.05223842843141e-47,-0.00501725702096025
0.831,4.67398518891111e-47,-0.00490216403468003
0.832,2.40851907587322e-47,-0.00478707104839981
0.833,1.23863760169814e-47,-0.0046719780621196
0.834,6.35725805065582e-48,-0.00455688507583938
0.835,3.25631816627288e-48,-0.00444179208955916
0.836,1.6646204846116e-48,-0.00432669910327894
0.837,8.49249008265139e-49,-0.00421160611699872
0.838,4.32400585252784e-49,-0.0040965131307185
0.839,2.19719655213076e-49,-0.00398142014443828
0.84,1.11425080273953e-49,-0.00386632715815805
0.841,5.63934174189555e-50,-0.00375123417187783
0.842,2.84842823673601e-50,-0.00363614118559761
0.843,1.43586484378369e-50,-0.00352104819931739
0.844,7.22359274510135e-51,-0.00340595521303717
0.845,3.6268062470703e-51,-0.00329086222675695
0.846,1.81730101070553e-51,-0.00317576924047673
0.847,9.08784250885071e-52,-0.00306067625419651
0.848,4.53550998348055e-52,-0.00294558326791629
0.849,2.2590345511517e-52,-0.00283049028163607
0.85,1.1229257233065e-52,-0.00271539729535585
0.851,5.57071061753187e-53,-0.00260030430907563
0.852,2.75804646132755e-53,-0.00248521132279541
0.853,1.36277440473875e-53,-0.00237011833651519
0.854,6.72013146941579e-54,-0.00225502535023497
0.855,3.30721920926382e-54,-0.00213993236395475
0.856,1.62434997154867e-54,-0.00202483937767453
0.857,7.96210021562375e-55,-0.0019097463913943
0.858,3.894996618815e-55,-0.00179465340511408
0.859,1.90159462641884e-55,-0.00167956041883386
0.86,9.26531542762108e-56,-0.00156446743255364
0.861,4.50540552759383e-56,-0.00144937444627342
0.862,2.18644711436934e-56,-0.0013342814599932
0.863,1.0589500562106e-56,-0.00121918847371298
0.864,5.11850803527982e-57,-0.00110409548743276
0.865,2.4691229268271e-57,-0.00098900250115254
0.866,1.18870323828775e-57,-0.000873909514872319
0.867,5.71130811983577e-58,-0.000758816528592099
0.868,2.73860342134893e-58,-0.000643723542311878
0.869,1.31055156452365e-58,-0.000528630556031658
0.87,6.2590798357597e-59,-0.000413537569751437
0.871,2.98330928655956e-59,-0.000298444583471216
0.872,1.41911463859819e-59,-0.000183351597190996
0.873,6.73702394489408e-60,-6.82586109107754e-05
0.874,3.19190614579579e-60,4.68343753694451e-05
0.875,1.50925820659139e-60,0.000161927361649666
0.876,7.12210529490171e-61,0.000277020347929886
0.877,3.35416671740368e-61,0.000392113334210107
0.878,1.57649396075562e-61,0.000507206320490328
0.879,7.39488438772847e-62,0.000622299306770548
0.88,3.46179922866616e-62,0.000737392293050769
0.881,1.61734911823355e-62,0.00085248527933099
0.882,7.54114144010169e-63,0.00096757826561121
0.883,3.50914899035576e-63,0.00108267125189143
0.884,1.62966350554473e-63,0.00119776423817165
0.885,7.5531043292067e-64,0.00131285722445187
0.886,3.49369057274031e-64,0.0013860982157211
0.887,1.61277879067497e-64,0.00135470921946285
0.888,7.43013286778896e-65,0.00132332022320461
0.889,3.41625096652285e-65,0.00129193122694637
0.89,1.56759679243656e-65,0.00126054223068813
0.891,7.17877556340905e-66,0.00122915323442989
0.892,3.28093628423651e-66,0.00119776423817164
0.893,1.49649967954365e-66,0.0011663752419134
0.894,6.81219185836956e-67,0.00113498624565516
0.895,3.09477104355952e-67,0.00110359724939692
0.896,1.4031418870182e-67,0.00107220825313868
0.897,6.34901079313854e-68,0.00104081925688043
0.898,2.86709413450241e-68,0.00100943026062219
0.899,1.29213904580451e-68,0.00097804126436395
0.9,5.81176384840237e-69,0.000946652268105708
0.901,2.60878374112868e-69,0.000915263271847466
0.902,1.16869075935766e-69,0.000883874275589224
0.903,5.22507528390291e-70,0.000852485279330982
0.904,2.33140060767001e-70,0.00082109628307274
0.905,1.03818002702908e-70,0.000789707286814498
0.906,4.61381147300655e-71,0.000758318290556257
0.907,2.04634300303082e-71,0.000726929294298014
0.908,9.05791890412171e-72,0.000695540298039772
0.909,4.00138036219124e-72,0.00066415130178153
0.91,1.76409778926198e-72,0.000632762305523289
0.911,7.76187931879789e-73,0.000601373309265046
0.912,3.40833698662868e-73,0.000569984313006805
0.913,1.49365253365324e-73,0.000538595316748562
0.914,6.53262973486409e-74,0.000507206320490321
0.915,2.85139850697314e-74,0.000475817324232079
0.916,1.24210755516789e-74,0.000444428327973837
0.917,5.39997687481697e-75,0.000413039331715595
0.918,2.3429121663114e-75,0.000381650335457353
0.919,1.01449877330389e-75,0.000350261339199111
0.92,4.38407985295535e-76,0.000318872342940869
0.921,1.89076170067749e-76,0.000287483346682627
0.922,8.13816607816015e-77,0.000256094350424385
0.923,3.49580912121483e-77,0.000224705354166143
0.924,1.49865023115606e-77,0.000193316357907901
0.925,6.4118635243061e-78,0.000161927361649659
0.926,2.73778705550038e-78,0.000130538365391417
0.927,1.16666581532072e-78,9.91493691331747e-05
0.928,4.9616336086619e-79,6.77603728749327e-05
0.929,2.1058833927114e-79,3.63713766166907e-05
0.93,8.9202157729325e-80,4.98238035844879e-06
0.931,3.77092427083617e-80,-2.64066158997932e-05
0.932,1.59093220373883e-80,-5.77956121580352e-05
0.933,6.69864474509051e-81,-8.91846084162772e-05
0.934,2.8148394580691e-81,-0.000120573604674519
0.935,1.18046122303055e-81,-0.000151962600932761
0.936,4.94061749352829e-82,-0.000183351597191003
0.937,2.06367902024378e-82,-0.000214740593449245
0.938,8.60269404346986e-83,-0.000246129589707487
0.939,3.57897130830351e-83,-0.000277518585965729
0.94,1.48598137871861e-83,-0.000308907582223971
0.941,6.15743631363689e-84,-0.000340296578482213
0.942,2.54634884608894e-84,-0.000371685574740455
0.943,1.05091425889367e-84,-0.000397095714568552
0.944,4.32860622003778e-85,-0.000386632715815805
0.945,1.7793455017836e-85,-0.000376169717063058
0.946,7.29968133202489e-86,-0.00036570671831031
0.947,2.98867663983133e-86,-0.000355243719557563
0.948,1.22119598491554e-86,-0.000344780720804816
0.949,4.97992976263371e-87,-0.000334317722052068
0.95,2.0267140501569e-87,-0.000323854723299321
0.951,8.23176853184932e-88,-0.000313391724546574
0.952,3.33676201455794e-88,-0.000302928725793826
0.953,1.34985999550941e-88,-0.000292465727041079
0.954,5.44983848816186e-89,-0.000282002728288332
0.955,2.19588679777628e-89,-0.000271539729535584
0.956,8.83014173512798e-90,-0.000261076730782837
0.957,3.54369889076346e-90,-0.00025061373203009
0.958,1.41931032361037e-90,-0.000240150733277342
0.959,5.67321603581116e-91,-0.000229687734524595
0.96,2.26314662989066e-91,-0.000219224735771849
0.961,9.01005568556136e-92,-0.000208761737019102
0.962,3.57992285758064e-92,-0.000198298738266354
0.963,1.41955189089544e-92,-0.000187835739513607
0.964,5.61772256939564e-93,-0.00017737274076086
0.965,2.21871088549307e-93,-0.000166909742008112
0.966,8.74525649055497e-94,-0.000156446743255365
0.967,3.44013748792501e-94,-0.000145983744502618
0.968,1.35054935324446e-94,-0.00013552074574987
0.969,5.2914723331953e-95,-0.000125057746997123
0.97,2.06906441360169e-95,-0.000114594748244376
0.971,8.07426322931876e-96,-0.000104131749491628
0.972,3.14458405044285e-96,-9.3668750738881e-05
0.973,1.22223557939063e-96,-8.32057519861336e-05
0.974,4.74108834020235e-97,-7.27427532333863e-05
0.975,1.83540784742736e-97,-6.2279754480639e-05
0.976,7.09118036656616e-98,-5.18167557278916e-05
0.977,2.73423533010367e-98,-4.13537569751443e-05
0.978,1.0521669610897e-98,-3.0890758222397e-05
0.979,4.04077660708941e-99,-2.04277594696497e-05
0.98,1.54873257513604e-99,-9.96476071690234e-06
0.981,5.92405983012753e-100,4.98238035845003e-07
0.982,2.26148572101367e-100,1.09612367885923e-05
0.983,8.61588066156606e-101,2.14242355413397e-05
0.984,3.27594733208672e-101,3.1887234294087e-05
0.985,1.24309854451654e-101,4.23502330468343e-05
0.986,4.70766570884591e-102,5.28132317995817e-05
0.987,1.77925045328499e-102,6.3276230552329e-05
0.988,6.71119666052865e-103,7.37392293050763e-05
0.989,2.52635429893337e-103,8.42022280578237e-05
0.99,9.49117451071174e-104,9.4665226810571e-05
0.991,3.55858277234856e-104,0.000105128225563318
0.992,1.33157488789652e-104,0.000115591224316066
0.993,4.97262296744355e-105,0.000126054223068813
0.994,1.85326224332617e-105,0.00013651722182156
0.995,6.89318025452526e-106,0.000146980220574308
0.996,2.55878504473121e-106,0.000157443219327055
0.997,9.4793679957466e-107,0.000167906218079802
0.998,3.50474458748823e-107,0.00017836921683255
0.999,1.29319725849664e-107,0.000188832215585297
1,4.7621666341462e-108,0.000199295214338044
