mu,psi_ref,psi_hat
0.347,0.627125027300629,0.6346746659953
0.348,0.626253929066208,0.63375549124303
0.349,0.625381539286038,0.632837647695975
0.35,0.624507866733523,0.631921133426201
0.351,0.623632920185209,0.631005946508569
0.352,0.622756708420643,0.630092085020726
0.353,0.621879240222224,0.629179547043102
0.354,0.621000524375063,0.628268330658909
0.355,0.620120569666832,0.627358433954135
0.356,0.61923938488763,0.626449855017539
0.357,0.618356978829829,0.625542591940648
0.358,0.617473360287935,0.624636642817754
0.359,0.616588538058447,0.623732005745908
0.36,0.615702520939706,0.622828678824917
0.361,0.614815317731759,0.62192666015734
0.362,0.613926937236211,0.621025947848485
0.363,0.613037388256085,0.620126540006403
0.364,0.612146679595679,0.619228434741885
0.365,0.61125482006042,0.618331630168458
0.366,0.610361818456725,0.617436124402383
0.367,0.60946768359186,0.616541915562645
0.368,0.608572424273793,0.615649001770958
0.369,0.607676049311055,0.614757381151754
0.37,0.6067785675126,0.61386705183218
0.371,0.605879987687661,0.612978011942097
0.372,0.604980318645609,0.612090259614075
0.373,0.604079569195814,0.611203792983387
0.374,0.6031777481475,0.610318610188008
0.375,0.602274864309609,0.609434709368608
0.376,0.601370926490658,0.608552088668551
0.377,0.600465943498601,0.607670746233891
0.378,0.599559924140685,0.606790680213365
0.379,0.598652877223313,0.605911888758391
0.38,0.597744811551906,0.605034370023066
0.381,0.596835735930759,0.604158122164159
0.382,0.595925659162909,0.603283143341108
0.383,0.595014590049988,0.60240943171602
0.384,0.59410253739209,0.601536985453659
0.385,0.593189509987631,0.600665802721449
0.386,0.592275516633212,0.59979588168947
0.387,0.591360566123477,0.598927220530449
0.388,0.590444667250983,0.598059817419762
0.389,0.589527828806054,0.597193670535424
0.39,0.58861005957665,0.596328778058093
0.391,0.58769136834823,0.59546513817106
0.392,0.586771763903609,0.594602749060246
0.393,0.585851255022832,0.5937416089142
0.394,0.584929850483029,0.592881715924096
0.395,0.584007559058283,0.592023068283725
0.396,0.583084389519494,0.591165664189495
0.397,0.582160350634246,0.590309501840428
0.398,0.581235451166668,0.589454579438151
0.399,0.580309699877301,0.588600895186898
0.4,0.579383105522966,0.587748447293502
0.401,0.578455676856626,0.586897233967394
0.402,0.577527422627256,0.586047253420598
0.403,0.576598351579706,0.585198503867728
0.404,0.575668472454572,0.584350983525982
0.405,0.574737793988057,0.583504690615142
0.406,0.573806324911844,0.582659623357568
0.407,0.572874073952964,0.581815779978192
0.408,0.571941049833657,0.582696121840736
0.409,0.571007261271249,0.581578166407823
0.41,0.570072716978014,0.580462355873945
0.411,0.569137425661049,0.579348686123919
0.412,0.568201396022137,0.578237153050458
0.413,0.567264636757621,0.577127752554152
0.414,0.566327156558272,0.57602048054346
0.415,0.565388964109161,0.574915332934688
0.416,0.564450068089525,0.573812305651978
0.417,0.563510477172646,0.572711394627291
0.418,0.562570200025713,0.571612595800396
0.419,0.561629245309702,0.570515905118848
0.42,0.560687621679241,0.569421318537979
0.421,0.559745337782487,0.56832883202088
0.422,0.558802402260996,0.56723844153839
0.423,0.557858823749596,0.566150143069074
0.424,0.556914610876264,0.565063932599216
0.425,0.555969772261993,0.5639798061228
0.426,0.555024316520672,0.562897759641493
0.427,0.554078252258958,0.561817789164638
0.428,0.55313158807615,0.56073989070923
0.429,0.552184332564065,0.559664060299909
0.43,0.551236494306913,0.558590293968939
0.431,0.550288081881175,0.557518587756201
0.432,0.549339103855474,0.556448937709168
0.433,0.548389568790457,0.555381339882902
0.434,0.54743948523867,0.55431579034003
0.435,0.546488861744432,0.553252285150733
0.436,0.545537706843721,0.552190820392735
0.437,0.54458602906404,0.551131392151282
0.438,0.543633836924308,0.550073996519132
0.439,0.542681138934729,0.549018629596541
0.44,0.541727943596676,0.547965287491243
0.441,0.540774259402571,0.546913966318444
0.442,0.539820094835763,0.545864662200801
0.443,0.538865458370407,0.544817371268411
0.444,0.537910358471349,0.543772089658794
0.445,0.536954803594005,0.542728813516882
0.446,0.53599880218424,0.541687538995004
0.447,0.535042362678255,0.540648262252869
0.448,0.534085493502465,0.539610979457556
0.449,0.533128203073385,0.538575686783497
0.45,0.53217049979751,0.537542380412463
0.451,0.5312123920712,0.536511056533551
0.452,0.530253888280567,0.535481711343171
0.453,0.529294996801353,0.534454341045028
0.454,0.528335725998821,0.533428941850113
0.455,0.527376084227636,0.532405509976685
0.456,0.526416079831754,0.531384041650259
0.457,0.525455721144305,0.530364533103591
0.458,0.52449501648748,0.529346980576667
0.459,0.523533974172422,0.528331380316685
0.46,0.522572602499106,0.527317728578043
0.461,0.521610909756235,0.526306021622326
0.462,0.520648904221121,0.525296255718291
0.463,0.519686594159577,0.524288427141855
0.464,0.518723987825809,0.523282532176079
0.465,0.517761093462298,0.522278567111154
0.466,0.516797919299697,0.521276528244392
0.467,0.515834473556718,0.520276411880204
0.468,0.514870764440024,0.519278214330097
0.469,0.513906800144119,0.518281931912651
0.47,0.512942588851241,0.517287560953509
0.471,0.511978138731253,0.516295097785366
0.472,0.511013457941538,0.515304538747952
0.473,0.510048554626888,0.514315880188017
0.474,0.509083436919402,0.513329118459325
0.475,0.508118112938378,0.512344249922631
0.476,0.507152590790205,0.511361270945675
0.477,0.506186878568263,0.510380177903165
0.478,0.505220984352813,0.509400967176765
0.479,0.504254916210898,0.50842363515508
0.48,0.503288682196234,0.507448178233644
0.481,0.502322290349113,0.506474592814907
0.482,0.501355748696292,0.505022230688924
0.483,0.5003890652509,0.504080313002689
0.484,0.499422248012327,0.50314015208848
0.485,0.498455304966132,0.502201744669739
0.486,0.497488244083932,0.50126508747602
0.487,0.496521073323311,0.500330177242976
0.488,0.495553800627714,0.499397010712347
0.489,0.494586433926348,0.498465584631952
0.49,0.493618981134085,0.497535895755674
0.491,0.492651450151366,0.496607940843452
0.492,0.491683848864094,0.495681716661266
0.493,0.490716185143547,0.494757219981131
0.494,0.489748466846274,0.493834447581078
0.495,0.488780701813999,0.492913396245151
0.496,0.487812897873529,0.49199406276339
0.497,0.486845062836655,0.491076443931824
0.498,0.485877204500056,0.490160536552456
0.499,0.484909330645208,0.489246337433254
0.5,0.483941449038287,0.488333843388139
0.501,0.482973567430075,0.487423051236975
0.502,0.482005693555869,0.486513957805558
0.503,0.481037835135388,0.485606559925603
0.504,0.480069999872679,0.484700854434734
0.505,0.479102195456027,0.483796838176474
0.506,0.478134429557862,0.482894508000233
0.507,0.477166709834672,0.481993860761297
0.508,0.476199043926909,0.481094893320817
0.509,0.4752314394589,0.480197602545798
0.51,0.474263904038759,0.47930198530909
0.511,0.4732964452583,0.478408038489374
0.512,0.472329070692943,0.477515758971153
0.513,0.471361787901635,0.476625143644739
0.514,0.470394604426752,0.475736189406248
0.515,0.469427527794024,0.47484889315758
0.516,0.468460565512439,0.473963251806418
0.517,0.467493725074165,0.473079262266209
0.518,0.466527013954458,0.472196921456158
0.519,0.465560439611585,0.471316226301216
0.52,0.464594009486732,0.470437173732071
0.521,0.463627731003927,0.469559760685131
0.522,0.462661611569954,0.468683984102523
0.523,0.461695658574268,0.467809840932075
0.524,0.460729879388919,0.466937328127306
0.525,0.459764281368466,0.46606644264742
0.526,0.458798871849898,0.465197181457291
0.527,0.457833658152551,0.464329541527453
0.528,0.456868647578032,0.463463519834092
0.529,0.455903847410137,0.462599113359032
0.53,0.454939264914772,0.461736319089728
0.531,0.453974907339875,0.460875134019252
0.532,0.453010781915341,0.460015555146285
0.533,0.452046895852939,0.459157579475106
0.534,0.45108325634624,0.458301204015581
0.535,0.450119870570539,0.457446425783153
0.536,0.44915674568278,0.456593241798831
0.537,0.448193888821478,0.455741649089181
0.538,0.44723130710665,0.454891644686314
0.539,0.446269007639735,0.454043225627877
0.54,0.445306997503522,0.453196388957042
0.541,0.444345283762081,0.452351131722496
0.542,0.443383873460685,0.451507450978429
0.543,0.44242277362574,0.450665343784527
0.544,0.441461991264714,0.449824807205959
0.545,0.440501533366067,0.448985838313368
0.546,0.439541406899177,0.448148434182861
0.547,0.438581618814276,0.447312591895999
0.548,0.437622176042373,0.446478308539783
0.549,0.436663085495192,0.445645581206651
0.55,0.435704354065101,0.444814406994461
0.551,0.434745988625043,0.443984783006486
0.552,0.433787996028471,0.443156706351399
0.553,0.43283038310928,0.442330174143269
0.554,0.431873156681742,0.441505183501545
0.555,0.430916323540439,0.440681731551049
0.556,0.4299598904602,0.437850389095828
0.557,0.429003864196033,0.436816771466723
0.558,0.428048251483064,0.435785593861494
0.559,0.427093059036475,0.434756850520063
0.56,0.426138293551436,0.433730535695953
0.561,0.425183961703046,0.432706643656249
0.562,0.424230070146273,0.431685168681572
0.563,0.423276625515887,0.430666105066044
0.564,0.422323634426406,0.429649447117256
0.565,0.42137110347203,0.428635189156238
0.566,0.420419039226586,0.427623325517424
0.567,0.419467448243465,0.426613850548625
0.568,0.418516337055566,0.425606758610993
0.569,0.417565712175236,0.424602044078993
0.57,0.416615580094217,0.423599701340369
0.571,0.415665947283582,0.422599724796113
0.572,0.414716820193684,0.421602108860437
0.573,0.413768205254099,0.420606847960736
0.574,0.412820108873569,0.419613936537562
0.575,0.411872537439949,0.41862336904459
0.576,0.410925497320154,0.41763513994859
0.577,0.4099789948601,0.416649243729391
0.578,0.409033036384656,0.415665674879855
0.579,0.408087628197591,0.414684427905844
0.58,0.407142776581519,0.413705497326191
0.581,0.40619848779785,0.412728877672668
0.582,0.405254768086738,0.411754563489953
0.583,0.404311623667031,0.410782549335606
0.584,0.403369060736221,0.409812829780032
0.585,0.402427085470395,0.408845399406455
0.586,0.401485704024183,0.407880252810885
0.587,0.400544922530717,0.406917384602089
0.588,0.399604747101576,0.405956789401563
0.589,0.398665183826741,0.404998461843498
0.59,0.397726238774552,0.404042396574751
0.591,0.396787917991655,0.403088588254818
0.592,0.395850227502964,0.402137031555802
0.593,0.394913173311611,0.401187721162381
0.594,0.393976761398901,0.400240651771784
0.595,0.393040997724273,0.399295818093755
0.596,0.392105888225252,0.398353214850529
0.597,0.391171438817408,0.397412836776799
0.598,0.390237655394314,0.396474678619686
0.599,0.389304543827502,0.395538735138715
0.6,0.388372109966426,0.394605001105779
0.601,0.387440359638416,0.393673471305113
0.602,0.386509298648644,0.392744140533266
0.603,0.385578932780077,0.39181700359907
0.604,0.384649267793445,0.390892055323612
0.605,0.383720309427199,0.389969290540203
0.606,0.382792063397472,0.389048704094353
0.607,0.381864535398045,0.388130290843738
0.608,0.380937731100307,0.387214045658176
0.609,0.380011656153219,0.386299963419593
0.61,0.37908631618328,0.385388039021997
0.611,0.378161716794491,0.384478267371453
0.612,0.377237863568319,0.383570643386047
0.613,0.376314762063663,0.382665161995863
0.614,0.375392417816821,0.381761818142955
0.615,0.374470836341459,0.380860606781315
0.616,0.373550023128573,0.379961522876848
0.617,0.372629983646461,0.379064561407342
0.618,0.371710723340692,0.378169717362442
0.619,0.37079224763407,0.37727698574362
0.62,0.369874561926611,0.376386361564148
0.621,0.368957671595505,0.375497839849069
0.622,0.368041581995093,0.374611415635172
0.623,0.367126298456834,0.373727083970962
0.624,0.36621182628928,0.372844839916631
0.625,0.365298170778044,0.371964678544034
0.626,0.364385337185776,0.37108659493666
0.627,0.363473330752136,0.370210584189603
0.628,0.362562156693765,0.369336641409536
0.629,0.361651820204263,0.368464761714686
0.63,0.360742326454161,0.368117928553024
0.631,0.359833680590896,0.367133135665768
0.632,0.35892588773879,0.366150977306623
0.633,0.358018952999023,0.365171446427671
0.634,0.357112881449612,0.364194535999852
0.635,0.356207678145387,0.363220239012905
0.636,0.35530334811797,0.362248548475329
0.637,0.354399896375753,0.361279457414322
0.638,0.353497327903876,0.360312958875737
0.639,0.352595647664207,0.359349045924032
0.64,0.351694860595325,0.358387711642219
0.641,0.350794971612494,0.357428949131813
0.642,0.349895985607651,0.356472751512784
0.643,0.348997907449382,0.355519111923508
0.644,0.348100741982908,0.354568023520718
0.645,0.347204494030066,0.353619479479454
0.646,0.34630916838929,0.352673472993013
0.647,0.345414769835598,0.351729997272902
0.648,0.344521303120575,0.350789045548789
0.649,0.343628772972357,0.349850611068454
0.65,0.342737184095615,0.34891468709774
0.651,0.341846541171543,0.347981266920506
0.652,0.340956848857844,0.347050343838578
0.653,0.340068111788714,0.3461219111717
0.654,0.339180334574832,0.34519596225749
0.655,0.338293521803345,0.344272490451384
0.656,0.337407678037859,0.3433514891266
0.657,0.336522807818426,0.342432951674078
0.658,0.335638915661533,0.341516871502443
0.659,0.334756006060091,0.340603242037952
0.66,0.333874083483428,0.339692056724448
0.661,0.332993152377276,0.338783309023312
0.662,0.332113217163765,0.337876992413419
0.663,0.331234282241413,0.336973100391087
0.664,0.330356351985119,0.336071626470037
0.665,0.329479430746154,0.335172564181338
0.666,0.328603522852156,0.334275907073365
0.667,0.327728632607123,0.333381648711756
0.668,0.326854764291406,0.332489782679359
0.669,0.325981922161707,0.331600302576189
0.67,0.325110110451068,0.330713202019385
0.671,0.324239333368873,0.32982847464316
0.672,0.323369595100839,0.328946114098756
0.673,0.322500899809016,0.3280661140544
0.674,0.321633251631781,0.327188468195258
0.675,0.320766654683839,0.32631317022339
0.676,0.319901113056218,0.325440213857703
0.677,0.319036630816268,0.324569592833908
0.678,0.318173212007661,0.323701300904474
0.679,0.31731086065039,0.322835331838585
0.68,0.316449580740766,0.321971679422091
0.681,0.315589376251425,0.321110337457469
0.682,0.31473025113132,0.320251299763773
0.683,0.313872209305732,0.319394560176593
0.684,0.313015254676263,0.318540112548013
0.685,0.312159391120842,0.31768795074656
0.686,0.311304622493729,0.316838068657166
0.687,0.310450952625516,0.315990460181121
0.688,0.309598385323131,0.315145119236033
0.689,0.308746924369844,0.314302039755778
0.69,0.307896573525267,0.313461215690462
0.691,0.307047336525365,0.312622641006377
0.692,0.306199217082454,0.311786309685954
0.693,0.305352218885217,0.310952215727723
0.694,0.304506345598699,0.31012035314627
0.695,0.303661600864323,0.309290715972194
0.696,0.302817988299892,0.30846329825206
0.697,0.301975511499599,0.307638094048363
0.698,0.301134174034035,0.306815097439482
0.699,0.300293979450194,0.305994302519634
0.7,0.29945493127149,0.30517570339884
0.701,0.298617032997758,0.304359294202874
0.702,0.297780288105269,0.303545069073228
0.703,0.296944700046739,0.302733022167064
0.704,0.29611027225134,0.302756396582607
0.705,0.295277008124712,0.301851037869766
0.706,0.294444911048971,0.300948386529612
0.707,0.293613984382726,0.300048434466054
0.708,0.292784231461091,0.29915117360721
0.709,0.291955655595694,0.298256595905338
0.71,0.291128260074695,0.297364693336761
0.711,0.290302048162797,0.296475457901795
0.712,0.28947702310126,0.295588881624681
0.713,0.28865318810792,0.294704956553506
0.714,0.2878305463772,0.293823674760141
0.715,0.287009101080125,0.292945028340162
0.716,0.286188855364342,0.292069009412784
0.717,0.285369812354133,0.291195610120787
0.718,0.284551975150434,0.290324822630449
0.719,0.283735346830851,0.289456639131473
0.72,0.282919930449678,0.288591051836918
0.721,0.282105729037914,0.287728052983127
0.722,0.281292745603284,0.286867634829663
0.723,0.280480983130258,0.286009789659233
0.724,0.279670444580065,0.285154509777624
0.725,0.278861132890721,0.284301787513628
0.726,0.27805305097704,0.283451615218981
0.727,0.277246201730665,0.282603985268288
0.728,0.276440588020079,0.281758890058957
0.729,0.275636212690633,0.280916322011132
0.73,0.274833078564564,0.280076273567621
0.731,0.274031188441019,0.279238737193835
0.732,0.273230545096078,0.278403705377712
0.733,0.272431151282776,0.277571170629657
0.734,0.271633009731126,0.276741125482471
0.735,0.270836123148143,0.275913562491284
0.736,0.270040494217869,0.275088474233489
0.737,0.269246125601396,0.274265853308678
0.738,0.268453019936894,0.273445692338569
0.739,0.267661179839631,0.272627983966947
0.74,0.266870607902005,0.271812720859595
0.741,0.266081306693563,0.270999895704226
0.742,0.265293278761034,0.270189501210421
0.743,0.264506526628352,0.269381530109562
0.744,0.263721052796686,0.268575975154766
0.745,0.262936859744462,0.267772829120824
0.746,0.262153949927399,0.266972084804129
0.747,0.261372325778529,0.266173735022618
0.748,0.260591989708233,0.265377772615705
0.749,0.259812944104265,0.264584190444217
0.75,0.259035191331783,0.263792981390329
0.751,0.25825873373338,0.263004138357502
0.752,0.257483573629112,0.262217654270417
0.753,0.25670971331653,0.261433522074916
0.754,0.25593715507071,0.260651734737932
0.755,0.255165901144284,0.259872285247431
0.756,0.254395953767473,0.259095166612349
0.757,0.253627315148118,0.258320371862526
0.758,0.252859987471712,0.257547894048647
0.759,0.252093972901433,0.256777726242177
0.76,0.251329273578176,0.256009861535301
0.761,0.250565891620589,0.25524429304086
0.762,0.249803829125101,0.254481013892291
0.763,0.249043088165965,0.253720017243564
0.764,0.248283670795283,0.252961296269122
0.765,0.247525579043046,0.252204844163819
0.766,0.246768814917168,0.251450654142859
0.767,0.246013380403521,0.250698719441735
0.768,0.24525927746597,0.249949033316168
0.769,0.24450650804641,0.249201589042048
0.77,0.243755074064804,0.248456379915371
0.771,0.243004977419213,0.247713399252184
0.772,0.242256219985843,0.246972640388517
0.773,0.241508803619074,0.246234096680331
0.774,0.240762730151501,0.245497761503455
0.775,0.240018001393971,0.244763628253525
0.776,0.239274619135623,0.24403169034593
0.777,0.238532585143925,0.243301941215745
0.778,0.237791901164713,0.243586690159843
0.779,0.237052568922229,0.242781153051083
0.78,0.236314590119165,0.241978279840063
0.781,0.235577966436696,0.241178061717319
0.782,0.234842699534528,0.240380489902518
0.783,0.234108791050931,0.239585555644364
0.784,0.233376242602783,0.238793250220501
0.785,0.232645055785614,0.238003564937418
0.786,0.231915232173642,0.237216491130353
0.787,0.231186773319816,0.2364320201632
0.788,0.230459680755861,0.235650143428409
0.789,0.229733955992318,0.234870852346899
0.79,0.229009600518585,0.234094138367956
0.791,0.228286615802962,0.233319992969146
0.792,0.227565003292693,0.232548407656217
0.793,0.226844764414012,0.231779373963007
0.794,0.226125900572182,0.231012883451355
0.795,0.225408413151541,0.230248927710999
0.796,0.224692303515549,0.229487498359495
0.797,0.223977573006827,0.228728587042116
0.798,0.223264222947207,0.227972185431766
0.799,0.222552254637773,0.227218285228886
0.8,0.221841669358911,0.226466878161362
0.801,0.221132468370348,0.225717955984439
0.802,0.220424652911203,0.224971510480624
0.803,0.219718224200032,0.224227533459601
0.804,0.219013183434873,0.223486016758138
0.805,0.218309531793295,0.222746952240001
0.806,0.21760727043244,0.222010331795859
0.807,0.216906400489078,0.221276147343201
0.808,0.216206923079645,0.220544390826244
0.809,0.215508839300301,0.219815054215845
0.81,0.214812150226968,0.219088129509414
0.811,0.214116856915383,0.218363608730824
0.812,0.21342296040115,0.217641483930327
0.813,0.212730461699779,0.216921747184462
0.814,0.212039361806744,0.216204390595974
0.815,0.211349661697527,0.215489406293721
0.816,0.210661362327671,0.214776786432593
0.817,0.209974464632825,0.214066523193423
0.818,0.209288969528798,0.213358608782901
0.819,0.208604877911608,0.212653035433489
0.82,0.207922190657528,0.211949795403339
0.821,0.207240908623146,0.211248880976202
0.822,0.206561032645405,0.210550284461348
0.823,0.205882563541662,0.209853998193481
0.824,0.205205502109735,0.209160014532651
0.825,0.204529849127956,0.208468325864176
0.826,0.203855605355222,0.207778924598555
0.827,0.203182771531048,0.207091803171384
0.828,0.202511348375618,0.206406954043276
0.829,0.201841336589835,0.205724369699776
0.83,0.201172736855381,0.20504404265128
0.831,0.200505549834761,0.204365965432949
0.832,0.19983977617136,0.203690130604635
0.833,0.199175416489498,0.20301653075079
0.834,0.198512471394479,0.202345158480391
0.835,0.197850941472647,0.201676006426858
0.836,0.197190827291442,0.201009067247969
0.837,0.196532129399447,0.200344333625786
0.838,0.195874848326451,0.199681798266569
0.839,0.195218984583496,0.1990214539007
0.84,0.194564538662935,0.198363293282601
0.841,0.193911511038487,0.197707309190653
0.842,0.19325990216529,0.197053494427122
0.843,0.192609712479957,0.196401841818074
0.844,0.191960942400633,0.195752344213301
0.845,0.191313592327048,0.195104994486241
0.846,0.190667662640572,0.194459785533896
0.847,0.190023153704275,0.193816710276761
0.848,0.189380065862977,0.193175761658742
0.849,0.188738399443311,0.192536932647079
0.85,0.188098154753774,0.191900216232269
0.851,0.187459332084785,0.191265605427989
0.852,0.186821931708742,0.191718266234361
0.853,0.186185953880081,0.191023147625748
0.854,0.185551398835328,0.190330549329307
0.855,0.184918266793161,0.189640462207068
0.856,0.184286557954465,0.188952877154192
0.857,0.183656272502389,0.188267785098852
0.858,0.183027410602406,0.187585177002112
0.859,0.182399972402367,0.18690504385781
0.86,0.181773958032566,0.186227376692437
0.861,0.181149367605788,0.185552166565021
0.862,0.180526201217376,0.184879404567006
0.863,0.179904458945286,0.184209081822137
0.864,0.179284140850145,0.183541189486341
0.865,0.17866524697531,0.182875718747612
0.866,0.178047777346929,0.182212660825893
0.867,0.177431731973996,0.181552006972962
0.868,0.176817110848415,0.180893748472316
0.869,0.176203913945055,0.180237876639054
0.87,0.175592141221811,0.179584382819767
0.871,0.174981792619665,0.178933258392417
0.872,0.174372868062743,0.178284494766231
0.873,0.173765367458377,0.177638083381582
0.874,0.173159290697163,0.176994015709877
0.875,0.172554637653023,0.176352283253447
0.876,0.171951408183264,0.175712877545433
0.877,0.171349602128639,0.175075790149673
0.878,0.170749219313406,0.174441012660595
0.879,0.170150259545391,0.173808536703101
0.88,0.169552722616044,0.17317835393246
0.881,0.168956608300508,0.172550456034196
0.882,0.16836191635767,0.171924834723979
0.883,0.167768646530229,0.171301481747517
0.884,0.167176798544755,0.170680388880445
0.885,0.166586372111749,0.170061547928216
0.886,0.165997366925707,0.169444950725997
0.887,0.165409782665178,0.168830589138557
0.888,0.164823618992829,0.168218455060159
0.889,0.164238875555504,0.16760854041446
0.89,0.163655551984286,0.167000837154395
0.891,0.16307364789456,0.166395337262079
0.892,0.162493162886076,0.165792032748696
0.893,0.161914096543007,0.165190915654394
0.894,0.161336448434014,0.164591978048184
0.895,0.160760218112308,0.16399521202783
0.896,0.160185405115712,0.163400609719751
0.897,0.159612008966723,0.162808163278909
0.898,0.159040029172574,0.162217864888714
0.899,0.158469465225298,0.161629706760913
0.9,0.157900316601788,0.161043681135494
0.901,0.157332582763865,0.160459780280581
0.902,0.156766263158332,0.159877996492329
0.903,0.156201357217047,0.159298322094826
0.904,0.155637864356978,0.158720749439994
0.905,0.155075783980268,0.158145270907479
0.906,0.154515115474301,0.157571878904562
0.907,0.153955858211762,0.15700056586605
0.908,0.1533980115507,0.15643132425418
0.909,0.152841574834595,0.155864146558518
0.91,0.152286547392415,0.155299025295863
0.911,0.151732928538685,0.154735953010145
0.912,0.151180717573548,0.154174922272326
0.913,0.15062991378283,0.153615925680306
0.914,0.150080516438099,0.153058955858823
0.915,0.149532524796735,0.152504005459353
0.916,0.148985938101989,0.15195106716002
0.917,0.148440755583049,0.151400133665491
0.918,0.147896976455101,0.150851197706886
0.919,0.147354599919396,0.150304252041681
0.92,0.146813625163314,0.149759289453609
0.921,0.146274051360423,0.149216302752568
0.922,0.145735877670547,0.148675284774526
0.923,0.145199103239832,0.148136228381427
0.924,0.144663727200804,0.147599126461093
0.925,0.144129748672436,0.147063971927133
0.926,0.143597166760214,0.149770924011402
0.927,0.143065980556199,0.149087702871256
0.928,0.142536189139089,0.148407598431694
0.929,0.142007791574288,0.147730596475032
0.93,0.141480786913967,0.147056682848443
0.931,0.140955174197127,0.146385843463663
0.932,0.140430952449668,0.145718064296694
0.933,0.139908120684449,0.145053331387514
0.934,0.139386677901351,0.144391630839783
0.935,0.138866623087348,0.143732948820552
0.936,0.138347955216565,0.143077271559976
0.937,0.137830673250344,0.142424585351025
0.938,0.137314776137308,0.141774876549195
0.939,0.13680026281343,0.141128131572229
0.94,0.136287132202089,0.140484336899826
0.941,0.135775383214141,0.139843479073362
0.942,0.135265014747981,0.139205544695611
0.943,0.134756025689607,0.138570520430458
0.944,0.134248414912685,0.137938393002628
0.945,0.133742181278614,0.137309149197402
0.946,0.13323732363659,0.136682775860345
0.947,0.132733840823668,0.13605925989703
0.948,0.132231731664831,0.135438588272762
0.949,0.131730994973051,0.134820748012309
0.95,0.131231629549353,0.134205726199629
0.951,0.130733634182883,0.133593509977598
0.952,0.130237007650969,0.132984086547747
0.953,0.129741748719186,0.132377443169988
0.954,0.129247856141422,0.13177356716235
0.955,0.128755328659939,0.131172445900717
0.956,0.128264165005441,0.130574066818558
0.957,0.127774363897137,0.12997841740667
0.958,0.127285924042805,0.129385485212914
0.959,0.126798844138855,0.128795257841954
0.96,0.126313122870397,0.128207722954999
0.961,0.125828758911301,0.127622868269545
0.962,0.125345750924264,0.127040681559118
0.963,0.124864097560872,0.126461150653019
0.964,0.124383797461667,0.125884263436066
0.965,0.12390484925621,0.125310007848348
0.966,0.123427251563144,0.124738371884967
0.967,0.122951002990258,0.124169343595786
0.968,0.122476102134553,0.123602911085186
0.969,0.122002547582305,0.12303906251181
0.97,0.12153033790913,0.122477786088321
0.971,0.121059471680043,0.121919070081151
0.972,0.120589947449531,0.121362902810259
0.973,0.120121763761609,0.120809272648886
0.974,0.119654919149887,0.120258168023311
0.975,0.119189412137632,0.119709577412609
0.976,0.118725241237837,0.119163489348413
0.977,0.118262404953277,0.11861989241467
0.978,0.117800901776579,0.118078775247407
0.979,0.117340730190282,0.117540126534487
0.98,0.116881888666903,0.117003935015379
0.981,0.116424375668999,0.116470189480921
0.982,0.11596818964923,0.115938878773082
0.983,0.115513329050425,0.115409991784734
0.984,0.115059792305642,0.114883517459414
0.985,0.114607577838234,0.114359444791099
0.986,0.114156684061912,0.113837762823973
0.987,0.113707109380807,0.113318460652195
0.988,0.113258852189533,0.112801527419678
0.989,0.112811910873253,0.112286952319854
0.99,0.112366283807736,0.111774724595455
0.991,0.111921969359429,0.111264833538284
0.992,0.11147896588551,0.110757268488993
0.993,0.11103727173396,0.11025201883686
0.994,0.110596885243619,0.109749074019564
0.995,0.110157804744252,0.10924842352297
0.996,0.109720028556609,0.108750056880905
0.997,0.109283554992494,0.108253963674941
0.998,0.108848382354819,0.107760133534174
0.999,0.108414508937671,0.107268556135013
1,0.107981933026376,0.106779221200959
