mu,psi_ref,psi_hat
0.067,6.69864474509089e-81,1.78661303481332e-56
0.068,1.59093220373892e-80,1.80218262067433e-56
0.069,3.77092427083627e-80,1.81775220653535e-56
0.07,8.92021577293301e-80,1.83332179239637e-56
0.071,2.10588339271152e-79,1.84889137825738e-56
0.072,4.96163360866218e-79,1.8644609641184e-56
0.073,1.16666581532079e-78,1.88003054997941e-56
0.074,2.73778705550045e-78,1.89560013584043e-56
0.075,6.41186352430646e-78,1.91116972170144e-56
0.076,1.49865023115615e-77,1.92673930756246e-56
0.077,3.49580912121503e-77,1.94230889342348e-56
0.078,8.13816607816061e-77,1.95787847928449e-56
0.079,1.8907617006776e-76,1.97344806514551e-56
0.08,4.3840798529556e-76,1.98901765100652e-56
0.081,1.01449877330392e-75,2.00458723686754e-56
0.082,2.34291216631147e-75,2.02015682272855e-56
0.083,5.39997687481727e-75,2.03572640858957e-56
0.084,1.24210755516796e-74,2.05129599445059e-56
0.085,2.85139850697322e-74,2.0668655803116e-56
0.086,6.53262973486428e-74,2.08243516617262e-56
0.087,1.49365253365333e-73,2.09800475203363e-56
0.088,3.40833698662868e-73,2.11357433789465e-56
0.089,7.76187931879789e-73,2.12914392375566e-56
0.09,1.76409778926198e-72,2.14471350961668e-56
0.091,4.00138036219124e-72,2.1602830954777e-56
0.092,9.05791890412171e-72,2.17585268133871e-56
0.093,2.04634300303082e-71,2.19142226719973e-56
0.094,4.61381147300655e-71,2.20699185306074e-56
0.095,1.03818002702908e-70,2.22256143892176e-56
0.096,2.33140060767001e-70,2.23813102478277e-56
0.097,5.22507528390291e-70,2.25370061064379e-56
0.098,1.16869075935766e-69,2.26927019650481e-56
0.099,2.60878374112868e-69,2.28483978236582e-56
0.1,5.81176384840237e-69,2.30040936822684e-56
0.101,1.29213904580451e-68,2.31597895408785e-56
0.102,2.86709413450241e-68,2.33154853994887e-56
0.103,6.34901079313854e-68,2.34711812580988e-56
0.104,1.4031418870182e-67,2.3626877116709e-56
0.105,3.09477104355952e-67,2.37825729753192e-56
0.106,6.81219185836956e-67,2.39382688339293e-56
0.107,1.49649967954365e-66,2.40939646925395e-56
0.108,3.28093628423651e-66,2.42496605511496e-56
0.109,7.17877556340905e-66,2.44053564097598e-56
0.11,1.56759679243656e-65,2.45610522683699e-56
0.111,3.41625096652285e-65,2.47167481269801e-56
0.112,7.43013286778896e-65,2.48724439855903e-56
0.113,1.61277879067497e-64,2.50281398442004e-56
0.114,3.49369057274031e-64,2.51838357028106e-56
0.115,7.5531043292067e-64,2.53395315614207e-56
0.116,1.62966350554473e-63,2.54952274200309e-56
0.117,3.50914899035576e-63,2.5650923278641e-56
0.118,7.54114144010169e-63,2.58066191372512e-56
0.119,1.61734911823355e-62,2.59623149958614e-56
0.12,3.46179922866616e-62,2.61180108544715e-56
0.121,7.39488438772847e-62,2.62737067130817e-56
0.122,1.57649396075562e-61,2.64294025716918e-56
0.123,3.35416671740368e-61,2.6585098430302e-56
0.124,7.12210529490171e-61,2.67407942889121e-56
0.125,1.50925820659139e-60,2.68964901475223e-56
0.126,3.19190614579579e-60,2.70521860061325e-56
0.127,6.73702394489408e-60,2.72078818647426e-56
0.128,1.41911463859819e-59,2.73635777233528e-56
0.129,2.98330928655956e-59,2.75192735819629e-56
0.13,6.2590798357597e-59,2.76749694405731e-56
0.131,1.31055156452365e-58,2.78306652991832e-56
0.132,2.73860342134893e-58,2.79863611577934e-56
0.133,5.71130811983577e-58,2.81420570164036e-56
0.134,1.18870323828775e-57,2.82977528750137e-56
0.135,2.4691229268271e-57,2.84534487336239e-56
0.136,5.11850803527982e-57,2.8609144592234e-56
0.137,1.0589500562106e-56,2.87648404508442e-56
0.138,2.18644711436934e-56,2.89205363094543e-56
0.139,4.50540552759383e-56,2.90762321680645e-56
0.14,9.26531542762108e-56,2.92319280266747e-56
0.141,1.90159462641884e-55,2.93876238852848e-56
0.142,3.894996618815e-55,2.9543319743895e-56
0.143,7.96210021562375e-55,-0.00458665400614004
0.144,1.62434997154867e-54,-0.00453733216342761
0.145,3.30721920926382e-54,-0.00448801032071518
0.146,6.72013146941579e-54,-0.00443868847800274
0.147,1.36277440473875e-53,-0.00438936663529031
0.148,2.75804646132755e-53,-0.00434004479257787
0.149,5.57071061753187e-53,-0.00429072294986544
0.15,1.1229257233065e-52,-0.00424140110715301
0.151,2.2590345511517e-52,-0.00419207926444057
0.152,4.53550998348055e-52,-0.00414275742172814
0.153,9.08784250885071e-52,-0.0040934355790157
0.154,1.81730101070553e-51,-0.00404411373630327
0.155,3.6268062470703e-51,-0.00399479189359084
0.156,7.22359274510135e-51,-0.0039454700508784
0.157,1.43586484378369e-50,-0.00389614820816597
0.158,2.84842823673601e-50,-0.00384682636545353
0.159,5.63934174189555e-50,-0.0037975045227411
0.16,1.11425080273953e-49,-0.00374818268002867
0.161,2.19719655213076e-49,-0.00369886083731623
0.162,4.32400585252784e-49,-0.0036495389946038
0.163,8.49249008265139e-49,-0.00360021715189136
0.164,1.6646204846116e-48,-0.00355089530917893
0.165,3.25631816627288e-48,-0.00350157346646649
0.166,6.35725805065582e-48,-0.00345225162375406
0.167,1.23863760169814e-47,-0.00340292978104163
0.168,2.40851907587339e-47,-0.00335360793832919
0.169,4.67398518891144e-47,-0.00330428609561676
0.17,9.05223842843218e-47,-0.00325496425290433
0.171,1.74966960731719e-46,-0.00320564241019189
0.172,3.37510682033243e-46,-0.00315632056747946
0.173,6.49756164050891e-46,-0.00310699872476702
0.174,1.2483739709865e-45,-0.00305767688205459
0.175,2.39370381866845e-45,-0.00300835503934216
0.176,4.58065445168323e-45,-0.00295903319662972
0.177,8.74814677940848e-45,-0.00290971135391729
0.178,1.66738542917194e-44,-0.00286038951120486
0.179,3.17166532259189e-44,-0.00281106766849242
0.18,6.02102065099405e-44,-0.00276174582577999
0.181,1.14073374954445e-43,-0.00271242398306755
0.182,2.15689933063667e-43,-0.00266310214035512
0.183,4.07011679380895e-43,-0.00261378029764268
0.184,7.66505505778973e-43,-0.00256445845493025
0.185,1.44063876540101e-42,-0.00251513661221782
0.186,2.70225498025704e-42,-0.00246581476950538
0.187,5.05858400039053e-42,-0.00241649292679295
0.188,9.45067910906094e-42,-0.00236717108408051
0.189,1.76209159432674e-41,-0.00231784924136808
0.19,3.27887871681949e-41,-0.00226852739865565
0.191,6.08910743950065e-41,-0.00221920555594321
0.192,1.12853058169538e-40,-0.00216988371323078
0.193,2.08739403823628e-40,-0.00212056187051834
0.194,3.85324795116397e-40,-0.00207124002780591
0.195,7.09873370213133e-40,-0.00202191818509348
0.196,1.30516741947841e-39,-0.00197259634238104
0.197,2.39487568469518e-39,-0.00192327449966861
0.198,4.38562138760489e-39,-0.00187395265695618
0.199,8.01513254733626e-39,-0.00182463081424374
0.2,1.46191355305217e-38,-0.00177530897153131
0.201,2.66111772083873e-38,-0.00172598712881887
0.202,4.83434780942832e-38,-0.00167666528610644
0.203,8.76482217719388e-38,-0.00162734344339401
0.204,1.58591438072674e-37,-0.00157802160068157
0.205,2.86383357277706e-37,-0.00152869975796914
0.206,5.16115884862887e-37,-0.0014793779152567
0.207,9.28278061678753e-37,-0.00143005607254427
0.208,1.66625075288063e-36,-0.00138073422983184
0.209,2.98492924889815e-36,-0.0013314123871194
0.21,5.33653221644159e-36,-0.00128209054440697
0.211,9.52172513791265e-36,-0.00123276870169453
0.212,1.69552249735624e-35,-0.0011834468589821
0.213,3.01316478912127e-35,-0.00113412501626967
0.214,5.34408825754932e-35,-0.00108480317355723
0.215,9.45922968742709e-35,-0.0010354813308448
0.216,1.6709726104468e-34,-0.000986159488132365
0.217,2.94587491644842e-34,-0.00093683764541993
0.218,5.18311308992105e-34,-0.000887515802707496
0.219,9.10119622667124e-34,-0.000838193959995064
0.22,1.59491551370491e-33,-0.000788872117282629
0.221,2.78938395103075e-33,-0.000739550274570195
0.222,4.86866983539094e-33,-0.000690228431857761
0.223,8.48093552760079e-33,-0.000640906589145326
0.224,1.47437721332755e-32,-0.000591584746432894
0.225,2.55802550138974e-32,-0.00054226290372046
0.226,4.42927393075937e-32,-0.000492941061008025
0.227,7.65405576244278e-32,-0.000443619218295591
0.228,1.32002487270855e-31,-0.000394297375583157
0.229,2.2719774585158e-31,-0.000344975532870722
0.23,3.90262958846636e-31,-0.00029565369015829
0.231,6.69024556257328e-31,-0.000246331847445855
0.232,1.14461173838515e-30,-0.000197010004733421
0.233,1.95436530076928e-30,-0.000147688162020987
0.234,3.33031031183416e-30,-9.83663193085526e-05
0.235,5.66363258821624e-30,-4.904447659612e-05
0.236,9.61251106933808e-30,2.77366116314265e-07
0.237,1.62820860218748e-29,4.95992088287486e-05
0.238,2.7524196385748e-29,9.89210515411829e-05
0.239,4.6435557277198e-29,0.000148242894253617
0.24,7.81840362266583e-29,0.00019756473696605
0.241,1.31376268719544e-28,0.000246886579678484
0.242,2.20316574360711e-28,0.000296208422390917
0.243,3.68730301434224e-28,0.000345530265103351
0.244,6.15888220221243e-28,0.000394852107815785
0.245,1.02665937642313e-27,0.000444173950528219
0.246,1.70797798750483e-27,0.000493495793240654
0.247,2.83576064811545e-27,0.000542817635953088
0.248,4.69881433341995e-27,0.000592139478665521
0.249,7.7703111405418e-27,0.000641461321377955
0.25,1.28238947423012e-26,0.000690783164090389
0.251,2.11218955748078e-26,0.000740105006802824
0.252,3.47198027080997e-26,0.000789426849515258
0.253,5.69577752030454e-26,0.00083874869222769
0.254,9.32524384150973e-26,0.000888070534940125
0.255,1.5236976137724e-25,0.000937392377652559
0.256,2.48467041610244e-25,0.000986714220364993
0.257,4.04361875070088e-25,0.00103603606307743
0.258,6.56754452018229e-25,0.00108535790578986
0.259,1.06455293152617e-24,0.00113467974850229
0.26,1.72211799964643e-24,0.00118400159121473
0.261,2.78028913703914e-24,0.00123332343392716
0.262,4.47969484173818e-24,0.0012826452766396
0.263,7.20341290591878e-24,0.00133196711935203
0.264,1.15600469935675e-23,0.00138128896206446
0.265,1.85145133221783e-23,0.0014306108047769
0.266,2.95935054985461e-23,0.00147993264748933
0.267,4.72076015033097e-23,0.00152925449020177
0.268,7.51551714165968e-23,0.0015785763329142
0.269,1.19409042201685e-22,0.00162789817562664
0.27,1.89342004690034e-22,0.00167722001833907
0.271,2.99631962068184e-22,0.0017265418610515
0.272,4.7321741233862e-22,0.00177586370376394
0.273,7.45872689716353e-22,0.00182518554647637
0.274,1.17327578098421e-21,0.00187450738918881
0.275,1.84190368730038e-21,0.00192382923190124
0.276,2.88579276115384e-21,0.00197315107461367
0.277,4.51226682611742e-21,0.00202247291732611
0.278,7.04134814313721e-21,0.00207179476003854
0.279,1.09660007945907e-20,0.00212111660275098
0.28,1.70440240968868e-20,0.00217043844546341
0.281,2.64379280962496e-20,0.00221976028817584
0.282,4.09273952541779e-20,0.00226908213088828
0.283,6.32313137668053e-20,0.00231840397360071
0.284,9.74948591006969e-20,0.00236772581631314
0.285,1.50024655327825e-19,0.00241704765902558
0.286,2.30396018865152e-19,0.00246636950173801
0.287,3.53117071564294e-19,0.00251569134445045
0.288,5.40124489684334e-19,0.00256501318716288
0.289,8.24518557594489e-19,0.00261433502987531
0.29,1.25614105975148e-18,0.00266365687258775
0.291,1.90988755855507e-18,0.00271297871530018
0.292,2.89806818077491e-18,0.00276230055801261
0.293,4.38874965749618e-18,0.00281162240072505
0.294,6.63291496492635e-18,0.00286094424343748
0.295,1.00045938294918e-17,0.00291026608614992
0.296,1.50600323502315e-17,0.00295958792886235
0.297,2.26247484311547e-17,0.00300890977157478
0.298,3.39213418859855e-17,0.00305823161428722
0.299,5.07567376384769e-17,0.00310755345699965
0.3,7.57959128082592e-17,0.00315687529971208
0.301,1.12961197011184e-16,0.00320619714242452
0.302,1.6801350624028e-16,0.00325551898513695
0.303,2.49396592524262e-16,0.00330484082784939
0.304,3.694606984015e-16,0.00335416267056182
0.305,5.46232314923264e-16,0.00340348451327426
0.306,8.05968266754469e-16,0.00345280635598669
0.307,1.18683380296945e-15,0.00350212819869912
0.308,1.74418795401436e-15,0.00355145004141156
0.309,2.55816215246282e-15,0.00360077188412399
0.31,3.74450372491725e-15,0.00365009372683643
0.311,5.47005729878619e-15,0.00369941556954886
0.312,7.97482010840793e-15,0.00374873741226129
0.313,1.16032947908581e-14,0.00379805925497373
0.314,1.68489626562683e-14,0.00384738109768616
0.315,2.44172314855877e-14,0.0038967029403986
0.316,3.53143392136623e-14,0.00394602478311103
0.317,5.09726437359276e-14,0.00399534662582346
0.318,7.34268073340027e-14,0.0040446684685359
0.319,1.05561011252958e-13,0.00409399031124833
0.32,1.51455081839134e-13,0.00414331215396076
0.321,2.16868047267231e-13,0.0041926339966732
0.322,3.09912218570039e-13,0.00424195583938563
0.323,4.41990810650043e-13,0.00429127768209807
0.324,6.29099285909671e-13,0.0043405995248105
0.325,8.93627562375099e-13,0.00438992136752294
0.326,1.26685039026834e-12,0.00443924321023537
0.327,1.7923611206937e-12,0.0044885650529478
0.328,2.53079583482374e-12,0.00453788689566024
0.329,3.56631843324719e-12,0.00458720873837267
0.33,5.01550348654369e-12,0.00463653058108511
0.331,7.03947654142961e-12,0.00468585242379754
0.332,9.86046977985149e-12,0.00473517426650997
0.333,1.37843489225201e-11,0.00478449610922241
0.334,1.92311971604191e-11,0.00483381795193484
0.335,2.67767456841191e-11,0.00488313979464728
0.336,3.7208372847353e-11,0.00493246163735971
0.337,5.16006264281846e-11,0.00498178348007214
0.338,7.14168483284118e-11,0.00503110532278458
0.339,9.86456180669179e-11,0.00508042716549701
0.34,1.3598353503596e-10,0.00512974900820945
0.341,1.87079528491129e-10,0.00517907085092188
0.342,2.56860673772922e-10,0.00522839269363431
0.343,3.51965729856035e-10,0.00527771453634675
0.344,4.81320713761974e-10,0.00532703637905918
0.345,6.5690132207597e-10,0.00537635822177162
0.346,8.94740571933628e-10,0.00542568006448405
0.347,1.21625751522553e-09,0.00547500190719648
0.348,1.65000535524919e-09,0.00552432374990892
0.349,2.23396611687911e-09,0.00557364559262135
0.35,3.01855588580646e-09,0.00562296743533379
0.351,4.07055166100081e-09,0.00567228927804622
0.352,5.47821070256866e-09,0.00572161112075865
0.353,7.35792919305725e-09,0.00577093296347108
0.354,9.86288313934038e-09,0.00582025480618352
0.355,1.31942157594475e-08,0.00586957664889595
0.356,1.76154883248589e-08,0.00591889849160838
0.357,2.347130317624e-08,0.00596822033432082
0.358,3.12112477142909e-08,0.00601754217703325
0.359,4.14206079483895e-08,0.00606686401974569
0.36,5.48596734744339e-08,0.00611618586245812
0.361,7.25139192807915e-08,0.00616550770517056
0.362,9.56579237471641e-08,0.00621482954788299
0.363,1.25936590907289e-07,0.00626415139059542
0.364,1.6546811762548e-07,0.00631347323330786
0.365,2.16974217585757e-07,0.00636279507602029
0.366,2.83944425318135e-07,0.00641211691873273
0.367,3.70842903975598e-07,0.00646143876144516
0.368,4.83368128189398e-07,0.00651076060415759
0.369,6.28778176238452e-07,0.00656008244687003
0.37,8.16297223813699e-07,0.00660940428958246
0.371,1.05762227796032e-06,0.0066587261322949
0.372,1.36755333246871e-06,0.00670804797500733
0.373,1.7647750900477e-06,0.00675736981771976
0.374,2.27282432584676e-06,0.0068066916604322
0.375,2.92128402592409e-06,0.00685601350314463
0.376,3.74725381058824e-06,0.00690533534585707
0.377,4.79715605859384e-06,0.0069546571885695
0.378,6.12894882322944e-06,0.00700397903128193
0.379,7.81483034332761e-06,0.00705330087399437
0.38,9.94453599924941e-06,0.0071026227167068
0.381,1.26293472753321e-05,0.00715194455941924
0.382,1.60069540274191e-05,0.00720126640213167
0.383,2.02473365099867e-05,0.00725058824484411
0.384,2.55598626159139e-05,0.00729991008755654
0.385,3.22018290757122e-05,0.00734923193026897
0.386,4.04887134299023e-05,0.00739855377298141
0.387,5.08064469263161e-05,0.00744787561569384
0.388,6.36260676148219e-05,0.00749719745840628
0.389,7.95211683309214e-05,0.00754651930111871
0.39,9.91886164849871e-05,0.00759584114383114
0.391,0.000123473092091877,0.00764516298654358
0.392,0.000153396067733056,0.00769448482925601
0.393,0.000190189939526641,0.00774380667196845
0.394,0.000235338111991215,0.00779312851468088
0.395,0.000290621942114773,0.00784245035739331
0.396,0.000358175559022501,0.00789177220010575
0.397,0.000440549695235505,0.00794109404281818
0.398,0.000540785793263471,0.00799041588553061
0.399,0.000662501786546462,0.00803973772824305
0.4,0.000809991095608916,0.00808905957095548
0.401,0.000988336527401479,0.00813838141366792
0.402,0.00120354091645512,0.00818770325638035
0.403,0.00146267649845783,0.00823702509909278
0.404,0.00177405515746429,0.00828634694180522
0.405,0.00214742183386624,0.00833566878451765
0.406,0.00259417351756635,0.00838499062723009
0.407,0.00312760637493193,0.00843431246994252
0.408,0.00376319366377904,0.00848363431265495
0.409,0.00451889717186435,0.00853295615536739
0.41,0.00541551496442735,0.00858227799807982
0.411,0.00647706823780671,0.00863159984079226
0.412,0.0077312300409523,0.00868092168350469
0.413,0.00920979853604423,0.00873024352621712
0.414,0.0109492173141555,0.00877956536892956
0.415,0.0129911450522739,0.00882888721164199
0.416,0.01538307648408,0.00887820905435443
0.417,0.0181790162486261,0.00892753089706686
0.418,0.0214402066685722,0.00897685273977929
0.419,0.0252359098834128,0.00902617458249173
0.42,0.0296442440143865,0.00907549642520416
0.421,0.034753072158728,0.00912481826791659
0.422,0.0406609419952937,0.00917414011062903
0.423,0.0474780726268384,0.00922346195334146
0.424,0.0553273839841123,0.0092727837960539
0.425,0.0643455626739322,0.00932210563876633
0.426,0.0746841565710935,0.00937142748147876
0.427,0.0865106887396683,0.0094207493241912
0.428,0.100009779434197,0.00947007116690363
0.429,0.115384262991277,8.72673518473046
0.43,0.132856284397711,8.69002585056504
0.431,0.152668358238342,8.65331651639962
0.432,0.175084370616127,8.6166071822342
0.433,0.200390502535156,8.57989784806878
0.434,0.228896051186309,8.54318851390336
0.435,0.260934123621932,8.50647917973794
0.436,0.296862175502512,8.46976984557252
0.437,0.337062366001187,8.4330605114071
0.438,0.38194169862129,8.39635117724168
0.439,0.431931916681037,8.35964184307626
0.44,0.487489121612795,8.32293250891084
0.441,0.549093082077465,8.28622317474542
0.442,0.617246202271939,8.24951384058
0.443,0.692472118771044,8.21280450641458
0.444,0.775313896852627,8.17609517224916
0.445,0.866331799556608,8.13938583808374
0.446,0.966100605769083,8.10267650391832
0.447,1.07520645743364,8.0659671697529
0.448,1.19424322059451,8.02925783558748
0.449,1.32380835037628,7.99254850142206
0.45,1.46449825619265,7.95583916725664
0.451,1.61690317042506,7.91912983309122
0.452,1.78160153147355,7.8824204989258
0.453,1.95915390039111,7.84571116476038
0.454,2.15009643918046,7.80900183059496
0.455,2.35493398815095,7.77229249642954
0.456,2.57413278937323,7.73558316226412
0.457,2.8081129130812,7.69887382809871
0.458,3.05724045368766,7.66216449393328
0.459,3.32181957171663,7.62545515976786
0.46,3.60208446721537,7.58874582560244
0.461,3.89819137888282,7.55203649143703
0.462,4.21021071102434,7.5153271572716
0.463,4.53811939729785,7.47861782310618
0.464,4.88179361583825,7.44190848894076
0.465,5.24100197452795,7.40519915477535
0.466,5.61539928772722,7.36848982060993
0.467,6.00452106651159,7.3317804864445
0.468,6.40777884323284,7.29507115227909
0.469,6.8244564479015,7.25836181811367
0.47,7.25370734839231,7.22165248394825
0.471,7.69455315874951,7.18494314978283
0.472,8.14588340990722,7.14823381561741
0.473,8.60645666497828,7.11152448145199
0.474,9.07490304698816,7.07481514728657
0.475,9.54972823067115,7.03810581312115
0.476,10.0293189318874,7.00139647895573
0.477,10.5119499085904,6.96468714479031
0.478,10.9957924663505,6.92797781062489
0.479,11.4789244395362,6.89126847645947
0.48,11.9593415967282,6.85455914229405
0.481,12.4349703961675,6.81784980812863
0.482,12.9036819944321,6.78114047396321
0.483,13.3633073895167,6.74443113979779
0.484,13.8116535584824,6.70772180563237
0.485,14.2465204302773,6.67101247146695
0.486,14.6657185166198,6.63430313730153
0.487,15.0670870083675,6.59759380313611
0.488,15.4485121319364,6.56088446897069
0.489,15.8079455503998,6.52417513480527
0.49,16.1434225871536,6.48746580063985
0.491,16.4530800467027,6.45075646647443
0.492,16.7351734073464,6.41404713230902
0.493,16.9880931644069,6.37733779814359
0.494,17.2103801101593,6.34062846397817
0.495,17.4007393477259,6.30391912981275
0.496,17.5580528507543,6.26720979564734
0.497,17.6813903984988,6.23050046148192
0.498,17.7700187366945,6.19379112731649
0.499,17.823408838014,6.15708179315108
0.5,17.8412411615277,6.12037245898566
0.501,17.823408838014,6.08366312482024
0.502,17.7700187366945,6.04695379065482
0.503,17.6813903984988,6.0102444564894
0.504,17.5580528507543,5.97353512232398
0.505,17.4007393477259,5.93682578815856
0.506,17.2103801101593,5.90011645399314
0.507,16.9880931644069,5.86340711982772
0.508,16.7351734073464,5.8266977856623
0.509,16.4530800467027,5.78998845149688
0.51,16.1434225871536,5.75327911733146
0.511,15.8079455503998,5.71656978316604
0.512,15.4485121319364,5.67986044900062
0.513,15.0670870083675,5.6431511148352
0.514,14.6657185166198,5.60644178066978
0.515,14.2465204302773,5.56973244650436
0.516,13.8116535584824,5.53302311233894
0.517,13.3633073895167,5.49631377817352
0.518,12.9036819944321,5.4596044440081
0.519,12.4349703961675,5.42289510984268
0.52,11.9593415967282,5.38618577567726
0.521,11.4789244395361,5.34947644151184
0.522,10.9957924663505,5.31276710734642
0.523,10.5119499085904,5.276057773181
0.524,10.0293189318874,5.23934843901558
0.525,9.54972823067112,5.20263910485016
0.526,9.07490304698814,5.16592977068474
0.527,8.60645666497826,5.12922043651932
0.528,8.14588340990719,5.0925111023539
0.529,7.69455315874948,5.05580176818848
0.53,7.25370734839228,5.01909243402307
0.531,6.82445644790148,4.98238309985764
0.532,6.40777884323281,4.94567376569222
0.533,6.00452106651156,4.9089644315268
0.534,5.6153992877272,4.87225509736139
0.535,5.24100197452793,4.83554576319597
0.536,4.88179361583823,4.79883642903054
0.537,4.53811939729783,4.76212709486513
0.538,4.21021071102432,4.72541776069971
0.539,3.89819137888281,4.68870842653429
0.54,3.60208446721536,4.65199909236887
0.541,3.32181957171661,4.61528975820345
0.542,3.05724045368765,4.57858042403803
0.543,2.80811291308119,4.54187108987261
0.544,2.57413278937321,4.50516175570719
0.545,2.35493398815094,4.46845242154177
0.546,2.15009643918045,4.43174308737635
0.547,1.9591539003911,4.39503375321093
0.548,1.78160153147354,4.35832441904551
0.549,1.61690317042505,4.32161508488009
0.55,1.46449825619264,4.28490575071467
0.551,1.32380835037627,4.24819641654925
0.552,1.19424322059451,4.21148708238383
0.553,1.07520645743363,4.17477774821841
0.554,0.966100605769078,4.13806841405299
0.555,0.866331799556603,4.10135907988757
0.556,0.775313896852622,4.06464974572215
0.557,0.69247211877104,4.02794041155673
0.558,0.617246202271935,3.99123107739131
0.559,0.549093082077461,3.95452174322589
0.56,0.487489121612792,3.91781240906047
0.561,0.431931916681035,3.88110307489505
0.562,0.381941698621287,3.84439374072963
0.563,0.337062366001184,3.80768440656421
0.564,0.29686217550251,3.77097507239879
0.565,0.26093412362193,3.73426573823337
0.566,0.228896051186307,3.69755640406795
0.567,0.200390502535154,3.66084706990253
0.568,0.175084370616126,3.62413773573711
0.569,0.152668358238341,3.58742840157169
0.57,0.13285628439771,3.55071906740627
0.571,0.115384262991276,3.51400973324085
0.572,0.100009779434196,3.47730039907544
0.573,0.0865106887396676,3.44059106491002
0.574,0.0746841565710929,3.40388173074459
0.575,0.0643455626739317,3.36717239657917
0.576,0.0553273839841118,3.33046306241376
0.577,0.0474780726268388,3.29375372824834
0.578,0.0406609419952941,3.25704439408292
0.579,0.0347530721587283,3.2203350599175
0.58,0.0296442440143867,3.18362572575208
0.581,0.0252359098834131,3.14691639158666
0.582,0.0214402066685724,3.11020705742124
0.583,0.0181790162486263,3.07349772325582
0.584,0.01538307648408,3.0367883890904
0.585,0.0129911450522739,3.00007905492498
0.586,0.0109492173141555,2.96336972075956
0.587,0.00920979853604423,2.92666038659414
0.588,0.0077312300409523,2.88995105242872
0.589,0.00647706823780671,2.8532417182633
0.59,0.00541551496442735,2.81653238409788
0.591,0.00451889717186435,2.77982304993246
0.592,0.00376319366377904,2.74311371576704
0.593,0.00312760637493193,2.70640438160163
0.594,0.00259417351756635,2.6696950474362
0.595,0.00214742183386624,2.63298571327078
0.596,0.00177405515746429,2.59627637910537
0.597,0.00146267649845783,2.55956704493995
0.598,0.00120354091645512,2.52285771077452
0.599,0.000988336527401479,2.4861483766091
0.6,0.000809991095608916,2.44943904244369
0.601,0.000662501786546462,2.41272970827827
0.602,0.000540785793263471,2.37602037411285
0.603,0.000440549695235505,2.33931103994743
0.604,0.000358175559022501,2.30260170578201
0.605,0.000290621942114773,2.26589237161659
0.606,0.000235338111991215,2.22918303745117
0.607,0.000190189939526641,2.19247370328575
0.608,0.000153396067733056,2.15576436912033
0.609,0.000123473092091877,2.11905503495491
0.61,9.91886164849871e-05,2.08234570078949
0.611,7.95211683309214e-05,2.04563636662407
0.612,6.36260676148219e-05,2.00892703245865
0.613,5.08064469263161e-05,1.97221769829323
0.614,4.04887134299023e-05,1.93550836412781
0.615,3.22018290757122e-05,1.89879902996239
0.616,2.55598626159139e-05,1.86208969579697
0.617,2.02473365099867e-05,1.82538036163155
0.618,1.60069540274191e-05,1.78867102746613
0.619,1.26293472753321e-05,1.75196169330071
0.62,9.94453599924941e-06,1.71525235913529
0.621,7.81483034332761e-06,1.67854302496987
0.622,6.12894882322944e-06,1.64183369080445
0.623,4.79715605859384e-06,1.60512435663903
0.624,3.74725381058824e-06,1.56841502247361
0.625,2.92128402592409e-06,1.53170568830819
0.626,2.27282432584676e-06,1.49499635414277
0.627,1.7647750900477e-06,1.45828701997735
0.628,1.36755333246871e-06,1.42157768581193
0.629,1.05762227796032e-06,1.38486835164651
0.63,8.16297223813699e-07,1.34815901748109
0.631,6.28778176238452e-07,1.31144968331567
0.632,4.83368128189398e-07,1.27474034915025
0.633,3.70842903975598e-07,1.23803101498483
0.634,2.83944425318135e-07,1.20132168081942
0.635,2.16974217585757e-07,1.164612346654
0.636,1.6546811762548e-07,1.12790301248857
0.637,1.25936590907289e-07,1.09119367832315
0.638,9.56579237471641e-08,1.05448434415774
0.639,7.25139192807915e-08,1.01777500999232
0.64,5.48596734744339e-08,0.981065675826898
0.641,4.14206079483895e-08,0.944356341661475
0.642,3.12112477142909e-08,0.907647007496056
0.643,2.347130317624e-08,0.870937673330637
0.644,1.76154883248589e-08,0.834228339165218
0.645,1.31942157594475e-08,0.797519004999799
0.646,9.86288313934038e-09,0.760809670834377
0.647,7.35792919305725e-09,0.724100336668958
0.648,5.47821070256866e-09,0.687391002503539
0.649,4.07055166100075e-09,0.65068166833812
0.65,3.01855588580641e-09,0.613972334172697
0.651,2.23396611687907e-09,0.577263000007278
0.652,1.65000535524916e-09,0.540553665841859
0.653,1.21625751522552e-09,0.50384433167644
0.654,8.94740571933612e-10,0.467134997511021
0.655,6.56901322075958e-10,0.430425663345599
0.656,4.81320713761966e-10,0.39371632918018
0.657,3.51965729856029e-10,0.357006995014761
0.658,2.56860673772918e-10,0.320297660849342
0.659,1.87079528491126e-10,0.283588326683923
0.66,1.35983535035957e-10,0.2468789925185
0.661,9.86456180669162e-11,0.210169658353081
0.662,7.14168483284105e-11,0.173460324187662
0.663,5.16006264281837e-11,0.136750990022243
0.664,3.72083728473523e-11,0.100041655856824
0.665,2.67767456841186e-11,0.0633323216914015
0.666,1.92311971604187e-11,0.0266229875259825
0.667,1.37843489225199e-11,-0.0100863466394365
0.668,9.86046977985131e-12,-0.0467956808048555
0.669,7.03947654142948e-12,-0.0835050149702781
0.67,5.0155034865436e-12,-0.120214349135697
0.671,3.56631843324713e-12,-0.156923683301116
0.672,2.5307958348237e-12,-0.193633017466535
