mu,psi_ref,psi_hat
0.817,4.07011679380883e-43,0.76093222049545
0.818,2.15689933063661e-43,0.760945601426303
0.819,1.1407337495444e-43,0.760958982357157
0.82,6.02102065099379e-44,0.76097236328801
0.821,3.1716653225918e-44,0.760985744218863
0.822,1.6673854291719e-44,0.760999125149717
0.823,8.74814677940811e-45,0.76101250608057
0.824,4.58065445168304e-45,0.761025887011424
0.825,2.39370381866828e-45,0.761039267942277
0.826,1.24837397098641e-45,0.761052648873131
0.827,6.49756164050845e-46,0.761066029803984
0.828,3.37510682033219e-46,0.761079410734838
0.829,1.74966960731706e-46,0.761092791665691
0.83,9.05223842843141e-47,0.761106172596544
0.831,4.67398518891111e-47,0.761119553527398
0.832,2.40851907587322e-47,0.761132934458251
0.833,1.23863760169814e-47,0.761146315389105
0.834,6.35725805065582e-48,0.761159696319958
0.835,3.25631816627288e-48,0.761173077250812
0.836,1.6646204846116e-48,0.761186458181665
0.837,8.49249008265139e-49,0.761199839112518
0.838,4.32400585252784e-49,0.761213220043372
0.839,2.19719655213076e-49,0.761226600974225
0.84,1.11425080273953e-49,0.761239981905079
0.841,5.63934174189555e-50,0.761253362835932
0.842,2.84842823673601e-50,0.761266743766786
0.843,1.43586484378369e-50,0.761280124697639
0.844,7.22359274510135e-51,0.761293505628492
0.845,3.6268062470703e-51,0.761306886559346
0.846,1.81730101070553e-51,0.761320267490199
0.847,9.08784250885071e-52,0.761333648421053
0.848,4.53550998348055e-52,0.761347029351906
0.849,2.2590345511517e-52,0.76136041028276
0.85,1.1229257233065e-52,0.761373791213613
0.851,5.57071061753187e-53,0.761387172144466
0.852,2.75804646132755e-53,0.76140055307532
0.853,1.36277440473875e-53,0.761413934006173
0.854,6.72013146941579e-54,0.761427314937027
0.855,3.30721920926382e-54,0.76144069586788
0.856,1.62434997154867e-54,0.761454076798734
0.857,7.96210021562375e-55,0.761467457729587
0.858,3.894996618815e-55,0.761480838660441
0.859,1.90159462641884e-55,0.761494219591294
0.86,9.26531542762108e-56,0.761507600522147
0.861,4.50540552759383e-56,0.761520981453001
0.862,2.18644711436934e-56,0.761534362383854
0.863,1.0589500562106e-56,0.761547743314708
0.864,5.11850803527982e-57,0.761561124245561
0.865,2.4691229268271e-57,0.761574505176415
0.866,1.18870323828775e-57,0.761587886107268
0.867,5.71130811983577e-58,0.761601267038121
0.868,2.73860342134893e-58,0.761614647968975
0.869,1.31055156452365e-58,0.761628028899828
0.87,6.2590798357597e-59,0.761641409830682
0.871,2.98330928655956e-59,0.761654790761535
0.872,1.41911463859819e-59,0.761668171692389
0.873,6.73702394489408e-60,0.761681552623242
0.874,3.19190614579579e-60,0.761694933554095
0.875,1.50925820659139e-60,0.761708314484949
0.876,7.12210529490171e-61,0.761721695415802
0.877,3.35416671740368e-61,0.761735076346656
0.878,1.57649396075562e-61,0.761748457277509
0.879,7.39488438772847e-62,0.761761838208363
0.88,3.46179922866616e-62,0.761775219139216
0.881,1.61734911823355e-62,0.76178860007007
0.882,7.54114144010169e-63,0.761801981000923
0.883,3.50914899035576e-63,0.761815361931776
0.884,1.62966350554473e-63,0.76182874286263
0.885,7.5531043292067e-64,0.761842123793483
0.886,3.49369057274031e-64,0.761855504724337
0.887,1.61277879067497e-64,0.76186888565519
0.888,7.43013286778896e-65,0.761882266586044
0.889,3.41625096652285e-65,0.761895647516897
0.89,1.56759679243656e-65,0.76190902844775
0.891,7.17877556340905e-66,0.761922409378604
0.892,3.28093628423651e-66,0.761935790309457
0.893,1.49649967954365e-66,0.761949171240311
0.894,6.81219185836956e-67,0.761962552171164
0.895,3.09477104355952e-67,0.761975933102018
0.896,1.4031418870182e-67,0.761989314032871
0.897,6.34901079313854e-68,0.762002694963725
0.898,2.86709413450241e-68,0.762016075894578
0.899,1.29213904580451e-68,0.762029456825431
0.9,5.81176384840237e-69,0.762042837756285
0.901,2.60878374112868e-69,0.762056218687138
0.902,1.16869075935766e-69,0.762069599617992
0.903,5.22507528390291e-70,0.762082980548845
0.904,2.33140060767001e-70,0.762096361479699
0.905,1.03818002702908e-70,0.762109742410552
0.906,4.61381147300655e-71,0.762123123341405
0.907,2.04634300303082e-71,0.762136504272259
0.908,9.05791890412171e-72,0.762149885203112
0.909,4.00138036219124e-72,0.762163266133966
0.91,1.76409778926198e-72,0.762176647064819
0.911,7.76187931879789e-73,0.762190027995673
0.912,3.40833698662868e-73,0.762203408926526
0.913,1.49365253365324e-73,0.76221678985738
0.914,6.53262973486409e-74,0.762230170788233
0.915,2.85139850697314e-74,0.762243551719086
0.916,1.24210755516789e-74,0.76225693264994
0.917,5.39997687481697e-75,0.762270313580793
0.918,2.3429121663114e-75,0.762283694511647
0.919,1.01449877330389e-75,0.7622970754425
0.92,4.38407985295535e-76,0.762310456373353
0.921,1.89076170067749e-76,0.762323837304207
0.922,8.13816607816015e-77,0.76233721823506
0.923,3.49580912121483e-77,0.762350599165914
0.924,1.49865023115606e-77,0.762363980096767
0.925,6.4118635243061e-78,0.762377361027621
0.926,2.73778705550038e-78,0.762390741958474
0.927,1.16666581532072e-78,0.762404122889328
0.928,4.9616336086619e-79,0.762417503820181
0.929,2.1058833927114e-79,0.762430884751034
0.93,8.9202157729325e-80,0.762444265681888
0.931,3.77092427083617e-80,0.762457646612741
0.932,1.59093220373883e-80,0.762471027543595
0.933,6.69864474509051e-81,0.762484408474448
0.934,2.8148394580691e-81,0.762497789405302
0.935,1.18046122303055e-81,0.762511170336155
0.936,4.94061749352829e-82,0.762524551267008
0.937,2.06367902024378e-82,0.762537932197862
0.938,8.60269404346986e-83,0.762551313128715
0.939,3.57897130830351e-83,0.762564694059569
0.94,1.48598137871861e-83,0.762578074990422
0.941,6.15743631363689e-84,0.762591455921276
0.942,2.54634884608894e-84,0.762604836852129
0.943,1.05091425889367e-84,0.762618217782983
0.944,4.32860622003778e-85,0.762631598713836
0.945,1.7793455017836e-85,0.762644979644689
0.946,7.29968133202489e-86,0.762658360575543
0.947,2.98867663983133e-86,0.762671741506396
0.948,1.22119598491554e-86,0.76268512243725
0.949,4.97992976263371e-87,0.762698503368103
0.95,2.0267140501569e-87,0.762711884298957
0.951,8.23176853184932e-88,0.76272526522981
0.952,3.33676201455794e-88,0.762738646160663
0.953,1.34985999550941e-88,0.762752027091517
0.954,5.44983848816186e-89,0.76276540802237
0.955,2.19588679777628e-89,0.762778788953224
0.956,8.83014173512798e-90,0.762792169884077
0.957,3.54369889076346e-90,0.762805550814931
0.958,1.41931032361037e-90,0.762818931745784
0.959,5.67321603581116e-91,0.762832312676637
0.96,2.26314662989066e-91,0.762845693607491
0.961,9.01005568556136e-92,0.762859074538344
0.962,3.57992285758064e-92,0.762872455469198
0.963,1.41955189089544e-92,0.762885836400051
0.964,5.61772256939564e-93,0.762899217330905
0.965,2.21871088549307e-93,0.762912598261758
0.966,8.74525649055497e-94,0.762925979192612
0.967,3.44013748792501e-94,0.762939360123465
0.968,1.35054935324446e-94,0.762952741054318
0.969,5.2914723331953e-95,0.762966121985172
0.97,2.06906441360169e-95,0.762979502916025
0.971,8.07426322931876e-96,0.762992883846879
0.972,3.14458405044285e-96,0.763006264777732
0.973,1.22223557939063e-96,0.763019645708586
0.974,4.74108834020235e-97,0.763033026639439
0.975,1.83540784742736e-97,0.763046407570292
0.976,7.09118036656616e-98,0.763059788501146
0.977,2.73423533010367e-98,0.763073169431999
0.978,1.0521669610897e-98,0.763086550362853
0.979,4.04077660708941e-99,0.763099931293706
0.98,1.54873257513604e-99,0.76311331222456
0.981,5.92405983012753e-100,0.763126693155413
0.982,2.26148572101367e-100,0.763140074086266
0.983,8.61588066156606e-101,0.76315345501712
0.984,3.27594733208672e-101,0.763166835947973
0.985,1.24309854451654e-101,0.763180216878827
0.986,4.70766570884591e-102,0.76319359780968
0.987,1.77925045328499e-102,0.763206978740534
0.988,6.71119666052865e-103,0.763220359671387
0.989,2.52635429893337e-103,0.76323374060224
0.99,9.49117451071174e-104,0.763247121533094
0.991,3.55858277234856e-104,0.763260502463947
0.992,1.33157488789652e-104,0.763273883394801
0.993,4.97262296744355e-105,0.763287264325654
0.994,1.85326224332617e-105,0.763300645256508
0.995,6.89318025452526e-106,0.763314026187361
0.996,2.55878504473121e-106,0.763327407118215
0.997,9.4793679957466e-107,0.763340788049068
0.998,3.50474458748823e-107,0.763354168979921
0.999,1.29319725849664e-107,0.763367549910775
1,4.7621666341462e-108,0.763380930841628
