mu,psi_ref,psi_hat
0.049,8.23176853184979e-88,1.75469788999027e-85
0.05,2.02671405015702e-87,1.78013558845376e-85
0.051,4.97992976263399e-87,1.80557328691724e-85
0.052,1.22119598491557e-86,1.83101098538072e-85
0.053,2.9886766398315e-86,1.85644868384421e-85
0.054,7.2996813320253e-86,1.88188638230769e-85
0.055,1.7793455017837e-85,1.90732408077117e-85
0.056,4.32860622003803e-85,1.93276177923466e-85
0.057,1.05091425889373e-84,1.95819947769814e-85
0.058,2.54634884608909e-84,1.98363717616162e-85
0.059,6.15743631363706e-84,-2.14351694364539e-46
0.06,1.4859813787187e-83,-2.08806991086187e-46
0.061,3.57897130830372e-83,-2.03262287807836e-46
0.062,8.60269404347035e-83,-1.97717584529484e-46
0.063,2.06367902024389e-82,-1.92172881251133e-46
0.064,4.94061749352857e-82,-1.86628177972781e-46
0.065,1.18046122303062e-81,-1.8108347469443e-46
0.066,2.81483945806926e-81,-1.75538771416078e-46
0.067,6.69864474509089e-81,-1.69994068137727e-46
0.068,1.59093220373892e-80,-1.64449364859376e-46
0.069,3.77092427083627e-80,-1.58904661581024e-46
0.07,8.92021577293301e-80,-1.53359958302673e-46
0.071,2.10588339271152e-79,-1.47815255024321e-46
0.072,4.96163360866218e-79,-1.4227055174597e-46
0.073,1.16666581532079e-78,-1.36725848467619e-46
0.074,2.73778705550045e-78,-1.31181145189267e-46
0.075,6.41186352430646e-78,-1.25636441910916e-46
0.076,1.49865023115615e-77,-1.20091738632564e-46
0.077,3.49580912121503e-77,-1.14547035354213e-46
0.078,8.13816607816061e-77,-1.09002332075861e-46
0.079,1.8907617006776e-76,-1.0345762879751e-46
0.08,4.3840798529556e-76,-9.79129255191584e-47
0.081,1.01449877330392e-75,-9.2368222240807e-47
0.082,2.34291216631147e-75,-8.68235189624556e-47
0.083,5.39997687481727e-75,-8.12788156841041e-47
0.084,1.24210755516796e-74,-7.57341124057527e-47
0.085,2.85139850697322e-74,-7.01894091274012e-47
0.086,6.53262973486428e-74,-6.46447058490498e-47
0.087,1.49365253365333e-73,-5.91000025706984e-47
0.088,3.40833698662868e-73,-5.3555299292347e-47
0.089,7.76187931879789e-73,-4.80105960139956e-47
0.09,1.76409778926198e-72,-4.24658927356441e-47
0.091,4.00138036219124e-72,-3.69211894572927e-47
0.092,9.05791890412171e-72,-3.13764861789413e-47
0.093,2.04634300303082e-71,-2.58317829005898e-47
0.094,4.61381147300655e-71,-2.02870796222384e-47
0.095,1.03818002702908e-70,-1.4742376343887e-47
0.096,2.33140060767001e-70,-9.19767306553553e-48
0.097,5.22507528390291e-70,-3.65296978718407e-48
0.098,1.16869075935766e-69,1.89173349116739e-48
0.099,2.60878374112868e-69,7.43643676951884e-48
0.1,5.81176384840237e-69,1.29811400478702e-47
0.101,1.29213904580451e-68,1.85258433262217e-47
0.102,2.86709413450241e-68,2.40705466045731e-47
0.103,6.34901079313854e-68,2.96152498829246e-47
0.104,1.4031418870182e-67,3.5159953161276e-47
0.105,3.09477104355952e-67,4.07046564396273e-47
0.106,6.81219185836956e-67,4.62493597179788e-47
0.107,1.49649967954365e-66,5.17940629963303e-47
0.108,3.28093628423651e-66,5.73387662746817e-47
0.109,7.17877556340905e-66,6.28834695530331e-47
0.11,1.56759679243656e-65,6.84281728313845e-47
0.111,3.41625096652285e-65,7.3972876109736e-47
0.112,7.43013286778896e-65,7.95175793880875e-47
0.113,1.61277879067497e-64,8.50622826664389e-47
0.114,3.49369057274031e-64,9.06069859447903e-47
0.115,7.5531043292067e-64,9.61516892231417e-47
0.116,1.62966350554473e-63,1.01696392501493e-46
0.117,3.50914899035576e-63,1.07241095779845e-46
0.118,7.54114144010169e-63,1.12785799058196e-46
0.119,1.61734911823355e-62,1.18330502336547e-46
0.12,3.46179922866616e-62,1.23875205614899e-46
0.121,7.39488438772847e-62,1.2941990889325e-46
0.122,1.57649396075562e-61,1.34964612171602e-46
0.123,3.35416671740368e-61,1.40509315449953e-46
0.124,7.12210529490171e-61,1.46054018728305e-46
0.125,1.50925820659139e-60,1.51598722006656e-46
0.126,3.19190614579579e-60,1.57143425285008e-46
0.127,6.73702394489408e-60,1.62688128563359e-46
0.128,1.41911463859819e-59,1.6823283184171e-46
0.129,2.98330928655956e-59,1.73777535120062e-46
0.13,6.2590798357597e-59,1.79322238398413e-46
0.131,1.31055156452365e-58,1.84866941676765e-46
0.132,2.73860342134893e-58,1.90411644955116e-46
0.133,5.71130811983577e-58,1.95956348233468e-46
0.134,1.18870323828775e-57,2.01501051511819e-46
0.135,2.4691229268271e-57,2.0704575479017e-46
0.136,5.11850803527982e-57,2.12590458068522e-46
0.137,1.0589500562106e-56,2.18135161346873e-46
0.138,2.18644711436934e-56,2.23679864625225e-46
0.139,4.50540552759383e-56,2.29224567903576e-46
0.14,9.26531542762108e-56,2.34769271181928e-46
0.141,1.90159462641884e-55,2.40313974460279e-46
0.142,3.894996618815e-55,2.45858677738631e-46
0.143,7.96210021562375e-55,2.51403381016982e-46
0.144,1.62434997154867e-54,2.56948084295333e-46
0.145,3.30721920926382e-54,2.62492787573685e-46
0.146,6.72013146941579e-54,2.68037490852036e-46
0.147,1.36277440473875e-53,2.73582194130388e-46
0.148,2.75804646132755e-53,2.79126897408739e-46
0.149,5.57071061753187e-53,2.8467160068709e-46
0.15,1.1229257233065e-52,2.90216303965442e-46
0.151,2.2590345511517e-52,2.95761007243793e-46
0.152,4.53550998348055e-52,3.01305710522145e-46
0.153,9.08784250885071e-52,3.06850413800496e-46
0.154,1.81730101070553e-51,3.12395117078848e-46
0.155,3.6268062470703e-51,3.17939820357199e-46
0.156,7.22359274510135e-51,3.2348452363555e-46
0.157,1.43586484378369e-50,3.29029226913902e-46
0.158,2.84842823673601e-50,3.34573930192253e-46
0.159,5.63934174189555e-50,3.40118633470605e-46
0.16,1.11425080273953e-49,3.45663336748956e-46
0.161,2.19719655213076e-49,3.51208040027308e-46
0.162,4.32400585252784e-49,3.56752743305659e-46
0.163,8.49249008265139e-49,3.62297446584011e-46
0.164,1.6646204846116e-48,3.67842149862362e-46
0.165,3.25631816627288e-48,3.73386853140713e-46
0.166,6.35725805065582e-48,3.78931556419065e-46
0.167,1.23863760169814e-47,3.84476259697416e-46
0.168,2.40851907587339e-47,3.90020962975768e-46
0.169,4.67398518891144e-47,3.95565666254119e-46
0.17,9.05223842843218e-47,4.01110369532471e-46
0.171,1.74966960731719e-46,4.06655072810822e-46
0.172,3.37510682033243e-46,4.12199776089173e-46
0.173,6.49756164050891e-46,4.17744479367525e-46
0.174,1.2483739709865e-45,4.23289182645876e-46
0.175,2.39370381866845e-45,4.28833885924228e-46
0.176,4.58065445168323e-45,4.34378589202579e-46
0.177,8.74814677940848e-45,-3.28689456967567e-19
0.178,1.66738542917194e-44,-3.20044931577954e-19
0.179,3.17166532259189e-44,-3.11400406188341e-19
0.18,6.02102065099405e-44,-3.02755880798728e-19
0.181,1.14073374954445e-43,-2.94111355409115e-19
0.182,2.15689933063667e-43,-2.85466830019502e-19
0.183,4.07011679380895e-43,-2.76822304629889e-19
0.184,7.66505505778973e-43,-2.68177779240276e-19
0.185,1.44063876540101e-42,-2.59533253850663e-19
0.186,2.70225498025704e-42,-2.50888728461051e-19
0.187,5.05858400039053e-42,-2.42244203071438e-19
0.188,9.45067910906094e-42,-2.33599677681825e-19
0.189,1.76209159432674e-41,-2.24955152292212e-19
0.19,3.27887871681949e-41,-2.16310626902599e-19
0.191,6.08910743950065e-41,-2.07666101512986e-19
0.192,1.12853058169538e-40,-1.99021576123373e-19
0.193,2.08739403823628e-40,-1.9037705073376e-19
0.194,3.85324795116397e-40,-1.81732525344147e-19
0.195,7.09873370213133e-40,-1.73087999954534e-19
0.196,1.30516741947841e-39,-1.64443474564921e-19
0.197,2.39487568469518e-39,-1.55798949175308e-19
0.198,4.38562138760489e-39,-1.47154423785695e-19
0.199,8.01513254733626e-39,-1.38509898396082e-19
0.2,1.46191355305217e-38,-1.29865373006469e-19
0.201,2.66111772083873e-38,-1.21220847616856e-19
0.202,4.83434780942832e-38,-1.12576322227243e-19
0.203,8.76482217719388e-38,-1.0393179683763e-19
0.204,1.58591438072674e-37,-9.52872714480174e-20
0.205,2.86383357277706e-37,-8.66427460584044e-20
0.206,5.16115884862887e-37,-7.79982206687914e-20
0.207,9.28278061678753e-37,-6.93536952791785e-20
0.208,1.66625075288063e-36,-6.07091698895655e-20
0.209,2.98492924889815e-36,-5.20646444999525e-20
0.21,5.33653221644159e-36,-4.34201191103395e-20
0.211,9.52172513791265e-36,-3.47755937207266e-20
0.212,1.69552249735624e-35,-2.61310683311136e-20
0.213,3.01316478912127e-35,-1.74865429415006e-20
0.214,5.34408825754932e-35,-8.84201755188803e-21
0.215,9.45922968742709e-35,-1.97492162275051e-22
0.216,1.6709726104468e-34,8.44703322733792e-21
0.217,2.94587491644842e-34,1.70915586169509e-20
0.218,5.18311308992105e-34,2.57360840065639e-20
0.219,9.10119622667124e-34,3.43806093961768e-20
0.22,1.59491551370491e-33,4.30251347857898e-20
0.221,2.78938395103075e-33,5.16696601754028e-20
0.222,4.86866983539094e-33,6.03141855650158e-20
0.223,8.48093552760079e-33,6.89587109546287e-20
0.224,1.47437721332755e-32,7.76032363442417e-20
0.225,2.55802550138974e-32,8.62477617338547e-20
0.226,4.42927393075937e-32,9.48922871234677e-20
0.227,7.65405576244278e-32,1.03536812513081e-19
0.228,1.32002487270855e-31,1.12181337902694e-19
0.229,2.2719774585158e-31,1.20825863292307e-19
0.23,3.90262958846636e-31,1.2947038868192e-19
0.231,6.69024556257328e-31,1.38114914071533e-19
0.232,1.14461173838515e-30,1.46759439461146e-19
0.233,1.95436530076928e-30,1.55403964850758e-19
0.234,3.33031031183416e-30,1.64048490240371e-19
0.235,5.66363258821624e-30,1.72693015629984e-19
0.236,9.61251106933808e-30,1.81337541019597e-19
0.237,1.62820860218748e-29,1.8998206640921e-19
0.238,2.7524196385748e-29,1.98626591798823e-19
0.239,4.6435557277198e-29,2.07271117188436e-19
0.24,7.81840362266583e-29,2.15915642578049e-19
0.241,1.31376268719544e-28,2.24560167967662e-19
0.242,2.20316574360711e-28,2.33204693357275e-19
0.243,3.68730301434224e-28,2.41849218746888e-19
0.244,6.15888220221243e-28,2.50493744136501e-19
0.245,1.02665937642313e-27,2.59138269526114e-19
0.246,1.70797798750483e-27,2.67782794915727e-19
0.247,2.83576064811545e-27,2.7642732030534e-19
0.248,4.69881433341995e-27,2.85071845694953e-19
0.249,7.7703111405418e-27,2.93716371084566e-19
0.25,1.28238947423012e-26,3.02360896474179e-19
0.251,2.11218955748078e-26,3.11005421863792e-19
0.252,3.47198027080997e-26,3.19649947253405e-19
0.253,5.69577752030454e-26,3.28294472643018e-19
0.254,9.32524384150973e-26,3.36938998032631e-19
0.255,1.5236976137724e-25,3.45583523422244e-19
0.256,2.48467041610244e-25,3.54228048811856e-19
0.257,4.04361875070088e-25,3.62872574201469e-19
0.258,6.56754452018229e-25,3.71517099591082e-19
0.259,1.06455293152617e-24,3.80161624980695e-19
0.26,1.72211799964643e-24,3.88806150370308e-19
0.261,2.78028913703914e-24,3.97450675759921e-19
0.262,4.47969484173818e-24,4.06095201149534e-19
0.263,7.20341290591878e-24,4.14739726539147e-19
0.264,1.15600469935675e-23,4.2338425192876e-19
0.265,1.85145133221783e-23,4.32028777318373e-19
0.266,2.95935054985461e-23,4.40673302707986e-19
0.267,4.72076015033097e-23,4.49317828097599e-19
0.268,7.51551714165968e-23,4.57962353487212e-19
0.269,1.19409042201685e-22,4.66606878876825e-19
0.27,1.89342004690034e-22,4.75251404266438e-19
0.271,2.99631962068184e-22,4.83895929656051e-19
0.272,4.7321741233862e-22,4.92540455045664e-19
0.273,7.45872689716353e-22,5.01184980435277e-19
0.274,1.17327578098421e-21,5.0982950582489e-19
0.275,1.84190368730038e-21,5.18474031214503e-19
0.276,2.88579276115384e-21,5.27118556604116e-19
0.277,4.51226682611742e-21,5.35763081993729e-19
0.278,7.04134814313721e-21,5.44407607383342e-19
0.279,1.09660007945907e-20,5.53052132772954e-19
0.28,1.70440240968868e-20,5.61696658162567e-19
0.281,2.64379280962496e-20,5.7034118355218e-19
0.282,4.09273952541779e-20,5.78985708941793e-19
0.283,6.32313137668053e-20,5.87630234331406e-19
0.284,9.74948591006969e-20,5.96274759721019e-19
0.285,1.50024655327825e-19,6.04919285110632e-19
0.286,2.30396018865152e-19,6.13563810500245e-19
0.287,3.53117071564294e-19,6.22208335889858e-19
0.288,5.40124489684334e-19,6.30852861279471e-19
0.289,8.24518557594489e-19,6.39497386669084e-19
0.29,1.25614105975148e-18,6.48141912058697e-19
0.291,1.90988755855507e-18,6.5678643744831e-19
0.292,2.89806818077491e-18,6.65430962837923e-19
0.293,4.38874965749618e-18,6.74075488227536e-19
0.294,6.63291496492635e-18,6.82720013617149e-19
0.295,1.00045938294918e-17,-0.000642765416038934
0.296,1.50600323502315e-17,-0.000625233505897748
0.297,2.26247484311547e-17,-0.000607701595756561
0.298,3.39213418859855e-17,-0.000590169685615374
0.299,5.07567376384769e-17,-0.000572637775474187
0.3,7.57959128082592e-17,-0.000555105865333001
0.301,1.12961197011184e-16,-0.000537573955191814
0.302,1.6801350624028e-16,-0.000520042045050627
0.303,2.49396592524262e-16,-0.000502510134909441
0.304,3.694606984015e-16,-0.000484978224768254
0.305,5.46232314923264e-16,-0.000467446314627067
0.306,8.05968266754469e-16,-0.000449914404485881
0.307,1.18683380296945e-15,-0.000432382494344694
0.308,1.74418795401436e-15,-0.000414850584203507
0.309,2.55816215246282e-15,-0.000397318674062321
0.31,3.74450372491725e-15,-0.000379786763921134
0.311,5.47005729878619e-15,-0.000362254853779947
0.312,7.97482010840793e-15,-0.00034472294363876
0.313,1.16032947908581e-14,-0.000327191033497574
0.314,1.68489626562683e-14,-0.000309659123356387
0.315,2.44172314855877e-14,-0.0002921272132152
0.316,3.53143392136623e-14,-0.000274595303074014
0.317,5.09726437359276e-14,-0.000257063392932827
0.318,7.34268073340027e-14,-0.00023953148279164
0.319,1.05561011252958e-13,-0.000221999572650454
0.32,1.51455081839134e-13,-0.000204467662509267
0.321,2.16868047267231e-13,-0.00018693575236808
0.322,3.09912218570039e-13,-0.000169403842226894
0.323,4.41990810650043e-13,-0.000151871932085707
0.324,6.29099285909671e-13,-0.00013434002194452
0.325,8.93627562375099e-13,-0.000116808111803333
0.326,1.26685039026834e-12,-9.92762016621468e-05
0.327,1.7923611206937e-12,-8.17442915209609e-05
0.328,2.53079583482374e-12,-6.42123813797742e-05
0.329,3.56631843324719e-12,-4.66804712385875e-05
0.33,5.01550348654369e-12,-2.91485610974009e-05
0.331,7.03947654142961e-12,-1.16166509562142e-05
0.332,9.86046977985149e-12,5.91525918497253e-06
0.333,1.37843489225201e-11,2.34471693261592e-05
0.334,1.92311971604191e-11,4.09790794673459e-05
0.335,2.67767456841191e-11,5.85109896085326e-05
0.336,3.7208372847353e-11,7.60428997497193e-05
0.337,5.16006264281846e-11,9.3574809890906e-05
0.338,7.14168483284118e-11,0.000111106720032093
0.339,9.86456180669179e-11,0.000128638630173279
0.34,1.3598353503596e-10,0.000146170540314466
0.341,1.87079528491129e-10,0.000163702450455653
0.342,2.56860673772922e-10,0.000181234360596839
0.343,3.51965729856035e-10,0.000198766270738026
0.344,4.81320713761974e-10,0.000216298180879213
0.345,6.5690132207597e-10,0.0002338300910204
0.346,8.94740571933628e-10,0.000251362001161586
0.347,1.21625751522553e-09,0.000268893911302773
0.348,1.65000535524919e-09,0.00028642582144396
0.349,2.23396611687911e-09,0.000303957731585146
0.35,3.01855588580646e-09,0.000321489641726333
0.351,4.07055166100081e-09,0.00033902155186752
0.352,5.47821070256866e-09,0.000356553462008706
0.353,7.35792919305725e-09,0.000374085372149892
0.354,9.86288313934038e-09,0.000391617282291079
0.355,1.31942157594475e-08,0.000409149192432266
0.356,1.76154883248589e-08,0.000426681102573452
0.357,2.347130317624e-08,0.000444213012714639
0.358,3.12112477142909e-08,0.000461744922855826
0.359,4.14206079483895e-08,0.000479276832997012
0.36,5.48596734744339e-08,0.000496808743138199
0.361,7.25139192807915e-08,0.000514340653279386
0.362,9.56579237471641e-08,0.000531872563420572
0.363,1.25936590907289e-07,0.000549404473561759
0.364,1.6546811762548e-07,0.000566936383702946
0.365,2.16974217585757e-07,0.000584468293844132
0.366,2.83944425318135e-07,0.000602000203985319
0.367,3.70842903975598e-07,0.000619532114126506
0.368,4.83368128189398e-07,0.000637064024267693
0.369,6.28778176238452e-07,0.000654595934408879
0.37,8.16297223813699e-07,0.000672127844550066
0.371,1.05762227796032e-06,0.000689659754691253
0.372,1.36755333246871e-06,0.000707191664832439
0.373,1.7647750900477e-06,0.000724723574973626
0.374,2.27282432584676e-06,0.000742255485114813
0.375,2.92128402592409e-06,0.000759787395255999
0.376,3.74725381058824e-06,0.000777319305397185
0.377,4.79715605859384e-06,0.000794851215538372
0.378,6.12894882322944e-06,0.000812383125679559
0.379,7.81483034332761e-06,0.000829915035820745
0.38,9.94453599924941e-06,0.000847446945961932
0.381,1.26293472753321e-05,0.000864978856103119
0.382,1.60069540274191e-05,0.000882510766244305
0.383,2.02473365099867e-05,0.000900042676385492
0.384,2.55598626159139e-05,0.000917574586526679
0.385,3.22018290757122e-05,0.000935106496667865
0.386,4.04887134299023e-05,0.000952638406809052
0.387,5.08064469263161e-05,0.000970170316950239
0.388,6.36260676148219e-05,0.000987702227091426
0.389,7.95211683309214e-05,0.00100523413723261
0.39,9.91886164849871e-05,0.0010227660473738
0.391,0.000123473092091877,0.00104029795751499
0.392,0.000153396067733056,0.00105782986765617
0.393,0.000190189939526641,0.00107536177779736
0.394,0.000235338111991215,0.00109289368793855
0.395,0.000290621942114773,0.00111042559807973
0.396,0.000358175559022501,0.00112795750822092
0.397,0.000440549695235505,0.00114548941836211
0.398,0.000540785793263471,0.00116302132850329
0.399,0.000662501786546462,0.00118055323864448
0.4,0.000809991095608916,0.00119808514878567
0.401,0.000988336527401479,0.00121561705892685
0.402,0.00120354091645512,0.00123314896906804
0.403,0.00146267649845783,0.00125068087920923
0.404,0.00177405515746429,0.00126821278935041
0.405,0.00214742183386624,0.0012857446994916
0.406,0.00259417351756635,0.00130327660963279
0.407,0.00312760637493193,0.00132080851977397
0.408,0.00376319366377904,0.00133834042991516
0.409,0.00451889717186435,0.00135587234005635
0.41,0.00541551496442735,0.00137340425019753
0.411,0.00647706823780671,0.00139093616033872
0.412,0.0077312300409523,-2.25421676619662
0.413,0.00920979853604423,-2.08372188329746
0.414,0.0109492173141555,-1.91322700039829
0.415,0.0129911450522739,-1.74273211749913
0.416,0.01538307648408,-1.57223723459997
0.417,0.0181790162486261,-1.4017423517008
0.418,0.0214402066685722,-1.23124746880164
0.419,0.0252359098834128,-1.06075258590248
0.42,0.0296442440143865,-0.890257703003314
0.421,0.034753072158728,-0.719762820104151
0.422,0.0406609419952937,-0.549267937204988
0.423,0.0474780726268384,-0.378773054305825
0.424,0.0553273839841123,-0.208278171406661
0.425,0.0643455626739322,-0.037783288507498
0.426,0.0746841565710935,0.132711594391665
0.427,0.0865106887396683,0.303206477290829
0.428,0.100009779434197,0.473701360189992
0.429,0.115384262991277,0.644196243089155
0.43,0.132856284397711,0.814691125988318
0.431,0.152668358238342,0.985186008887482
0.432,0.175084370616127,1.15568089178664
0.433,0.200390502535156,1.32617577468581
0.434,0.228896051186309,1.49667065758497
0.435,0.260934123621932,1.66716554048413
0.436,0.296862175502512,1.8376604233833
0.437,0.337062366001187,2.00815530628246
0.438,0.38194169862129,2.17865018918164
0.439,0.431931916681037,2.3491450720808
0.44,0.487489121612795,2.51963995497997
0.441,0.549093082077465,2.69013483787913
0.442,0.617246202271939,2.86062972077829
0.443,0.692472118771044,3.03112460367745
0.444,0.775313896852627,3.20161948657662
0.445,0.866331799556608,3.37211436947578
0.446,0.966100605769083,3.54260925237494
0.447,1.07520645743364,3.71310413527411
0.448,1.19424322059451,3.88359901817327
0.449,1.32380835037628,4.05409390107243
0.45,1.46449825619265,4.2245887839716
0.451,1.61690317042506,4.39508366687076
0.452,1.78160153147355,4.56557854976992
0.453,1.95915390039111,4.73607343266909
0.454,2.15009643918046,4.90656831556825
0.455,2.35493398815095,5.07706319846741
0.456,2.57413278937323,5.24755808136658
0.457,2.8081129130812,5.41805296426574
0.458,3.05724045368766,5.5885478471649
0.459,3.32181957171663,5.75904273006407
0.46,3.60208446721537,5.92953761296323
0.461,3.89819137888282,6.10003249586239
0.462,4.21021071102434,6.27052737876156
0.463,4.53811939729785,6.44102226166072
0.464,4.88179361583825,6.61151714455988
0.465,5.24100197452795,6.78201202745905
0.466,5.61539928772722,6.95250691035821
0.467,6.00452106651159,7.12300179325739
0.468,6.40777884323284,7.29349667615655
0.469,6.8244564479015,7.46399155905571
0.47,7.25370734839231,7.63448644195488
0.471,7.69455315874951,7.80498132485404
0.472,8.14588340990722,7.9754762077532
0.473,8.60645666497828,8.14597109065237
0.474,9.07490304698816,8.31646597355153
0.475,9.54972823067115,8.48696085645069
0.476,10.0293189318874,8.65745573934986
0.477,10.5119499085904,8.82795062224902
0.478,10.9957924663505,8.99844550514818
0.479,11.4789244395362,9.16894038804735
0.48,11.9593415967282,9.3394352709465
0.481,12.4349703961675,9.50993015384566
0.482,12.9036819944321,9.68042503674482
0.483,13.3633073895167,9.85091991964399
0.484,13.8116535584824,10.0214148025431
0.485,14.2465204302773,10.1919096854423
0.486,14.6657185166198,10.3624045683415
0.487,15.0670870083675,10.5328994512407
0.488,15.4485121319364,10.7033943341398
0.489,15.8079455503998,10.873889217039
0.49,16.1434225871536,11.0443840999381
0.491,16.4530800467027,11.2148789828373
0.492,16.7351734073464,11.3853738657365
0.493,16.9880931644069,11.5558687486356
0.494,17.2103801101593,11.7263636315348
0.495,17.4007393477259,11.896858514434
0.496,17.5580528507543,12.0673533973331
0.497,17.6813903984988,12.2378482802323
0.498,17.7700187366945,12.4083431631314
0.499,17.823408838014,12.5788380460306
0.5,17.8412411615277,12.7493329289298
0.501,17.823408838014,12.9198278118289
0.502,17.7700187366945,13.0903226947281
0.503,17.6813903984988,13.2608175776273
0.504,17.5580528507543,13.4313124605264
0.505,17.4007393477259,13.6018073434256
0.506,17.2103801101593,13.7723022263248
0.507,16.9880931644069,13.9427971092239
0.508,16.7351734073464,14.1132919921231
0.509,16.4530800467027,14.2837868750222
0.51,16.1434225871536,14.4542817579214
0.511,15.8079455503998,14.6247766408206
0.512,15.4485121319364,14.7952715237197
0.513,15.0670870083675,14.9657664066189
0.514,14.6657185166198,15.1362612895181
0.515,14.2465204302773,15.3067561724172
0.516,13.8116535584824,15.4772510553164
0.517,13.3633073895167,15.6477459382156
0.518,12.9036819944321,15.8182408211147
0.519,12.4349703961675,15.9887357040139
0.52,11.9593415967282,16.1592305869131
0.521,11.4789244395361,16.3297254698122
0.522,10.9957924663505,16.5002203527114
0.523,10.5119499085904,16.6707152356105
0.524,10.0293189318874,16.8412101185097
0.525,9.54972823067112,17.0117050014089
0.526,9.07490304698814,17.182199884308
0.527,8.60645666497826,17.3526947672072
0.528,8.14588340990719,17.5231896501064
0.529,7.69455315874948,17.6936845330055
0.53,7.25370734839228,2.89789290926685
0.531,6.82445644790148,2.86249456565404
0.532,6.40777884323281,2.82709622204123
0.533,6.00452106651156,2.79169787842842
0.534,5.6153992877272,2.7562995348156
0.535,5.24100197452793,2.72090119120279
0.536,4.88179361583823,2.68550284758997
0.537,4.53811939729783,2.65010450397716
0.538,4.21021071102432,2.61470616036435
0.539,3.89819137888281,2.57930781675153
0.54,3.60208446721536,2.54390947313872
0.541,3.32181957171661,2.50851112952591
0.542,3.05724045368765,2.4731127859131
0.543,2.80811291308119,2.43771444230028
0.544,2.57413278937321,2.40231609868747
0.545,2.35493398815094,2.36691775507466
0.546,2.15009643918045,2.33151941146184
0.547,1.9591539003911,2.29612106784903
0.548,1.78160153147354,2.26072272423621
0.549,1.61690317042505,2.2253243806234
0.55,1.46449825619264,2.18992603701059
0.551,1.32380835037627,2.15452769339777
0.552,1.19424322059451,2.11912934978496
0.553,1.07520645743363,2.08373100617215
0.554,0.966100605769078,2.04833266255934
0.555,0.866331799556603,2.01293431894652
0.556,0.775313896852622,1.97753597533371
0.557,0.69247211877104,1.9421376317209
0.558,0.617246202271935,1.90673928810808
0.559,0.549093082077461,1.87134094449527
0.56,0.487489121612792,1.83594260088245
0.561,0.431931916681035,1.80054425726964
0.562,0.381941698621287,1.76514591365683
0.563,0.337062366001184,1.72974757004402
0.564,0.29686217550251,1.6943492264312
0.565,0.26093412362193,1.65895088281839
0.566,0.228896051186307,1.62355253920558
0.567,0.200390502535154,1.58815419559276
0.568,0.175084370616126,1.55275585197995
0.569,0.152668358238341,1.51735750836714
0.57,0.13285628439771,1.48195916475432
0.571,0.115384262991276,1.44656082114151
0.572,0.100009779434196,1.4111624775287
0.573,0.0865106887396676,1.37576413391588
0.574,0.0746841565710929,1.34036579030307
0.575,0.0643455626739317,1.30496744669026
0.576,0.0553273839841118,1.26956910307744
0.577,0.0474780726268388,1.23417075946464
0.578,0.0406609419952941,1.19877241585182
0.579,0.0347530721587283,1.16337407223901
0.58,0.0296442440143867,1.12797572862619
0.581,0.0252359098834131,1.09257738501338
0.582,0.0214402066685724,1.05717904140057
0.583,0.0181790162486263,1.02178069778775
0.584,0.01538307648408,0.986382354174943
0.585,0.0129911450522739,0.950984010562127
0.586,0.0109492173141555,0.915585666949315
0.587,0.00920979853604423,0.880187323336504
0.588,0.0077312300409523,0.844788979723688
0.589,0.00647706823780671,0.809390636110876
0.59,0.00541551496442735,0.773992292498061
0.591,0.00451889717186435,0.738593948885249
0.592,0.00376319366377904,0.703195605272434
0.593,0.00312760637493193,0.667797261659622
0.594,0.00259417351756635,0.63239891804681
0.595,0.00214742183386624,0.597000574433995
0.596,0.00177405515746429,0.561602230821183
0.597,0.00146267649845783,0.526203887208368
0.598,0.00120354091645512,0.490805543595556
0.599,0.000988336527401479,0.455407199982744
0.6,0.000809991095608916,0.420008856369929
0.601,0.000662501786546462,0.384610512757117
0.602,0.000540785793263471,0.349212169144302
0.603,0.000440549695235505,0.31381382553149
0.604,0.000358175559022501,0.278415481918678
0.605,0.000290621942114773,0.243017138305863
0.606,0.000235338111991215,0.207618794693051
0.607,0.000190189939526641,0.172220451080236
0.608,0.000153396067733056,0.136822107467424
0.609,0.000123473092091877,0.101423763854612
0.61,9.91886164849871e-05,0.0660254202417967
0.611,7.95211683309214e-05,0.0306270766289849
0.612,6.36260676148219e-05,-0.00477126698383046
0.613,5.08064469263161e-05,-0.0401696105966423
0.614,4.04887134299023e-05,-0.0755679542094576
0.615,3.22018290757122e-05,-0.110966297822269
0.616,2.55598626159139e-05,-0.146364641435081
0.617,2.02473365099867e-05,-0.181762985047897
0.618,1.60069540274191e-05,-0.217161328660708
0.619,1.26293472753321e-05,-0.252559672273524
0.62,9.94453599924941e-06,-0.287958015886336
0.621,7.81483034332761e-06,-0.323356359499147
0.622,6.12894882322944e-06,-0.358754703111963
0.623,4.79715605859384e-06,-0.394153046724774
0.624,3.74725381058824e-06,-0.42955139033759
0.625,2.92128402592409e-06,-0.464949733950402
0.626,2.27282432584676e-06,-0.500348077563213
0.627,1.7647750900477e-06,-0.535746421176029
0.628,1.36755333246871e-06,-0.571144764788841
0.629,1.05762227796032e-06,-0.606543108401656
0.63,8.16297223813699e-07,-0.641941452014468
0.631,6.28778176238452e-07,-0.67733979562728
0.632,4.83368128189398e-07,-0.712738139240095
0.633,3.70842903975598e-07,-0.748136482852907
0.634,2.83944425318135e-07,-0.783534826465722
0.635,2.16974217585757e-07,-0.818933170078534
0.636,1.6546811762548e-07,-0.854331513691346
