mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627099316811051
0.348,0.626253929066208,0.626239155055152
0.349,0.625381539286038,0.625378993299252
0.35,0.624507866733523,0.624518831543353
0.351,0.623632920185209,0.623658669787454
0.352,0.622756708420643,0.622798508031554
0.353,0.621879240222224,0.621938346275655
0.354,0.621000524375063,0.621078184519755
0.355,0.620120569666832,0.620218022763856
0.356,0.61923938488763,0.619355052906282
0.357,0.618356978829829,0.618453471650692
0.358,0.617473360287935,0.617551890395102
0.359,0.616588538058447,0.616650309139511
0.36,0.615702520939706,0.615748727883921
0.361,0.614815317731759,0.61484714662833
0.362,0.613926937236211,0.61394556537274
0.363,0.613037388256085,0.613043984117149
0.364,0.612146679595679,0.612142402861559
0.365,0.61125482006042,0.611240821605968
0.366,0.610361818456725,0.610339240350378
0.367,0.60946768359186,0.609437659094787
0.368,0.608572424273793,0.608536077839197
0.369,0.607676049311055,0.607634496583606
0.37,0.6067785675126,0.606732915328016
0.371,0.605879987687661,0.605831334072425
0.372,0.604980318645609,0.604929752816835
0.373,0.604079569195814,0.604028171561244
0.374,0.6031777481475,0.603126590305654
0.375,0.602274864309609,0.602225009050063
0.376,0.601370926490658,0.601323427794473
0.377,0.600465943498601,0.600421846538882
0.378,0.599559924140685,0.599520265283292
0.379,0.598652877223313,0.598618684027702
0.38,0.597744811551906,0.597717102772111
0.381,0.596835735930759,0.596815521516521
0.382,0.595925659162909,0.59591394026093
0.383,0.595014590049988,0.59501235900534
0.384,0.59410253739209,0.594110777749749
0.385,0.593189509987631,0.593209196494159
0.386,0.592275516633212,0.592307615238568
0.387,0.591360566123477,0.591406033982978
0.388,0.590444667250983,0.590504452727387
0.389,0.589527828806054,0.589602871471797
0.39,0.58861005957665,0.588695984337608
0.391,0.58769136834823,0.587763098398289
0.392,0.586771763903609,0.58683021245897
0.393,0.585851255022832,0.585897326519651
0.394,0.584929850483029,0.584964440580333
0.395,0.584007559058283,0.584031554641014
0.396,0.583084389519494,0.583098668701695
0.397,0.582160350634246,0.582165782762376
0.398,0.581235451166668,0.581232896823057
0.399,0.580309699877301,0.580300010883738
0.4,0.579383105522966,0.579367124944419
0.401,0.578455676856626,0.5784342390051
0.402,0.577527422627256,0.577501353065781
0.403,0.576598351579706,0.576568467126463
0.404,0.575668472454572,0.575635581187144
0.405,0.574737793988057,0.574702695247825
0.406,0.573806324911844,0.573769809308506
0.407,0.572874073952964,0.572836923369187
0.408,0.571941049833657,0.571904037429868
0.409,0.571007261271249,0.570971151490549
0.41,0.570072716978014,0.57003826555123
0.411,0.569137425661049,0.569105379611911
0.412,0.568201396022137,0.568172493672592
0.413,0.567264636757621,0.567239607733274
0.414,0.566327156558272,0.566306721793955
0.415,0.565388964109161,0.565373835854636
0.416,0.564450068089525,0.564440949915317
0.417,0.563510477172646,0.563508063975998
0.418,0.562570200025713,0.562575178036679
0.419,0.561629245309702,0.56164229209736
0.42,0.560687621679241,0.560709406158041
0.421,0.559745337782487,0.559776520218722
0.422,0.558802402260996,0.558843634279403
0.423,0.557858823749596,0.557910748340085
0.424,0.556914610876264,0.556972088628109
0.425,0.555969772261993,0.55601791190212
0.426,0.555024316520672,0.555063735176132
0.427,0.554078252258958,0.554109558450143
0.428,0.55313158807615,0.553155381724154
0.429,0.552184332564065,0.552201204998165
0.43,0.551236494306913,0.551247028272176
0.431,0.550288081881175,0.550292851546187
0.432,0.549339103855474,0.549338674820198
0.433,0.548389568790457,0.548384498094209
0.434,0.54743948523867,0.54743032136822
0.435,0.546488861744432,0.546476144642231
0.436,0.545537706843721,0.545521967916242
0.437,0.54458602906404,0.544567791190253
0.438,0.543633836924308,0.543613614464264
0.439,0.542681138934729,0.542659437738275
0.44,0.541727943596676,0.541705261012286
0.441,0.540774259402571,0.540751084286297
0.442,0.539820094835763,0.539796907560308
0.443,0.538865458370407,0.538842730834319
0.444,0.537910358471349,0.53788855410833
0.445,0.536954803594005,0.536934377382342
0.446,0.53599880218424,0.535980200656353
0.447,0.535042362678255,0.535026023930364
0.448,0.534085493502465,0.534071847204375
0.449,0.533128203073385,0.533117670478386
0.45,0.53217049979751,0.532163493752397
0.451,0.5312123920712,0.531209317026408
0.452,0.530253888280567,0.530255140300419
0.453,0.529294996801353,0.52930096357443
0.454,0.528335725998821,0.528346786848441
0.455,0.527376084227636,0.527392610122452
0.456,0.526416079831754,0.526438433396463
0.457,0.525455721144305,0.525484256670474
0.458,0.52449501648748,0.524525772774611
0.459,0.523533974172422,0.523560045002141
0.46,0.522572602499106,0.522594317229671
0.461,0.521610909756235,0.5216285894572
0.462,0.520648904221121,0.52066286168473
0.463,0.519686594159577,0.51969713391226
0.464,0.518723987825809,0.51873140613979
0.465,0.517761093462298,0.517765678367319
0.466,0.516797919299697,0.516799950594849
0.467,0.515834473556718,0.515834222822379
0.468,0.514870764440024,0.514868495049909
0.469,0.513906800144119,0.513902767277439
0.47,0.512942588851241,0.512937039504969
0.471,0.511978138731253,0.511971311732498
0.472,0.511013457941538,0.511005583960028
0.473,0.510048554626888,0.510039856187558
0.474,0.509083436919402,0.509074128415088
0.475,0.508118112938378,0.508108400642618
0.476,0.507152590790205,0.507142672870147
0.477,0.506186878568263,0.506176945097677
0.478,0.505220984352813,0.505211217325207
0.479,0.504254916210898,0.504245489552737
0.48,0.503288682196234,0.503279761780267
0.481,0.502322290349113,0.502314034007796
0.482,0.501355748696292,0.501348306235326
0.483,0.5003890652509,0.500382578462856
0.484,0.499422248012327,0.499416850690386
0.485,0.498455304966132,0.498451122917916
0.486,0.497488244083932,0.497485395145445
0.487,0.496521073323311,0.496519667372975
0.488,0.495553800627714,0.495553939600505
0.489,0.494586433926348,0.494588211828035
0.49,0.493618981134085,0.493622484055565
0.491,0.492651450151366,0.492656756283095
0.492,0.491683848864094,0.491689964065977
0.493,0.490716185143547,0.490721993356572
0.494,0.489748466846274,0.489754022647167
0.495,0.488780701813999,0.488786051937762
0.496,0.487812897873529,0.487818081228357
0.497,0.486845062836655,0.486850110518952
0.498,0.485877204500056,0.485882139809547
0.499,0.484909330645208,0.484914169100142
0.5,0.483941449038287,0.483946198390736
0.501,0.482973567430075,0.482978227681331
0.502,0.482005693555869,0.482010256971926
0.503,0.481037835135388,0.481042286262521
0.504,0.480069999872679,0.480074315553116
0.505,0.479102195456027,0.479106344843711
0.506,0.478134429557862,0.478138374134306
0.507,0.477166709834672,0.477170403424901
0.508,0.476199043926909,0.476202432715496
0.509,0.4752314394589,0.47523446200609
0.51,0.474263904038759,0.474266491296685
0.511,0.4732964452583,0.47329852058728
0.512,0.472329070692943,0.472330549877875
0.513,0.471361787901635,0.47136257916847
0.514,0.470394604426752,0.470394608459065
0.515,0.469427527794024,0.46942663774966
0.516,0.468460565512439,0.468458667040255
0.517,0.467493725074165,0.46749069633085
0.518,0.466527013954458,0.466522725621444
0.519,0.465560439611585,0.465554754912039
0.52,0.464594009486732,0.464586784202634
0.521,0.463627731003927,0.463618813493229
0.522,0.462661611569954,0.462650842783824
0.523,0.461695658574268,0.461682872074419
0.524,0.460729879388919,0.460714901365014
0.525,0.459764281368466,0.459746930655609
0.526,0.458798871849898,0.458782702895285
0.527,0.457833658152551,0.457821227303405
0.528,0.456868647578032,0.456859751711524
0.529,0.455903847410137,0.455898276119644
0.53,0.454939264914772,0.454936800527763
0.531,0.453974907339875,0.453975324935882
0.532,0.453010781915341,0.453013849344002
0.533,0.452046895852939,0.452052373752121
0.534,0.45108325634624,0.451090898160241
0.535,0.450119870570539,0.45012942256836
0.536,0.44915674568278,0.449167946976479
0.537,0.448193888821478,0.448206471384599
0.538,0.44723130710665,0.447244995792718
0.539,0.446269007639735,0.446283520200837
0.54,0.445306997503522,0.445322044608957
0.541,0.444345283762081,0.444360569017076
0.542,0.443383873460685,0.443399093425196
0.543,0.44242277362574,0.442437617833315
0.544,0.441461991264714,0.441476142241434
0.545,0.440501533366067,0.440514666649554
0.546,0.439541406899177,0.439553191057673
0.547,0.438581618814276,0.438591715465793
0.548,0.437622176042373,0.437630239873912
0.549,0.436663085495192,0.436668764282031
0.55,0.435704354065101,0.435707288690151
0.551,0.434745988625043,0.43474581309827
0.552,0.433787996028471,0.433784337506389
0.553,0.43283038310928,0.432822861914509
0.554,0.431873156681742,0.431861386322628
0.555,0.430916323540439,0.430899910730748
0.556,0.4299598904602,0.429938435138867
0.557,0.429003864196033,0.428976959546986
0.558,0.428048251483064,0.428015483955106
0.559,0.427093059036475,0.427054008363225
0.56,0.426138293551436,0.426102394627771
0.561,0.425183961703046,0.425155465274118
0.562,0.424230070146273,0.424208535920466
0.563,0.423276625515887,0.423261606566814
0.564,0.422323634426406,0.422314677213162
0.565,0.42137110347203,0.42136774785951
0.566,0.420419039226586,0.420420818505858
0.567,0.419467448243465,0.419473889152205
0.568,0.418516337055566,0.418526959798553
0.569,0.417565712175236,0.417580030444901
0.57,0.416615580094217,0.416633101091249
0.571,0.415665947283582,0.415686171737597
0.572,0.414716820193684,0.414739242383945
0.573,0.413768205254099,0.413792313030292
0.574,0.412820108873569,0.41284538367664
0.575,0.411872537439949,0.411898454322988
0.576,0.410925497320154,0.410951524969336
0.577,0.4099789948601,0.410004595615684
0.578,0.409033036384656,0.409057666262032
0.579,0.408087628197591,0.40811073690838
0.58,0.407142776581519,0.407163807554728
0.581,0.40619848779785,0.406216878201075
0.582,0.405254768086738,0.405269948847423
0.583,0.404311623667031,0.404323019493771
0.584,0.403369060736221,0.403376090140119
0.585,0.402427085470395,0.402429160786467
0.586,0.401485704024183,0.401482231432815
0.587,0.400544922530717,0.400535302079162
0.588,0.399604747101576,0.39958837272551
0.589,0.398665183826741,0.398641443371858
0.59,0.397726238774552,0.397694514018206
0.591,0.396787917991655,0.396747584664554
0.592,0.395850227502964,0.395800655310902
0.593,0.394913173311611,0.394853725957249
0.594,0.393976761398901,0.393923806281555
0.595,0.393040997724273,0.392998693688763
0.596,0.392105888225252,0.39207358109597
0.597,0.391171438817408,0.391148468503177
0.598,0.390237655394314,0.390223355910384
0.599,0.389304543827502,0.389298243317591
0.6,0.388372109966426,0.388373130724798
0.601,0.387440359638416,0.387448018132005
0.602,0.386509298648644,0.386522905539212
0.603,0.385578932780077,0.38559779294642
0.604,0.384649267793445,0.384672680353627
0.605,0.383720309427199,0.383747567760834
0.606,0.382792063397472,0.382822455168041
0.607,0.381864535398045,0.381897342575248
0.608,0.380937731100307,0.380972229982455
0.609,0.380011656153219,0.380047117389662
0.61,0.37908631618328,0.379122004796869
0.611,0.378161716794491,0.378196892204077
0.612,0.377237863568319,0.377271779611284
0.613,0.376314762063663,0.376346667018491
0.614,0.375392417816821,0.375421554425698
0.615,0.374470836341459,0.374496441832905
0.616,0.373550023128573,0.373571329240112
0.617,0.372629983646461,0.372646216647319
0.618,0.371710723340692,0.371721104054526
0.619,0.37079224763407,0.370795991461734
0.62,0.369874561926611,0.369870878868941
0.621,0.368957671595505,0.368945766276148
0.622,0.368041581995093,0.368020653683355
0.623,0.367126298456834,0.367095541090562
0.624,0.36621182628928,0.366170428497769
0.625,0.365298170778044,0.365245315904976
0.626,0.364385337185776,0.364320203312183
0.627,0.363473330752136,0.363395090719391
0.628,0.362562156693765,0.362494865037177
0.629,0.361651820204263,0.361597989516002
0.63,0.360742326454161,0.360701113994828
0.631,0.359833680590896,0.359804238473654
0.632,0.35892588773879,0.358907362952479
0.633,0.358018952999023,0.358010487431305
0.634,0.357112881449612,0.357113611910131
0.635,0.356207678145387,0.356216736388956
0.636,0.35530334811797,0.355319860867782
0.637,0.354399896375753,0.354422985346608
0.638,0.353497327903876,0.353526109825433
0.639,0.352595647664207,0.352629234304259
0.64,0.351694860595325,0.351732358783085
0.641,0.350794971612494,0.35083548326191
0.642,0.349895985607651,0.349938607740736
0.643,0.348997907449382,0.349041732219562
0.644,0.348100741982908,0.348144856698388
0.645,0.347204494030066,0.347247981177213
0.646,0.34630916838929,0.346351105656039
0.647,0.345414769835598,0.345454230134864
0.648,0.344521303120575,0.34455735461369
0.649,0.343628772972357,0.343660479092516
0.65,0.342737184095615,0.342763603571342
0.651,0.341846541171543,0.341866728050167
0.652,0.340956848857844,0.340969852528993
0.653,0.340068111788714,0.340072977007818
0.654,0.339180334574832,0.339176101486644
0.655,0.338293521803345,0.33827922596547
0.656,0.337407678037859,0.337382350444296
0.657,0.336522807818426,0.336485474923121
0.658,0.335638915661533,0.335588599401947
0.659,0.334756006060091,0.334691723880773
0.66,0.333874083483428,0.333794848359598
0.661,0.332993152377276,0.332897972838424
0.662,0.332113217163765,0.332034286728679
0.663,0.331234282241413,0.331171172850167
0.664,0.330356351985119,0.330308058971654
0.665,0.329479430746154,0.329444945093141
0.666,0.328603522852156,0.328581831214628
0.667,0.327728632607123,0.327718717336115
0.668,0.326854764291406,0.326855603457602
0.669,0.325981922161707,0.325992489579089
0.67,0.325110110451068,0.325129375700576
0.671,0.324239333368873,0.324266261822063
0.672,0.323369595100839,0.32340314794355
0.673,0.322500899809016,0.322540034065037
0.674,0.321633251631781,0.321676920186524
0.675,0.320766654683839,0.320813806308011
0.676,0.319901113056218,0.319950692429498
0.677,0.319036630816268,0.319087578550985
0.678,0.318173212007661,0.318224464672473
0.679,0.31731086065039,0.31736135079396
0.68,0.316449580740766,0.316498236915447
0.681,0.315589376251425,0.315635123036934
0.682,0.31473025113132,0.314772009158421
0.683,0.313872209305732,0.313908895279908
0.684,0.313015254676263,0.313045781401395
0.685,0.312159391120842,0.312182667522882
0.686,0.311304622493729,0.311319553644369
0.687,0.310450952625516,0.310456439765856
0.688,0.309598385323131,0.309593325887343
0.689,0.308746924369844,0.30873021200883
0.69,0.307896573525267,0.307867098130317
0.691,0.307047336525365,0.307003984251804
0.692,0.306199217082454,0.306140870373291
0.693,0.305352218885217,0.305277756494778
0.694,0.304506345598699,0.304414642616266
0.695,0.303661600864323,0.303554780290055
0.696,0.302817988299892,0.302730034728714
0.697,0.301975511499599,0.301905289167373
0.698,0.301134174034035,0.301080543606031
0.699,0.300293979450194,0.30025579804469
0.7,0.29945493127149,0.299431052483349
0.701,0.298617032997758,0.298606306922008
0.702,0.297780288105269,0.297781561360666
0.703,0.296944700046739,0.296956815799325
0.704,0.29611027225134,0.296132070237984
0.705,0.295277008124712,0.295307324676643
0.706,0.294444911048971,0.294482579115301
0.707,0.293613984382726,0.29365783355396
0.708,0.292784231461091,0.292833087992619
0.709,0.291955655595694,0.292008342431277
0.71,0.291128260074695,0.291183596869936
0.711,0.290302048162797,0.290358851308595
0.712,0.28947702310126,0.289534105747254
0.713,0.28865318810792,0.288709360185912
0.714,0.2878305463772,0.287884614624571
0.715,0.287009101080125,0.28705986906323
0.716,0.286188855364342,0.286235123501888
0.717,0.285369812354133,0.285410377940547
0.718,0.284551975150434,0.284585632379206
0.719,0.283735346830851,0.283760886817865
0.72,0.282919930449678,0.282936141256523
0.721,0.282105729037914,0.282111395695182
0.722,0.281292745603284,0.281286650133841
0.723,0.280480983130258,0.2804619045725
0.724,0.279670444580065,0.279637159011158
0.725,0.278861132890721,0.278812413449817
0.726,0.27805305097704,0.277987667888476
0.727,0.277246201730665,0.277162922327134
0.728,0.276440588020079,0.276338176765793
0.729,0.275636212690633,0.275521272332608
0.73,0.274833078564564,0.274738583731377
0.731,0.274031188441019,0.273955895130146
0.732,0.273230545096078,0.273173206528915
0.733,0.272431151282776,0.272390517927684
0.734,0.271633009731126,0.271607829326453
0.735,0.270836123148143,0.270825140725222
0.736,0.270040494217869,0.270042452123991
0.737,0.269246125601396,0.26925976352276
0.738,0.268453019936894,0.268477074921529
0.739,0.267661179839631,0.267694386320298
0.74,0.266870607902005,0.266911697719067
0.741,0.266081306693563,0.266129009117836
0.742,0.265293278761034,0.265346320516605
0.743,0.264506526628352,0.264563631915374
0.744,0.263721052796686,0.263780943314143
0.745,0.262936859744462,0.262998254712912
0.746,0.262153949927399,0.262215566111681
0.747,0.261372325778529,0.26143287751045
0.748,0.260591989708233,0.260650188909219
0.749,0.259812944104265,0.259867500307988
0.75,0.259035191331783,0.259084811706757
0.751,0.25825873373338,0.258302123105526
0.752,0.257483573629112,0.257519434504295
0.753,0.25670971331653,0.256736745903064
0.754,0.25593715507071,0.255954057301833
0.755,0.255165901144284,0.255171368700602
0.756,0.254395953767473,0.254388680099371
0.757,0.253627315148118,0.25360599149814
0.758,0.252859987471712,0.252823302896909
0.759,0.252093972901433,0.252040614295677
0.76,0.251329273578176,0.251257925694446
0.761,0.250565891620589,0.250475237093215
0.762,0.249803829125101,0.249692548491984
0.763,0.249043088165965,0.248922782039464
0.764,0.248283670795283,0.248184940895523
0.765,0.247525579043046,0.247447099751582
0.766,0.246768814917168,0.246709258607642
0.767,0.246013380403521,0.245971417463701
0.768,0.24525927746597,0.24523357631976
0.769,0.24450650804641,0.244495735175819
0.77,0.243755074064804,0.243757894031878
0.771,0.243004977419213,0.243020052887937
0.772,0.242256219985843,0.242282211743996
0.773,0.241508803619074,0.241544370600055
0.774,0.240762730151501,0.240806529456115
0.775,0.240018001393971,0.240068688312174
0.776,0.239274619135623,0.239330847168233
0.777,0.238532585143925,0.238593006024292
0.778,0.237791901164713,0.237855164880351
0.779,0.237052568922229,0.23711732373641
0.78,0.236314590119165,0.236379482592469
0.781,0.235577966436696,0.235641641448528
0.782,0.234842699534528,0.234903800304588
0.783,0.234108791050931,0.234165959160647
0.784,0.233376242602783,0.233428118016706
0.785,0.232645055785614,0.232690276872765
0.786,0.231915232173642,0.231952435728824
0.787,0.231186773319816,0.231214594584883
0.788,0.230459680755861,0.230476753440942
0.789,0.229733955992318,0.229738912297001
0.79,0.229009600518585,0.229001071153061
0.791,0.228286615802962,0.22826323000912
0.792,0.227565003292693,0.227525388865179
0.793,0.226844764414012,0.226787547721238
0.794,0.226125900572182,0.226049706577297
0.795,0.225408413151541,0.225311865433356
0.796,0.224692303515549,0.224574024289415
0.797,0.223977573006827,0.223854418492013
0.798,0.223264222947207,0.223163354976148
0.799,0.222552254637773,0.222472291460283
0.8,0.221841669358911,0.221781227944418
0.801,0.221132468370348,0.221090164428553
0.802,0.220424652911203,0.220399100912688
0.803,0.219718224200032,0.219708037396823
0.804,0.219013183434873,0.219016973880958
0.805,0.218309531793295,0.218325910365093
0.806,0.21760727043244,0.217634846849228
0.807,0.216906400489078,0.216943783333363
0.808,0.216206923079645,0.216252719817498
0.809,0.215508839300301,0.215561656301633
0.81,0.214812150226968,0.214870592785768
0.811,0.214116856915383,0.214179529269903
0.812,0.21342296040115,0.213488465754038
0.813,0.212730461699779,0.212797402238173
0.814,0.212039361806744,0.212106338722308
0.815,0.211349661697527,0.211415275206443
0.816,0.210661362327671,0.210724211690578
0.817,0.209974464632825,0.210033148174713
0.818,0.209288969528798,0.209342084658848
0.819,0.208604877911608,0.208651021142983
0.82,0.207922190657528,0.207959957627118
0.821,0.207240908623146,0.207268894111253
0.822,0.206561032645405,0.206577830595388
0.823,0.205882563541662,0.205886767079523
0.824,0.205205502109735,0.205195703563658
0.825,0.204529849127956,0.204504640047793
0.826,0.203855605355222,0.203813576531928
0.827,0.203182771531048,0.203122513016063
0.828,0.202511348375618,0.202431449500198
0.829,0.201841336589835,0.201740385984333
0.83,0.201172736855381,0.201049322468468
0.831,0.200505549834761,0.200381802773686
0.832,0.19983977617136,0.199738638755887
0.833,0.199175416489498,0.199095474738088
0.834,0.198512471394479,0.198452310720289
0.835,0.197850941472647,0.197809146702489
0.836,0.197190827291442,0.19716598268469
0.837,0.196532129399447,0.196522818666891
0.838,0.195874848326451,0.195879654649091
0.839,0.195218984583496,0.195236490631292
0.84,0.194564538662935,0.194593326613493
0.841,0.193911511038487,0.193950162595693
0.842,0.19325990216529,0.193306998577894
0.843,0.192609712479957,0.192663834560095
0.844,0.191960942400633,0.192020670542295
0.845,0.191313592327048,0.191377506524496
0.846,0.190667662640572,0.190734342506697
0.847,0.190023153704275,0.190091178488898
0.848,0.189380065862977,0.189448014471098
0.849,0.188738399443311,0.188804850453299
0.85,0.188098154753774,0.1881616864355
0.851,0.187459332084785,0.1875185224177
0.852,0.186821931708742,0.186875358399901
0.853,0.186185953880081,0.186232194382102
0.854,0.185551398835328,0.185589030364302
0.855,0.184918266793161,0.184945866346503
0.856,0.184286557954465,0.184302702328704
0.857,0.183656272502389,0.183659538310904
0.858,0.183027410602406,0.183016374293105
0.859,0.182399972402367,0.182373210275306
0.86,0.181773958032566,0.181730046257507
0.861,0.181149367605788,0.181086882239707
0.862,0.180526201217376,0.180443718221908
0.863,0.179904458945286,0.179800554204109
0.864,0.179284140850145,0.179157390186309
0.865,0.17866524697531,0.178542867032017
0.866,0.178047777346929,0.177947983326987
0.867,0.177431731973996,0.177353099621957
0.868,0.176817110848415,0.176758215916927
0.869,0.176203913945055,0.176163332211897
0.87,0.175592141221811,0.175568448506866
0.871,0.174981792619665,0.174973564801836
0.872,0.174372868062743,0.174378681096806
0.873,0.173765367458377,0.173783797391776
0.874,0.173159290697163,0.173188913686746
0.875,0.172554637653023,0.172594029981716
0.876,0.171951408183264,0.171999146276686
0.877,0.171349602128639,0.171404262571655
0.878,0.170749219313406,0.170809378866625
0.879,0.170150259545391,0.170214495161595
0.88,0.169552722616044,0.169619611456565
0.881,0.168956608300508,0.169024727751535
0.882,0.16836191635767,0.168429844046505
0.883,0.167768646530229,0.167834960341475
0.884,0.167176798544755,0.167240076636444
0.885,0.166586372111749,0.166645192931414
0.886,0.165997366925707,0.166050309226384
0.887,0.165409782665178,0.165455425521354
0.888,0.164823618992829,0.164860541816324
0.889,0.164238875555504,0.164265658111294
0.89,0.163655551984286,0.163670774406264
0.891,0.16307364789456,0.163075890701234
0.892,0.162493162886076,0.162481006996203
0.893,0.161914096543007,0.161886123291173
0.894,0.161336448434014,0.161291239586143
0.895,0.160760218112308,0.160696355881113
0.896,0.160185405115712,0.160101472176083
0.897,0.159612008966723,0.159506588471053
0.898,0.159040029172574,0.158911704766023
0.899,0.158469465225298,0.158350166610828
0.9,0.157900316601788,0.157803267965317
0.901,0.157332582763865,0.157256369319807
0.902,0.156766263158332,0.156709470674296
0.903,0.156201357217047,0.156162572028786
0.904,0.155637864356978,0.155615673383275
0.905,0.155075783980268,0.155068774737764
0.906,0.154515115474301,0.154521876092254
0.907,0.153955858211762,0.153974977446743
0.908,0.1533980115507,0.153428078801232
0.909,0.152841574834595,0.152881180155722
0.91,0.152286547392415,0.152334281510211
0.911,0.151732928538685,0.151787382864701
0.912,0.151180717573548,0.15124048421919
0.913,0.15062991378283,0.150693585573679
0.914,0.150080516438099,0.150146686928169
0.915,0.149532524796735,0.149599788282658
0.916,0.148985938101989,0.149052889637147
0.917,0.148440755583049,0.148505990991637
0.918,0.147896976455101,0.147959092346126
0.919,0.147354599919396,0.147412193700616
0.92,0.146813625163314,0.146865295055105
0.921,0.146274051360423,0.146318396409594
0.922,0.145735877670547,0.145771497764084
0.923,0.145199103239832,0.145224599118573
0.924,0.144663727200804,0.144677700473062
0.925,0.144129748672436,0.144130801827552
0.926,0.143597166760214,0.143583903182041
0.927,0.143065980556199,0.143037004536531
0.928,0.142536189139089,0.14249010589102
0.929,0.142007791574288,0.141943207245509
0.93,0.141480786913967,0.141396308599999
0.931,0.140955174197127,0.140849409954488
0.932,0.140430952449668,0.140302511308977
0.933,0.139908120684449,0.13979315511522
0.934,0.139386677901351,0.139293384228293
0.935,0.138866623087348,0.138793613341365
0.936,0.138347955216565,0.138293842454438
0.937,0.137830673250344,0.137794071567511
0.938,0.137314776137308,0.137294300680584
0.939,0.13680026281343,0.136794529793657
0.94,0.136287132202089,0.13629475890673
0.941,0.135775383214141,0.135794988019802
0.942,0.135265014747981,0.135295217132875
0.943,0.134756025689607,0.134795446245948
0.944,0.134248414912685,0.134295675359021
0.945,0.133742181278614,0.133795904472094
0.946,0.13323732363659,0.133296133585167
0.947,0.132733840823668,0.13279636269824
0.948,0.132231731664831,0.132296591811312
0.949,0.131730994973051,0.131796820924385
0.95,0.131231629549353,0.131297050037458
0.951,0.130733634182883,0.130797279150531
0.952,0.130237007650969,0.130297508263604
0.953,0.129741748719186,0.129797737376677
0.954,0.129247856141422,0.129297966489749
0.955,0.128755328659939,0.128798195602822
0.956,0.128264165005441,0.128298424715895
0.957,0.127774363897137,0.127798653828968
0.958,0.127285924042805,0.127298882942041
0.959,0.126798844138855,0.126799112055114
0.96,0.126313122870397,0.126299341168187
0.961,0.125828758911301,0.125799570281259
0.962,0.125345750924264,0.125299799394332
0.963,0.124864097560872,0.124800028507405
0.964,0.124383797461667,0.124300257620478
0.965,0.12390484925621,0.123800486733551
0.966,0.123427251563144,0.123300715846624
0.967,0.122951002990258,0.122841967290882
0.968,0.122476102134553,0.122387862772634
0.969,0.122002547582305,0.121933758254385
0.97,0.12153033790913,0.121479653736136
0.971,0.121059471680043,0.121025549217888
0.972,0.120589947449531,0.120571444699639
0.973,0.120121763761609,0.12011734018139
0.974,0.119654919149887,0.119663235663142
0.975,0.119189412137632,0.119209131144893
0.976,0.118725241237837,0.118755026626644
0.977,0.118262404953277,0.118300922108396
0.978,0.117800901776579,0.117846817590147
0.979,0.117340730190282,0.117392713071898
0.98,0.116881888666903,0.11693860855365
0.981,0.116424375668999,0.116484504035401
0.982,0.11596818964923,0.116030399517152
0.983,0.115513329050425,0.115576294998904
0.984,0.115059792305642,0.115122190480655
0.985,0.114607577838234,0.114668085962406
0.986,0.114156684061912,0.114213981444158
0.987,0.113707109380807,0.113759876925909
0.988,0.113258852189533,0.113305772407661
0.989,0.112811910873253,0.112851667889412
0.99,0.112366283807736,0.112397563371163
0.991,0.111921969359429,0.111943458852915
0.992,0.11147896588551,0.111489354334666
0.993,0.11103727173396,0.111035249816417
0.994,0.110596885243619,0.110581145298169
0.995,0.110157804744252,0.11012704077992
0.996,0.109720028556609,0.109672936261671
0.997,0.109283554992494,0.109218831743423
0.998,0.108848382354819,0.108764727225174
0.999,0.108414508937671,0.108310622706925
1,0.107981933026376,0.107856518188677
