mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627124693732068
0.348,0.626253929066208,0.62625358530261
0.349,0.625381539286038,0.625381185404669
0.35,0.624507866733523,0.624507502814188
0.351,0.623632920185209,0.623632546310239
0.352,0.622756708420643,0.622756324674881
0.353,0.621879240222224,0.621878846693009
0.354,0.621000524375063,0.621000121152215
0.355,0.620120569666832,0.62012015684264
0.356,0.61923938488763,0.619238962556829
0.357,0.618356978829829,0.618356547089586
0.358,0.617473360287935,0.617472919237832
0.359,0.616588538058447,0.616588087800461
0.36,0.615702520939706,0.615702061578191
0.361,0.614815317731759,0.614814849373425
0.362,0.613926937236211,0.613926459990105
0.363,0.613037388256085,0.61303690223357
0.364,0.612146679595679,0.612146184910412
0.365,0.61125482006042,0.61125431682833
0.366,0.610361818456725,0.610361306795992
0.367,0.60946768359186,0.609467163622888
0.368,0.608572424273793,0.608571896119189
0.369,0.607676049311055,0.607675513095605
0.37,0.6067785675126,0.606778023363243
0.371,0.605879987687661,0.605879435733463
0.372,0.604980318645609,0.604979759017737
0.373,0.604079569195814,0.604079002027508
0.374,0.6031777481475,0.60317717357405
0.375,0.602274864309609,0.602274282468324
0.376,0.601370926490658,0.601370337520837
0.377,0.600465943498601,0.600465347541504
0.378,0.599559924140685,0.599559321339505
0.379,0.598652877223313,0.598652267723146
0.38,0.597744811551906,0.597744195499718
0.381,0.596835735930759,0.59683511347536
0.382,0.595925659162909,0.595925030454913
0.383,0.595014590049988,0.595013955241787
0.384,0.59410253739209,0.594101896637822
0.385,0.593189509987631,0.593188863443142
0.386,0.592275516633212,0.592274864456024
0.387,0.591360566123477,0.591359908472757
0.388,0.590444667250983,0.590444004287502
0.389,0.589527828806054,0.589527160692159
0.39,0.58861005957665,0.588609386476222
0.391,0.58769136834823,0.587690690426649
0.392,0.586771763903609,0.586771081327722
0.393,0.585851255022832,0.58585056796091
0.394,0.584929850483029,0.58492915910473
0.395,0.584007559058283,0.584006863534616
0.396,0.583084389519494,0.583083690022782
0.397,0.582160350634246,0.582159647338082
0.398,0.581235451166668,0.581234744245879
0.399,0.580309699877301,0.580308989507907
0.4,0.579383105522966,0.57938239188214
0.401,0.578455676856626,0.578454960122654
0.402,0.577527422627256,0.577526702979494
0.403,0.576598351579706,0.57659762919854
0.404,0.575668472454572,0.575667747521373
0.405,0.574737793988057,0.574737066685145
0.406,0.573806324911844,0.573805595422439
0.407,0.572874073952964,0.572873342461145
0.408,0.571941049833657,0.571940316524321
0.409,0.571007261271249,0.571006526330063
0.41,0.570072716978014,0.570071980591375
0.411,0.569137425661049,0.569136688016036
0.412,0.568201396022137,0.568200657306468
0.413,0.567264636757621,0.567263897159607
0.414,0.566327156558272,0.566326416266773
0.415,0.565388964109161,0.565388223313539
0.416,0.564450068089525,0.5644493269796
0.417,0.563510477172646,0.563509735938647
0.418,0.562570200025713,0.562569458858233
0.419,0.561629245309702,0.56162850439965
0.42,0.560687621679241,0.560686881217797
0.421,0.559745337782487,0.559744597961053
0.422,0.558802402260996,0.558801663271149
0.423,0.557858823749596,0.557858085783041
0.424,0.556914610876264,0.556913874124784
0.425,0.555969772261993,0.555969036917404
0.426,0.555024316520672,0.555023582774771
0.427,0.554078252258958,0.554077520303478
0.428,0.55313158807615,0.553130858102708
0.429,0.552184332564065,0.552183604764115
0.43,0.551236494306913,0.551235768871699
0.431,0.550288081881175,0.550287359001677
0.432,0.549339103855474,0.549338383722363
0.433,0.548389568790457,0.548388851594043
0.434,0.54743948523867,0.547438771168855
0.435,0.546488861744432,0.546488150990659
0.436,0.545537706843721,0.545536999594922
0.437,0.54458602906404,0.544585325508593
0.438,0.543633836924308,0.543633137249978
0.439,0.542681138934729,0.542680443328628
0.44,0.541727943596676,0.541727252245205
0.441,0.540774259402571,0.540773572491376
0.442,0.539820094835763,0.539819412549679
0.443,0.538865458370407,0.538864780893416
0.444,0.537910358471349,0.537909685986525
0.445,0.536954803594005,0.536954136283462
0.446,0.53599880218424,0.535998140229089
0.447,0.535042362678255,0.535041706258549
0.448,0.534085493502465,0.534084842797151
0.449,0.533128203073385,0.533127558260254
0.45,0.53217049979751,0.532169861053149
0.451,0.5312123920712,0.531211759570941
0.452,0.530253888280567,0.530253262198437
0.453,0.529294996801353,0.529294377310028
0.454,0.528335725998821,0.528335113269573
0.455,0.527376084227636,0.527375478430288
0.456,0.526416079831754,0.526415481134628
0.457,0.525455721144305,0.525455129714175
0.458,0.52449501648748,0.524494432489524
0.459,0.523533974172422,0.523533397770172
0.46,0.522572602499106,0.522572033854404
0.461,0.521610909756235,0.52161034902918
0.462,0.520648904221121,0.520648351570026
0.463,0.519686594159577,0.519686049740919
0.464,0.518723987825809,0.518723451794183
0.465,0.517761093462298,0.517760565970371
0.466,0.516797919299697,0.51679740049816
0.467,0.515834473556718,0.515833963594243
0.468,0.514870764440024,0.514870263463213
0.469,0.513906800144119,0.513906308297465
0.47,0.512942588851241,0.512942106277077
0.471,0.511978138731253,0.511977665569711
0.472,0.511013457941538,0.511012994330503
0.473,0.510048554626888,0.510048100701956
0.474,0.509083436919402,0.509082992813834
0.475,0.508118112938378,0.508117678783057
0.476,0.507152590790205,0.507152166713595
0.477,0.506186878568263,0.506186464696365
0.478,0.505220984352813,0.505220580809125
0.479,0.504254916210898,0.504254523116372
0.48,0.503288682196234,0.503288299669235
0.481,0.502322290349113,0.502321918505379
0.482,0.501355748696292,0.501355387648895
0.483,0.5003890652509,0.500388715110204
0.484,0.499422248012327,0.499421908885954
0.485,0.498455304966132,0.498454976958916
0.486,0.497488244083932,0.497487927297889
0.487,0.496521073323311,0.496520767857596
0.488,0.495553800627714,0.495553506578588
0.489,0.494586433926348,0.49458615138714
0.49,0.493618981134085,0.493618710195158
0.491,0.492651450151366,0.492651190900078
0.492,0.491683848864094,0.491683601384771
0.493,0.490716185143547,0.490715949517443
0.494,0.489748466846274,0.489748243151539
0.495,0.488780701813999,0.488780490125651
0.496,0.487812897873529,0.487812698263417
0.497,0.486845062836655,0.486844875373432
0.498,0.485877204500056,0.485877029249146
0.499,0.484909330645208,0.484909167668777
0.5,0.483941449038287,0.483941298395216
0.501,0.482973567430075,0.48297342917593
0.502,0.482005693555869,0.482005567742876
0.503,0.481037835135388,0.481037721812403
0.504,0.480069999872679,0.480069899085165
0.505,0.479102195456027,0.479102107246027
0.506,0.478134429557862,0.478134353963977
0.507,0.477166709834672,0.477166646892036
0.508,0.476199043926909,0.476198993667166
0.509,0.4752314394589,0.475231401910183
0.51,0.474263904038759,0.474263879225672
0.511,0.4732964452583,0.47329643320189
0.512,0.472329070692943,0.47232907141069
0.513,0.471361787901635,0.471361801407426
0.514,0.470394604426752,0.47039463073087
0.515,0.469427527794024,0.469427566903126
0.516,0.468460565512439,0.468460617429544
0.517,0.467493725074165,0.467493789798637
0.518,0.466527013954458,0.466527091481993
0.519,0.465560439611585,0.465560529934198
0.52,0.464594009486732,0.464594112592744
0.521,0.463627731003927,0.463627846877957
0.522,0.462661611569954,0.462661740192904
0.523,0.461695658574268,0.461695799923319
0.524,0.460729879388919,0.46073003343752
0.525,0.459764281368466,0.459764448086327
0.526,0.458798871849898,0.458799051202983
0.527,0.457833658152551,0.457833850103076
0.528,0.456868647578032,0.456868852084457
0.529,0.455903847410137,0.455904064427166
0.53,0.454939264914772,0.454939494393349
0.531,0.453974907339875,0.453975149227183
0.532,0.453010781915341,0.453011036154802
0.533,0.452046895852939,0.452047162384216
0.534,0.45108325634624,0.451083535105237
0.535,0.450119870570539,0.450120161489408
0.536,0.44915674568278,0.449157048689919
0.537,0.448193888821478,0.448194203841542
0.538,0.44723130710665,0.447231634060554
0.539,0.446269007639735,0.446269346444663
0.54,0.445306997503522,0.445307348072935
0.541,0.444345283762081,0.444345646005726
0.542,0.443383873460685,0.443384247284606
0.543,0.44242277362574,0.44242315893229
0.544,0.441461991264714,0.441462387952568
0.545,0.440501533366067,0.440501941330236
0.546,0.439541406899177,0.439541826031023
0.547,0.438581618814276,0.438582049001526
0.548,0.437622176042373,0.437622617169141
0.549,0.436663085495192,0.436663537441995
0.55,0.435704354065101,0.435704816708876
0.551,0.434745988625043,0.434746461839173
0.552,0.433787996028471,0.433788479682802
0.553,0.43283038310928,0.432830877070149
0.554,0.431873156681742,0.431873660811996
0.555,0.430916323540439,0.430916837699464
0.556,0.4299598904602,0.429960414503945
0.557,0.429003864196033,0.429004397977041
0.558,0.428048251483064,0.428048794850498
0.559,0.427093059036475,0.427093611836147
0.56,0.426138293551436,0.426138855625841
0.561,0.425183961703046,0.425184532891393
0.562,0.424230070146273,0.424230650284516
0.563,0.423276625515887,0.423277214436765
0.564,0.422323634426406,0.422324231959473
0.565,0.42137110347203,0.421371709443696
0.566,0.420419039226586,0.42041965346015
0.567,0.419467448243465,0.41946807055916
0.568,0.418516337055566,0.418516967270596
0.569,0.417565712175236,0.417566350103818
0.57,0.416615580094217,0.416616225547621
0.571,0.415665947283582,0.415666600070179
0.572,0.414716820193684,0.414717480118989
0.573,0.413768205254099,0.413768872120816
0.574,0.412820108873569,0.412820782481639
0.575,0.411872537439949,0.411873217586597
0.576,0.410925497320154,0.410926183799938
0.577,0.4099789948601,0.409979687464964
0.578,0.409033036384656,0.409033734903981
0.579,0.408087628197591,0.408088332418243
0.58,0.407142776581519,0.407143486287909
0.581,0.40619848779785,0.406199202771984
0.582,0.405254768086738,0.405255488108275
0.583,0.404311623667031,0.40431234851334
0.584,0.403369060736221,0.403369790182437
0.585,0.402427085470395,0.40242781928948
0.586,0.401485704024183,0.401486441986986
0.587,0.400544922530717,0.400545664406033
0.588,0.399604747101576,0.399605492656209
0.589,0.398665183826741,0.398665932825571
0.59,0.397726238774552,0.397726990980592
0.591,0.396787917991655,0.396788673166122
0.592,0.395850227502964,0.395850985405342
0.593,0.394913173311611,0.394913933699719
0.594,0.393976761398901,0.393977524028962
0.595,0.393040997724273,0.393041762350981
0.596,0.392105888225252,0.392106654601844
0.597,0.391171438817408,0.391172206695733
0.598,0.390237655394314,0.390238424524906
0.599,0.389304543827502,0.389305313959653
0.6,0.388372109966426,0.388372880848258
0.601,0.387440359638416,0.387441131016958
0.602,0.386509298648644,0.386510070269903
0.603,0.385578932780077,0.385579704389119
0.604,0.384649267793445,0.38465003913447
0.605,0.383720309427199,0.383721080243618
0.606,0.382792063397472,0.382792833431987
0.607,0.381864535398045,0.381865304392727
0.608,0.380937731100307,0.380938498796677
0.609,0.380011656153219,0.380012422292329
0.61,0.37908631618328,0.379087080505795
0.611,0.378161716794491,0.37816247904077
0.612,0.377237863568319,0.377238623478499
0.613,0.376314762063663,0.376315519377743
0.614,0.375392417816821,0.375393172274747
0.615,0.374470836341459,0.374471587683205
0.616,0.373550023128573,0.373550771094232
0.617,0.372629983646461,0.372630727976329
0.618,0.371710723340692,0.371711463775354
0.619,0.37079224763407,0.370792983914488
0.62,0.369874561926611,0.369875293794212
0.621,0.368957671595505,0.36895839879227
0.622,0.368041581995093,0.368042304263646
0.623,0.367126298456834,0.367127015540529
0.624,0.36621182628928,0.366212537932293
0.625,0.365298170778044,0.365298876725463
0.626,0.364385337185776,0.364386037183692
0.627,0.363473330752136,0.363474024547732
0.628,0.362562156693765,0.36256284403541
0.629,0.361651820204263,0.361652500841602
0.63,0.360742326454161,0.360743000138206
0.631,0.359833680590896,0.359834347074123
0.632,0.35892588773879,0.358926546775225
0.633,0.358018952999023,0.358019604344339
0.634,0.357112881449612,0.357113524861221
0.635,0.356207678145387,0.356208313382533
0.636,0.35530334811797,0.355303974941821
0.637,0.354399896375753,0.354400514549495
0.638,0.353497327903876,0.353497937192808
0.639,0.352595647664207,0.352596247835833
0.64,0.351694860595325,0.351695451419445
0.641,0.350794971612494,0.350795552861304
0.642,0.349895985607651,0.349896557055829
0.643,0.348997907449382,0.348998468874186
0.644,0.348100741982908,0.348101293164268
0.645,0.347204494030066,0.347205034750676
0.646,0.34630916838929,0.346309698434703
0.647,0.345414769835598,0.345415288994317
0.648,0.344521303120575,0.344521811184147
0.649,0.343628772972357,0.343629269735463
0.65,0.342737184095615,0.342737669356165
0.651,0.341846541171543,0.341847014730765
0.652,0.340956848857844,0.340957310520377
0.653,0.340068111788714,0.340068561362697
0.654,0.339180334574832,0.339180771871995
0.655,0.338293521803345,0.338293946639102
0.656,0.337407678037859,0.337408090231394
0.657,0.336522807818426,0.336523207192782
0.658,0.335638915661533,0.335639302043702
0.659,0.334756006060091,0.334756379281103
0.66,0.333874083483428,0.333874443378434
0.661,0.332993152377276,0.332993498785637
0.662,0.332113217163765,0.33211354992914
0.663,0.331234282241413,0.331234601211839
0.664,0.330356351985119,0.330356657013098
0.665,0.329479430746154,0.329479721688738
0.666,0.328603522852156,0.328603799571028
0.667,0.327728632607123,0.327728894968676
0.668,0.326854764291406,0.32685501216683
0.669,0.325981922161707,0.325982155427062
0.67,0.325110110451068,0.325110328987367
0.671,0.324239333368873,0.324239537062158
0.672,0.323369595100839,0.323369783842259
0.673,0.322500899809016,0.322501073494901
0.674,0.321633251631781,0.321633410163718
0.675,0.320766654683839,0.320766797968743
0.676,0.319901113056218,0.319901241006405
0.677,0.319036630816268,0.319036743349526
0.678,0.318173212007661,0.318173309047319
0.679,0.31731086065039,0.317310942125384
0.68,0.316449580740766,0.31644964658571
0.681,0.315589376251425,0.315589426406672
0.682,0.31473025113132,0.314730285543028
0.683,0.313872209305732,0.313872227925922
0.684,0.313015254676263,0.313015257462885
0.685,0.312159391120842,0.312159378037832
0.686,0.311304622493729,0.311304593511064
0.687,0.310450952625516,0.310450907719272
0.688,0.309598385323131,0.309598324475537
0.689,0.308746924369844,0.30874684756933
0.69,0.307896573525267,0.307896480766521
0.691,0.307047336525365,0.307047227809376
0.692,0.306199217082454,0.306199092416562
0.693,0.305352218885217,0.305352078283153
0.694,0.304506345598699,0.304506189080634
0.695,0.303661600864323,0.303661428456903
0.696,0.302817988299892,0.302817800036281
0.697,0.301975511499599,0.301975307419511
0.698,0.301134174034035,0.301133954183772
0.699,0.300293979450194,0.300293743882678
0.7,0.29945493127149,0.299454680046291
0.701,0.298617032997758,0.298616766181122
0.702,0.297780288105269,0.297780005770146
0.703,0.296944700046739,0.296944402272804
0.704,0.29611027225134,0.296109959125013
0.705,0.295277008124712,0.295276679739177
0.706,0.294444911048971,0.294444567504195
0.707,0.293613984382726,0.293613625785469
0.708,0.292784231461091,0.292783857924916
0.709,0.291955655595694,0.291955267240979
0.71,0.291128260074695,0.291127857028635
0.711,0.290302048162797,0.29030163055941
0.712,0.28947702310126,0.289476591081387
0.713,0.28865318810792,0.288652741819222
0.714,0.2878305463772,0.287830085974153
0.715,0.287009101080125,0.287008626724012
0.716,0.286188855364342,0.286188367223243
0.717,0.285369812354133,0.285369310602911
0.718,0.284551975150434,0.28455145997072
0.719,0.283735346830851,0.283734818411023
0.72,0.282919930449678,0.282919388984838
0.721,0.282105729037914,0.282105174729867
0.722,0.281292745603284,0.281292178660506
0.723,0.280480983130258,0.280480403767864
0.724,0.279670444580065,0.279669853019779
0.725,0.278861132890721,0.278860529360834
0.726,0.27805305097704,0.278052435712372
0.727,0.277246201730665,0.27724557497252
0.728,0.276440588020079,0.276439950016198
0.729,0.275636212690633,0.275635563695144
0.73,0.274833078564564,0.274832418837929
0.731,0.274031188441019,0.274030518249977
0.732,0.273230545096078,0.273229864713584
0.733,0.272431151282776,0.272430460987938
0.734,0.271633009731126,0.271632309809138
0.735,0.270836123148143,0.270835413890215
0.736,0.270040494217869,0.270039775921153
0.737,0.269246125601396,0.26924539856891
0.738,0.268453019936894,0.268452284477439
0.739,0.267661179839631,0.267660436267711
0.74,0.266870607902005,0.266869856537733
0.741,0.266081306693563,0.266080547862577
0.742,0.265293278761034,0.265292512794398
0.743,0.264506526628352,0.26450575386246
0.744,0.263721052796686,0.263720273573157
0.745,0.262936859744462,0.262936074410039
0.746,0.262153949927399,0.262153158833837
0.747,0.261372325778529,0.261371529282485
0.748,0.260591989708233,0.260591188171147
0.749,0.259812944104265,0.259812137892241
0.75,0.259035191331783,0.259034380815468
0.751,0.25825873373338,0.258257919287833
0.752,0.257483573629112,0.257482755633677
0.753,0.25670971331653,0.256708892154698
0.754,0.25593715507071,0.255936331129985
0.755,0.255165901144284,0.255165074816038
0.756,0.254395953767473,0.254395125446803
0.757,0.253627315148118,0.253626485233695
0.758,0.252859987471712,0.252859156365629
0.759,0.252093972901433,0.252093141009049
0.76,0.251329273578176,0.251328441307955
0.761,0.250565891620589,0.250565059383938
0.762,0.249803829125101,0.249802997336204
0.763,0.249043088165965,0.249042257241606
0.764,0.248283670795283,0.248282841154679
0.765,0.247525579043046,0.247524751107663
0.766,0.246768814917168,0.246767989110544
0.767,0.246013380403521,0.246012557151077
0.768,0.24525927746597,0.245258457194825
0.769,0.24450650804641,0.244505691185185
0.77,0.243755074064804,0.243754261043427
0.771,0.243004977419213,0.243004168668723
0.772,0.242256219985843,0.242255415938184
0.773,0.241508803619074,0.241508004706889
0.774,0.240762730151501,0.240761936807925
0.775,0.240018001393971,0.240017214052416
0.776,0.239274619135623,0.239273838229563
0.777,0.238532585143925,0.238531811106675
0.778,0.237791901164713,0.237791134429208
0.779,0.237052568922229,0.237051809920799
0.78,0.236314590119165,0.236313839283303
0.781,0.235577966436696,0.23557722419683
0.782,0.234842699534528,0.234841966319782
0.783,0.234108791050931,0.23410806728889
0.784,0.233376242602783,0.233375528719251
0.785,0.232645055785614,0.232644352204368
0.786,0.231915232173642,0.231914539316189
0.787,0.231186773319816,0.231186091605142
0.788,0.230459680755861,0.230459010600178
0.789,0.229733955992318,0.22973329780881
0.79,0.229009600518585,0.229008954717152
0.791,0.228286615802962,0.228285982789959
0.792,0.227565003292693,0.227564383470669
0.793,0.226844764414012,0.226844158181443
0.794,0.226125900572182,0.226125308323206
0.795,0.225408413151541,0.225407835275692
0.796,0.224692303515549,0.224691740397481
0.797,0.223977573006827,0.223977025026046
0.798,0.223264222947207,0.223263690477794
0.799,0.222552254637773,0.222551738048109
0.8,0.221841669358911,0.221841169011396
0.801,0.221132468370348,0.221131984621126
0.802,0.220424652911203,0.220424186109878
0.803,0.219718224200032,0.219717774689387
0.804,0.219013183434873,0.219012751550585
0.805,0.218309531793295,0.218309117863653
0.806,0.21760727043244,0.217606874778058
0.807,0.216906400489078,0.216906023422609
0.808,0.216206923079645,0.216206564905496
0.809,0.215508839300301,0.21550850031434
0.81,0.214812150226968,0.214811830716243
0.811,0.214116856915383,0.21411655715783
0.812,0.21342296040115,0.213422680665304
0.813,0.212730461699779,0.21273020224449
0.814,0.212039361806744,0.212039122880884
0.815,0.211349661697527,0.211349443539707
0.816,0.210661362327671,0.210661165165949
0.817,0.209974464632825,0.209974288684425
0.818,0.209288969528798,0.20928881499982
0.819,0.208604877911608,0.208604744996745
0.82,0.207922190657528,0.207922079539786
0.821,0.207240908623146,0.207240819473557
0.822,0.206561032645405,0.20656096562275
0.823,0.205882563541662,0.205882518792192
0.824,0.205205502109735,0.205205479766895
0.825,0.204529849127956,0.204529849312111
0.826,0.203855605355222,0.203855628173386
0.827,0.203182771531048,0.203182817076612
0.828,0.202511348375618,0.202511416728088
0.829,0.201841336589835,0.20184142781457
0.83,0.201172736855381,0.201172851003327
0.831,0.200505549834761,0.200505686942201
0.832,0.19983977617136,0.199839936259662
0.833,0.199175416489498,0.199175599564863
0.834,0.198512471394479,0.198512677447701
0.835,0.197850941472647,0.197851170478874
0.836,0.197190827291442,0.197191079209939
0.837,0.196532129399447,0.196532404173371
0.838,0.195874848326451,0.195875145882625
0.839,0.195218984583496,0.195219304832193
0.84,0.194564538662935,0.194564881497666
0.841,0.193911511038487,0.193911876335794
0.842,0.19325990216529,0.19326028978455
0.843,0.192609712479957,0.19261012226319
0.844,0.191960942400633,0.191961374172317
0.845,0.191313592327048,0.19131404589394
0.846,0.190667662640572,0.190668137791543
0.847,0.190023153704275,0.190023650210148
0.848,0.189380065862977,0.189380583476375
0.849,0.188738399443311,0.188738937898514
0.85,0.188098154753774,0.188098713766585
0.851,0.187459332084785,0.187459911352406
0.852,0.186821931708742,0.186822530909663
0.853,0.186185953880081,0.186186572673972
0.854,0.185551398835328,0.18555203686295
0.855,0.184918266793161,0.184918923676283
0.856,0.184286557954465,0.184287233295795
0.857,0.183656272502389,0.183656965885516
0.858,0.183027410602406,0.183028121591756
0.859,0.182399972402367,0.182400700543171
0.86,0.181773958032566,0.181774702850838
0.861,0.181149367605788,0.181150128608324
0.862,0.180526201217376,0.180526977891761
0.863,0.179904458945286,0.179905250759918
0.864,0.179284140850145,0.179284947254274
0.865,0.17866524697531,0.178666067399095
0.866,0.178047777346929,0.178048611201504
0.867,0.177431731973996,0.177432578651564
0.868,0.176817110848415,0.176817969722347
0.869,0.176203913945055,0.176204784370014
0.87,0.175592141221811,0.175593022533894
0.871,0.174981792619665,0.17498268413656
0.872,0.174372868062743,0.174373769083909
0.873,0.173765367458377,0.173766277265241
0.874,0.173159290697163,0.173160208553338
0.875,0.172554637653023,0.172555562804551
0.876,0.171951408183264,0.171952339858871
0.877,0.171349602128639,0.171350539540023
0.878,0.170749219313406,0.17075016165554
0.879,0.170150259545391,0.170151205996852
0.88,0.169552722616044,0.169553672339369
0.881,0.168956608300508,0.168957560442565
0.882,0.16836191635767,0.168362870050068
0.883,0.167768646530229,0.16776960088974
0.884,0.167176798544755,0.167177752673773
0.885,0.166586372111749,0.166587325098771
0.886,0.165997366925707,0.165998317845839
0.887,0.165409782665178,0.16541073058068
0.888,0.164823618992829,0.164824562953676
0.889,0.164238875555504,0.164239814599988
0.89,0.163655551984286,0.163656485139642
0.891,0.16307364789456,0.163074574177626
0.892,0.162493162886076,0.162494081303985
0.893,0.161914096543007,0.161915006093909
0.894,0.161336448434014,0.161337348107839
0.895,0.160760218112308,0.160761106891555
0.896,0.160185405115712,0.160186281976277
0.897,0.159612008966723,0.159612872878765
0.898,0.159040029172574,0.159040879101414
0.899,0.158469465225298,0.158470300132358
0.9,0.157900316601788,0.157901135445572
0.901,0.157332582763865,0.157333384500967
0.902,0.156766263158332,0.156767046744503
0.903,0.156201357217047,0.156202121608286
0.904,0.155637864356978,0.155638608510673
0.905,0.155075783980268,0.155076506856383
0.906,0.154515115474301,0.1545158160366
0.907,0.153955858211762,0.153956535429082
0.908,0.1533980115507,0.153398664398268
0.909,0.152841574834595,0.152842202295392
0.91,0.152286547392415,0.152287148458591
0.911,0.151732928538685,0.151733502213018
0.912,0.151180717573548,0.151181262870956
0.913,0.15062991378283,0.150630429731929
0.914,0.150080516438099,0.150081002082822
0.915,0.149532524796735,0.149532979197995
0.916,0.148985938101989,0.148986360339399
0.917,0.148440755583049,0.148441144756699
0.918,0.147896976455101,0.147897331687388
0.919,0.147354599919396,0.147354920356914
0.92,0.146813625163314,0.146813909978799
0.921,0.146274051360423,0.146274299754763
0.922,0.145735877670547,0.145736088874846
0.923,0.145199103239832,0.145199276517539
0.924,0.144663727200804,0.144663861849907
0.925,0.144129748672436,0.144129844027719
0.926,0.143597166760214,0.143597222195576
0.927,0.143065980556199,0.143065995487045
0.928,0.142536189139089,0.142536163024787
0.929,0.142007791574288,0.142007723920693
0.93,0.141480786913967,0.141480677276017
0.931,0.140955174197127,0.140955022181515
0.932,0.140430952449668,0.140430757717579
0.933,0.139908120684449,0.139907882954379
0.934,0.139386677901351,0.139386396951998
0.935,0.138866623087348,0.138866298760583
0.936,0.138347955216565,0.138347587420475
0.937,0.137830673250344,0.137830261962367
0.938,0.137314776137308,0.13731432140744
0.939,0.13680026281343,0.136799764767513
0.94,0.136287132202089,0.136286591045196
0.941,0.135775383214141,0.135774799234033
0.942,0.135265014747981,0.135264388318662
0.943,0.134756025689607,0.13475535727496
0.944,0.134248414912685,0.134247705070207
0.945,0.133742181278614,0.133741430663233
0.946,0.13323732363659,0.133236533004585
0.947,0.132733840823668,0.132733011036681
0.948,0.132231731664831,0.132230863693972
0.949,0.131730994973051,0.131730089903108
0.95,0.131231629549353,0.131230688583102
0.951,0.130733634182883,0.130732658645492
0.952,0.130237007650969,0.130235998994515
0.953,0.129741748719186,0.129740708527275
0.954,0.129247856141422,0.129246786133912
0.955,0.128755328659939,0.128754230697778
0.956,0.128264165005441,0.128263041095612
0.957,0.127774363897137,0.127773216197717
0.958,0.127285924042805,0.127284754868138
0.959,0.126798844138855,0.126797655964844
0.96,0.126313122870397,0.126311918339907
0.961,0.125828758911301,0.125827540839691
0.962,0.125345750924264,0.125344522305039
0.963,0.124864097560872,0.124862861571455
0.964,0.124383797461667,0.1243825574693
0.965,0.12390484925621,0.123903608823981
0.966,0.123427251563144,0.123426014456151
0.967,0.122951002990258,0.122949773181895
0.968,0.122476102134553,0.12247488381294
0.969,0.122002547582305,0.122001345156846
0.97,0.12153033790913,0.121529156017215
0.971,0.121059471680043,0.121058315193893
0.972,0.120589947449531,0.120588821483176
0.973,0.120121763761609,0.12012067367802
0.974,0.119654919149887,0.119653870568254
0.975,0.119189412137632,0.119188410940791
0.976,0.118725241237837,0.118724293579843
0.977,0.118262404953277,0.118261517267143
0.978,0.117800901776579,0.117800080782161
0.979,0.117340730190282,0.117339982902328
0.98,0.116881888666903,0.116881222403264
0.981,0.116424375668999,0.116423798059
0.982,0.11596818964923,0.115967708642211
0.983,0.115513329050425,0.115512952924448
0.984,0.115059792305642,0.115059529676371
0.985,0.114607577838234,0.114607437667989
0.986,0.114156684061912,0.114156675668898
0.987,0.113707109380807,0.11370724244852
0.988,0.113258852189533,0.113259136776355
0.989,0.112811910873253,0.112812357422222
0.99,0.112366283807736,0.11236690315651
0.991,0.111921969359429,0.111922772750434
0.992,0.11147896588551,0.111479964976287
0.993,0.11103727173396,0.1110384786077
0.994,0.110596885243619,0.110598312419899
0.995,0.110157804744252,0.110159465189975
0.996,0.109720028556609,0.109721935697145
0.997,0.109283554992494,0.109285722723022
0.998,0.108848382354819,0.108850825051888
0.999,0.108414508937671,0.108417241470971
1,0.107981933026376,0.107984970770718
