mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,1.21897751886463e-06
0.643,2.347130317624e-08,1.19215694934072e-06
0.644,1.76154883248589e-08,1.16592649976444e-06
0.645,1.31942157594475e-08,1.14027318601357e-06
0.646,9.86288313934038e-09,1.11518430964922e-06
0.647,7.35792919305725e-09,1.09064745163007e-06
0.648,5.47821070256866e-09,1.06665046616494e-06
0.649,4.07055166100075e-09,1.04318147470057e-06
0.65,3.01855588580641e-09,1.02022886004176e-06
0.651,2.23396611687907e-09,9.97781260600775e-07
0.652,1.65000535524916e-09,9.75827564773375e-07
0.653,1.21625751522552e-09,9.54356905438554e-07
0.654,8.94740571933612e-10,9.33358654579281e-07
0.655,6.56901322075958e-10,9.12822418021615e-07
0.656,4.81320713761966e-10,8.92738030289567e-07
0.657,3.51965729856029e-10,8.73095549573174e-07
0.658,2.56860673772918e-10,8.53885252807283e-07
0.659,1.87079528491126e-10,8.35097630858612e-07
0.66,1.35983535035957e-10,8.16723383818725e-07
0.661,9.86456180669162e-11,7.98753416400528e-07
0.662,7.14168483284105e-11,7.81178833436127e-07
0.663,5.16006264281837e-11,7.63990935473668e-07
0.664,3.72083728473523e-11,7.47181214471111e-07
0.665,2.67767456841186e-11,7.30741349584724e-07
0.666,1.92311971604187e-11,7.14663203050255e-07
0.667,1.37843489225199e-11,6.9893881615472e-07
0.668,9.86046977985131e-12,6.8356040529683e-07
0.669,7.03947654142948e-12,6.68520358134082e-07
0.67,5.0155034865436e-12,6.53811229814652e-07
0.671,3.56631843324713e-12,6.39425739292164e-07
0.672,2.5307958348237e-12,6.25356765721565e-07
0.673,1.79236112069367e-12,6.11597344934297e-07
0.674,1.26685039026832e-12,5.98140665991008e-07
0.675,8.9362756237508e-13,5.94791414381057e-07
0.676,6.29099285909658e-13,5.98586696184574e-07
0.677,4.41990810650035e-13,6.02406195156698e-07
0.678,3.09912218570032e-13,6.06250065823834e-07
0.679,2.16868047267228e-13,6.10118463698402e-07
0.68,1.51455081839131e-13,6.1401154528512e-07
0.681,1.05561011252956e-13,6.17929468087342e-07
0.682,7.34268073340012e-14,6.21872390613434e-07
0.683,5.09726437359265e-14,6.25840472383176e-07
0.684,3.53143392136616e-14,6.29833873934226e-07
0.685,2.44172314855872e-14,6.33852756828608e-07
0.686,1.68489626562679e-14,6.37897283659251e-07
0.687,1.16032947908579e-14,6.41967618056571e-07
0.688,7.97482010840776e-15,6.46063924695081e-07
0.689,5.47005729878607e-15,6.50186369300061e-07
0.69,3.74450372491717e-15,6.54335118654265e-07
0.691,2.55816215246276e-15,6.5851034060466e-07
0.692,1.74418795401433e-15,6.62712204069225e-07
0.693,1.18683380296943e-15,6.6694087904378e-07
0.694,8.05968266754451e-16,6.7119653660886e-07
0.695,5.46232314923252e-16,6.75479348936652e-07
0.696,3.69460698401492e-16,6.7978948929794e-07
0.697,2.49396592524257e-16,6.84127132069128e-07
0.698,1.68013506240276e-16,6.88492452739292e-07
0.699,1.12961197011182e-16,6.92885627917283e-07
0.7,7.57959128082575e-17,6.9730683533886e-07
0.701,5.07567376384758e-17,7.01756253873901e-07
0.702,3.39213418859848e-17,7.06234063533619e-07
0.703,2.26247484311541e-17,7.10740445477853e-07
0.704,1.50600323502319e-17,7.15275582022406e-07
0.705,1.0004593829492e-17,7.19839656646405e-07
0.706,6.63291496492654e-18,7.24432853999739e-07
0.707,4.38874965749627e-18,7.29055359910516e-07
0.708,2.89806818077499e-18,7.33707361392587e-07
0.709,1.90988755855511e-18,7.38389046653122e-07
0.71,1.2561410597515e-18,7.43100605100204e-07
0.711,8.24518557594513e-19,7.47842227350509e-07
0.712,5.40124489684334e-19,7.52614105237009e-07
0.713,3.53117071564294e-19,7.57416431816736e-07
0.714,2.30396018865152e-19,7.62249401378596e-07
0.715,1.50024655327825e-19,7.6711320945122e-07
0.716,9.74948591006969e-20,7.72008052810882e-07
0.717,6.32313137668053e-20,7.76934129489463e-07
0.718,4.09273952541779e-20,7.81891638782449e-07
0.719,2.64379280962496e-20,7.86880781257012e-07
0.72,1.70440240968868e-20,7.91901758760108e-07
0.721,1.09660007945907e-20,7.96509787266011e-07
0.722,7.04134814313721e-21,7.95200768176812e-07
0.723,4.51226682611742e-21,7.93893900386948e-07
0.724,2.88579276115384e-21,7.9258918036088e-07
0.725,1.84190368730038e-21,7.91286604568879e-07
0.726,1.17327578098421e-21,7.89986169487016e-07
0.727,7.45872689716353e-22,7.88687871597155e-07
0.728,4.7321741233862e-22,7.87391707386941e-07
0.729,2.99631962068184e-22,7.86097673349788e-07
0.73,1.89342004690034e-22,7.84805765984882e-07
0.731,1.19409042201685e-22,7.83515981797151e-07
0.732,7.51551714165968e-23,7.82228317297277e-07
0.733,4.72076015033097e-23,7.8094276900167e-07
0.734,2.95935054985461e-23,7.79659333432469e-07
0.735,1.85145133221783e-23,7.78378007117523e-07
0.736,1.15600469935675e-23,7.77098786590395e-07
0.737,7.20341290591878e-24,7.75821668390339e-07
0.738,4.47969484173818e-24,7.74546649062299e-07
0.739,2.78028913703914e-24,7.73273725156897e-07
0.74,1.72211799964643e-24,7.72002893230424e-07
0.741,1.06455293152617e-24,7.7073414984483e-07
0.742,6.56754452018229e-25,7.69467491567713e-07
0.743,4.04361875070088e-25,7.68202914972317e-07
0.744,2.48467041610244e-25,7.66940416637515e-07
0.745,1.5236976137724e-25,7.65679993147802e-07
0.746,9.32524384150973e-26,7.64421641093288e-07
0.747,5.69577752030454e-26,7.63165357069681e-07
0.748,3.47198027080997e-26,7.61911137678293e-07
0.749,2.11218955748078e-26,7.60658979526015e-07
0.75,1.28238947423012e-26,7.59408879225318e-07
0.751,7.7703111405418e-27,7.58160833394237e-07
0.752,4.69881433341995e-27,7.56914838656366e-07
0.753,2.83576064811545e-27,7.5567089164085e-07
0.754,1.70797798750483e-27,7.5442898898237e-07
0.755,1.02665937642313e-27,7.53189127321144e-07
0.756,6.15888220221243e-28,7.51951303302905e-07
0.757,3.68730301434224e-28,7.50715513578902e-07
0.758,2.20316574360711e-28,7.49481754805888e-07
0.759,1.31376268719544e-28,7.48250023646104e-07
0.76,7.81840362266583e-29,7.47020316767286e-07
0.761,4.6435557277198e-29,7.45792630842643e-07
0.762,2.7524196385748e-29,7.44566962550846e-07
0.763,1.62820860218748e-29,7.43343308576034e-07
0.764,9.61251106933808e-30,7.42121665607786e-07
0.765,5.66363258821624e-30,7.40902030341128e-07
0.766,3.33031031183416e-30,7.39684399476513e-07
0.767,1.95436530076928e-30,7.3846876971982e-07
0.768,1.14461173838515e-30,7.3811549771571e-07
0.769,6.69024556257328e-31,7.38443898809994e-07
0.77,3.90262958846636e-31,7.38772446015937e-07
0.771,2.2719774585158e-31,7.39101139398546e-07
0.772,1.32002487270855e-31,7.39429979022856e-07
0.773,7.65405576244278e-32,7.39758964953933e-07
0.774,4.42927393075937e-32,7.40088097256874e-07
0.775,2.55802550138974e-32,7.40417375996796e-07
0.776,1.47437721332755e-32,7.40746801238861e-07
0.777,8.48093552760079e-33,7.41076373048243e-07
0.778,4.86866983539094e-33,7.41406091490155e-07
0.779,2.78938395103075e-33,7.41735956629838e-07
0.78,1.59491551370491e-33,7.42065968532557e-07
0.781,9.10119622667124e-34,7.42396127263611e-07
0.782,5.18311308992105e-34,7.4272643288833e-07
0.783,2.94587491644842e-34,7.43056885472065e-07
0.784,1.6709726104468e-34,7.43387485080203e-07
0.785,9.45922968742709e-35,7.43718231778158e-07
0.786,5.34408825754932e-35,7.44049125631371e-07
0.787,3.01316478912127e-35,7.44380166705318e-07
0.788,1.69552249735624e-35,7.44711355065495e-07
0.789,9.52172513791265e-36,7.45042690777436e-07
0.79,5.33653221644159e-36,7.45374173906701e-07
0.791,2.98492924889815e-36,7.45705804518875e-07
0.792,1.66625075288058e-36,7.46037582679579e-07
0.793,9.28278061678726e-37,7.46369508454458e-07
0.794,5.16115884862865e-37,7.4670158190919e-07
0.795,2.86383357277698e-37,7.47033803109479e-07
0.796,1.58591438072667e-37,7.47366172121063e-07
0.797,8.76482217719363e-38,7.47698689009701e-07
0.798,4.83434780942818e-38,7.4803135384119e-07
0.799,2.66111772083866e-38,7.48364166681351e-07
0.8,1.46191355305213e-38,7.48697127596035e-07
0.801,8.01513254733592e-39,7.49030236651126e-07
0.802,4.38562138760477e-39,7.49363493912529e-07
0.803,2.39487568469511e-39,7.49696899446189e-07
0.804,1.30516741947838e-39,7.50030453318073e-07
0.805,7.09873370213112e-40,7.5036415559418e-07
0.806,3.85324795116386e-40,7.50698006340536e-07
0.807,2.08739403823622e-40,7.51032005623201e-07
0.808,1.12853058169535e-40,7.51366153508257e-07
0.809,6.08910743950039e-41,7.51700450061826e-07
0.81,3.27887871681939e-41,7.52034895350048e-07
0.811,1.76209159432669e-41,7.52369489439101e-07
0.812,9.45067910906067e-42,7.52704232395189e-07
0.813,5.05858400039039e-42,7.53039124284544e-07
0.814,2.70225498025696e-42,7.53354412244582e-07
0.815,1.44063876540097e-42,7.53264841791359e-07
0.816,7.6650550577894e-43,7.53175281987662e-07
0.817,4.07011679380883e-43,7.53085732832223e-07
0.818,2.15689933063661e-43,7.52996194323775e-07
0.819,1.1407337495444e-43,7.52906666461055e-07
0.82,6.02102065099379e-44,7.52817149242792e-07
0.821,3.1716653225918e-44,7.52727642667728e-07
0.822,1.6673854291719e-44,7.5263814673459e-07
0.823,8.74814677940811e-45,7.52548661442118e-07
0.824,4.58065445168304e-45,7.52459186789045e-07
0.825,2.39370381866828e-45,7.52369722774105e-07
0.826,1.24837397098641e-45,7.52280269396035e-07
0.827,6.49756164050845e-46,7.52190826653571e-07
0.828,3.37510682033219e-46,7.52101394545444e-07
0.829,1.74966960731706e-46,7.52011973070395e-07
0.83,9.05223842843141e-47,7.51922562227157e-07
0.831,4.67398518891111e-47,7.51833162014465e-07
0.832,2.40851907587322e-47,7.51743772431059e-07
0.833,1.23863760169814e-47,7.51654393475671e-07
0.834,6.35725805065582e-48,7.51565025147037e-07
0.835,3.25631816627288e-48,7.51475667443899e-07
0.836,1.6646204846116e-48,7.51386320364989e-07
0.837,8.49249008265139e-49,7.51296983909044e-07
0.838,4.32400585252784e-49,7.51207658074803e-07
0.839,2.19719655213076e-49,7.51118342861003e-07
0.84,1.11425080273953e-49,7.5102903826638e-07
0.841,5.63934174189555e-50,7.5093974428967e-07
0.842,2.84842823673601e-50,7.50850460929616e-07
0.843,1.43586484378369e-50,7.50761188184948e-07
0.844,7.22359274510135e-51,7.5067192605441e-07
0.845,3.6268062470703e-51,7.5058267453674e-07
0.846,1.81730101070553e-51,7.50493433630672e-07
0.847,9.08784250885071e-52,7.50404203334947e-07
0.848,4.53550998348055e-52,7.50314983648304e-07
0.849,2.2590345511517e-52,7.50225774569478e-07
0.85,1.1229257233065e-52,7.50136576097214e-07
0.851,5.57071061753187e-53,7.50047388230245e-07
0.852,2.75804646132755e-53,7.49958210967313e-07
0.853,1.36277440473875e-53,7.49869044307157e-07
0.854,6.72013146941579e-54,7.49779888248517e-07
0.855,3.30721920926382e-54,7.4969074279013e-07
0.856,1.62434997154867e-54,7.49601607930737e-07
0.857,7.96210021562375e-55,7.49512483669078e-07
0.858,3.894996618815e-55,7.49423370003895e-07
0.859,1.90159462641884e-55,7.49334266933925e-07
0.86,9.26531542762108e-56,7.4924517445791e-07
0.861,4.50540552759383e-56,7.49216532136604e-07
0.862,2.18644711436934e-56,7.49240449005371e-07
0.863,1.0589500562106e-56,7.49264366637624e-07
0.864,5.11850803527982e-57,7.49288285033387e-07
0.865,2.4691229268271e-57,7.49312204192686e-07
0.866,1.18870323828775e-57,7.49336124115545e-07
0.867,5.71130811983577e-58,7.49360044801987e-07
0.868,2.73860342134893e-58,7.49383966252035e-07
0.869,1.31055156452365e-58,7.49407888465719e-07
0.87,6.2590798357597e-59,7.4943181144306e-07
0.871,2.98330928655956e-59,7.49455735184081e-07
0.872,1.41911463859819e-59,7.49479659688808e-07
0.873,6.73702394489408e-60,7.49503584957263e-07
0.874,3.19190614579579e-60,7.49527510989476e-07
0.875,1.50925820659139e-60,7.49551437785468e-07
0.876,7.12210529490171e-61,7.4957536534526e-07
0.877,3.35416671740368e-61,7.49599293668883e-07
0.878,1.57649396075562e-61,7.49623222756357e-07
0.879,7.39488438772847e-62,7.49647152607705e-07
0.88,3.46179922866616e-62,7.49671083222957e-07
0.881,1.61734911823355e-62,7.49695014602132e-07
0.882,7.54114144010169e-63,7.49718946745258e-07
0.883,3.50914899035576e-63,7.49742879652357e-07
0.884,1.62966350554473e-63,7.49766813323455e-07
0.885,7.5531043292067e-64,7.49790747758575e-07
0.886,3.49369057274031e-64,7.49814682957743e-07
0.887,1.61277879067497e-64,7.49838618920983e-07
0.888,7.43013286778896e-65,7.49862555648319e-07
0.889,3.41625096652285e-65,7.49886493139774e-07
0.89,1.56759679243656e-65,7.49910431395373e-07
0.891,7.17877556340905e-66,7.49934370415142e-07
0.892,3.28093628423651e-66,7.49958310199106e-07
0.893,1.49649967954365e-66,7.49982250747286e-07
0.894,6.81219185836956e-67,7.5000619205971e-07
0.895,3.09477104355952e-67,7.50030134136398e-07
0.896,1.4031418870182e-67,7.50054076977378e-07
0.897,6.34901079313854e-68,7.50078020582676e-07
0.898,2.86709413450241e-68,7.50101964952311e-07
0.899,1.29213904580451e-68,7.50125910086311e-07
0.9,5.81176384840237e-69,7.50149855984701e-07
0.901,2.60878374112868e-69,7.50173802647503e-07
0.902,1.16869075935766e-69,7.50197750074742e-07
0.903,5.22507528390291e-70,7.50221698266443e-07
0.904,2.33140060767001e-70,7.50245647222631e-07
0.905,1.03818002702908e-70,7.5026959694333e-07
0.906,4.61381147300655e-71,7.50293547428563e-07
0.907,2.04634300303082e-71,7.50316789777953e-07
0.908,9.05791890412171e-72,7.50310258712926e-07
0.909,4.00138036219124e-72,7.50303727704749e-07
0.91,1.76409778926198e-72,7.50297196753419e-07
0.911,7.76187931879789e-73,7.50290665858938e-07
0.912,3.40833698662868e-73,7.50284135021304e-07
0.913,1.49365253365324e-73,7.50277604240518e-07
0.914,6.53262973486409e-74,7.50271073516579e-07
0.915,2.85139850697314e-74,7.50264542849485e-07
0.916,1.24210755516789e-74,7.50258012239237e-07
0.917,5.39997687481697e-75,7.50251481685833e-07
0.918,2.3429121663114e-75,7.50244951189276e-07
0.919,1.01449877330389e-75,7.50238420749561e-07
0.92,4.38407985295535e-76,7.50231890366691e-07
0.921,1.89076170067749e-76,7.50225360040663e-07
0.922,8.13816607816015e-77,7.50218829771478e-07
0.923,3.49580912121483e-77,7.50212299559135e-07
0.924,1.49865023115606e-77,7.50205769403634e-07
0.925,6.4118635243061e-78,7.50199239304973e-07
0.926,2.73778705550038e-78,7.50192709263154e-07
0.927,1.16666581532072e-78,7.50186179278176e-07
0.928,4.9616336086619e-79,7.50179649350036e-07
0.929,2.1058833927114e-79,7.50173119478735e-07
0.93,8.9202157729325e-80,7.50166589664275e-07
0.931,3.77092427083617e-80,7.50160059906651e-07
0.932,1.59093220373883e-80,7.50153530205866e-07
0.933,6.69864474509051e-81,7.50147000561916e-07
0.934,2.8148394580691e-81,7.50140470974804e-07
0.935,1.18046122303055e-81,7.50133941444529e-07
0.936,4.94061749352829e-82,7.50127411971088e-07
0.937,2.06367902024378e-82,7.50120882554486e-07
0.938,8.60269404346986e-83,7.50114353194715e-07
0.939,3.57897130830351e-83,7.50107823891779e-07
0.94,1.48598137871861e-83,7.50101294645675e-07
0.941,6.15743631363689e-84,7.50094765456407e-07
0.942,2.54634884608894e-84,7.50088236323971e-07
0.943,1.05091425889367e-84,7.50081707248367e-07
0.944,4.32860622003778e-85,7.50075178229595e-07
0.945,1.7793455017836e-85,7.50068649267656e-07
0.946,7.29968133202489e-86,7.50062120362545e-07
0.947,2.98867663983133e-86,7.50055591514265e-07
0.948,1.22119598491554e-86,7.50049062722814e-07
0.949,4.97992976263371e-87,7.50042533988195e-07
0.95,2.0267140501569e-87,7.50036005310402e-07
0.951,8.23176853184932e-88,7.50029476689439e-07
0.952,3.33676201455794e-88,7.50022948125302e-07
0.953,1.34985999550941e-88,7.50016419617993e-07
0.954,5.44983848816186e-89,7.50014344727521e-07
0.955,2.19588679777628e-89,7.50016520981162e-07
0.956,8.83014173512798e-90,7.50018697241116e-07
0.957,3.54369889076346e-90,7.50020873507386e-07
0.958,1.41931032361037e-90,7.50023049779971e-07
0.959,5.67321603581116e-91,7.50025226058869e-07
0.96,2.26314662989066e-91,7.50027402344082e-07
0.961,9.01005568556136e-92,7.50029578635612e-07
0.962,3.57992285758064e-92,7.50031754933454e-07
0.963,1.41955189089544e-92,7.50033931237611e-07
0.964,5.61772256939564e-93,7.50036107548085e-07
0.965,2.21871088549307e-93,7.50038283864872e-07
0.966,8.74525649055497e-94,7.50040460187974e-07
0.967,3.44013748792501e-94,7.50042636517392e-07
0.968,1.35054935324446e-94,7.50044812853124e-07
0.969,5.2914723331953e-95,7.5004698919517e-07
0.97,2.06906441360169e-95,7.5004916554353e-07
0.971,8.07426322931876e-96,7.50051341898208e-07
0.972,3.14458405044285e-96,7.50053518259201e-07
0.973,1.22223557939063e-96,7.50055694626506e-07
0.974,4.74108834020235e-97,7.50057871000129e-07
0.975,1.83540784742736e-97,7.50060047380066e-07
0.976,7.09118036656616e-98,7.50062223766317e-07
0.977,2.73423533010367e-98,7.50064400158884e-07
0.978,1.0521669610897e-98,7.50066576557766e-07
0.979,4.04077660708941e-99,7.50068752962963e-07
0.98,1.54873257513604e-99,7.50070929374473e-07
0.981,5.92405983012753e-100,7.50073105792301e-07
0.982,2.26148572101367e-100,7.50075282216443e-07
0.983,8.61588066156606e-101,7.500774586469e-07
0.984,3.27594733208672e-101,7.50079635083673e-07
0.985,1.24309854451654e-101,7.5008181152676e-07
0.986,4.70766570884591e-102,7.50083987976164e-07
0.987,1.77925045328499e-102,7.50086164431881e-07
0.988,6.71119666052865e-103,7.50088340893915e-07
0.989,2.52635429893337e-103,7.50090517362264e-07
0.99,9.49117451071174e-104,7.50092693836927e-07
0.991,3.55858277234856e-104,7.50094870317906e-07
0.992,1.33157488789652e-104,7.500970468052e-07
0.993,4.97262296744355e-105,7.5009922329881e-07
0.994,1.85326224332617e-105,7.50101399798735e-07
0.995,6.89318025452526e-106,7.50103576304977e-07
0.996,2.55878504473121e-106,7.50105752817531e-07
0.997,9.4793679957466e-107,7.50107929336403e-07
0.998,3.50474458748823e-107,7.50110105861589e-07
0.999,1.29319725849664e-107,7.50112282393093e-07
1,4.7621666341462e-108,7.50114458930909e-07
