mu,psi_ref,psi_hat
0.144,1.62434997154867e-54,-0.27789052382832
0.145,3.30721920926382e-54,-0.269703453083471
0.146,6.72013146941579e-54,-0.260434284637734
0.147,1.36277440473875e-53,-0.25011307584754
0.148,2.75804646132755e-53,-0.238774085419491
0.149,5.57071061753187e-53,-0.226455667458354
0.15,1.1229257233065e-52,-0.213200149318822
0.151,2.2590345511517e-52,-0.19905369361621
0.152,4.53550998348055e-52,-0.184066144813023
0.153,9.08784250885071e-52,-0.168290860858882
0.154,1.81730101070553e-51,-0.151784530420604
0.155,3.6268062470703e-51,-0.13460697629692
0.156,7.22359274510135e-51,-0.116820945668149
0.157,1.43586484378369e-50,-0.0984918878850999
0.158,2.84842823673601e-50,-0.0796877205530229
0.159,5.63934174189555e-50,-0.0604785847157076
0.16,1.11425080273953e-49,-0.0409365899913126
0.161,2.19719655213076e-49,-0.0211355505552795
0.162,4.32400585252784e-49,-0.00115071290638427
0.163,8.49249008265139e-49,0.0189415236105097
0.164,1.6646204846116e-48,0.0390638925172486
0.165,3.25631816627288e-48,0.0591385511123297
0.166,6.35725805065582e-48,0.0790873755125328
0.167,1.23863760169814e-47,0.0988322587375745
0.168,2.40851907587339e-47,0.118295410729697
0.169,4.67398518891144e-47,0.137399659184766
0.17,9.05223842843218e-47,0.15606875006012
0.171,1.74966960731719e-46,0.174227646617273
0.172,3.37510682033243e-46,0.191802825854626
0.173,6.49756164050891e-46,0.208722571186632
0.174,1.2483739709865e-45,0.224917260231482
0.175,2.39370381866845e-45,0.240319646579227
0.176,4.58065445168323e-45,0.254865134426473
0.177,8.74814677940848e-45,0.268492044982194
0.178,1.66738542917194e-44,0.281141873571953
0.179,3.17166532259189e-44,0.292759536394656
0.18,6.02102065099405e-44,0.303293605917051
0.181,1.14073374954445e-43,0.312696533926169
0.182,2.15689933063667e-43,0.320924861298964
0.183,4.07011679380895e-43,0.327939413591255
0.184,7.66505505778973e-43,0.333705481594591
0.185,1.44063876540101e-42,0.338192986059826
0.186,2.70225498025704e-42,0.341376625839712
0.187,5.05858400039053e-42,0.343236008759572
0.188,9.45067910906094e-42,0.343755764584996
0.189,1.76209159432674e-41,0.342925639518137
0.19,3.27887871681949e-41,0.340740571719591
0.191,6.08910743950065e-41,0.337200747420574
0.192,1.12853058169538e-40,0.332311637260126
0.193,2.08739403823628e-40,0.326084012553974
0.194,3.85324795116397e-40,0.318533941275381
0.195,7.09873370213133e-40,0.309682763603356
0.196,1.30516741947841e-39,0.299557046969909
0.197,2.39487568469518e-39,0.288188520615214
0.198,4.38562138760489e-39,0.275613989737366
0.199,8.01513254733626e-39,0.261875229401567
0.2,1.46191355305217e-38,0.247018858451824
0.201,2.66111772083873e-38,0.231096193746175
0.202,4.83434780942832e-38,0.214163085113969
0.203,8.76482217719388e-38,0.196279731510346
0.204,1.58591438072674e-37,0.177510478918557
0.205,2.86383357277706e-37,0.157923600624905
0.206,5.16115884862887e-37,0.137591060563524
0.207,9.28278061678753e-37,0.116588260498593
0.208,1.66625075288063e-36,0.0949937718798202
0.209,2.98492924889815e-36,0.0728890532726206
0.21,5.33653221644159e-36,0.0503581543272552
0.211,9.52172513791265e-36,0.0274874073109719
0.212,1.69552249735624e-35,0.00436510728359416
0.213,3.01316478912127e-35,-0.0189188179500913
0.214,5.34408825754932e-35,-0.0422731469287418
0.215,9.45922968742709e-35,-0.0656057114361628
0.216,1.6709726104468e-34,-0.0888237499479877
0.217,2.94587491644842e-34,-0.11183426631858
0.218,5.18311308992105e-34,-0.134544392371547
0.219,9.10119622667124e-34,-0.156861753030202
0.22,1.59491551370491e-33,-0.178694832602113
0.221,2.78938395103075e-33,-0.199953340814749
0.222,4.86866983539094e-33,-0.220548577187237
0.223,8.48093552760079e-33,-0.240393792316483
0.224,1.47437721332755e-32,-0.259404544654522
0.225,2.55802550138974e-32,-0.277499051357847
0.226,4.42927393075937e-32,-0.2945985317989
0.227,7.65405576244278e-32,-0.310627542344697
0.228,1.32002487270855e-31,-0.325514301027741
0.229,2.2719774585158e-31,-0.339191000760146
0.23,3.90262958846636e-31,-0.351594109772805
0.231,6.69024556257328e-31,-0.36266465799785
0.232,1.14461173838515e-30,-0.372348508154187
0.233,1.95436530076928e-30,-0.380596610342575
0.234,3.33031031183416e-30,-0.38736523900844
0.235,5.66363258821624e-30,-0.392616211187128
0.236,9.61251106933808e-30,-0.396317085007573
0.237,1.62820860218748e-29,-0.398441337496142
0.238,2.7524196385748e-29,-0.398968520792446
0.239,4.6435557277198e-29,-0.397884395963129
0.24,7.81840362266583e-29,-0.395181043677674
0.241,1.31376268719544e-28,-0.390856951091908
0.242,2.20316574360711e-28,-0.384917074369866
0.243,3.68730301434224e-28,-0.377372876362723
0.244,6.15888220221243e-28,-0.368242339054301
0.245,1.02665937642313e-27,-0.357549950475884
0.246,1.70797798750483e-27,-0.345326665888424
0.247,2.83576064811545e-27,-0.331609843127381
0.248,4.69881433341995e-27,-0.31644315210397
0.249,7.7703111405418e-27,-0.299876458556277
0.25,1.28238947423012e-26,-0.281965682244019
0.251,2.11218955748078e-26,-0.262772629881488
0.252,3.47198027080997e-26,-0.242364803203804
0.253,5.69577752030454e-26,-0.220815182661945
0.254,9.32524384150973e-26,-0.19820198734142
0.255,1.5236976137724e-25,-0.174608411797747
0.256,2.48467041610244e-25,-0.150122340598615
0.257,4.04361875070088e-25,-0.124836041457353
0.258,6.56754452018229e-25,-0.0988458379347761
0.259,1.06455293152617e-24,-0.0722517627762083
0.26,1.72211799964643e-24,-0.045157193037087
0.261,2.78028913703914e-24,-0.0176684682338453
0.262,4.47969484173818e-24,0.0101055071638878
0.263,7.20341290591878e-24,0.0380536755084055
0.264,1.15600469935675e-23,0.0660632505541977
0.265,1.85145133221783e-23,0.0940201533151865
0.266,2.95935054985461e-23,0.121809457609814
0.267,4.72076015033097e-23,0.149315843649338
0.268,7.51551714165968e-23,0.176424057974769
0.269,1.19409042201685e-22,0.203019378003995
0.27,1.89342004690034e-22,0.228988079412729
0.271,2.99631962068184e-22,0.254217904541578
0.272,4.7321741233862e-22,0.27859852999656
0.273,7.45872689716353e-22,0.302022031592329
0.274,1.17327578098421e-21,0.324383344776071
0.275,1.84190368730038e-21,0.345580718665819
0.276,2.88579276115384e-21,0.365516161839796
0.277,4.51226682611742e-21,0.384095878023511
0.278,7.04134814313721e-21,0.401230689838566
0.279,1.09660007945907e-20,0.416836448801784
0.28,1.70440240968868e-20,0.430834429795094
0.281,2.64379280962496e-20,0.443151708265621
0.282,4.09273952541779e-20,0.453721518461757
0.283,6.32313137668053e-20,0.462483591064261
0.284,9.74948591006969e-20,0.469384468631767
0.285,1.50024655327825e-19,0.474377797347212
0.286,2.30396018865152e-19,0.477424593625481
0.287,3.53117071564294e-19,0.478493484222881
0.288,5.40124489684334e-19,0.477560918575515
0.289,8.24518557594489e-19,0.474611352186202
0.29,1.25614105975148e-18,0.469637399977792
0.291,1.90988755855507e-18,0.462639958634386
0.292,2.89806818077491e-18,0.45362829706079
0.293,4.38874965749618e-18,0.442620114203985
0.294,6.63291496492635e-18,0.429641563598361
0.295,1.00045938294918e-17,0.414727244118313
0.296,1.50600323502315e-17,0.397920156547354
0.297,2.26247484311547e-17,0.37927162570148
0.298,3.39213418859855e-17,0.358841187975902
0.299,5.07567376384769e-17,0.336696444317881
0.3,7.57959128082592e-17,0.31291287876373
0.301,1.12961197011184e-16,0.287573642814734
0.302,1.6801350624028e-16,0.260769306064146
0.303,2.49396592524262e-16,0.232597573625105
0.304,3.694606984015e-16,0.20316297104677
0.305,5.46232314923264e-16,0.172576497542644
0.306,8.05968266754469e-16,0.140955248490355
0.307,1.18683380296945e-15,0.108422008295754
0.308,1.74418795401436e-15,0.0751048148452773
0.309,2.55816215246282e-15,0.0411364968987789
0.31,3.74450372491725e-15,0.00665418589986844
0.311,5.47005729878619e-15,-0.0282011961983722
0.312,7.97482010840793e-15,-0.0632854713779612
0.313,1.16032947908581e-14,-0.0984517604451914
0.314,1.68489626562683e-14,-0.133551056432625
0.315,2.44172314855877e-14,-0.168432814482184
0.316,3.53143392136623e-14,-0.202945556083883
0.317,5.09726437359276e-14,-0.236937485457959
0.318,7.34268073340027e-14,-0.270257115788654
0.319,1.05561011252958e-13,-0.302753902945942
0.32,1.51455081839134e-13,-0.334278884267785
0.321,2.16868047267231e-13,-0.36468531991998
0.322,3.09912218570039e-13,-0.393829334304085
0.323,4.41990810650043e-13,-0.421570554946197
0.324,6.29099285909671e-13,-0.447772746271102
0.325,8.93627562375099e-13,-0.472304435647477
0.326,1.26685039026834e-12,-0.495039529080918
0.327,1.7923611206937e-12,-0.515857913932348
0.328,2.53079583482374e-12,-0.534646046050518
0.329,3.56631843324719e-12,-0.551297518728411
0.33,5.01550348654369e-12,-0.565713610924759
0.331,7.03947654142961e-12,-0.577803812233699
0.332,9.86046977985149e-12,-0.587486322137487
0.333,1.37843489225201e-11,-0.594688521139399
0.334,1.92311971604191e-11,-0.599347411446331
0.335,2.67767456841191e-11,-0.601410024952945
0.336,3.7208372847353e-11,-0.600833796371365
0.337,5.16006264281846e-11,-0.59758689945239
0.338,7.14168483284118e-11,-0.591648544355322
0.339,9.86456180669179e-11,-0.583009234343967
0.34,1.3598353503596e-10,-0.571670980115558
0.341,1.87079528491129e-10,-0.557647470206905
0.342,2.56860673772922e-10,-0.540964196067863
0.343,3.51965729856035e-10,-0.521658530545448
0.344,4.81320713761974e-10,-0.499779758682462
0.345,6.5690132207597e-10,-0.475389059901569
0.346,8.94740571933628e-10,-0.44855944081908
0.347,1.21625751522553e-09,-0.419375618111549
0.348,1.65000535524919e-09,-0.38793385104208
0.349,2.23396611687911e-09,-0.354341723441423
0.35,3.01855588580646e-09,-0.318717875130939
0.351,4.07055166100081e-09,-0.281191682969374
0.352,5.47821070256866e-09,-0.241902891902786
0.353,7.35792919305725e-09,-0.201001196595985
0.354,9.86288313934038e-09,-0.158645774423702
0.355,1.31942157594475e-08,-0.115004770799982
0.356,1.76154883248589e-08,-0.0702547380237597
0.357,2.347130317624e-08,-0.0245800290169446
0.358,3.12112477142909e-08,0.0218278524724242
0.359,4.14206079483895e-08,0.0687709434360799
0.36,5.48596734744339e-08,0.116045552984761
0.361,7.25139192807915e-08,0.163443031399687
0.362,9.56579237471641e-08,0.210750574534948
0.363,1.25936590907289e-07,0.257752061075004
0.364,1.6546811762548e-07,0.304228919983928
0.365,2.16974217585757e-07,0.349961025322472
0.366,2.83944425318135e-07,0.394727615456892
0.367,3.70842903975598e-07,0.438308233539859
0.368,4.83368128189398e-07,0.480483686009799
0.369,6.28778176238452e-07,0.521037015730979
0.37,8.16297223813699e-07,0.559754486283429
0.371,1.05762227796032e-06,0.596426573809836
0.372,1.36755333246871e-06,0.630848962736459
0.373,1.7647750900477e-06,0.662823541607412
0.374,2.27282432584676e-06,0.692159395206778
0.375,2.92128402592409e-06,0.718673789091545
0.376,3.74725381058824e-06,0.742193142620379
0.377,4.79715605859384e-06,0.762553986539613
0.378,6.12894882322944e-06,0.779603901178248
0.379,7.81483034332761e-06,0.793202431309039
0.38,9.94453599924941e-06,0.803221973752689
0.381,1.26293472753321e-05,0.809548633837156
0.382,1.60069540274191e-05,0.812083046874172
0.383,2.02473365099867e-05,0.810741160880183
0.384,2.55598626159139e-05,0.805454976849283
0.385,3.22018290757122e-05,0.796173242981024
0.386,4.04887134299023e-05,0.782862099376249
0.387,5.08064469263161e-05,0.765505669839139
0.388,6.36260676148219e-05,0.744106597563179
0.389,7.95211683309214e-05,0.71868652163253
0.39,9.91886164849871e-05,0.689286491437805
0.391,0.000123473092091877,0.655967316286457
0.392,0.000153396067733056,0.618809847681901
0.393,0.000190189939526641,0.577915191952103
0.394,0.000235338111991215,0.533404851126751
0.395,0.000290621942114773,0.485420790191754
0.396,0.000358175559022501,0.43412542909018
0.397,0.000440549695235505,0.379701558088774
0.398,0.000540785793263471,0.322352175388449
0.399,0.000662501786546462,0.262300246124538
0.4,0.000809991095608916,0.199788382177559
0.401,0.000988336527401479,0.135078442496476
0.402,0.00120354091645512,0.0684510539233643
0.403,0.00146267649845783,0.000205052799874927
0.404,0.00177405515746429,-0.0693431520691543
0.405,0.00214742183386624,-0.139860294222039
0.406,0.00259417351756635,-0.210997040944608
0.407,0.00312760637493193,-0.282388859801441
0.408,0.00376319366377904,-0.353656958523982
0.409,0.00451889717186435,-0.424409296188963
0.41,0.00541551496442735,-0.494241663326671
0.411,0.00647706823780671,-0.562738828308837
0.412,0.0077312300409523,-0.629475747081556
0.413,0.00920979853604423,-0.694018833030451
0.414,0.0109492173141555,-0.75592728349468
0.415,0.0129911450522739,-0.814754459184482
0.416,0.01538307648408,-0.870049312504383
0.417,0.0181790162486261,-0.921357860542969
0.418,0.0214402066685722,-0.968224698260033
0.419,0.0252359098834128,-1.01019454718537
0.42,0.0296442440143865,-1.04681383474018
0.421,0.034753072158728,-1.07763229910401
0.422,0.0406609419952937,-1.10220461437749
0.423,0.0474780726268384,-1.1200920306351
0.424,0.0553273839841123,-1.13086402332403
0.425,0.0643455626739322,-1.13409994634414
0.426,0.0746841565710935,-1.12939068304316
0.427,0.0865106887396683,-1.11634028927878
0.428,0.100009779434197,-1.09456762263764
0.429,0.115384262991277,-1.06370795185981
0.43,0.132856284397711,-1.02341454049728
0.431,0.152668358238342,-0.973360198836038
0.432,0.175084370616127,-0.913238798134659
0.433,0.200390502535156,-0.842766741276862
0.434,0.228896051186309,-0.761684384003152
0.435,0.260934123621932,-0.669757400975563
0.436,0.296862175502512,-0.566778091041367
0.437,0.337062366001187,-0.452566616195001
0.438,0.38194169862129,-0.326972168893224
0.439,0.431931916681037,-0.189874062555349
0.44,0.487489121612795,-0.0411827402794321
0.441,0.549093082077465,0.11915930297611
0.442,0.617246202271939,0.291176689255669
0.443,0.692472118771044,0.474860421765511
0.444,0.775313896852627,0.670167248301594
0.445,0.866331799556608,0.877019127621643
0.446,0.966100605769083,1.09530280212357
0.447,1.07520645743364,1.32486947986116
0.448,1.19424322059451,1.56553462858182
0.449,1.32380835037628,1.8170778841107
0.45,1.46449825619265,2.07924307503151
0.451,1.61690317042506,2.35173836522802
0.452,1.78160153147355,2.63423651545401
0.453,1.95915390039111,2.92637526469226
0.454,2.15009643918046,3.22775783164927
0.455,2.35493398815095,3.53795353631101
0.456,2.57413278937323,3.85649854105841
0.457,2.8081129130812,4.18289671041145
0.458,3.05724045368766,4.51662058803829
0.459,3.32181957171663,4.85711248923288
0.46,3.60208446721537,5.20378570663309
0.461,3.89819137888282,5.55602582652144
0.462,4.21021071102434,5.91319215262664
0.463,4.53811939729785,6.27461923392393
0.464,4.88179361583825,6.63961849252191
0.465,5.24100197452795,7.00747994732031
0.466,5.61539928772722,7.37747402873228
0.467,6.00452106651159,7.74885347938552
0.468,6.40777884323284,8.12085533535127
0.469,6.8244564479015,8.49270298210077
0.47,7.25370734839231,8.86360827905622
0.471,7.69455315874951,9.23277374628892
0.472,8.14588340990722,9.59939480662328
0.473,8.60645666497828,9.96266207613191
0.474,9.07490304698816,10.3217636957573
0.475,9.54972823067115,10.6758876965675
0.476,10.0293189318874,11.0242243909527
0.477,10.5119499085904,11.3659687818921
0.478,10.9957924663505,11.700322982273
0.479,11.4789244395362,12.0264986361209
0.48,11.9593415967282,12.3437193335075
0.481,12.4349703961675,12.6512230108412
0.482,12.9036819944321,12.9482643282072
0.483,13.3633073895167,13.2341170154266
0.484,13.8116535584824,13.5080761785257
0.485,14.2465204302773,13.769460558368
0.486,14.6657185166198,14.017614733291
0.487,15.0670870083675,14.251911257709
0.488,15.4485121319364,14.4717527287941
0.489,15.8079455503998,14.6765737735334
0.49,16.1434225871536,14.8658429486677
0.491,16.4530800467027,15.0390645462651
0.492,16.7351734073464,15.1957802979509
0.493,16.9880931644069,15.3355709711183
0.494,17.2103801101593,15.4580578507724
0.495,17.4007393477259,15.5629041010149
0.496,17.5580528507543,15.6498160005596
0.497,17.6813903984988,15.7185440470732
0.498,17.7700187366945,15.7688839255671
0.499,17.823408838014,15.8006773365163
0.5,17.8412411615277,15.8138126798523
0.501,17.823408838014,15.8082255914713
0.502,17.7700187366945,15.7838993294021
0.503,17.6813903984988,15.7408650073061
0.504,17.5580528507543,15.6792016735156
0.505,17.4007393477259,15.5990362343663
0.506,17.2103801101593,15.5005432211393
0.507,16.9880931644069,15.3839444004916
0.508,16.7351734073464,15.2495082288265
0.509,16.4530800467027,15.0975491516303
0.51,16.1434225871536,14.9284267493766
0.511,15.8079455503998,14.7425447321736
0.512,15.4485121319364,14.540349785902
0.513,15.0670870083675,14.3223302731561
0.514,14.6657185166198,14.0890147928572
0.515,14.2465204302773,13.8409706029569
0.516,13.8116535584824,13.5788019111824
0.517,13.3633073895167,13.3031480392956
0.518,12.9036819944321,13.014681466841
0.519,12.4349703961675,12.7141057608427
0.52,11.9593415967282,12.4021533983722
0.521,11.4789244395361,12.0795834893507
0.522,10.9957924663505,11.7471794073626
0.523,10.5119499085904,11.4057463366461
0.524,10.0293189318874,11.0561087437851
0.525,9.54972823067112,10.6991077829563
0.526,9.07490304698814,10.3355986438805
0.527,8.60645666497826,9.96644785189151
0.528,8.14588340990719,9.59253052976317
0.529,7.69455315874948,9.21472763112816
0.53,7.25370734839228,8.83392315547561
0.531,6.82445644790148,8.45100135483233
0.532,6.40777884323281,8.06684394230934
0.533,6.00452106651156,7.68232731273393
0.534,5.6153992877272,7.2983197855847
0.535,5.24100197452793,6.91567888040472
0.536,4.88179361583823,6.53524863478465
0.537,4.53811939729783,6.15785697488351
0.538,4.21021071102432,5.78431314829024
0.539,3.89819137888281,5.41540522882475
0.54,3.60208446721536,5.05189770263251
0.541,3.32181957171661,4.69452914464368
0.542,3.05724045368765,4.3440099941459
0.543,2.80811291308119,4.00102043786144
0.544,2.57413278937321,3.66620840852472
0.545,2.35493398815094,3.34018770652671
0.546,2.15009643918045,3.02353625173057
0.547,1.9591539003911,2.71679447206886
0.548,1.78160153147354,2.42046383500894
0.549,1.61690317042505,2.13500552742218
0.55,1.46449825619264,1.8608392888153
0.551,1.32380835037627,1.59834240228218
0.552,1.19424322059451,1.34784884691271
0.553,1.07520645743363,1.10964861475545
0.554,0.966100605769078,0.883987194774585
0.555,0.866331799556603,0.671065225572259
0.556,0.775313896852622,0.471038317967106
0.557,0.69247211877104,0.284017047831714
0.558,0.617246202271935,0.110067118898834
0.559,0.549093082077461,-0.0507903054492048
0.56,0.487489121612792,-0.198578103087277
0.561,0.431931916681035,-0.333362529120631
0.562,0.381941698621287,-0.455252389977633
0.563,0.337062366001184,-0.564398059349271
0.564,0.29686217550251,-0.660990340363039
0.565,0.26093412362193,-0.745259179023843
0.566,0.228896051186307,-0.817472234580829
0.567,0.200390502535154,-0.877933313083452
0.568,0.175084370616126,-0.926980670970405
0.569,0.152668358238341,-0.964985196088185
0.57,0.13285628439771,-0.992348474059311
0.571,0.115384262991276,-1.0095007484115
0.572,0.100009779434196,-1.01689878333559
0.573,0.0865106887396676,-1.01502363835974
0.574,0.0746841565710929,-1.00437836460784
0.575,0.0643455626739317,-0.985485632650339
0.576,0.0553273839841118,-0.958885302252057
0.577,0.0474780726268388,-0.92513194457452
0.578,0.0406609419952941,-0.884792327597137
0.579,0.0347530721587283,-0.838442875681279
0.58,0.0296442440143867,-0.786667114312978
0.581,0.0252359098834131,-0.730053111122937
0.582,0.0214402066685724,-0.669190924295695
0.583,0.0181790162486263,-0.604670069443418
0.584,0.01538307648408,-0.537077015932951
0.585,0.0129911450522739,-0.466992723518346
0.586,0.0109492173141555,-0.394990229944744
0.587,0.00920979853604423,-0.321632299953933
0.588,0.0077312300409523,-0.247469145838356
0.589,0.00647706823780671,-0.173036229358817
0.59,0.00541551496442735,-0.0988521544641209
0.591,0.00451889717186435,-0.0254166598285128
0.592,0.00376319366377904,0.0467912802419551
0.593,0.00312760637493193,0.117315238489386
0.594,0.00259417351756635,0.185722993470629
0.595,0.00214742183386624,0.251608057492538
0.596,0.00177405515746429,0.314591067414107
0.597,0.00146267649845783,0.374321032660913
0.598,0.00120354091645512,0.43047643547334
0.599,0.000988336527401479,0.482766179111693
0.6,0.000809991095608916,0.530930380465008
0.601,0.000662501786546462,0.574741004253315
0.602,0.000540785793263471,0.614002336771521
0.603,0.000440549695235505,0.648551297893444
0.604,0.000358175559022501,0.678257590833251
0.605,0.000290621942114773,0.703023689944884
0.606,0.000235338111991215,0.722784667624115
0.607,0.000190189939526641,0.737507862159087
0.608,0.000153396067733056,0.747192389149231
0.609,0.000123473092091877,0.751868499876075
0.61,9.91886164849871e-05,0.751596790758291
0.611,7.95211683309214e-05,0.746467268753892
0.612,6.36260676148219e-05,0.736598278280825
0.613,5.08064469263161e-05,0.722135295909954
0.614,4.04887134299023e-05,0.703249599737484
0.615,3.22018290757122e-05,0.680136820964388
0.616,2.55598626159139e-05,0.653015385794596
0.617,2.02473365099867e-05,0.622124856308417
0.618,1.60069540274191e-05,0.587724179470321
0.619,1.26293472753321e-05,0.55008985388726
0.62,9.94453599924941e-06,0.509514024343247
0.621,7.81483034332761e-06,0.466302514494986
0.622,6.12894882322944e-06,0.420772808420138
0.623,4.79715605859384e-06,0.373251991962092
0.624,3.74725381058824e-06,0.324074665011674
0.625,2.92128402592409e-06,0.273580836004912
0.626,2.27282432584676e-06,0.222113809996752
0.627,1.7647750900477e-06,0.170018081691459
0.628,1.36755333246871e-06,0.117637244771996
0.629,1.05762227796032e-06,0.0653119287717674
0.63,8.16297223813699e-07,0.0133777745735528
0.631,6.28778176238452e-07,-0.0378365405976624
0.632,4.83368128189398e-07,-0.0880112180981728
0.633,3.70842903975598e-07,-0.13683718245009
0.634,2.83944425318135e-07,-0.184017845722442
0.635,2.16974217585757e-07,-0.229270782289781
0.636,1.6546811762548e-07,-0.272329305047216
0.637,1.25936590907289e-07,-0.312943934708874
0.638,9.56579237471641e-08,-0.350883754412757
0.639,7.25139192807915e-08,-0.38593764249535
0.64,5.48596734744339e-08,-0.417915376981584
0.641,4.14206079483895e-08,-0.446648606055793
0.642,3.12112477142909e-08,-0.471991679534114
0.643,2.347130317624e-08,-0.493822337143812
0.644,1.76154883248589e-08,-0.512042250226646
0.645,1.31942157594475e-08,-0.526577414317042
0.646,9.86288313934038e-09,-0.537378390897108
0.647,7.35792919305725e-09,-0.54442039749476
0.648,5.47821070256866e-09,-0.547703246163767
0.649,4.07055166100075e-09,-0.547251131260312
0.65,3.01855588580641e-09,-0.543112268305037
0.651,2.23396611687907e-09,-0.535358386587316
0.652,1.65000535524916e-09,-0.524084079024743
0.653,1.21625751522552e-09,-0.509406013630664
0.654,8.94740571933612e-10,-0.491462011760885
0.655,6.56901322075958e-10,-0.470409999102625
0.656,4.81320713761966e-10,-0.446426836129829
0.657,3.51965729856029e-10,-0.419707035473839
0.658,2.56860673772918e-10,-0.390461374343395
0.659,1.87079528491126e-10,-0.358915410767983
0.66,1.35983535035957e-10,-0.325307913029944
0.661,9.86456180669162e-11,-0.28988921218949
0.662,7.14168483284105e-11,-0.252919488089189
0.663,5.16006264281837e-11,-0.214666999647173
0.664,3.72083728473523e-11,-0.175406270608508
0.665,2.67767456841186e-11,-0.135416242218684
0.666,1.92311971604187e-11,-0.0949784045102632
0.667,1.37843489225199e-11,-0.0543749180506984
0.668,9.86046977985131e-12,-0.0138867380853978
0.669,7.03947654142948e-12,0.0262082469767411
0.67,5.0155034865436e-12,0.06563705084794
0.671,3.56631843324713e-12,0.104133386662498
0.672,2.5307958348237e-12,0.141439414747345
0.673,1.79236112069367e-12,0.177307429595511
0.674,1.26685039026832e-12,0.211501475127671
0.675,8.9362756237508e-13,0.24379887774954
0.676,6.29099285909658e-13,0.273991687203758
0.677,4.41990810650035e-13,0.301888015772262
0.678,3.09912218570032e-13,0.327313267005842
0.679,2.16868047267228e-13,0.350111245838348
0.68,1.51455081839131e-13,0.370145142680651
0.681,1.05561011252956e-13,0.387298384879232
0.682,7.34268073340012e-14,0.401475349762451
0.683,5.09726437359265e-14,0.412601934378826
0.684,3.53143392136616e-14,0.420625977951073
0.685,2.44172314855872e-14,0.425517534021913
0.686,1.68489626562679e-14,0.427268990246685
0.687,1.16032947908579e-14,0.425895034787907
0.688,7.97482010840776e-15,0.421432469281808
0.689,5.47005729878607e-15,0.413939869369904
0.69,3.74450372491717e-15,0.403497094813835
0.691,2.55816215246276e-15,0.390204652231613
0.692,1.74418795401433e-15,0.374182914502099
0.693,1.18683380296943e-15,0.35557120187464
0.694,8.05968266754451e-16,0.334526730785847
0.695,5.46232314923252e-16,0.311223437318961
0.696,3.69460698401492e-16,0.285850683136038
0.697,2.49396592524257e-16,0.258611852563581
0.698,1.68013506240276e-16,0.22972285031133
0.699,1.12961197011182e-16,0.19941051004615
0.7,7.57959128082575e-17,0.167910924722499
0.701,5.07567376384758e-17,0.13546771018223
0.702,3.39213418859848e-17,0.102330214074851
0.703,2.26247484311541e-17,0.0687516826098037
0.704,1.50600323502319e-17,0.0349873980310045
0.705,1.0004593829492e-17,0.00129279999685245
0.706,6.63291496492654e-18,-0.0320783957466781
0.707,4.38874965749627e-18,-0.0648760678994603
0.708,2.89806818077499e-18,-0.0968555358270501
0.709,1.90988755855511e-18,-0.127779368022175
0.71,1.2561410597515e-18,-0.157419139533965
0.711,8.24518557594513e-19,-0.185557125357664
0.712,5.40124489684334e-19,-0.211987917139425
0.713,3.53117071564294e-19,-0.236519951006782
0.714,2.30396018865152e-19,-0.258976934883585
0.715,1.50024655327825e-19,-0.279199164286054
0.716,9.74948591006969e-20,-0.297044716320957
0.717,6.32313137668053e-20,-0.312390512413827
0.718,4.09273952541779e-20,-0.3251332411802
0.719,2.64379280962496e-20,-0.335190133810673
0.72,1.70440240968868e-20,-0.342499585365515
0.721,1.09660007945907e-20,-0.347021616460308
0.722,7.04134814313721e-21,-0.348738170963503
0.723,4.51226682611742e-21,-0.347653246512447
0.724,2.88579276115384e-21,-0.343792855878665
0.725,1.84190368730038e-21,-0.337204818467231
0.726,1.17327578098421e-21,-0.327958382510447
0.727,7.45872689716353e-22,-0.316143679803542
0.728,4.7321741233862e-22,-0.301871016120563
0.729,2.99631962068184e-22,-0.285270001732086
0.73,1.89342004690034e-22,-0.266488527713675
0.731,1.19409042201685e-22,-0.245691594974874
0.732,7.51551714165968e-23,-0.223060004143474
0.733,4.72076015033097e-23,-0.198788915599024
0.734,2.95935054985461e-23,-0.173086290053414
0.735,1.85145133221783e-23,-0.146171221115656
0.736,1.15600469935675e-23,-0.118272172243458
0.737,7.20341290591878e-24,-0.0896251313672842
0.738,4.47969484173818e-24,-0.0604716972649307
0.739,2.78028913703914e-24,-0.0310571124585878
0.74,1.72211799964643e-24,-0.00162825799462221
0.741,1.06455293152617e-24,0.0275683740575252
0.742,6.56754452018229e-25,0.0562887141927113
0.743,4.04361875070088e-25,0.0842931387137549
0.744,2.48467041610244e-25,0.111348466093309
0.745,1.5236976137724e-25,0.137229909937823
0.746,9.32524384150973e-26,0.161722972192438
0.747,5.69577752030454e-26,0.184625260514253
0.748,3.47198027080997e-26,0.205748214164605
0.749,2.11218955748078e-26,0.224918723327457
0.75,1.28238947423012e-26,0.241980627449322
0.751,7.7703111405418e-27,0.256796079013046
0.752,4.69881433341995e-27,0.269246760099568
0.753,2.83576064811545e-27,0.27923494015292
0.754,1.70797798750483e-27,0.286684364538332
0.755,1.02665937642313e-27,0.291540964763983
0.756,6.15888220221243e-28,0.293773382615088
0.757,3.68730301434224e-28,0.293373301915741
0.758,2.20316574360711e-28,0.290355583178503
0.759,1.31376268719544e-28,0.284758198013281
0.76,7.81840362266583e-29,0.276641961833154
0.761,4.6435557277198e-29,0.266090065103119
0.762,2.7524196385748e-29,0.253207405114407
