mu,psi_ref,psi_hat
0.756,6.15888220221243e-28,-0.156132183800247
0.757,3.68730301434224e-28,-0.154205506943479
0.758,2.20316574360711e-28,-0.152278830086712
0.759,1.31376268719544e-28,-0.150352153229945
0.76,7.81840362266583e-29,-0.148425476373178
0.761,4.6435557277198e-29,-0.146498799516411
0.762,2.7524196385748e-29,-0.144572122659643
0.763,1.62820860218748e-29,-0.142645445802876
0.764,9.61251106933808e-30,-0.140718768946109
0.765,5.66363258821624e-30,-0.138792092089342
0.766,3.33031031183416e-30,-0.136865415232575
0.767,1.95436530076928e-30,-0.134938738375807
0.768,1.14461173838515e-30,-0.13301206151904
0.769,6.69024556257328e-31,-0.131085384662273
0.77,3.90262958846636e-31,-0.129158707805506
0.771,2.2719774585158e-31,-0.127232030948738
0.772,1.32002487270855e-31,-0.125305354091971
0.773,7.65405576244278e-32,-0.123378677235204
0.774,4.42927393075937e-32,-0.121452000378437
0.775,2.55802550138974e-32,-0.11952532352167
0.776,1.47437721332755e-32,-0.117598646664902
0.777,8.48093552760079e-33,-0.115671969808135
0.778,4.86866983539094e-33,-0.113745292951368
0.779,2.78938395103075e-33,-0.111818616094601
0.78,1.59491551370491e-33,-0.109891939237834
0.781,9.10119622667124e-34,-0.107965262381066
0.782,5.18311308992105e-34,-0.106038585524299
0.783,2.94587491644842e-34,-0.104111908667532
0.784,1.6709726104468e-34,-0.102185231810765
0.785,9.45922968742709e-35,-0.100258554953997
0.786,5.34408825754932e-35,-0.0983318780972302
0.787,3.01316478912127e-35,-0.096405201240463
0.788,1.69552249735624e-35,-0.0944785243836958
0.789,9.52172513791265e-36,-0.0925518475269286
0.79,5.33653221644159e-36,-0.0906251706701614
0.791,2.98492924889815e-36,-0.0886984938133942
0.792,1.66625075288058e-36,-0.086771816956627
0.793,9.28278061678726e-37,-0.0848451400998597
0.794,5.16115884862865e-37,-0.0829184632430925
0.795,2.86383357277698e-37,-0.0809917863863253
0.796,1.58591438072667e-37,-0.0790651095295581
0.797,8.76482217719363e-38,-0.0771384326727909
0.798,4.83434780942818e-38,-0.0752117558160237
0.799,2.66111772083866e-38,-0.0732850789592565
0.8,1.46191355305213e-38,-0.0713584021024893
0.801,8.01513254733592e-39,-0.0694317252457221
0.802,4.38562138760477e-39,-0.0675050483889548
0.803,2.39487568469511e-39,-0.0655783715321876
0.804,1.30516741947838e-39,-0.0636516946754204
0.805,7.09873370213112e-40,-0.0617250178186532
0.806,3.85324795116386e-40,-0.059798340961886
0.807,2.08739403823622e-40,-0.0578716641051188
0.808,1.12853058169535e-40,-0.0559449872483515
0.809,6.08910743950039e-41,-0.0540183103915843
0.81,3.27887871681939e-41,-0.0520916335348171
0.811,1.76209159432669e-41,-0.0501649566780499
0.812,9.45067910906067e-42,-0.0482382798212827
0.813,5.05858400039039e-42,-0.0463116029645155
0.814,2.70225498025696e-42,-0.0443849261077483
0.815,1.44063876540097e-42,-0.0424582492509811
0.816,7.6650550577894e-43,-0.0405315723942138
0.817,4.07011679380883e-43,-0.0386048955374466
0.818,2.15689933063661e-43,-0.0366782186806794
0.819,1.1407337495444e-43,-0.0347515418239122
0.82,6.02102065099379e-44,-0.032824864967145
0.821,3.1716653225918e-44,-0.0308981881103778
0.822,1.6673854291719e-44,-0.0289715112536105
0.823,8.74814677940811e-45,-0.0270448343968433
0.824,4.58065445168304e-45,-0.0251181575400761
0.825,2.39370381866828e-45,-0.0231914806833089
0.826,1.24837397098641e-45,-0.0212648038265417
0.827,6.49756164050845e-46,-0.0193381269697745
0.828,3.37510682033219e-46,-0.0174114501130073
0.829,1.74966960731706e-46,-0.0154847732562401
0.83,9.05223842843141e-47,-0.0135580963994728
0.831,4.67398518891111e-47,-0.0116314195427056
0.832,2.40851907587322e-47,-0.00970474268593841
0.833,1.23863760169814e-47,-0.00777806582917141
0.834,6.35725805065582e-48,-0.0058513889724042
0.835,3.25631816627288e-48,-0.00392471211563699
0.836,1.6646204846116e-48,-0.00199803525886978
0.837,8.49249008265139e-49,-7.13584021025601e-05
0.838,4.32400585252784e-49,0.00185531845466465
0.839,2.19719655213076e-49,0.00378199531143188
0.84,1.11425080273953e-49,0.00570867216819908
0.841,5.63934174189555e-50,0.00763534902496629
0.842,2.84842823673601e-50,0.00956202588173351
0.843,1.43586484378369e-50,0.0114887027385007
0.844,7.22359274510135e-51,0.0134153795952679
0.845,3.6268062470703e-51,0.0153420564520352
0.846,1.81730101070553e-51,0.0172687333088024
0.847,9.08784250885071e-52,0.0191954101655696
0.848,4.53550998348055e-52,0.0211220870223368
0.849,2.2590345511517e-52,0.023048763879104
0.85,1.1229257233065e-52,0.0249754407358712
0.851,5.57071061753187e-53,0.0269021175926384
0.852,2.75804646132755e-53,0.0288287944494056
0.853,1.36277440473875e-53,0.0307554713061729
0.854,6.72013146941579e-54,0.0326821481629401
0.855,3.30721920926382e-54,0.0346088250197073
0.856,1.62434997154867e-54,0.0365355018764745
0.857,7.96210021562375e-55,0.0384621787332417
0.858,3.894996618815e-55,0.0403888555900089
0.859,1.90159462641884e-55,0.0423155324467761
0.86,9.26531542762108e-56,0.0442422093035434
0.861,4.50540552759383e-56,0.0461688861603106
0.862,2.18644711436934e-56,0.0480955630170778
0.863,1.0589500562106e-56,0.050022239873845
0.864,5.11850803527982e-57,0.0519489167306122
0.865,2.4691229268271e-57,0.0538755935873794
0.866,1.18870323828775e-57,0.0558022704441467
0.867,5.71130811983577e-58,0.0568726464756841
0.868,2.73860342134893e-58,0.0562304208567617
0.869,1.31055156452365e-58,0.0555881952378393
0.87,6.2590798357597e-59,0.0549459696189169
0.871,2.98330928655956e-59,0.0543037439999945
0.872,1.41911463859819e-59,0.0536615183810721
0.873,6.73702394489408e-60,0.0530192927621497
0.874,3.19190614579579e-60,0.0523770671432272
0.875,1.50925820659139e-60,0.0517348415243048
0.876,7.12210529490171e-61,0.0510926159053824
0.877,3.35416671740368e-61,0.05045039028646
0.878,1.57649396075562e-61,0.0498081646675376
0.879,7.39488438772847e-62,0.0491659390486152
0.88,3.46179922866616e-62,0.0485237134296928
0.881,1.61734911823355e-62,0.0478814878107704
0.882,7.54114144010169e-63,0.047239262191848
0.883,3.50914899035576e-63,0.0465970365729256
0.884,1.62966350554473e-63,0.0459548109540032
0.885,7.5531043292067e-64,0.0453125853350808
0.886,3.49369057274031e-64,0.0446703597161584
0.887,1.61277879067497e-64,0.044028134097236
0.888,7.43013286778896e-65,0.0433859084783136
0.889,3.41625096652285e-65,0.0427436828593912
0.89,1.56759679243656e-65,0.0421014572404688
0.891,7.17877556340905e-66,0.0414592316215464
0.892,3.28093628423651e-66,0.0408170060026239
0.893,1.49649967954365e-66,0.0401747803837015
0.894,6.81219185836956e-67,0.0395325547647791
0.895,3.09477104355952e-67,0.0388903291458567
0.896,1.4031418870182e-67,0.0382481035269343
0.897,6.34901079313854e-68,0.0376058779080119
0.898,2.86709413450241e-68,0.0369636522890895
0.899,1.29213904580451e-68,0.0363214266701671
0.9,5.81176384840237e-69,0.0356792010512447
0.901,2.60878374112868e-69,0.0350369754323223
0.902,1.16869075935766e-69,0.0343947498133999
0.903,5.22507528390291e-70,0.0337525241944775
0.904,2.33140060767001e-70,0.0331102985755551
0.905,1.03818002702908e-70,0.0324680729566327
0.906,4.61381147300655e-71,0.0318258473377103
0.907,2.04634300303082e-71,0.0311836217187879
0.908,9.05791890412171e-72,0.0305413960998655
0.909,4.00138036219124e-72,0.0298991704809431
0.91,1.76409778926198e-72,0.0292569448620207
0.911,7.76187931879789e-73,0.0286147192430982
0.912,3.40833698662868e-73,0.0279724936241758
0.913,1.49365253365324e-73,0.0273302680052534
0.914,6.53262973486409e-74,0.026688042386331
0.915,2.85139850697314e-74,0.0260458167674086
0.916,1.24210755516789e-74,0.0254035911484862
0.917,5.39997687481697e-75,0.0247613655295638
0.918,2.3429121663114e-75,0.0241191399106414
0.919,1.01449877330389e-75,0.023476914291719
0.92,4.38407985295535e-76,0.0228346886727966
0.921,1.89076170067749e-76,0.0221924630538742
0.922,8.13816607816015e-77,0.0215502374349518
0.923,3.49580912121483e-77,0.0209080118160294
0.924,1.49865023115606e-77,0.020265786197107
0.925,6.4118635243061e-78,0.0196235605781846
0.926,2.73778705550038e-78,0.0189813349592622
0.927,1.16666581532072e-78,0.0183391093403398
0.928,4.9616336086619e-79,0.0176968837214174
0.929,2.1058833927114e-79,0.017054658102495
0.93,8.9202157729325e-80,0.0164124324835725
0.931,3.77092427083617e-80,0.0157702068646501
0.932,1.59093220373883e-80,0.0151279812457277
0.933,6.69864474509051e-81,0.0144857556268053
0.934,2.8148394580691e-81,0.0138435300078829
0.935,1.18046122303055e-81,0.0132013043889605
0.936,4.94061749352829e-82,0.0125590787700381
0.937,2.06367902024378e-82,0.0119168531511157
0.938,8.60269404346986e-83,0.0112746275321933
0.939,3.57897130830351e-83,0.0106324019132709
0.94,1.48598137871861e-83,0.00999017629434849
0.941,6.15743631363689e-84,0.00934795067542609
0.942,2.54634884608894e-84,0.00870572505650368
0.943,1.05091425889367e-84,0.00806349943758128
0.944,4.32860622003778e-85,0.00742127381865887
0.945,1.7793455017836e-85,0.00677904819973647
0.946,7.29968133202489e-86,0.00613682258081406
0.947,2.98867663983133e-86,0.00549459696189166
0.948,1.22119598491554e-86,0.00485237134296925
0.949,4.97992976263371e-87,0.00421014572404685
0.95,2.0267140501569e-87,0.00356792010512444
0.951,8.23176853184932e-88,0.00292569448620203
0.952,3.33676201455794e-88,0.00228346886727963
0.953,1.34985999550941e-88,0.00164124324835722
0.954,5.44983848816186e-89,0.000999017629434815
0.955,2.19588679777628e-89,0.000356792010512415
0.956,8.83014173512798e-90,-0.000285433608409994
0.957,3.54369889076346e-90,-0.000927659227332397
0.958,1.41931032361037e-90,-0.00156988484625481
0.959,5.67321603581116e-91,-0.00221211046517721
0.96,2.26314662989066e-91,-0.00285433608409954
0.961,9.01005568556136e-92,-0.00349656170302195
0.962,3.57992285758064e-92,-0.00413878732194435
0.963,1.41955189089544e-92,-0.00478101294086676
0.964,5.61772256939564e-93,-0.00542323855978916
0.965,2.21871088549307e-93,-0.00606546417871157
0.966,8.74525649055497e-94,-0.00670768979763397
0.967,3.44013748792501e-94,-0.00734991541655638
0.968,1.35054935324446e-94,-0.00799214103547879
0.969,5.2914723331953e-95,-0.00863436665440119
0.97,2.06906441360169e-95,-0.0092765922733236
0.971,8.07426322931876e-96,-0.009918817892246
0.972,3.14458405044285e-96,-0.0105610435111684
0.973,1.22223557939063e-96,-0.0112032691300908
0.974,4.74108834020235e-97,-0.0118454947490132
0.975,1.83540784742736e-97,-0.0124877203679356
0.976,7.09118036656616e-98,-0.013129945986858
0.977,2.73423533010367e-98,-0.0137721716057804
0.978,1.0521669610897e-98,-0.0144143972247028
0.979,4.04077660708941e-99,-0.0150566228436252
0.98,1.54873257513604e-99,-0.0156988484625477
0.981,5.92405983012753e-100,-0.0163410740814701
0.982,2.26148572101367e-100,-0.0169832997003925
0.983,8.61588066156606e-101,-0.0176255253193149
0.984,3.27594733208672e-101,-0.0182677509382373
0.985,1.24309854451654e-101,-0.0189099765571597
0.986,4.70766570884591e-102,-0.0195522021760821
0.987,1.77925045328499e-102,-0.0201944277950045
0.988,6.71119666052865e-103,-0.0208366534139269
0.989,2.52635429893337e-103,-0.0214788790328493
0.99,9.49117451071174e-104,-0.0221211046517717
0.991,3.55858277234856e-104,-0.0227633302706941
0.992,1.33157488789652e-104,-0.0234055558896165
0.993,4.97262296744355e-105,-0.0240477815085389
0.994,1.85326224332617e-105,-0.0246900071274613
0.995,6.89318025452526e-106,-0.0253322327463837
0.996,2.55878504473121e-106,-0.0259744583653061
0.997,9.4793679957466e-107,-0.0266166839842285
0.998,3.50474458748823e-107,-0.0272589096031509
0.999,1.29319725849664e-107,-0.0279011352220733
1,4.7621666341462e-108,-0.0285433608409958
