mu,psi_ref,psi_hat
0.156,7.22359274510135e-51,1.04186093898707
0.157,1.43586484378369e-50,1.04635682826555
0.158,2.84842823673601e-50,1.05084805177693
0.159,5.63934174189555e-50,1.05533456311362
0.16,1.11425080273953e-49,1.05981631586805
0.161,2.19719655213076e-49,1.06429326363262
0.162,4.32400585252784e-49,1.06876535999976
0.163,8.49249008265139e-49,1.07323255856187
0.164,1.6646204846116e-48,1.07769481291138
0.165,3.25631816627288e-48,1.08215207664071
0.166,6.35725805065582e-48,1.08660430334226
0.167,1.23863760169814e-47,1.09105144660846
0.168,2.40851907587339e-47,1.09549346003172
0.169,4.67398518891144e-47,1.09993029720446
0.17,9.05223842843218e-47,1.10436191171909
0.171,1.74966960731719e-46,1.10878825716803
0.172,3.37510682033243e-46,1.1132092871437
0.173,6.49756164050891e-46,1.11762495523852
0.174,1.2483739709865e-45,1.12203521504489
0.175,2.39370381866845e-45,1.12644002015524
0.176,4.58065445168323e-45,1.13083932416198
0.177,8.74814677940848e-45,1.13523308065753
0.178,1.66738542917194e-44,1.1396212432343
0.179,3.17166532259189e-44,1.14400376548471
0.18,6.02102065099405e-44,1.14838060100119
0.181,1.14073374954445e-43,1.15275170337613
0.182,2.15689933063667e-43,1.15711702620197
0.183,4.07011679380895e-43,1.16147652307111
0.184,7.66505505778973e-43,1.16583014757597
0.185,1.44063876540101e-42,1.17017785330898
0.186,2.70225498025704e-42,1.17451959386254
0.187,5.05858400039053e-42,1.17885532282907
0.188,9.45067910906094e-42,1.18318499380098
0.189,1.76209159432674e-41,1.18750856037071
0.19,3.27887871681949e-41,1.19182597613065
0.191,6.08910743950065e-41,1.19613719467323
0.192,1.12853058169538e-40,1.20044216959086
0.193,2.08739403823628e-40,1.20474085447596
0.194,3.85324795116397e-40,1.20903320292095
0.195,7.09873370213133e-40,1.21331916851824
0.196,1.30516741947841e-39,1.21759870486025
0.197,2.39487568469518e-39,1.22187176553939
0.198,4.38562138760489e-39,1.22613830414809
0.199,8.01513254733626e-39,1.23039827427875
0.2,1.46191355305217e-38,1.23465162952379
0.201,2.66111772083873e-38,1.23889832347564
0.202,4.83434780942832e-38,1.2431383097267
0.203,8.76482217719388e-38,1.24737154186939
0.204,1.58591438072674e-37,1.25159797349613
0.205,2.86383357277706e-37,1.25581755819934
0.206,5.16115884862887e-37,1.26003024957143
0.207,9.28278061678753e-37,1.26423600120482
0.208,1.66625075288063e-36,1.26843476669192
0.209,2.98492924889815e-36,1.27262649962515
0.21,5.33653221644159e-36,1.27681115359693
0.211,9.52172513791265e-36,1.28098868219967
0.212,1.69552249735624e-35,1.2851590390258
0.213,3.01316478912127e-35,1.28932217766771
0.214,5.34408825754932e-35,1.29347805171784
0.215,9.45922968742709e-35,1.2976266147686
0.216,1.6709726104468e-34,1.3017678204124
0.217,2.94587491644842e-34,1.30590162224167
0.218,5.18311308992105e-34,1.31002797384881
0.219,9.10119622667124e-34,1.31414682882624
0.22,1.59491551370491e-33,1.31825814076638
0.221,2.78938395103075e-33,1.32236186326166
0.222,4.86866983539094e-33,1.32645794990447
0.223,8.48093552760079e-33,1.33054635428724
0.224,1.47437721332755e-32,1.33462703000239
0.225,2.55802550138974e-32,1.33869993064233
0.226,4.42927393075937e-32,1.34276500979947
0.227,7.65405576244278e-32,1.34682222106624
0.228,1.32002487270855e-31,1.35087151803505
0.229,2.2719774585158e-31,1.35491285429832
0.23,3.90262958846636e-31,1.35894618344846
0.231,6.69024556257328e-31,1.36297145907789
0.232,1.14461173838515e-30,1.36698863477903
0.233,1.95436530076928e-30,1.37099766414429
0.234,3.33031031183416e-30,1.37499850076609
0.235,5.66363258821624e-30,1.37899109823684
0.236,9.61251106933808e-30,1.38297541014896
0.237,1.62820860218748e-29,1.38695139009487
0.238,2.7524196385748e-29,1.39091899166698
0.239,4.6435557277198e-29,1.39487816845772
0.24,7.81840362266583e-29,1.39882887405949
0.241,1.31376268719544e-28,1.40277106206471
0.242,2.20316574360711e-28,1.4067046860658
0.243,3.68730301434224e-28,1.41062969965517
0.244,6.15888220221243e-28,1.41454605642525
0.245,1.02665937642313e-27,1.41845370996845
0.246,1.70797798750483e-27,1.42235261387718
0.247,2.83576064811545e-27,1.42624272174386
0.248,4.69881433341995e-27,1.43012398716091
0.249,7.7703111405418e-27,1.43399636372073
0.25,1.28238947423012e-26,1.43785980501576
0.251,2.11218955748078e-26,1.44171426463841
0.252,3.47198027080997e-26,1.44555969618109
0.253,5.69577752030454e-26,1.44939605323621
0.254,9.32524384150973e-26,1.4532232893962
0.255,1.5236976137724e-25,1.45704135825347
0.256,2.48467041610244e-25,1.46085021340044
0.257,4.04361875070088e-25,1.46464980842952
0.258,6.56754452018229e-25,1.46844009693314
0.259,1.06455293152617e-24,1.47222103250369
0.26,1.72211799964643e-24,1.47599256873362
0.261,2.78028913703914e-24,1.47975465921531
0.262,4.47969484173818e-24,1.48350725754121
0.263,7.20341290591878e-24,1.48725031730372
0.264,1.15600469935675e-23,1.49098379209525
0.265,1.85145133221783e-23,1.49470763550823
0.266,2.95935054985461e-23,1.49842180113507
0.267,4.72076015033097e-23,1.50212624256818
0.268,7.51551714165968e-23,1.50582091339999
0.269,1.19409042201685e-22,1.50950576722291
0.27,1.89342004690034e-22,1.51318075762935
0.271,2.99631962068184e-22,1.51684583821174
0.272,4.7321741233862e-22,1.52050096256248
0.273,7.45872689716353e-22,1.524146084274
0.274,1.17327578098421e-21,1.52778115693871
0.275,1.84190368730038e-21,1.53140613414903
0.276,2.88579276115384e-21,1.53502096949737
0.277,4.51226682611742e-21,1.53862561657615
0.278,7.04134814313721e-21,1.54222002897779
0.279,1.09660007945907e-20,1.5458041602947
0.28,1.70440240968868e-20,1.54937796411929
0.281,2.64379280962496e-20,1.552941394044
0.282,4.09273952541779e-20,1.55649440366122
0.283,6.32313137668053e-20,1.56003694656338
0.284,9.74948591006969e-20,1.5635689763429
0.285,1.50024655327825e-19,1.56709044659219
0.286,2.30396018865152e-19,1.57060131090366
0.287,3.53117071564294e-19,1.57410152286974
0.288,5.40124489684334e-19,1.57759103608284
0.289,8.24518557594489e-19,1.58106980413537
0.29,1.25614105975148e-18,1.58453778061975
0.291,1.90988755855507e-18,1.5879949191284
0.292,2.89806818077491e-18,1.59144117325374
0.293,4.38874965749618e-18,1.59487649658818
0.294,6.63291496492635e-18,1.59830084272413
0.295,1.00045938294918e-17,1.60171416525402
0.296,1.50600323502315e-17,1.60511641777026
0.297,2.26247484311547e-17,1.60850755386527
0.298,3.39213418859855e-17,1.61188752713145
0.299,5.07567376384769e-17,1.61525629116124
0.3,7.57959128082592e-17,1.61861379954704
0.301,1.12961197011184e-16,1.62196000588127
0.302,1.6801350624028e-16,1.62529486375635
0.303,2.49396592524262e-16,1.6286183267647
0.304,3.694606984015e-16,1.63193034849872
0.305,5.46232314923264e-16,1.63523088255085
0.306,8.05968266754469e-16,1.63851988251348
0.307,1.18683380296945e-15,1.64179730197905
0.308,1.74418795401436e-15,1.64506309453996
0.309,2.55816215246282e-15,1.64831721378863
0.31,3.74450372491725e-15,1.65155961331748
0.311,5.47005729878619e-15,1.65479024671892
0.312,7.97482010840793e-15,1.65800906758538
0.313,1.16032947908581e-14,1.66121602950926
0.314,1.68489626562683e-14,1.66441108608299
0.315,2.44172314855877e-14,1.66759419089898
0.316,3.53143392136623e-14,1.67076529754964
0.317,5.09726437359276e-14,1.67392435962739
0.318,7.34268073340027e-14,1.67707133072466
0.319,1.05561011252958e-13,1.68020616443385
0.32,1.51455081839134e-13,1.68332881434738
0.321,2.16868047267231e-13,1.68643923405767
0.322,3.09912218570039e-13,1.68953737715713
0.323,4.41990810650043e-13,1.69262319723818
0.324,6.29099285909671e-13,1.69569664789324
0.325,8.93627562375099e-13,1.69875768271473
0.326,1.26685039026834e-12,1.70180625529505
0.327,1.7923611206937e-12,1.70484231922662
0.328,2.53079583482374e-12,1.70786582810187
0.329,3.56631843324719e-12,1.71087673551321
0.33,5.01550348654369e-12,1.71387499505306
0.331,7.03947654142961e-12,1.71686056031382
0.332,9.86046977985149e-12,1.71983338488792
0.333,1.37843489225201e-11,1.72279342236777
0.334,1.92311971604191e-11,1.7257406263458
0.335,2.67767456841191e-11,1.72867495041441
0.336,3.7208372847353e-11,1.73159634816602
0.337,5.16006264281846e-11,1.73450477319305
0.338,7.14168483284118e-11,1.73740017908792
0.339,9.86456180669179e-11,1.74028251944304
0.34,1.3598353503596e-10,1.74315174785083
0.341,1.87079528491129e-10,1.7460078179037
0.342,2.56860673772922e-10,1.74885068319407
0.343,3.51965729856035e-10,1.75168029731435
0.344,4.81320713761974e-10,1.75449661385697
0.345,6.5690132207597e-10,1.75729958641434
0.346,8.94740571933628e-10,1.76008916857888
0.347,1.21625751522553e-09,1.762865313943
0.348,1.65000535524919e-09,1.76562797609911
0.349,2.23396611687911e-09,1.76837710863964
0.35,3.01855588580646e-09,1.771112665157
0.351,4.07055166100081e-09,1.77383459924361
0.352,5.47821070256866e-09,1.77654286449188
0.353,7.35792919305725e-09,1.77923741449423
0.354,9.86288313934038e-09,1.78191820284308
0.355,1.31942157594475e-08,1.78458518313084
0.356,1.76154883248589e-08,1.78723830894993
0.357,2.347130317624e-08,1.78987753389277
0.358,3.12112477142909e-08,1.79250281155176
0.359,4.14206079483895e-08,1.79511409551933
0.36,5.48596734744339e-08,1.7977113393879
0.361,7.25139192807915e-08,1.80029449674988
0.362,9.56579237471641e-08,1.80286352119768
0.363,1.25936590907289e-07,1.80541836632373
0.364,1.6546811762548e-07,1.80795898572044
0.365,2.16974217585757e-07,1.81048533298022
0.366,2.83944425318135e-07,1.8129973616955
0.367,3.70842903975598e-07,1.81549502545868
0.368,4.83368128189398e-07,1.81797827786219
0.369,6.28778176238452e-07,1.82044707249843
0.37,8.16297223813699e-07,1.82290136295984
0.371,1.05762227796032e-06,1.82534110283882
0.372,1.36755333246871e-06,1.82776624572779
0.373,1.7647750900477e-06,1.83017674521916
0.374,2.27282432584676e-06,1.83257255490536
0.375,2.92128402592409e-06,1.8349536283788
0.376,3.74725381058824e-06,1.83731991923189
0.377,4.79715605859384e-06,1.83967138105705
0.378,6.12894882322944e-06,1.8420079674467
0.379,7.81483034332761e-06,1.84432963199326
0.38,9.94453599924941e-06,1.84663632828913
0.381,1.26293472753321e-05,1.84892800992674
0.382,1.60069540274191e-05,1.85120463049851
0.383,2.02473365099867e-05,1.85346614359684
0.384,2.55598626159139e-05,1.85571250281416
0.385,3.22018290757122e-05,1.85794366174288
0.386,4.04887134299023e-05,1.86015957397542
0.387,5.08064469263161e-05,1.86236019310419
0.388,6.36260676148219e-05,1.86454547272162
0.389,7.95211683309214e-05,1.86671536642011
0.39,9.91886164849871e-05,1.86886982779209
0.391,0.000123473092091877,1.87100881042996
0.392,0.000153396067733056,1.87313226792616
0.393,0.000190189939526641,1.87524015387308
0.394,0.000235338111991215,1.87733242186315
0.395,0.000290621942114773,1.87940902548879
0.396,0.000358175559022501,1.88146991834241
0.397,0.000440549695235505,1.88351505401643
0.398,0.000540785793263471,1.88554438610326
0.399,0.000662501786546462,1.88755786819532
0.4,0.000809991095608916,1.88955545388503
0.401,0.000988336527401479,1.8915370967648
0.402,0.00120354091645512,1.89350275042705
0.403,0.00146267649845783,1.8954523684642
0.404,0.00177405515746429,1.89738590446865
0.405,0.00214742183386624,1.89930331203284
0.406,0.00259417351756635,1.90120454474917
0.407,0.00312760637493193,1.90308955621006
0.408,0.00376319366377904,1.90495830000793
0.409,0.00451889717186435,1.9068107297352
0.41,0.00541551496442735,1.90864679898427
0.411,0.00647706823780671,1.91046646134757
0.412,0.0077312300409523,1.91226967041751
0.413,0.00920979853604423,1.91405637978651
0.414,0.0109492173141555,1.91582654304698
0.415,0.0129911450522739,1.91758011379135
0.416,0.01538307648408,1.91931704561202
0.417,0.0181790162486261,1.92103729210142
0.418,0.0214402066685722,1.92274080685196
0.419,0.0252359098834128,1.92442754345605
0.42,0.0296442440143865,1.92609745550612
0.421,0.034753072158728,1.92775049659458
0.422,0.0406609419952937,1.92938662031384
0.423,0.0474780726268384,1.93100578025632
0.424,0.0553273839841123,1.93260793001445
0.425,0.0643455626739322,1.93419302318062
0.426,0.0746841565710935,1.93576101334727
0.427,0.0865106887396683,1.93731185410681
0.428,0.100009779434197,1.93884549905164
0.429,0.115384262991277,1.9403619017742
0.43,0.132856284397711,1.9418610158669
0.431,0.152668358238342,1.94334279492214
0.432,0.175084370616127,1.94480719253236
0.433,0.200390502535156,1.94625416228996
0.434,0.228896051186309,1.94768365778736
0.435,0.260934123621932,1.94909563261698
0.436,0.296862175502512,1.95049004037124
0.437,0.337062366001187,1.95186683464254
0.438,0.38194169862129,1.95322596902331
0.439,0.431931916681037,1.95456739710597
0.44,0.487489121612795,1.95589107248292
0.441,0.549093082077465,1.95719694874659
0.442,0.617246202271939,1.95848497948939
0.443,0.692472118771044,1.95975511830374
0.444,0.775313896852627,1.96100731878205
0.445,0.866331799556608,1.96224153451675
0.446,0.966100605769083,1.96345771910024
0.447,1.07520645743364,1.96465582612494
0.448,1.19424322059451,1.96583580918328
0.449,1.32380835037628,1.96699762186766
0.45,1.46449825619265,1.9681412177705
0.451,1.61690317042506,1.96926655048422
0.452,1.78160153147355,1.97037357360124
0.453,1.95915390039111,1.97146224071397
0.454,2.15009643918046,1.97253250541482
0.455,2.35493398815095,1.97358432129622
0.456,2.57413278937323,1.97461764195058
0.457,2.8081129130812,1.97563242097032
0.458,3.05724045368766,1.97662861194785
0.459,3.32181957171663,1.97760616847559
0.46,3.60208446721537,1.97856504414595
0.461,3.89819137888282,1.97950519255136
0.462,4.21021071102434,1.98042656728422
0.463,4.53811939729785,1.98132912193696
0.464,4.88179361583825,1.98221281010199
0.465,5.24100197452795,1.98307758537173
0.466,5.61539928772722,1.98392340133859
0.467,6.00452106651159,1.98475021159499
0.468,6.40777884323284,1.98555796973335
0.469,6.8244564479015,1.98634662934608
0.47,7.25370734839231,1.98711614402559
0.471,7.69455315874951,1.98786646736432
0.472,8.14588340990722,1.98859755295466
0.473,8.60645666497828,1.98930935438904
0.474,9.07490304698816,1.99000182525988
0.475,9.54972823067115,1.99067491915958
0.476,10.0293189318874,1.99132858968058
0.477,10.5119499085904,1.99196279041527
0.478,10.9957924663505,1.99257747495609
0.479,11.4789244395362,1.99317259689544
0.48,11.9593415967282,1.99374810982574
0.481,12.4349703961675,1.99430396733941
0.482,12.9036819944321,1.99484012302886
0.483,13.3633073895167,1.99535653048652
0.484,13.8116535584824,1.99585314330479
0.485,14.2465204302773,1.9963299150761
0.486,14.6657185166198,1.99678679939285
0.487,15.0670870083675,1.99722374984748
0.488,15.4485121319364,1.99764072003238
0.489,15.8079455503998,1.99803766353998
0.49,16.1434225871536,1.9984145339627
0.491,16.4530800467027,1.99877128489295
0.492,16.7351734073464,1.99910786992315
0.493,16.9880931644069,1.99942424264571
0.494,17.2103801101593,1.99972035665305
0.495,17.4007393477259,1.99999616553759
0.496,17.5580528507543,2.00025162289174
0.497,17.6813903984988,2.00048668230792
0.498,17.7700187366945,2.00070129737854
0.499,17.823408838014,2.00089542169603
0.5,17.8412411615277,2.0010690088528
0.501,17.823408838014,2.00122201244126
0.502,17.7700187366945,2.00135438605383
0.503,17.6813903984988,2.00146608328293
0.504,17.5580528507543,2.00155705772097
0.505,17.4007393477259,2.00162726296037
0.506,17.2103801101593,2.00167665259355
0.507,16.9880931644069,2.00170518021291
0.508,16.7351734073464,2.00171279941089
0.509,16.4530800467027,2.0016994637799
0.51,16.1434225871536,2.00166512691234
0.511,15.8079455503998,2.00160974240064
0.512,15.4485121319364,2.00153326383722
0.513,15.0670870083675,2.00143564481449
0.514,14.6657185166198,2.00131683892486
0.515,14.2465204302773,2.00117679976075
0.516,13.8116535584824,2.00101548091459
0.517,13.3633073895167,2.00083283597878
0.518,12.9036819944321,2.00062881854574
0.519,12.4349703961675,2.00040338220789
0.52,11.9593415967282,2.00015648055765
0.521,11.4789244395361,1.99988806718742
0.522,10.9957924663505,1.99959809568964
0.523,10.5119499085904,1.9992865196567
0.524,10.0293189318874,1.99895329268104
0.525,9.54972823067112,1.99859836835506
0.526,9.07490304698814,1.99822170027119
0.527,8.60645666497826,1.99782324202183
0.528,8.14588340990719,1.99740294719941
0.529,7.69455315874948,1.99696076939634
0.53,7.25370734839228,1.99649666220503
0.531,6.82445644790148,1.99601057921791
0.532,6.40777884323281,1.9955024740274
0.533,6.00452106651156,1.99497230022589
0.534,5.6153992877272,1.99442001140582
0.535,5.24100197452793,1.9938455611596
0.536,4.88179361583823,1.99324890307965
0.537,4.53811939729783,1.99262999075838
0.538,4.21021071102432,1.9919887777882
0.539,3.89819137888281,1.99132521776154
0.54,3.60208446721536,1.99063926427081
0.541,3.32181957171661,1.98993087090843
0.542,3.05724045368765,1.98919999126681
0.543,2.80811291308119,1.98844657893837
0.544,2.57413278937321,1.98767058751553
0.545,2.35493398815094,1.9868719705907
0.546,2.15009643918045,1.9860506817563
0.547,1.9591539003911,1.98520667460474
0.548,1.78160153147354,1.98433990272844
0.549,1.61690317042505,1.98345031971982
0.55,1.46449825619264,1.9825378791713
0.551,1.32380835037627,1.98160253467529
0.552,1.19424322059451,1.9806442398242
0.553,1.07520645743363,1.97966294821045
0.554,0.966100605769078,1.97865861342647
0.555,0.866331799556603,1.97763118906466
0.556,0.775313896852622,1.97658062871744
0.557,0.69247211877104,1.97550688597723
0.558,0.617246202271935,1.97440991443644
0.559,0.549093082077461,1.9732896676875
0.56,0.487489121612792,1.97214609932281
0.561,0.431931916681035,1.9709791629348
0.562,0.381941698621287,1.96978881211587
0.563,0.337062366001184,1.96857500045845
0.564,0.29686217550251,1.96733768155495
0.565,0.26093412362193,1.9660768089978
0.566,0.228896051186307,1.96479233637939
0.567,0.200390502535154,1.96348421729216
0.568,0.175084370616126,1.96215240532852
0.569,0.152668358238341,1.96079685408088
0.57,0.13285628439771,1.95941751714166
0.571,0.115384262991276,1.95801434810328
0.572,0.100009779434196,1.95658730055814
0.573,0.0865106887396676,1.95513632809868
0.574,0.0746841565710929,1.95366138431731
0.575,0.0643455626739317,1.95216242280643
0.576,0.0553273839841118,1.95063939715848
0.577,0.0474780726268388,1.94909226096586
0.578,0.0406609419952941,1.94752096782099
0.579,0.0347530721587283,1.94592547131628
0.58,0.0296442440143867,1.94430572504416
0.581,0.0252359098834131,1.94266168259704
0.582,0.0214402066685724,1.94099329756734
0.583,0.0181790162486263,1.93930052354746
0.584,0.01538307648408,1.93758331412984
0.585,0.0129911450522739,1.93584162290688
0.586,0.0109492173141555,1.934075403471
0.587,0.00920979853604423,1.93228460941462
0.588,0.0077312300409523,1.93046919433016
0.589,0.00647706823780671,1.92862911181002
0.59,0.00541551496442735,1.92676431544663
0.591,0.00451889717186435,1.92487475883241
0.592,0.00376319366377904,1.92296039555976
0.593,0.00312760637493193,1.92102117922111
0.594,0.00259417351756635,1.91905706340887
0.595,0.00214742183386624,1.91706800171545
0.596,0.00177405515746429,1.91505394773329
0.597,0.00146267649845783,1.91301485505478
0.598,0.00120354091645512,1.91095067727235
0.599,0.000988336527401479,1.90886136797841
0.6,0.000809991095608916,1.90674688076539
0.601,0.000662501786546462,1.90460716922569
0.602,0.000540785793263471,1.90244218695173
0.603,0.000440549695235505,1.90025188753593
0.604,0.000358175559022501,1.8980362245707
0.605,0.000290621942114773,1.89579515164847
0.606,0.000235338111991215,1.89352862236164
0.607,0.000190189939526641,1.89123659030264
0.608,0.000153396067733056,1.88891900906388
0.609,0.000123473092091877,1.88657583223777
0.61,9.91886164849871e-05,1.88420701341674
0.611,7.95211683309214e-05,1.8818125061932
0.612,6.36260676148219e-05,1.87939226415956
0.613,5.08064469263161e-05,1.87694624090824
0.614,4.04887134299023e-05,1.87447439003166
0.615,3.22018290757122e-05,1.87197666512224
0.616,2.55598626159139e-05,1.86945301977239
0.617,2.02473365099867e-05,1.86690340757452
0.618,1.60069540274191e-05,1.86432778212106
0.619,1.26293472753321e-05,1.86172609700442
0.62,9.94453599924941e-06,1.85909830581701
0.621,7.81483034332761e-06,1.85644436215125
0.622,6.12894882322944e-06,1.85376421959957
0.623,4.79715605859384e-06,1.85105783175437
0.624,3.74725381058824e-06,1.84832515220807
0.625,2.92128402592409e-06,1.84556613455308
0.626,2.27282432584676e-06,1.84278073238183
0.627,1.7647750900477e-06,1.83996889928674
0.628,1.36755333246871e-06,1.8371305888602
0.629,1.05762227796032e-06,1.83426575469465
0.63,8.16297223813699e-07,1.8313743503825
0.631,6.28778176238452e-07,1.82845632951617
0.632,4.83368128189398e-07,1.82551164568807
0.633,3.70842903975598e-07,1.82254025249061
0.634,2.83944425318135e-07,1.81954210351622
0.635,2.16974217585757e-07,1.81651715235731
0.636,1.6546811762548e-07,1.8134653526063
0.637,1.25936590907289e-07,1.8103866578556
0.638,9.56579237471641e-08,1.80728102169763
0.639,7.25139192807915e-08,1.80414839772481
0.64,5.48596734744339e-08,1.80098873952954
0.641,4.14206079483895e-08,1.79780200070426
0.642,3.12112477142909e-08,1.79458813484137
0.643,2.347130317624e-08,1.7913470955333
0.644,1.76154883248589e-08,1.78807883637245
0.645,1.31942157594475e-08,1.78478331095124
0.646,9.86288313934038e-09,1.7814604728621
0.647,7.35792919305725e-09,1.77811027569743
0.648,5.47821070256866e-09,1.77473267304965
0.649,4.07055166100075e-09,1.77132761851118
0.65,3.01855588580641e-09,1.76789506567444
0.651,2.23396611687907e-09,1.76443496813184
0.652,1.65000535524916e-09,1.7609472794758
0.653,1.21625751522552e-09,1.75743195329873
0.654,8.94740571933612e-10,1.75388894319306
0.655,6.56901322075958e-10,1.75031820275119
0.656,4.81320713761966e-10,1.74671968556554
0.657,3.51965729856029e-10,1.74309334522853
0.658,2.56860673772918e-10,1.73943913533258
0.659,1.87079528491126e-10,1.7357570094701
0.66,1.35983535035957e-10,1.73204692123351
0.661,9.86456180669162e-11,1.72830882421523
0.662,7.14168483284105e-11,1.72454267200767
0.663,5.16006264281837e-11,1.72074841820324
0.664,3.72083728473523e-11,1.71692601639437
0.665,2.67767456841186e-11,1.71307542017346
0.666,1.92311971604187e-11,1.70919658313295
0.667,1.37843489225199e-11,1.70528945886524
0.668,9.86046977985131e-12,1.70135400096274
0.669,7.03947654142948e-12,1.69739016301788
0.67,5.0155034865436e-12,1.69339789862308
0.671,3.56631843324713e-12,1.68937716137074
0.672,2.5307958348237e-12,1.68532790485328
0.673,1.79236112069367e-12,1.68125008266313
0.674,1.26685039026832e-12,1.67714364839269
0.675,8.9362756237508e-13,1.67300855563439
0.676,6.29099285909658e-13,1.66884475798063
0.677,4.41990810650035e-13,1.66465220902385
0.678,3.09912218570032e-13,1.66043086235644
0.679,2.16868047267228e-13,1.65618067157083
0.68,1.51455081839131e-13,1.65190159025944
0.681,1.05561011252956e-13,1.64759357201468
0.682,7.34268073340012e-14,1.64325657042897
0.683,5.09726437359265e-14,1.63889053909472
0.684,3.53143392136616e-14,1.63449543160435
0.685,2.44172314855872e-14,1.63007120155027
0.686,1.68489626562679e-14,1.62561780252491
0.687,1.16032947908579e-14,1.62113518812068
0.688,7.97482010840776e-15,1.61662331193
0.689,5.47005729878607e-15,1.61208212754527
0.69,3.74450372491717e-15,1.60751158855892
0.691,2.55816215246276e-15,1.60291164856337
0.692,1.74418795401433e-15,1.59828226115103
0.693,1.18683380296943e-15,1.59362337991432
0.694,8.05968266754451e-16,1.58893495844565
0.695,5.46232314923252e-16,1.58421695033744
0.696,3.69460698401492e-16,1.5794693091821
0.697,2.49396592524257e-16,1.57469198857206
0.698,1.68013506240276e-16,1.56988494209972
0.699,1.12961197011182e-16,1.56504812335751
0.7,7.57959128082575e-17,1.56018148593784
0.701,5.07567376384758e-17,1.55528498343313
0.702,3.39213418859848e-17,1.55035856943579
0.703,2.26247484311541e-17,1.54540219753825
0.704,1.50600323502319e-17,1.54041582133291
0.705,1.0004593829492e-17,1.53539939441219
0.706,6.63291496492654e-18,1.53035287036851
0.707,4.38874965749627e-18,1.52527620279429
0.708,2.89806818077499e-18,1.52016934528193
0.709,1.90988755855511e-18,1.51503225142387
0.71,1.2561410597515e-18,1.50986487481251
0.711,8.24518557594513e-19,1.50466716904027
0.712,5.40124489684334e-19,1.49943908769957
0.713,3.53117071564294e-19,1.49418058438282
0.714,2.30396018865152e-19,1.48889161268244
0.715,1.50024655327825e-19,1.48357212619085
0.716,9.74948591006969e-20,1.47822207850046
0.717,6.32313137668053e-20,1.47284142320369
0.718,4.09273952541779e-20,1.46743011389295
0.719,2.64379280962496e-20,1.46198810416066
0.72,1.70440240968868e-20,1.45651534759924
0.721,1.09660007945907e-20,1.45101179780111
0.722,7.04134814313721e-21,1.44547740835867
0.723,4.51226682611742e-21,1.43991213286435
0.724,2.88579276115384e-21,1.43431592491057
0.725,1.84190368730038e-21,1.42868873808973
0.726,1.17327578098421e-21,1.42303052599426
0.727,7.45872689716353e-22,1.41734124221657
0.728,4.7321741233862e-22,1.41162084034908
0.729,2.99631962068184e-22,1.4058692739842
0.73,1.89342004690034e-22,1.40008649671435
0.731,1.19409042201685e-22,1.39427246213195
0.732,7.51551714165968e-23,1.38842712382942
0.733,4.72076015033097e-23,1.38255043539916
0.734,2.95935054985461e-23,1.3766423504336
0.735,1.85145133221783e-23,1.37070282252515
0.736,1.15600469935675e-23,1.36473180526623
0.737,7.20341290591878e-24,1.35872925224925
0.738,4.47969484173818e-24,1.35269511706664
0.739,2.78028913703914e-24,1.3466293533108
0.74,1.72211799964643e-24,1.34053191457416
0.741,1.06455293152617e-24,1.33440275444912
0.742,6.56754452018229e-25,1.32824182652812
0.743,4.04361875070088e-25,1.32204908440355
0.744,2.48467041610244e-25,1.31582448166785
0.745,1.5236976137724e-25,1.30956797191342
0.746,9.32524384150973e-26,1.30327950873268
0.747,5.69577752030454e-26,1.29695904571805
0.748,3.47198027080997e-26,1.29060653646195
0.749,2.11218955748078e-26,1.28422193455678
0.75,1.28238947423012e-26,1.27780519359497
0.751,7.7703111405418e-27,1.27135626716894
0.752,4.69881433341995e-27,1.26487510887109
0.753,2.83576064811545e-27,1.25836167229385
0.754,1.70797798750483e-27,1.25181591102963
0.755,1.02665937642313e-27,1.24523777867086
0.756,6.15888220221243e-28,1.23862722880993
0.757,3.68730301434224e-28,1.23198421503928
0.758,2.20316574360711e-28,1.22530869095131
0.759,1.31376268719544e-28,1.21860061013845
0.76,7.81840362266583e-29,1.21185992619311
0.761,4.6435557277198e-29,1.2050865927077
0.762,2.7524196385748e-29,1.19828056327465
0.763,1.62820860218748e-29,1.19144179148637
0.764,9.61251106933808e-30,1.18457023093527
0.765,5.66363258821624e-30,1.17766583521377
0.766,3.33031031183416e-30,1.17072855791429
0.767,1.95436530076928e-30,1.16375835262925
0.768,1.14461173838515e-30,1.15675517295106
0.769,6.69024556257328e-31,1.14971897247213
0.77,3.90262958846636e-31,1.14264970478489
0.771,2.2719774585158e-31,1.13554732348174
0.772,1.32002487270855e-31,1.12841178215512
0.773,7.65405576244278e-32,1.12124303439742
0.774,4.42927393075937e-32,1.11404103380107
0.775,2.55802550138974e-32,1.10680573395849
0.776,1.47437721332755e-32,1.09953708846209
0.777,8.48093552760079e-33,1.09223505090428
0.778,4.86866983539094e-33,1.08489957487749
0.779,2.78938395103075e-33,1.07753061397413
0.78,1.59491551370491e-33,1.07012812178662
0.781,9.10119622667124e-34,1.06269205190737
0.782,5.18311308992105e-34,1.0552223579288
0.783,2.94587491644842e-34,1.04771899344332
0.784,1.6709726104468e-34,1.04018191204335
0.785,9.45922968742709e-35,1.03261106732132
0.786,5.34408825754932e-35,1.02500641286962
0.787,3.01316478912127e-35,1.01736790228069
0.788,1.69552249735624e-35,1.00969548914694
0.789,9.52172513791265e-36,1.00198912706077
