mu,psi_ref,psi_hat
0.056,4.32860622003803e-85,2.70491917261151e-07
0.057,1.05091425889373e-84,2.03645798551444e-07
0.058,2.54634884608909e-84,1.36799679841738e-07
0.059,6.15743631363706e-84,6.99535611320305e-08
0.06,1.4859813787187e-83,3.10744242232403e-09
0.061,3.57897130830372e-83,-6.37386762873829e-08
0.062,8.60269404347035e-83,-1.3058479499709e-07
0.063,2.06367902024389e-82,-1.97430913706797e-07
0.064,4.94061749352857e-82,-2.64277032416504e-07
0.065,1.18046122303062e-81,-3.31123151126211e-07
0.066,2.81483945806926e-81,-3.97969269835918e-07
0.067,6.69864474509089e-81,-4.64815388545625e-07
0.068,1.59093220373892e-80,-5.31661507255332e-07
0.069,3.77092427083627e-80,-5.98507625965039e-07
0.07,8.92021577293301e-80,-6.65353744674746e-07
0.071,2.10588339271152e-79,-7.32199863384453e-07
0.072,4.96163360866218e-79,-7.9904598209416e-07
0.073,1.16666581532079e-78,-8.65892100803866e-07
0.074,2.73778705550045e-78,-9.32738219513573e-07
0.075,6.41186352430646e-78,-9.9958433822328e-07
0.076,1.49865023115615e-77,-1.06643045693299e-06
0.077,3.49580912121503e-77,-1.13327657564269e-06
0.078,8.13816607816061e-77,-1.2001226943524e-06
0.079,1.8907617006776e-76,-1.26696881306211e-06
0.08,4.3840798529556e-76,-1.33381493177181e-06
0.081,1.01449877330392e-75,-1.40066105048152e-06
0.082,2.34291216631147e-75,-1.46750716919123e-06
0.083,5.39997687481727e-75,-1.53435328790094e-06
0.084,1.24210755516796e-74,-1.60119940661064e-06
0.085,2.85139850697322e-74,-1.66804552532035e-06
0.086,6.53262973486428e-74,-1.73489164403006e-06
0.087,1.49365253365333e-73,-1.80173776273976e-06
0.088,3.40833698662868e-73,-1.77979251863409e-06
0.089,7.76187931879789e-73,-1.530319407314e-06
0.09,1.76409778926198e-72,-1.28084629599392e-06
0.091,4.00138036219124e-72,-1.03137318467383e-06
0.092,9.05791890412171e-72,-7.81900073353742e-07
0.093,2.04634300303082e-71,-5.32426962033656e-07
0.094,4.61381147300655e-71,-2.82953850713569e-07
0.095,1.03818002702908e-70,-3.34807393934823e-08
0.096,2.33140060767001e-70,2.15992371926605e-07
0.097,5.22507528390291e-70,4.65465483246691e-07
0.098,1.16869075935766e-69,7.14938594566778e-07
0.099,2.60878374112868e-69,9.64411705886864e-07
0.1,5.81176384840237e-69,1.21388481720695e-06
0.101,1.29213904580451e-68,1.46335792852704e-06
0.102,2.86709413450241e-68,1.71283103984712e-06
0.103,6.34901079313854e-68,1.96230415116721e-06
0.104,1.4031418870182e-67,2.2117772624873e-06
0.105,3.09477104355952e-67,2.46125037380738e-06
0.106,6.81219185836956e-67,2.71072348512747e-06
0.107,1.49649967954365e-66,2.96019659644755e-06
0.108,3.28093628423651e-66,3.20966970776764e-06
0.109,7.17877556340905e-66,3.45914281908773e-06
0.11,1.56759679243656e-65,3.70861593040781e-06
0.111,3.41625096652285e-65,3.9580890417279e-06
0.112,7.43013286778896e-65,4.20756215304799e-06
0.113,1.61277879067497e-64,4.45703526436807e-06
0.114,3.49369057274031e-64,4.70650837568816e-06
0.115,7.5531043292067e-64,4.95598148700825e-06
0.116,1.62966350554473e-63,5.20545459832833e-06
0.117,3.50914899035576e-63,5.45492770964842e-06
0.118,7.54114144010169e-63,5.70440082096851e-06
0.119,1.61734911823355e-62,5.95387393228859e-06
0.12,3.46179922866616e-62,6.20334704360868e-06
0.121,7.39488438772847e-62,6.45282015492877e-06
0.122,1.57649396075562e-61,6.70229326624885e-06
0.123,3.35416671740368e-61,6.72394683692335e-06
0.124,7.12210529490171e-61,5.79290051035271e-06
0.125,1.50925820659139e-60,4.86185418378207e-06
0.126,3.19190614579579e-60,3.93080785721143e-06
0.127,6.73702394489408e-60,2.99976153064079e-06
0.128,1.41911463859819e-59,2.06871520407015e-06
0.129,2.98330928655956e-59,1.13766887749951e-06
0.13,6.2590798357597e-59,2.06622550928876e-07
0.131,1.31055156452365e-58,-7.24423775641765e-07
0.132,2.73860342134893e-58,-1.6554701022124e-06
0.133,5.71130811983577e-58,-2.58651642878305e-06
0.134,1.18870323828775e-57,-3.51756275535368e-06
0.135,2.4691229268271e-57,-4.44860908192432e-06
0.136,5.11850803527982e-57,-5.37965540849496e-06
0.137,1.0589500562106e-56,-6.3107017350656e-06
0.138,2.18644711436934e-56,-7.24174806163624e-06
0.139,4.50540552759383e-56,-8.17279438820688e-06
0.14,9.26531542762108e-56,-9.10384071477752e-06
0.141,1.90159462641884e-55,-1.00348870413482e-05
0.142,3.894996618815e-55,-1.09659333679188e-05
0.143,7.96210021562375e-55,-1.18969796944894e-05
0.144,1.62434997154867e-54,-1.28280260210601e-05
0.145,3.30721920926382e-54,-1.37590723476307e-05
0.146,6.72013146941579e-54,-1.46901186742013e-05
0.147,1.36277440473875e-53,-1.5621165000772e-05
0.148,2.75804646132755e-53,-1.65522113273426e-05
0.149,5.57071061753187e-53,-1.74832576539133e-05
0.15,1.1229257233065e-52,-1.84143039804839e-05
0.151,2.2590345511517e-52,-1.93453503070545e-05
0.152,4.53550998348055e-52,-2.02763966336252e-05
0.153,9.08784250885071e-52,-2.12074429601958e-05
0.154,1.81730101070553e-51,-2.21384892867665e-05
0.155,3.6268062470703e-51,-2.30695356133371e-05
0.156,7.22359274510135e-51,-2.40005819399077e-05
0.157,1.43586484378369e-50,-2.49316282664784e-05
0.158,2.84842823673601e-50,-2.53989105381507e-05
0.159,5.63934174189555e-50,-2.19241983431883e-05
0.16,1.11425080273953e-49,-1.84494861482258e-05
0.161,2.19719655213076e-49,-1.49747739532633e-05
0.162,4.32400585252784e-49,-1.15000617583009e-05
0.163,8.49249008265139e-49,-8.02534956333838e-06
0.164,1.6646204846116e-48,-4.55063736837591e-06
0.165,3.25631816627288e-48,-1.07592517341344e-06
0.166,6.35725805065582e-48,2.39878702154904e-06
0.167,1.23863760169814e-47,5.87349921651151e-06
0.168,2.40851907587339e-47,9.34821141147398e-06
0.169,4.67398518891144e-47,1.28229236064365e-05
0.17,9.05223842843218e-47,1.62976358013989e-05
0.171,1.74966960731719e-46,1.97723479963614e-05
0.172,3.37510682033243e-46,2.32470601913239e-05
0.173,6.49756164050891e-46,2.67217723862863e-05
0.174,1.2483739709865e-45,3.01964845812488e-05
0.175,2.39370381866845e-45,3.36711967762113e-05
0.176,4.58065445168323e-45,3.71459089711737e-05
0.177,8.74814677940848e-45,4.06206211661361e-05
0.178,1.66738542917194e-44,4.40953333610986e-05
0.179,3.17166532259189e-44,4.75700455560611e-05
0.18,6.02102065099405e-44,5.10447577510236e-05
0.181,1.14073374954445e-43,5.4519469945986e-05
0.182,2.15689933063667e-43,5.79941821409485e-05
0.183,4.07011679380895e-43,6.1468894335911e-05
0.184,7.66505505778973e-43,6.49436065308734e-05
0.185,1.44063876540101e-42,6.84183187258359e-05
0.186,2.70225498025704e-42,7.18930309207984e-05
0.187,5.05858400039053e-42,7.53677431157609e-05
0.188,9.45067910906094e-42,7.88424553107233e-05
0.189,1.76209159432674e-41,8.23171675056858e-05
0.19,3.27887871681949e-41,8.57918797006483e-05
0.191,6.08910743950065e-41,8.92665918956107e-05
0.192,1.12853058169538e-40,9.27413040905732e-05
0.193,2.08739403823628e-40,9.5927551116268e-05
0.194,3.85324795116397e-40,8.29597486629888e-05
0.195,7.09873370213133e-40,6.99919462097095e-05
0.196,1.30516741947841e-39,5.70241437564303e-05
0.197,2.39487568469518e-39,4.4056341303151e-05
0.198,4.38562138760489e-39,3.10885388498718e-05
0.199,8.01513254733626e-39,1.81207363965925e-05
0.2,1.46191355305217e-38,5.15293394331329e-06
0.201,2.66111772083873e-38,-7.81486850996598e-06
0.202,4.83434780942832e-38,-2.07826709632452e-05
0.203,8.76482217719388e-38,-3.37504734165245e-05
0.204,1.58591438072674e-37,-4.67182758698037e-05
0.205,2.86383357277706e-37,-5.9686078323083e-05
0.206,5.16115884862887e-37,-7.26538807763622e-05
0.207,9.28278061678753e-37,-8.56216832296415e-05
0.208,1.66625075288063e-36,-9.85894856829207e-05
0.209,2.98492924889815e-36,-0.0001115572881362
0.21,5.33653221644159e-36,-0.000124525090589479
0.211,9.52172513791265e-36,-0.000137492893042758
0.212,1.69552249735624e-35,-0.000150460695496037
0.213,3.01316478912127e-35,-0.000163428497949317
0.214,5.34408825754932e-35,-0.000176396300402596
0.215,9.45922968742709e-35,-0.000189364102855875
0.216,1.6709726104468e-34,-0.000202331905309154
0.217,2.94587491644842e-34,-0.000215299707762434
0.218,5.18311308992105e-34,-0.000228267510215713
0.219,9.10119622667124e-34,-0.000241235312668992
0.22,1.59491551370491e-33,-0.000254203115122271
0.221,2.78938395103075e-33,-0.000267170917575551
0.222,4.86866983539094e-33,-0.00028013872002883
0.223,8.48093552760079e-33,-0.000293106522482109
0.224,1.47437721332755e-32,-0.000306074324935388
0.225,2.55802550138974e-32,-0.000319042127388668
0.226,4.42927393075937e-32,-0.000332009929841947
0.227,7.65405576244278e-32,-0.000344977732295226
0.228,1.32002487270855e-31,-0.000357945534748505
0.229,2.2719774585158e-31,-0.000313855303802029
0.23,3.90262958846636e-31,-0.000265458806183875
0.231,6.69024556257328e-31,-0.00021706230856572
0.232,1.14461173838515e-30,-0.000168665810947566
0.233,1.95436530076928e-30,-0.000120269313329411
0.234,3.33031031183416e-30,-7.18728157112565e-05
0.235,5.66363258821624e-30,-2.3476318093102e-05
0.236,9.61251106933808e-30,2.49201795250525e-05
0.237,1.62820860218748e-29,7.33166771432071e-05
0.238,2.7524196385748e-29,0.000121713174761362
0.239,4.6435557277198e-29,0.000170109672379516
0.24,7.81840362266583e-29,0.000218506169997669
0.241,1.31376268719544e-28,0.000266902667615824
0.242,2.20316574360711e-28,0.000315299165233978
0.243,3.68730301434224e-28,0.000363695662852133
0.244,6.15888220221243e-28,0.000412092160470287
0.245,1.02665937642313e-27,0.000460488658088442
0.246,1.70797798750483e-27,0.000508885155706597
0.247,2.83576064811545e-27,0.000557281653324751
0.248,4.69881433341995e-27,0.000605678150942906
0.249,7.7703111405418e-27,0.00065407464856106
0.25,1.28238947423012e-26,0.000702471146179215
0.251,2.11218955748078e-26,0.000750867643797369
0.252,3.47198027080997e-26,0.000799264141415524
0.253,5.69577752030454e-26,0.000847660639033678
0.254,9.32524384150973e-26,0.000896057136651833
0.255,1.5236976137724e-25,0.000944453634269987
0.256,2.48467041610244e-25,0.000992850131888142
0.257,4.04361875070088e-25,0.0010412466295063
0.258,6.56754452018229e-25,0.00108964312712445
0.259,1.06455293152617e-24,0.00113803962474261
0.26,1.72211799964643e-24,0.00118643612236076
0.261,2.78028913703914e-24,0.00123483261997891
0.262,4.47969484173818e-24,0.00128322911759707
0.263,7.20341290591878e-24,0.00133162561521522
0.264,1.15600469935675e-23,0.00118716764071759
0.265,1.85145133221783e-23,0.00100654945269825
0.266,2.95935054985461e-23,0.00082593126467891
0.267,4.72076015033097e-23,0.000645313076659572
0.268,7.51551714165968e-23,0.000464694888640233
0.269,1.19409042201685e-22,0.000284076700620894
0.27,1.89342004690034e-22,0.000103458512601555
0.271,2.99631962068184e-22,-7.71596754177836e-05
0.272,4.7321741233862e-22,-0.000257777863437123
0.273,7.45872689716353e-22,-0.000438396051456461
0.274,1.17327578098421e-21,-0.0006190142394758
0.275,1.84190368730038e-21,-0.000799632427495139
0.276,2.88579276115384e-21,-0.000980250615514478
0.277,4.51226682611742e-21,-0.00116086880353382
0.278,7.04134814313721e-21,-0.00134148699155316
0.279,1.09660007945907e-20,-0.00152210517957249
0.28,1.70440240968868e-20,-0.00170272336759183
0.281,2.64379280962496e-20,-0.00188334155561117
0.282,4.09273952541779e-20,-0.00206395974363051
0.283,6.32313137668053e-20,-0.00224457793164985
0.284,9.74948591006969e-20,-0.00242519611966919
0.285,1.50024655327825e-19,-0.00260581430768853
0.286,2.30396018865152e-19,-0.00278643249570787
0.287,3.53117071564294e-19,-0.00296705068372721
0.288,5.40124489684334e-19,-0.00314766887174654
0.289,8.24518557594489e-19,-0.00332828705976587
0.29,1.25614105975148e-18,-0.00350890524778521
0.291,1.90988755855507e-18,-0.00368952343580455
0.292,2.89806818077491e-18,-0.00387014162382389
0.293,4.38874965749618e-18,-0.00405075981184323
0.294,6.63291496492635e-18,-0.00423137799986257
0.295,1.00045938294918e-17,-0.0044119961878819
0.296,1.50600323502315e-17,-0.00459261437590124
0.297,2.26247484311547e-17,-0.00477323256392058
0.298,3.39213418859855e-17,-0.00495385075193992
0.299,5.07567376384769e-17,-0.00448969944825111
0.3,7.57959128082592e-17,-0.00381562319377361
0.301,1.12961197011184e-16,-0.00314154693929611
0.302,1.6801350624028e-16,-0.00246747068481861
0.303,2.49396592524262e-16,-0.0017933944303411
0.304,3.694606984015e-16,-0.0011193181758636
0.305,5.46232314923264e-16,-0.000445241921386099
0.306,8.05968266754469e-16,0.000228834333091403
0.307,1.18683380296945e-15,0.000902910587568906
0.308,1.74418795401436e-15,0.00157698684204641
0.309,2.55816215246282e-15,0.00225106309652391
0.31,3.74450372491725e-15,0.00292513935100141
0.311,5.47005729878619e-15,0.00359921560547892
0.312,7.97482010840793e-15,0.00427329185995642
0.313,1.16032947908581e-14,0.00494736811443392
0.314,1.68489626562683e-14,0.00562144436891142
0.315,2.44172314855877e-14,0.00629552062338892
0.316,3.53143392136623e-14,0.00696959687786643
0.317,5.09726437359276e-14,0.00764367313234393
0.318,7.34268073340027e-14,0.00831774938682143
0.319,1.05561011252958e-13,0.00899182564129894
0.32,1.51455081839134e-13,0.00966590189577644
0.321,2.16868047267231e-13,0.0103399781502539
0.322,3.09912218570039e-13,0.0110140544047314
0.323,4.41990810650043e-13,0.0116881306592089
0.324,6.29099285909671e-13,0.0123622069136864
0.325,8.93627562375099e-13,0.013036283168164
0.326,1.26685039026834e-12,0.0137103594226415
0.327,1.7923611206937e-12,0.014384435677119
0.328,2.53079583482374e-12,0.0150585119315965
0.329,3.56631843324719e-12,0.015732588186074
0.33,5.01550348654369e-12,0.0164066644405515
0.331,7.03947654142961e-12,0.017080740695029
0.332,9.86046977985149e-12,0.0177548169495065
0.333,1.37843489225201e-11,0.018428893203984
0.334,1.92311971604191e-11,0.016976461402684
0.335,2.67767456841191e-11,0.0144607755734955
0.336,3.7208372847353e-11,0.011945089744307
0.337,5.16006264281846e-11,0.00942940391511843
0.338,7.14168483284118e-11,0.00691371808592991
0.339,9.86456180669179e-11,0.00439803225674139
0.34,1.3598353503596e-10,0.00188234642755286
0.341,1.87079528491129e-10,-0.000633339401635659
0.342,2.56860673772922e-10,-0.00314902523082418
0.343,3.51965729856035e-10,-0.0056647110600127
0.344,4.81320713761974e-10,-0.00818039688920123
0.345,6.5690132207597e-10,-0.0106960827183898
0.346,8.94740571933628e-10,-0.0132117685475783
0.347,1.21625751522553e-09,-0.0157274543767668
0.348,1.65000535524919e-09,-0.0182431402059553
0.349,2.23396611687911e-09,-0.0207588260351438
0.35,3.01855588580646e-09,-0.0232745118643324
0.351,4.07055166100081e-09,-0.0257901976935209
0.352,5.47821070256866e-09,-0.0283058835227093
0.353,7.35792919305725e-09,-0.0308215693518978
0.354,9.86288313934038e-09,-0.0333372551810863
0.355,1.31942157594475e-08,-0.0358529410102748
0.356,1.76154883248589e-08,-0.0383686268394634
0.357,2.347130317624e-08,-0.0408843126686519
0.358,3.12112477142909e-08,-0.0433999984978404
0.359,4.14206079483895e-08,-0.0459156843270289
0.36,5.48596734744339e-08,-0.0484313701562175
0.361,7.25139192807915e-08,-0.050947055985406
0.362,9.56579237471641e-08,-0.0534627418145945
0.363,1.25936590907289e-07,-0.055978427643783
0.364,1.6546811762548e-07,-0.0584941134729716
0.365,2.16974217585757e-07,-0.0610097993021601
0.366,2.83944425318135e-07,-0.0635254851313486
0.367,3.70842903975598e-07,-0.0660411709605371
0.368,4.83368128189398e-07,-0.0685568567897257
0.369,6.28778176238452e-07,-0.0641775154087657
0.37,8.16297223813699e-07,-0.0547836087840616
0.371,1.05762227796032e-06,-0.0453897021593576
0.372,1.36755333246871e-06,-0.0359957955346535
0.373,1.7647750900477e-06,-0.0266018889099495
0.374,2.27282432584676e-06,-0.0172079822852455
0.375,2.92128402592409e-06,-0.00781407566054144
0.376,3.74725381058824e-06,0.0015798309641626
0.377,4.79715605859384e-06,0.0109737375888666
0.378,6.12894882322944e-06,0.0203676442135707
0.379,7.81483034332761e-06,0.0297615508382747
0.38,9.94453599924941e-06,0.0391554574629788
0.381,1.26293472753321e-05,0.0485493640876828
0.382,1.60069540274191e-05,0.0579432707123868
0.383,2.02473365099867e-05,0.0673371773370909
0.384,2.55598626159139e-05,0.0767310839617949
0.385,3.22018290757122e-05,0.0861249905864989
0.386,4.04887134299023e-05,0.095518897211203
0.387,5.08064469263161e-05,0.104912803835907
0.388,6.36260676148219e-05,0.114306710460611
0.389,7.95211683309214e-05,0.123700617085315
0.39,9.91886164849871e-05,0.133094523710019
0.391,0.000123473092091877,0.142488430334723
0.392,0.000153396067733056,0.151882336959427
0.393,0.000190189939526641,0.161276243584131
0.394,0.000235338111991215,0.170670150208835
0.395,0.000290621942114773,0.180064056833539
0.396,0.000358175559022501,0.189457963458243
0.397,0.000440549695235505,0.198851870082947
0.398,0.000540785793263471,0.208245776707651
0.399,0.000662501786546462,0.217639683332356
0.4,0.000809991095608916,0.22703358995706
0.401,0.000988336527401479,0.236427496581764
0.402,0.00120354091645512,0.245821403206468
0.403,0.00146267649845783,0.255215309831172
0.404,0.00177405515746429,0.244154469776492
0.405,0.00214742183386624,0.211908356375311
0.406,0.00259417351756635,0.17966224297413
0.407,0.00312760637493193,0.14741612957295
0.408,0.00376319366377904,0.115170016171769
0.409,0.00451889717186435,0.0829239027705884
0.41,0.00541551496442735,0.0506777893694078
0.411,0.00647706823780671,0.0184316759682271
0.412,0.0077312300409523,-0.0138144374329535
0.413,0.00920979853604423,-0.0460605508341342
0.414,0.0109492173141555,-0.0783066642353149
0.415,0.0129911450522739,-0.110552777636496
0.416,0.01538307648408,-0.142798891037676
0.417,0.0181790162486261,-0.175045004438855
0.418,0.0214402066685722,-0.207291117840036
0.419,0.0252359098834128,-0.239537231241216
0.42,0.0296442440143865,-0.271783344642397
0.421,0.034753072158728,-0.304029458043578
0.422,0.0406609419952937,-0.336275571444758
0.423,0.0474780726268384,-0.368521684845939
0.424,0.0553273839841123,-0.40076779824712
0.425,0.0643455626739322,-0.4330139116483
0.426,0.0746841565710935,-0.465260025049481
0.427,0.0865106887396683,-0.497506138450662
0.428,0.100009779434197,-0.529752251851842
0.429,0.115384262991277,-0.561998365253023
0.43,0.132856284397711,-0.594244478654204
0.431,0.152668358238342,-0.626490592055384
0.432,0.175084370616127,-0.658736705456565
0.433,0.200390502535156,-0.690982818857746
0.434,0.228896051186309,-0.723228932258926
0.435,0.260934123621932,-0.755475045660107
0.436,0.296862175502512,-0.787721159061287
0.437,0.337062366001187,-0.819967272462468
0.438,0.38194169862129,-0.852213385863649
0.439,0.431931916681037,-0.752902816231152
0.44,0.487489121612795,-0.459117149940197
0.441,0.549093082077465,-0.165331483649242
0.442,0.617246202271939,0.128454182641714
0.443,0.692472118771044,0.422239848932669
0.444,0.775313896852627,0.716025515223624
0.445,0.866331799556608,1.00981118151458
0.446,0.966100605769083,1.30359684780554
0.447,1.07520645743364,1.59738251409649
0.448,1.19424322059451,1.89116818038745
0.449,1.32380835037628,2.1849538466784
0.45,1.46449825619265,2.47873951296936
0.451,1.61690317042506,2.77252517926031
0.452,1.78160153147355,3.06631084555127
0.453,1.95915390039111,3.36009651184222
0.454,2.15009643918046,3.65388217813318
0.455,2.35493398815095,3.94766784442413
0.456,2.57413278937323,4.24145351071509
0.457,2.8081129130812,4.53523917700604
0.458,3.05724045368766,4.829024843297
0.459,3.32181957171663,5.12281050958795
0.46,3.60208446721537,5.41659617587891
0.461,3.89819137888282,5.71038184216987
0.462,4.21021071102434,6.00416750846082
0.463,4.53811939729785,6.29795317475178
0.464,4.88179361583825,6.59173884104273
0.465,5.24100197452795,6.88552450733369
0.466,5.61539928772722,7.17931017362464
0.467,6.00452106651159,7.4730958399156
0.468,6.40777884323284,7.76688150620655
0.469,6.8244564479015,8.06066717249751
0.47,7.25370734839231,8.35445283878846
0.471,7.69455315874951,8.64823850507942
0.472,8.14588340990722,8.94202417137038
0.473,8.60645666497828,9.23580983766133
0.474,9.07490304698816,9.51890506185116
0.475,9.54972823067115,9.77883766148856
0.476,10.0293189318874,10.038770261126
0.477,10.5119499085904,10.2987028607634
0.478,10.9957924663505,10.5586354604008
0.479,11.4789244395362,10.8185680600382
0.48,11.9593415967282,11.0785006596756
0.481,12.4349703961675,11.338433259313
0.482,12.9036819944321,11.5983658589504
0.483,13.3633073895167,11.8582984585878
0.484,13.8116535584824,12.1182310582252
0.485,14.2465204302773,12.3781636578626
0.486,14.6657185166198,12.6380962575
0.487,15.0670870083675,12.8980288571374
0.488,15.4485121319364,13.1579614567748
0.489,15.8079455503998,13.4178940564122
0.49,16.1434225871536,13.6778266560496
0.491,16.4530800467027,13.937759255687
0.492,16.7351734073464,14.1976918553244
0.493,16.9880931644069,14.4576244549618
0.494,17.2103801101593,14.7175570545992
0.495,17.4007393477259,14.9774896542366
0.496,17.5580528507543,15.237422253874
0.497,17.6813903984988,15.4973548535114
0.498,17.7700187366945,15.7572874531488
0.499,17.823408838014,16.0172200527862
0.5,17.8412411615277,16.2771526524236
0.501,17.823408838014,16.537085252061
0.502,17.7700187366945,16.7970178516984
0.503,17.6813903984988,17.0569504513358
0.504,17.5580528507543,17.3168830509732
0.505,17.4007393477259,17.5768156506106
0.506,17.2103801101593,17.836748250248
0.507,16.9880931644069,18.0966808498854
0.508,16.7351734073464,18.3566134495228
0.509,16.4530800467027,18.4445291815353
0.51,16.1434225871536,17.950233976971
0.511,15.8079455503998,17.4559387724068
0.512,15.4485121319364,16.9616435678426
0.513,15.0670870083675,16.4673483632783
0.514,14.6657185166198,15.9730531587141
0.515,14.2465204302773,15.4787579541498
0.516,13.8116535584824,14.9844627495856
0.517,13.3633073895167,14.4901675450214
0.518,12.9036819944321,13.9958723404571
0.519,12.4349703961675,13.5015771358929
0.52,11.9593415967282,13.0072819313286
0.521,11.4789244395361,12.5129867267644
0.522,10.9957924663505,12.0186915222002
0.523,10.5119499085904,11.5243963176359
0.524,10.0293189318874,11.0301011130717
0.525,9.54972823067112,10.5358059085074
0.526,9.07490304698814,10.0415107039432
0.527,8.60645666497826,9.54721549937895
0.528,8.14588340990719,9.05292029481471
0.529,7.69455315874948,8.55862509025047
0.53,7.25370734839228,8.06432988568623
0.531,6.82445644790148,7.57003468112199
0.532,6.40777884323281,7.07573947655775
0.533,6.00452106651156,6.58144427199351
0.534,5.6153992877272,6.08714906742927
0.535,5.24100197452793,5.59285386286503
0.536,4.88179361583823,5.09855865830079
0.537,4.53811939729783,4.60426345373655
0.538,4.21021071102432,4.10996824917231
0.539,3.89819137888281,3.61567304460807
0.54,3.60208446721536,3.12137784004383
0.541,3.32181957171661,2.62708263547959
0.542,3.05724045368765,2.13278743091535
0.543,2.80811291308119,1.63849222635111
0.544,2.57413278937321,1.20850200375941
0.545,2.35493398815094,1.17237979574917
0.546,2.15009643918045,1.13625758773893
0.547,1.9591539003911,1.10013537972869
0.548,1.78160153147354,1.06401317171844
0.549,1.61690317042505,1.0278909637082
0.55,1.46449825619264,0.991768755697959
0.551,1.32380835037627,0.955646547687716
0.552,1.19424322059451,0.919524339677474
0.553,1.07520645743363,0.883402131667232
0.554,0.966100605769078,0.847279923656989
0.555,0.866331799556603,0.811157715646747
0.556,0.775313896852622,0.775035507636504
0.557,0.69247211877104,0.738913299626262
0.558,0.617246202271935,0.702791091616019
0.559,0.549093082077461,0.666668883605777
0.56,0.487489121612792,0.630546675595535
0.561,0.431931916681035,0.594424467585292
0.562,0.381941698621287,0.55830225957505
0.563,0.337062366001184,0.522180051564807
0.564,0.29686217550251,0.486057843554565
0.565,0.26093412362193,0.449935635544323
0.566,0.228896051186307,0.41381342753408
0.567,0.200390502535154,0.377691219523838
0.568,0.175084370616126,0.341569011513595
0.569,0.152668358238341,0.305446803503353
0.57,0.13285628439771,0.26932459549311
0.571,0.115384262991276,0.233202387482868
0.572,0.100009779434196,0.197080179472626
0.573,0.0865106887396676,0.160957971462383
0.574,0.0746841565710929,0.124835763452141
0.575,0.0643455626739317,0.0887135554418984
0.576,0.0553273839841118,0.052591347431656
0.577,0.0474780726268388,0.0164691394214175
0.578,0.0406609419952941,-0.0196530685888249
0.579,0.0347530721587283,-0.0537693797849403
0.58,0.0296442440143867,-0.0517795483267227
0.581,0.0252359098834131,-0.0497897168685051
0.582,0.0214402066685724,-0.0477998854102875
0.583,0.0181790162486263,-0.0458100539520699
0.584,0.01538307648408,-0.0438202224938523
0.585,0.0129911450522739,-0.0418303910356347
0.586,0.0109492173141555,-0.0398405595774171
0.587,0.00920979853604423,-0.0378507281191994
0.588,0.0077312300409523,-0.0358608966609818
0.589,0.00647706823780671,-0.0338710652027642
0.59,0.00541551496442735,-0.0318812337445466
0.591,0.00451889717186435,-0.029891402286329
0.592,0.00376319366377904,-0.0279015708281114
0.593,0.00312760637493193,-0.0259117393698938
0.594,0.00259417351756635,-0.0239219079116762
0.595,0.00214742183386624,-0.0219320764534586
0.596,0.00177405515746429,-0.019942244995241
0.597,0.00146267649845783,-0.0179524135370234
0.598,0.00120354091645512,-0.0159625820788058
0.599,0.000988336527401479,-0.0139727506205882
0.6,0.000809991095608916,-0.0119829191623706
0.601,0.000662501786546462,-0.00999308770415301
0.602,0.000540785793263471,-0.0080032562459354
0.603,0.000440549695235505,-0.0060134247877178
0.604,0.000358175559022501,-0.0040235933295002
0.605,0.000290621942114773,-0.00203376187128259
0.606,0.000235338111991215,-4.39304130649895e-05
0.607,0.000190189939526641,0.00194590104515261
0.608,0.000153396067733056,0.00393573250337022
0.609,0.000123473092091877,0.00592556396158782
0.61,9.91886164849871e-05,0.00791539541980543
0.611,7.95211683309214e-05,0.00990522687802303
0.612,6.36260676148219e-05,0.0118950583362406
0.613,5.08064469263161e-05,0.0138848897944582
0.614,4.04887134299023e-05,0.0158747212526758
0.615,3.22018290757122e-05,0.0153886010900321
0.616,2.55598626159139e-05,0.0148124463229936
0.617,2.02473365099867e-05,0.0142362915559552
0.618,1.60069540274191e-05,0.0136601367889167
0.619,1.26293472753321e-05,0.0130839820218782
0.62,9.94453599924941e-06,0.0125078272548397
0.621,7.81483034332761e-06,0.0119316724878013
0.622,6.12894882322944e-06,0.0113555177207628
0.623,4.79715605859384e-06,0.0107793629537243
0.624,3.74725381058824e-06,0.0102032081866858
0.625,2.92128402592409e-06,0.00962705341964735
0.626,2.27282432584676e-06,0.00905089865260887
0.627,1.7647750900477e-06,0.0084747438855704
0.628,1.36755333246871e-06,0.00789858911853192
0.629,1.05762227796032e-06,0.00732243435149345
0.63,8.16297223813699e-07,0.00674627958445497
0.631,6.28778176238452e-07,0.0061701248174165
0.632,4.83368128189398e-07,0.00559397005037802
0.633,3.70842903975598e-07,0.00501781528333954
0.634,2.83944425318135e-07,0.00444166051630107
0.635,2.16974217585757e-07,0.00386550574926259
0.636,1.6546811762548e-07,0.00328935098222412
0.637,1.25936590907289e-07,0.00271319621518564
0.638,9.56579237471641e-08,0.00213704144814717
0.639,7.25139192807915e-08,0.00156088668110869
0.64,5.48596734744339e-08,0.000984731914070214
0.641,4.14206079483895e-08,0.000408577147031738
0.642,3.12112477142909e-08,-0.000167577620006738
0.643,2.347130317624e-08,-0.000743732387045214
0.644,1.76154883248589e-08,-0.00131988715408369
0.645,1.31942157594475e-08,-0.00189604192112216
0.646,9.86288313934038e-09,-0.00247219668816064
0.647,7.35792919305725e-09,-0.00304835145519912
