mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,4.45361351065709e-09
0.646,9.86288313934038e-09,3.20612397223507e-09
0.647,7.35792919305725e-09,2.30806532734438e-09
0.648,5.47821070256866e-09,1.66155944106421e-09
0.649,4.07055166100075e-09,1.19614455599749e-09
0.65,3.01855588580641e-09,8.61095765509344e-10
0.651,2.23396611687907e-09,6.1989657826914e-10
0.652,1.65000535524916e-09,4.46259037776709e-10
0.653,1.21625751522552e-09,3.21258635357276e-10
0.654,8.94740571933612e-10,2.31271754866426e-10
0.655,6.56901322075958e-10,1.66490854135365e-10
0.656,4.81320713761966e-10,1.19855554893566e-10
0.657,3.51965729856029e-10,8.62831421788758e-11
0.658,2.56860673772918e-10,6.21146064600128e-11
0.659,1.87079528491126e-10,4.47158533898031e-11
0.66,1.35983535035957e-10,3.21906176072393e-11
0.661,9.86456180669162e-11,2.31737914717239e-11
0.662,7.14168483284105e-11,1.6682643922128e-11
0.663,5.16006264281837e-11,1.20097140155979e-11
0.664,3.72083728473523e-11,8.64570576520798e-12
0.665,2.67767456841186e-11,6.22398069441679e-12
0.666,1.92311971604187e-11,4.48059843076815e-12
0.667,1.37843489225199e-11,3.2255502199437e-12
0.668,9.86046977985131e-12,2.32205014176989e-12
0.669,7.03947654142948e-12,1.67162700724825e-12
0.67,5.0155034865436e-12,1.20339212366532e-12
0.671,3.56631843324713e-12,8.66313236757023e-13
0.672,2.5307958348237e-12,6.23652597870231e-13
0.673,1.79236112069367e-12,4.48962968967511e-13
0.674,1.26685039026832e-12,3.23205175754048e-13
0.675,8.9362756237508e-13,2.32673055139582e-13
0.676,6.29099285909658e-13,1.67499640009423e-13
0.677,4.41990810650035e-13,1.20581772506731e-13
0.678,3.09912218570032e-13,8.68059409563307e-14
0.679,2.16868047267228e-13,6.249096549724e-14
0.68,1.51455081839131e-13,4.4986791523194e-14
0.681,1.05561011252956e-13,3.23856639987545e-14
0.682,7.34268073340012e-14,2.33142039502738e-14
0.683,5.09726437359265e-14,1.67837258441229e-14
0.684,3.53143392136616e-14,1.20824821560062e-14
0.685,2.44172314855872e-14,8.69809102019689e-15
0.686,1.68489626562679e-14,6.26169245845058e-15
0.687,1.16032947908579e-14,4.50774685539338e-15
0.688,7.97482010840776e-15,3.24509417336289e-15
0.689,5.47005729878607e-15,2.33611969168023e-15
0.69,3.74450372491717e-15,1.68175557389153e-15
0.691,2.55816215246276e-15,1.21068360512003e-15
0.692,1.74418795401433e-15,8.71562321220482e-16
0.693,1.18683380296943e-15,6.27431375595399e-16
0.694,8.05968266754451e-16,4.51683283566289e-16
0.695,5.46232314923252e-16,3.25163510447064e-16
0.696,3.69460698401492e-16,2.34082846040809e-16
0.697,2.49396592524257e-16,1.68514538224877e-16
0.698,1.68013506240276e-16,1.21312390350004e-16
0.699,1.12961197011182e-16,8.7331907427437e-17
0.7,7.57959128082575e-17,6.28696049340844e-17
0.701,5.07567376384758e-17,4.52593712996836e-17
0.702,3.39213418859848e-17,3.25818921971948e-17
0.703,2.26247484311541e-17,2.34554672030337e-17
0.704,1.50600323502319e-17,1.68854202322839e-17
0.705,1.0004593829492e-17,1.21556912063525e-17
0.706,6.63291496492654e-18,8.75079368304318e-18
0.707,4.38874965749627e-18,6.29963272209217e-18
0.708,2.89806818077499e-18,4.53505977522425e-18
0.709,1.90988755855511e-18,3.26475654568414e-18
0.71,1.2561410597515e-18,2.35027449049681e-18
0.711,8.24518557594513e-19,1.69194551060234e-18
0.712,5.40124489684334e-19,1.21801926643997e-18
0.713,3.53117071564294e-19,8.76843210447572e-19
0.714,2.30396018865152e-19,6.31233049338569e-19
0.715,1.50024655327825e-19,3.51289983503281e-10
0.716,9.74948591006969e-20,3.51290091263267e-10
0.717,6.32313137668053e-20,3.51290199023286e-10
0.718,4.09273952541779e-20,3.5129030678334e-10
0.719,2.64379280962496e-20,3.51290414543425e-10
0.72,1.70440240968868e-20,3.51290522303543e-10
0.721,1.09660007945907e-20,3.51290630063696e-10
0.722,7.04134814313721e-21,3.5129073782388e-10
0.723,4.51226682611742e-21,3.51290845584098e-10
0.724,2.88579276115384e-21,3.51290953344349e-10
0.725,1.84190368730038e-21,3.51291061104633e-10
0.726,1.17327578098421e-21,3.5129116886495e-10
0.727,7.45872689716353e-22,3.51291276625299e-10
0.728,4.7321741233862e-22,3.51291384385683e-10
0.729,2.99631962068184e-22,3.51291492146099e-10
0.73,1.89342004690034e-22,3.51291599906548e-10
0.731,1.19409042201685e-22,3.51291707667031e-10
0.732,7.51551714165968e-23,3.51291815427546e-10
0.733,4.72076015033097e-23,3.51291923188094e-10
0.734,2.95935054985461e-23,3.51292030948675e-10
0.735,1.85145133221783e-23,3.5129213870929e-10
0.736,1.15600469935675e-23,3.51292246469937e-10
0.737,7.20341290591878e-24,3.51292354230618e-10
0.738,4.47969484173818e-24,3.51292461991332e-10
0.739,2.78028913703914e-24,3.51292569752079e-10
0.74,1.72211799964643e-24,3.51292677512858e-10
0.741,1.06455293152617e-24,3.51292785273672e-10
0.742,6.56754452018229e-25,3.51292893034517e-10
0.743,4.04361875070088e-25,3.51293000795396e-10
0.744,2.48467041610244e-25,3.51293108556307e-10
0.745,1.5236976137724e-25,3.51293216317253e-10
0.746,9.32524384150973e-26,3.51293324078231e-10
0.747,5.69577752030454e-26,3.51293431839242e-10
0.748,3.47198027080997e-26,3.51293539600287e-10
0.749,2.11218955748078e-26,3.51293647361364e-10
0.75,1.28238947423012e-26,3.51293755122474e-10
0.751,7.7703111405418e-27,3.51293862883618e-10
0.752,4.69881433341995e-27,3.51293970644794e-10
0.753,2.83576064811545e-27,3.51294078406003e-10
0.754,1.70797798750483e-27,3.51294186167245e-10
0.755,1.02665937642313e-27,3.51294293928522e-10
0.756,6.15888220221243e-28,3.5129440168983e-10
0.757,3.68730301434224e-28,3.51294509451171e-10
0.758,2.20316574360711e-28,3.51294617212547e-10
0.759,1.31376268719544e-28,3.51294724973955e-10
0.76,7.81840362266583e-29,3.51294832735395e-10
0.761,4.6435557277198e-29,3.5129494049687e-10
0.762,2.7524196385748e-29,3.51295048258377e-10
0.763,1.62820860218748e-29,3.51295156019916e-10
0.764,9.61251106933808e-30,3.51295263781489e-10
0.765,5.66363258821624e-30,3.51295371543096e-10
0.766,3.33031031183416e-30,3.51295479304735e-10
0.767,1.95436530076928e-30,3.51295587066407e-10
0.768,1.14461173838515e-30,3.51295694828113e-10
0.769,6.69024556257328e-31,3.51295802589851e-10
0.77,3.90262958846636e-31,3.51295910351622e-10
0.771,2.2719774585158e-31,3.51296018113428e-10
0.772,1.32002487270855e-31,3.51296125875265e-10
0.773,7.65405576244278e-32,3.51296233637135e-10
0.774,4.42927393075937e-32,3.51296341399038e-10
0.775,2.55802550138974e-32,3.51296449160976e-10
0.776,1.47437721332755e-32,3.51296556922945e-10
0.777,8.48093552760079e-33,3.51296664684948e-10
0.778,4.86866983539094e-33,3.51296772446985e-10
0.779,2.78938395103075e-33,3.51296880209053e-10
0.78,1.59491551370491e-33,3.51296987971155e-10
0.781,9.10119622667124e-34,3.5129709573329e-10
0.782,5.18311308992105e-34,3.51297203495459e-10
0.783,2.94587491644842e-34,3.51297311257659e-10
0.784,1.6709726104468e-34,3.51297419019893e-10
0.785,9.45922968742709e-35,3.51297526782161e-10
0.786,5.34408825754932e-35,3.51297634544461e-10
0.787,3.01316478912127e-35,3.51297742306794e-10
0.788,1.69552249735624e-35,3.51297850069162e-10
0.789,9.52172513791265e-36,3.51297957831561e-10
0.79,5.33653221644159e-36,3.51298065593993e-10
0.791,2.98492924889815e-36,3.51298173356458e-10
0.792,1.66625075288058e-36,3.51298281118958e-10
0.793,9.28278061678726e-37,3.51298388881489e-10
0.794,5.16115884862865e-37,3.51298496644054e-10
0.795,2.86383357277698e-37,3.51298604406653e-10
0.796,1.58591438072667e-37,3.51298712169283e-10
0.797,8.76482217719363e-38,3.51298819931947e-10
0.798,4.83434780942818e-38,3.51298927694645e-10
0.799,2.66111772083866e-38,3.51299035457374e-10
0.8,1.46191355305213e-38,3.51299143220137e-10
0.801,8.01513254733592e-39,3.51299250982933e-10
0.802,4.38562138760477e-39,3.51299358745763e-10
0.803,2.39487568469511e-39,3.51299466508625e-10
0.804,1.30516741947838e-39,3.5129957427152e-10
0.805,7.09873370213112e-40,3.51299682034449e-10
0.806,3.85324795116386e-40,3.51299789797411e-10
0.807,2.08739403823622e-40,3.51299897560405e-10
0.808,1.12853058169535e-40,3.51300005323433e-10
0.809,6.08910743950039e-41,3.51300113086494e-10
0.81,3.27887871681939e-41,3.51325816230002e-10
0.811,1.76209159432669e-41,3.51324894619883e-10
0.812,9.45067910906067e-42,3.5132397301218e-10
0.813,5.05858400039039e-42,3.51323051406896e-10
0.814,2.70225498025696e-42,3.5132212980403e-10
0.815,1.44063876540097e-42,3.51321208203582e-10
0.816,7.6650550577894e-43,3.51320286605551e-10
0.817,4.07011679380883e-43,3.51319365009936e-10
0.818,2.15689933063661e-43,3.5131844341674e-10
0.819,1.1407337495444e-43,3.51317521825962e-10
0.82,6.02102065099379e-44,3.51316600237602e-10
0.821,3.1716653225918e-44,3.51315678651658e-10
0.822,1.6673854291719e-44,3.51314757068133e-10
0.823,8.74814677940811e-45,3.51313835487023e-10
0.824,4.58065445168304e-45,3.51312913908333e-10
0.825,2.39370381866828e-45,3.5131199233206e-10
0.826,1.24837397098641e-45,3.51311070758204e-10
0.827,6.49756164050845e-46,3.51310149186766e-10
0.828,3.37510682033219e-46,3.51309227617746e-10
0.829,1.74966960731706e-46,3.51308306051141e-10
0.83,9.05223842843141e-47,3.51307384486956e-10
0.831,4.67398518891111e-47,3.51306462925188e-10
0.832,2.40851907587322e-47,3.51305541365837e-10
0.833,1.23863760169814e-47,3.51304619808904e-10
0.834,6.35725805065582e-48,3.51303698254388e-10
0.835,3.25631816627288e-48,3.51302776702289e-10
0.836,1.6646204846116e-48,3.51301855152608e-10
0.837,8.49249008265139e-49,3.51300933605345e-10
0.838,4.32400585252784e-49,3.51300012060499e-10
0.839,2.19719655213076e-49,3.5129909051807e-10
0.84,1.11425080273953e-49,3.51298168978059e-10
0.841,5.63934174189555e-50,3.51297247440464e-10
0.842,2.84842823673601e-50,3.51296325905288e-10
0.843,1.43586484378369e-50,3.51295404372529e-10
0.844,7.22359274510135e-51,3.51294482842188e-10
0.845,3.6268062470703e-51,3.51293561314264e-10
0.846,1.81730101070553e-51,3.51292639788757e-10
0.847,9.08784250885071e-52,3.51291718265667e-10
0.848,4.53550998348055e-52,3.51290796744995e-10
0.849,2.2590345511517e-52,3.5128987522674e-10
0.85,1.1229257233065e-52,3.51288953710903e-10
0.851,5.57071061753187e-53,3.51288032197483e-10
0.852,2.75804646132755e-53,3.51287110686481e-10
0.853,1.36277440473875e-53,3.51286189177894e-10
0.854,6.72013146941579e-54,3.51285267671726e-10
0.855,3.30721920926382e-54,3.51284346167976e-10
0.856,1.62434997154867e-54,3.51283424666643e-10
0.857,7.96210021562375e-55,3.51282503167727e-10
0.858,3.894996618815e-55,3.51281581671227e-10
0.859,1.90159462641884e-55,3.51280660177146e-10
0.86,9.26531542762108e-56,3.51279738685482e-10
0.861,4.50540552759383e-56,3.51278817196235e-10
0.862,2.18644711436934e-56,3.51277895709406e-10
0.863,1.0589500562106e-56,3.51276974224994e-10
0.864,5.11850803527982e-57,3.51276052742998e-10
0.865,2.4691229268271e-57,3.5127513126342e-10
0.866,1.18870323828775e-57,3.5127420978626e-10
0.867,5.71130811983577e-58,3.51273288311517e-10
0.868,2.73860342134893e-58,3.51272366839191e-10
0.869,1.31055156452365e-58,3.51271445369282e-10
0.87,6.2590798357597e-59,3.5127052390179e-10
0.871,2.98330928655956e-59,3.51269602436716e-10
0.872,1.41911463859819e-59,3.51268680974059e-10
0.873,6.73702394489408e-60,3.51267759513819e-10
0.874,3.19190614579579e-60,3.51266838055997e-10
0.875,1.50925820659139e-60,3.51265916600591e-10
0.876,7.12210529490171e-61,3.51264995147602e-10
0.877,3.35416671740368e-61,3.51264073697031e-10
0.878,1.57649396075562e-61,3.51263152248877e-10
0.879,7.39488438772847e-62,3.51262230803141e-10
0.88,3.46179922866616e-62,3.51261309359822e-10
0.881,1.61734911823355e-62,3.51260387918919e-10
0.882,7.54114144010169e-63,3.51259466480433e-10
0.883,3.50914899035576e-63,3.51258545044365e-10
0.884,1.62966350554473e-63,3.51257623610714e-10
0.885,7.5531043292067e-64,3.51256702179481e-10
0.886,3.49369057274031e-64,3.51255780750664e-10
0.887,1.61277879067497e-64,3.51254859324265e-10
0.888,7.43013286778896e-65,3.51253937900281e-10
0.889,3.41625096652285e-65,3.51253016478716e-10
0.89,1.56759679243656e-65,3.51252095059568e-10
0.891,7.17877556340905e-66,3.51251173642837e-10
0.892,3.28093628423651e-66,3.51250252228523e-10
0.893,1.49649967954365e-66,3.51249330816627e-10
0.894,6.81219185836956e-67,3.51248409407146e-10
0.895,3.09477104355952e-67,3.51247488000083e-10
0.896,1.4031418870182e-67,3.51246566595438e-10
0.897,6.34901079313854e-68,3.51245645193209e-10
0.898,2.86709413450241e-68,3.51244723793398e-10
0.899,1.29213904580451e-68,3.51243802396002e-10
0.9,5.81176384840237e-69,3.51242881001025e-10
0.901,2.60878374112868e-69,3.51241959608464e-10
0.902,1.16869075935766e-69,3.51241038218321e-10
0.903,5.22507528390291e-70,3.51240116830595e-10
0.904,2.33140060767001e-70,3.51239195445286e-10
0.905,1.03818002702908e-70,3.61311385098063e-10
0.906,4.61381147300655e-71,3.60989875985599e-10
0.907,2.04634300303082e-71,3.60668652964616e-10
0.908,9.05791890412171e-72,3.60347715780539e-10
0.909,4.00138036219124e-72,3.60027064179019e-10
0.91,1.76409778926198e-72,3.59706697905934e-10
0.911,7.76187931879789e-73,3.59386616707386e-10
0.912,3.40833698662868e-73,3.59066820329705e-10
0.913,1.49365253365324e-73,3.58747308519447e-10
0.914,6.53262973486409e-74,3.58428081023392e-10
0.915,2.85139850697314e-74,3.58109137588546e-10
0.916,1.24210755516789e-74,3.57790477962141e-10
0.917,5.39997687481697e-75,3.57472101891631e-10
0.918,2.3429121663114e-75,3.57154009124699e-10
0.919,1.01449877330389e-75,3.5683619940925e-10
0.92,4.38407985295535e-76,3.56518672493413e-10
0.921,1.89076170067749e-76,3.56201428125542e-10
0.922,8.13816607816015e-77,3.55884466054214e-10
0.923,3.49580912121483e-77,3.5556778602823e-10
0.924,1.49865023115606e-77,3.55251387796617e-10
0.925,6.4118635243061e-78,3.54935271108622e-10
0.926,2.73778705550038e-78,3.54619435713716e-10
0.927,1.16666581532072e-78,3.54303881361594e-10
0.928,4.9616336086619e-79,3.53988607802173e-10
0.929,2.1058833927114e-79,3.53673614785593e-10
0.93,8.9202157729325e-80,3.53358902062214e-10
0.931,3.77092427083617e-80,3.53044469382623e-10
0.932,1.59093220373883e-80,3.52730316497624e-10
0.933,6.69864474509051e-81,3.52416443158245e-10
0.934,2.8148394580691e-81,3.52102849115735e-10
0.935,1.18046122303055e-81,3.51789534121566e-10
0.936,4.94061749352829e-82,3.51476497927428e-10
0.937,2.06367902024378e-82,3.51163740285237e-10
0.938,8.60269404346986e-83,3.50851260947122e-10
0.939,3.57897130830351e-83,3.5053905966544e-10
0.94,1.48598137871861e-83,3.50227136192764e-10
0.941,6.15743631363689e-84,3.49915490281889e-10
0.942,2.54634884608894e-84,3.49604121685831e-10
0.943,1.05091425889367e-84,3.49293030157822e-10
0.944,4.32860622003778e-85,3.48982215451318e-10
0.945,1.7793455017836e-85,3.48671677319991e-10
0.946,7.29968133202489e-86,3.48361415517733e-10
0.947,2.98867663983133e-86,3.48051429798658e-10
0.948,1.22119598491554e-86,3.47741719917094e-10
0.949,4.97992976263371e-87,3.4743228562759e-10
0.95,2.0267140501569e-87,3.47123126684915e-10
0.951,8.23176853184932e-88,3.46814242844053e-10
0.952,3.33676201455794e-88,3.46505633860208e-10
0.953,1.34985999550941e-88,3.46197299488802e-10
0.954,5.44983848816186e-89,3.45889239485473e-10
0.955,2.19588679777628e-89,3.45581453606078e-10
0.956,8.83014173512798e-90,3.4527394160669e-10
0.957,3.54369889076346e-90,3.44966703243601e-10
0.958,1.41931032361037e-90,3.44659738273318e-10
0.959,5.67321603581116e-91,3.44353046452566e-10
0.96,2.26314662989066e-91,3.44046627538284e-10
0.961,9.01005568556136e-92,3.43740481287631e-10
0.962,3.57992285758064e-92,3.43434607457979e-10
0.963,1.41955189089544e-92,3.43129005806917e-10
0.964,5.61772256939564e-93,3.42823676092251e-10
0.965,2.21871088549307e-93,3.42518618072e-10
0.966,8.74525649055497e-94,3.422138315044e-10
0.967,3.44013748792501e-94,3.41909316147902e-10
0.968,1.35054935324446e-94,3.41605071761171e-10
0.969,5.2914723331953e-95,3.41301098103089e-10
0.97,2.06906441360169e-95,3.4099739493275e-10
0.971,8.07426322931876e-96,3.40693962009462e-10
0.972,3.14458405044285e-96,3.4039079909275e-10
0.973,1.22223557939063e-96,3.40087905942351e-10
0.974,4.74108834020235e-97,3.39785282318217e-10
0.975,1.83540784742736e-97,3.39482927980512e-10
0.976,7.09118036656616e-98,3.39180842689615e-10
0.977,2.73423533010367e-98,3.38879026206117e-10
0.978,1.0521669610897e-98,3.38577478290823e-10
0.979,4.04077660708941e-99,3.38276198704751e-10
0.98,1.54873257513604e-99,3.3797518720913e-10
0.981,5.92405983012753e-100,3.37674443565402e-10
0.982,2.26148572101367e-100,3.37373967535224e-10
0.983,8.61588066156606e-101,3.37073758880461e-10
0.984,3.27594733208672e-101,3.36773817363193e-10
0.985,1.24309854451654e-101,3.3647414274571e-10
0.986,4.70766570884591e-102,3.36174734790514e-10
0.987,1.77925045328499e-102,3.35875593260318e-10
0.988,6.71119666052865e-103,3.35576717918048e-10
0.989,2.52635429893337e-103,3.35278108526837e-10
0.99,9.49117451071174e-104,3.34979764850034e-10
0.991,3.55858277234856e-104,3.34681686651194e-10
0.992,1.33157488789652e-104,3.34383873694085e-10
0.993,4.97262296744355e-105,3.34086325742684e-10
0.994,1.85326224332617e-105,3.33789042561179e-10
0.995,6.89318025452526e-106,3.33492023913967e-10
0.996,2.55878504473121e-106,3.33195269565655e-10
0.997,9.4793679957466e-107,3.32898779281059e-10
0.998,3.50474458748823e-107,3.32602552825206e-10
0.999,1.29319725849664e-107,3.32306589963329e-10
1,4.7621666341462e-108,3.32010890460873e-10
