mu,psi_ref,psi_hat
0.738,4.47969484173818e-24,1.23135043127657
0.739,2.78028913703914e-24,1.21918278362122
0.74,1.72211799964643e-24,1.20701513596588
0.741,1.06455293152617e-24,1.19484748831053
0.742,6.56754452018229e-25,1.18267984065519
0.743,4.04361875070088e-25,1.17051219299984
0.744,2.48467041610244e-25,1.1583445453445
0.745,1.5236976137724e-25,1.14617689768915
0.746,9.32524384150973e-26,1.13400925003381
0.747,5.69577752030454e-26,1.12184160237846
0.748,3.47198027080997e-26,1.10967395472312
0.749,2.11218955748078e-26,1.09750630706777
0.75,1.28238947423012e-26,1.08533865941243
0.751,7.7703111405418e-27,1.07317101175708
0.752,4.69881433341995e-27,1.06100336410174
0.753,2.83576064811545e-27,1.04883571644639
0.754,1.70797798750483e-27,1.03666806879105
0.755,1.02665937642313e-27,1.0245004211357
0.756,6.15888220221243e-28,1.01233277348036
0.757,3.68730301434224e-28,1.00016512582501
0.758,2.20316574360711e-28,0.987997478169669
0.759,1.31376268719544e-28,0.975829830514325
0.76,7.81840362266583e-29,0.963662182858979
0.761,4.6435557277198e-29,0.951494535203635
0.762,2.7524196385748e-29,0.939326887548289
0.763,1.62820860218748e-29,0.927159239892944
0.764,9.61251106933808e-30,0.9149915922376
0.765,5.66363258821624e-30,0.902823944582254
0.766,3.33031031183416e-30,0.89065629692691
0.767,1.95436530076928e-30,0.878488649271565
0.768,1.14461173838515e-30,0.866321001616219
0.769,6.69024556257328e-31,0.854153353960875
0.77,3.90262958846636e-31,0.841985706305529
0.771,2.2719774585158e-31,0.829818058650185
0.772,1.32002487270855e-31,0.81765041099484
0.773,7.65405576244278e-32,0.805482763339494
0.774,4.42927393075937e-32,0.79331511568415
0.775,2.55802550138974e-32,0.781147468028804
0.776,1.47437721332755e-32,0.76897982037346
0.777,8.48093552760079e-33,0.756812172718115
0.778,4.86866983539094e-33,0.744644525062769
0.779,2.78938395103075e-33,0.732476877407425
0.78,1.59491551370491e-33,0.720309229752081
0.781,9.10119622667124e-34,0.708141582096735
0.782,5.18311308992105e-34,0.69597393444139
0.783,2.94587491644842e-34,0.683806286786044
0.784,1.6709726104468e-34,0.6716386391307
0.785,9.45922968742709e-35,0.659470991475356
0.786,5.34408825754932e-35,0.64730334382001
0.787,3.01316478912127e-35,0.635135696164665
0.788,1.69552249735624e-35,0.622968048509319
0.789,9.52172513791265e-36,0.610800400853975
0.79,5.33653221644159e-36,0.598632753198631
0.791,2.98492924889815e-36,0.586465105543285
0.792,1.66625075288058e-36,0.574297457887941
0.793,9.28278061678726e-37,0.562129810232596
0.794,5.16115884862865e-37,0.54996216257725
0.795,2.86383357277698e-37,0.537794514921906
0.796,1.58591438072667e-37,0.52562686726656
0.797,8.76482217719363e-38,0.513459219611216
0.798,4.83434780942818e-38,0.501291571955871
0.799,2.66111772083866e-38,0.489123924300525
0.8,1.46191355305213e-38,0.476956276645181
0.801,8.01513254733592e-39,0.464788628989837
0.802,4.38562138760477e-39,0.452620981334491
0.803,2.39487568469511e-39,0.440453333679146
0.804,1.30516741947838e-39,0.4282856860238
0.805,7.09873370213112e-40,0.416118038368456
0.806,3.85324795116386e-40,0.403950390713112
0.807,2.08739403823622e-40,0.391782743057766
0.808,1.12853058169535e-40,0.379615095402421
0.809,6.08910743950039e-41,0.367447447747075
0.81,3.27887871681939e-41,0.355279800091731
0.811,1.76209159432669e-41,0.343112152436387
0.812,9.45067910906067e-42,0.330944504781041
0.813,5.05858400039039e-42,0.318776857125696
0.814,2.70225498025696e-42,0.306609209470352
0.815,1.44063876540097e-42,0.294441561815006
0.816,7.6650550577894e-43,0.282273914159662
0.817,4.07011679380883e-43,0.270106266504316
0.818,2.15689933063661e-43,0.257938618848971
0.819,1.1407337495444e-43,0.245770971193627
0.82,6.02102065099379e-44,0.233603323538281
0.821,3.1716653225918e-44,0.221435675882937
0.822,1.6673854291719e-44,0.209268028227591
0.823,8.74814677940811e-45,0.197100380572246
0.824,4.58065445168304e-45,0.184932732916902
0.825,2.39370381866828e-45,0.172765085261556
0.826,1.24837397098641e-45,0.160597437606212
0.827,6.49756164050845e-46,0.148429789950868
0.828,3.37510682033219e-46,0.136262142295521
0.829,1.74966960731706e-46,0.124094494640177
0.83,9.05223842843141e-47,0.111926846984831
0.831,4.67398518891111e-47,0.0997591993294868
0.832,2.40851907587322e-47,0.0875915516741426
0.833,1.23863760169814e-47,0.0754239040187983
0.834,6.35725805065582e-48,0.063256256363454
0.835,3.25631816627288e-48,0.0510886087081079
0.836,1.6646204846116e-48,0.0389209610527637
0.837,8.49249008265139e-49,0.0267533133974194
0.838,4.32400585252784e-49,0.0145856657420733
0.839,2.19719655213076e-49,0.00241801808672903
0.84,1.11425080273953e-49,-0.00974962956861702
0.841,5.63934174189555e-50,-0.0219172772239613
0.842,2.84842823673601e-50,-0.0340849248793056
0.843,1.43586484378369e-50,-0.0462525725346516
0.844,7.22359274510135e-51,-0.0584202201899959
0.845,3.6268062470703e-51,-0.070587867845342
0.846,1.81730101070553e-51,-0.0827555155006863
0.847,9.08784250885071e-52,-0.0949231631560306
0.848,4.53550998348055e-52,-0.107090810811377
0.849,2.2590345511517e-52,-0.119258458466721
0.85,1.1229257233065e-52,-0.131426106122065
0.851,5.57071061753187e-53,-0.143593753777411
0.852,2.75804646132755e-53,-0.155761401432756
0.853,1.36277440473875e-53,-0.167929049088102
0.854,6.72013146941579e-54,-0.180096696743446
0.855,3.30721920926382e-54,-0.19226434439879
0.856,1.62434997154867e-54,-0.204431992054136
0.857,7.96210021562375e-55,-0.21659963970948
0.858,3.894996618815e-55,-0.228767287364827
0.859,1.90159462641884e-55,-0.240934935020171
0.86,9.26531542762108e-56,-0.253102582675515
0.861,4.50540552759383e-56,-0.265270230330861
0.862,2.18644711436934e-56,-0.277437877986205
0.863,1.0589500562106e-56,-0.28960552564155
0.864,5.11850803527982e-57,-0.301773173296896
0.865,2.4691229268271e-57,-0.31394082095224
0.866,1.18870323828775e-57,-0.326108468607586
0.867,5.71130811983577e-58,-0.33827611626293
0.868,2.73860342134893e-58,-0.350443763918275
0.869,1.31055156452365e-58,-0.362611411573621
0.87,6.2590798357597e-59,-0.374779059228965
0.871,2.98330928655956e-59,-0.386946706884309
0.872,1.41911463859819e-59,-0.399114354539655
0.873,6.73702394489408e-60,-0.411282002195
0.874,3.19190614579579e-60,-0.423449649850346
0.875,1.50925820659139e-60,-0.43561729750569
0.876,7.12210529490171e-61,-0.447784945161034
0.877,3.35416671740368e-61,-0.45995259281638
0.878,1.57649396075562e-61,-0.472120240471725
0.879,7.39488438772847e-62,-0.484287888127071
0.88,3.46179922866616e-62,-0.496455535782415
0.881,1.61734911823355e-62,-0.508623183437759
0.882,7.54114144010169e-63,-0.520790831093105
0.883,3.50914899035576e-63,-0.53295847874845
0.884,1.62966350554473e-63,-0.545126126403794
0.885,7.5531043292067e-64,-0.55729377405914
0.886,3.49369057274031e-64,-0.569461421714484
0.887,1.61277879067497e-64,-0.58162906936983
0.888,7.43013286778896e-65,-0.593796717025175
0.889,3.41625096652285e-65,-0.605964364680519
0.89,1.56759679243656e-65,-0.618132012335865
0.891,7.17877556340905e-66,-0.630299659991209
0.892,3.28093628423651e-66,-0.642467307646553
0.893,1.49649967954365e-66,-0.6546349553019
0.894,6.81219185836956e-67,-0.666802602957244
0.895,3.09477104355952e-67,-0.67897025061259
0.896,1.4031418870182e-67,-0.691137898267934
0.897,6.34901079313854e-68,-0.703305545923278
0.898,2.86709413450241e-68,-0.715473193578624
0.899,1.29213904580451e-68,-0.727640841233969
0.9,5.81176384840237e-69,-0.739808488889315
0.901,2.60878374112868e-69,-0.751976136544659
0.902,1.16869075935766e-69,-0.764143784200003
0.903,5.22507528390291e-70,-0.776311431855349
0.904,2.33140060767001e-70,-0.788479079510694
0.905,1.03818002702908e-70,-0.800646727166038
0.906,4.61381147300655e-71,-0.812814374821384
0.907,2.04634300303082e-71,-0.824982022476728
0.908,9.05791890412171e-72,-0.837149670132074
0.909,4.00138036219124e-72,-0.849317317787419
0.91,1.76409778926198e-72,-0.861484965442763
0.911,7.76187931879789e-73,-0.873652613098109
0.912,3.40833698662868e-73,-0.885820260753453
0.913,1.49365253365324e-73,-0.897987908408799
0.914,6.53262973486409e-74,-0.910155556064144
0.915,2.85139850697314e-74,-0.922323203719488
0.916,1.24210755516789e-74,-0.934490851374834
0.917,5.39997687481697e-75,-0.946658499030178
0.918,2.3429121663114e-75,-0.958826146685523
0.919,1.01449877330389e-75,-0.970993794340869
0.92,4.38407985295535e-76,-0.983161441996213
0.921,1.89076170067749e-76,-0.995329089651559
0.922,8.13816607816015e-77,-1.0074967373069
0.923,3.49580912121483e-77,-1.01966438496225
0.924,1.49865023115606e-77,-1.03183203261759
0.925,6.4118635243061e-78,-1.04399968027294
0.926,2.73778705550038e-78,-1.05616732792828
0.927,1.16666581532072e-78,-1.06833497558363
0.928,4.9616336086619e-79,-1.08050262323897
0.929,2.1058833927114e-79,-1.09267027089432
0.93,8.9202157729325e-80,-1.10483791854966
0.931,3.77092427083617e-80,-1.11700556620501
0.932,1.59093220373883e-80,-1.12917321386035
0.933,6.69864474509051e-81,-1.1413408615157
0.934,2.8148394580691e-81,-1.15350850917104
0.935,1.18046122303055e-81,-1.16567615682639
0.936,4.94061749352829e-82,-1.17784380448173
0.937,2.06367902024378e-82,-1.19001145213708
0.938,8.60269404346986e-83,-1.20217909979242
0.939,3.57897130830351e-83,-1.21434674744777
0.94,1.48598137871861e-83,-1.22651439510311
0.941,6.15743631363689e-84,-1.23868204275846
0.942,2.54634884608894e-84,-1.2508496904138
0.943,1.05091425889367e-84,-1.26301733806915
0.944,4.32860622003778e-85,-1.27518498572449
0.945,1.7793455017836e-85,-1.28735263337984
0.946,7.29968133202489e-86,-1.29952028103518
0.947,2.98867663983133e-86,-1.31168792869053
0.948,1.22119598491554e-86,-1.32385557634587
0.949,4.97992976263371e-87,-1.33602322400122
0.95,2.0267140501569e-87,-1.34819087165656
0.951,8.23176853184932e-88,-1.36035851931191
0.952,3.33676201455794e-88,-1.37252616696725
0.953,1.34985999550941e-88,-1.3846938146226
0.954,5.44983848816186e-89,-1.39686146227794
0.955,2.19588679777628e-89,-1.40902910993329
0.956,8.83014173512798e-90,-1.42119675758863
0.957,3.54369889076346e-90,-1.43336440524398
0.958,1.41931032361037e-90,-1.44553205289932
0.959,5.67321603581116e-91,-1.45769970055467
0.96,2.26314662989066e-91,-1.46986734821001
0.961,9.01005568556136e-92,-1.48203499586536
0.962,3.57992285758064e-92,-1.4942026435207
0.963,1.41955189089544e-92,-1.50637029117605
0.964,5.61772256939564e-93,-1.51853793883139
0.965,2.21871088549307e-93,-1.53070558648674
0.966,8.74525649055497e-94,-1.54287323414208
0.967,3.44013748792501e-94,-1.55504088179742
0.968,1.35054935324446e-94,-1.56720852945277
0.969,5.2914723331953e-95,-1.57937617710811
0.97,2.06906441360169e-95,-1.59154382476346
0.971,8.07426322931876e-96,-1.60371147241881
0.972,3.14458405044285e-96,-1.61587912007415
0.973,1.22223557939063e-96,-1.6280467677295
0.974,4.74108834020235e-97,-1.64021441538484
0.975,1.83540784742736e-97,-1.65238206304018
0.976,7.09118036656616e-98,-1.66454971069553
0.977,2.73423533010367e-98,-1.67671735835087
0.978,1.0521669610897e-98,-1.68888500600622
0.979,4.04077660708941e-99,-1.70105265366156
0.98,1.54873257513604e-99,-1.71322030131691
0.981,5.92405983012753e-100,-1.72538794897226
0.982,2.26148572101367e-100,-1.7375555966276
0.983,8.61588066156606e-101,-1.74972324428295
0.984,3.27594733208672e-101,-1.76189089193829
0.985,1.24309854451654e-101,-1.77405853959363
0.986,4.70766570884591e-102,-1.78622618724898
0.987,1.77925045328499e-102,-1.79839383490432
0.988,6.71119666052865e-103,-1.81056148255967
0.989,2.52635429893337e-103,-1.82272913021501
0.99,9.49117451071174e-104,-1.83489677787036
0.991,3.55858277234856e-104,-1.8470644255257
0.992,1.33157488789652e-104,-1.85923207318105
0.993,4.97262296744355e-105,-1.87139972083639
0.994,1.85326224332617e-105,-1.88356736849174
0.995,6.89318025452526e-106,-1.89573501614708
0.996,2.55878504473121e-106,-1.90790266380243
0.997,9.4793679957466e-107,-1.92007031145777
0.998,3.50474458748823e-107,-1.93223795911312
0.999,1.29319725849664e-107,-1.94440560676846
1,4.7621666341462e-108,-1.95657325442381
