mu,psi_ref,psi_hat
0.049,8.23176853184979e-88,-1.43091648791942e-69
0.05,2.02671405015702e-87,-1.25491922443465e-69
0.051,4.97992976263399e-87,-1.07892196094987e-69
0.052,1.22119598491557e-86,-9.02924697465092e-70
0.053,2.9886766398315e-86,-7.26927433980316e-70
0.054,7.2996813320253e-86,-5.50930170495539e-70
0.055,1.7793455017837e-85,-3.74932907010761e-70
0.056,4.32860622003803e-85,-1.98935643525984e-70
0.057,1.05091425889373e-84,-2.29383800412068e-71
0.058,2.54634884608909e-84,1.5305888344357e-70
0.059,6.15743631363706e-84,3.29056146928346e-70
0.06,1.4859813787187e-83,5.05053410413123e-70
0.061,3.57897130830372e-83,6.810506738979e-70
0.062,8.60269404347035e-83,8.57047937382677e-70
0.063,2.06367902024389e-82,1.03304520086745e-69
0.064,4.94061749352857e-82,1.20904246435223e-69
0.065,1.18046122303062e-81,1.38503972783701e-69
0.066,2.81483945806926e-81,1.56103699132178e-69
0.067,6.69864474509089e-81,1.73703425480656e-69
0.068,1.59093220373892e-80,1.91303151829134e-69
0.069,3.77092427083627e-80,2.08902878177612e-69
0.07,8.92021577293301e-80,2.26502604526089e-69
0.071,2.10588339271152e-79,2.44102330874567e-69
0.072,4.96163360866218e-79,2.61702057223045e-69
0.073,1.16666581532079e-78,2.79301783571522e-69
0.074,2.73778705550045e-78,2.9690150992e-69
0.075,6.41186352430646e-78,3.14501236268478e-69
0.076,1.49865023115615e-77,3.32100962616955e-69
0.077,3.49580912121503e-77,3.49700688965433e-69
0.078,8.13816607816061e-77,3.67300415313911e-69
0.079,1.8907617006776e-76,3.84900141662388e-69
0.08,4.3840798529556e-76,4.02499868010866e-69
0.081,1.01449877330392e-75,4.20099594359344e-69
0.082,2.34291216631147e-75,4.37699320707822e-69
0.083,5.39997687481727e-75,4.55299047056299e-69
0.084,1.24210755516796e-74,4.72898773404777e-69
0.085,2.85139850697322e-74,4.90498499753255e-69
0.086,6.53262973486428e-74,5.08098226101732e-69
0.087,1.49365253365333e-73,5.2569795245021e-69
0.088,3.40833698662868e-73,5.43297678798688e-69
0.089,7.76187931879789e-73,5.60897405147165e-69
0.09,1.76409778926198e-72,5.78497131495643e-69
0.091,4.00138036219124e-72,5.96096857844121e-69
0.092,9.05791890412171e-72,6.13696584192598e-69
0.093,2.04634300303082e-71,6.31296310541076e-69
0.094,4.61381147300655e-71,6.48896036889554e-69
0.095,1.03818002702908e-70,6.66495763238031e-69
0.096,2.33140060767001e-70,6.84095489586509e-69
0.097,5.22507528390291e-70,7.01695215934987e-69
0.098,1.16869075935766e-69,7.19294942283465e-69
0.099,2.60878374112868e-69,7.36894668631942e-69
0.1,5.81176384840237e-69,7.5449439498042e-69
0.101,1.29213904580451e-68,7.72094121328898e-69
0.102,2.86709413450241e-68,7.89693847677375e-69
0.103,6.34901079313854e-68,8.07293574025853e-69
0.104,1.4031418870182e-67,-2.18890265601681e-47
0.105,3.09477104355952e-67,-2.08943756176529e-47
0.106,6.81219185836956e-67,-1.98997246751378e-47
0.107,1.49649967954365e-66,-1.89050737326226e-47
0.108,3.28093628423651e-66,-1.79104227901075e-47
0.109,7.17877556340905e-66,-1.69157718475923e-47
0.11,1.56759679243656e-65,-1.59211209050772e-47
0.111,3.41625096652285e-65,-1.49264699625621e-47
0.112,7.43013286778896e-65,-1.39318190200469e-47
0.113,1.61277879067497e-64,-1.29371680775318e-47
0.114,3.49369057274031e-64,-1.19425171350166e-47
0.115,7.5531043292067e-64,-1.09478661925015e-47
0.116,1.62966350554473e-63,-9.95321524998631e-48
0.117,3.50914899035576e-63,-8.95856430747116e-48
0.118,7.54114144010169e-63,-7.96391336495601e-48
0.119,1.61734911823355e-62,-6.96926242244086e-48
0.12,3.46179922866616e-62,-5.97461147992573e-48
0.121,7.39488438772847e-62,-4.97996053741058e-48
0.122,1.57649396075562e-61,-3.98530959489543e-48
0.123,3.35416671740368e-61,-2.99065865238028e-48
0.124,7.12210529490171e-61,-1.99600770986513e-48
0.125,1.50925820659139e-60,-1.00135676734998e-48
0.126,3.19190614579579e-60,-6.70582483482606e-51
0.127,6.73702394489408e-60,9.87945117680324e-49
0.128,1.41911463859819e-59,1.98259606019547e-48
0.129,2.98330928655956e-59,2.97724700271062e-48
0.13,6.2590798357597e-59,3.97189794522577e-48
0.131,1.31055156452365e-58,4.96654888774092e-48
0.132,2.73860342134893e-58,5.96119983025607e-48
0.133,5.71130811983577e-58,6.95585077277122e-48
0.134,1.18870323828775e-57,7.95050171528637e-48
0.135,2.4691229268271e-57,8.9451526578015e-48
0.136,5.11850803527982e-57,9.93980360031665e-48
0.137,1.0589500562106e-56,1.09344545428318e-47
0.138,2.18644711436934e-56,1.1929105485347e-47
0.139,4.50540552759383e-56,1.29237564278621e-47
0.14,9.26531542762108e-56,1.39184073703773e-47
0.141,1.90159462641884e-55,1.49130583128924e-47
0.142,3.894996618815e-55,1.59077092554076e-47
0.143,7.96210021562375e-55,1.69023601979227e-47
0.144,1.62434997154867e-54,1.78970111404379e-47
0.145,3.30721920926382e-54,1.8891662082953e-47
0.146,6.72013146941579e-54,1.98863130254681e-47
0.147,1.36277440473875e-53,2.08809639679833e-47
0.148,2.75804646132755e-53,2.18756149104984e-47
0.149,5.57071061753187e-53,2.28702658530136e-47
0.15,1.1229257233065e-52,2.38649167955287e-47
0.151,2.2590345511517e-52,2.48595677380439e-47
0.152,4.53550998348055e-52,2.5854218680559e-47
0.153,9.08784250885071e-52,2.68488696230742e-47
0.154,1.81730101070553e-51,2.78435205655893e-47
0.155,3.6268062470703e-51,2.88381715081045e-47
0.156,7.22359274510135e-51,2.98328224506196e-47
0.157,1.43586484378369e-50,3.08274733931348e-47
0.158,2.84842823673601e-50,3.18221243356499e-47
0.159,5.63934174189555e-50,3.28167752781651e-47
0.16,1.11425080273953e-49,3.38114262206802e-47
0.161,2.19719655213076e-49,3.48060771631954e-47
0.162,4.32400585252784e-49,3.58007281057105e-47
0.163,8.49249008265139e-49,3.67953790482257e-47
0.164,1.6646204846116e-48,3.77900299907408e-47
0.165,3.25631816627288e-48,3.8784680933256e-47
0.166,6.35725805065582e-48,3.97793318757711e-47
0.167,1.23863760169814e-47,4.07739828182862e-47
0.168,2.40851907587339e-47,4.17686337608014e-47
0.169,4.67398518891144e-47,4.27632847033165e-47
0.17,9.05223842843218e-47,4.37579356458317e-47
0.171,1.74966960731719e-46,4.47525865883468e-47
0.172,3.37510682033243e-46,4.5747237530862e-47
0.173,6.49756164050891e-46,-9.43010473242887e-30
0.174,1.2483739709865e-45,-8.99818683547889e-30
0.175,2.39370381866845e-45,-8.56626893852891e-30
0.176,4.58065445168323e-45,-8.13435104157893e-30
0.177,8.74814677940848e-45,-7.70243314462895e-30
0.178,1.66738542917194e-44,-7.27051524767897e-30
0.179,3.17166532259189e-44,-6.83859735072899e-30
0.18,6.02102065099405e-44,-6.40667945377901e-30
0.181,1.14073374954445e-43,-5.97476155682903e-30
0.182,2.15689933063667e-43,-5.54284365987904e-30
0.183,4.07011679380895e-43,-5.11092576292906e-30
0.184,7.66505505778973e-43,-4.67900786597908e-30
0.185,1.44063876540101e-42,-4.2470899690291e-30
0.186,2.70225498025704e-42,-3.81517207207912e-30
0.187,5.05858400039053e-42,-3.38325417512914e-30
0.188,9.45067910906094e-42,-2.95133627817914e-30
0.189,1.76209159432674e-41,-2.51941838122916e-30
0.19,3.27887871681949e-41,-2.08750048427918e-30
0.191,6.08910743950065e-41,-1.6555825873292e-30
0.192,1.12853058169538e-40,-1.22366469037922e-30
0.193,2.08739403823628e-40,-7.91746793429234e-31
0.194,3.85324795116397e-40,-3.59828896479252e-31
0.195,7.09873370213133e-40,7.20890004707298e-32
0.196,1.30516741947841e-39,5.04006897420712e-31
0.197,2.39487568469518e-39,9.35924794370693e-31
0.198,4.38562138760489e-39,1.36784269132068e-30
0.199,8.01513254733626e-39,1.79976058827066e-30
0.2,1.46191355305217e-38,2.23167848522064e-30
0.201,2.66111772083873e-38,2.66359638217062e-30
0.202,4.83434780942832e-38,3.0955142791206e-30
0.203,8.76482217719388e-38,3.52743217607058e-30
0.204,1.58591438072674e-37,3.95935007302057e-30
0.205,2.86383357277706e-37,4.39126796997055e-30
0.206,5.16115884862887e-37,4.82318586692053e-30
0.207,9.28278061678753e-37,5.25510376387051e-30
0.208,1.66625075288063e-36,5.68702166082049e-30
0.209,2.98492924889815e-36,6.11893955777046e-30
0.21,5.33653221644159e-36,6.55085745472044e-30
0.211,9.52172513791265e-36,6.98277535167043e-30
0.212,1.69552249735624e-35,7.41469324862041e-30
0.213,3.01316478912127e-35,7.84661114557039e-30
0.214,5.34408825754932e-35,8.27852904252037e-30
0.215,9.45922968742709e-35,8.71044693947035e-30
0.216,1.6709726104468e-34,9.14236483642034e-30
0.217,2.94587491644842e-34,9.57428273337032e-30
0.218,5.18311308992105e-34,1.00062006303203e-29
0.219,9.10119622667124e-34,1.04381185272703e-29
0.22,1.59491551370491e-33,1.08700364242203e-29
0.221,2.78938395103075e-33,1.13019543211702e-29
0.222,4.86866983539094e-33,1.17338722181202e-29
0.223,8.48093552760079e-33,1.21657901150702e-29
0.224,1.47437721332755e-32,1.25977080120202e-29
0.225,2.55802550138974e-32,1.30296259089702e-29
0.226,4.42927393075937e-32,1.34615438059202e-29
0.227,7.65405576244278e-32,1.38934617028701e-29
0.228,1.32002487270855e-31,1.43253795998201e-29
0.229,2.2719774585158e-31,1.47572974967701e-29
0.23,3.90262958846636e-31,1.51892153937201e-29
0.231,6.69024556257328e-31,1.56211332906701e-29
0.232,1.14461173838515e-30,1.60530511876201e-29
0.233,1.95436530076928e-30,1.648496908457e-29
0.234,3.33031031183416e-30,1.691688698152e-29
0.235,5.66363258821624e-30,1.734880487847e-29
0.236,9.61251106933808e-30,1.778072277542e-29
0.237,1.62820860218748e-29,1.821264067237e-29
0.238,2.7524196385748e-29,1.86445585693199e-29
0.239,4.6435557277198e-29,1.90764764662699e-29
0.24,7.81840362266583e-29,1.95083943632199e-29
0.241,1.31376268719544e-28,1.99403122601699e-29
0.242,2.20316574360711e-28,-2.77960280528801e-16
0.243,3.68730301434224e-28,-2.64997562806162e-16
0.244,6.15888220221243e-28,-2.52034845083524e-16
0.245,1.02665937642313e-27,-2.39072127360885e-16
0.246,1.70797798750483e-27,-2.26109409638245e-16
0.247,2.83576064811545e-27,-2.13146691915607e-16
0.248,4.69881433341995e-27,-2.00183974192968e-16
0.249,7.7703111405418e-27,-1.87221256470329e-16
0.25,1.28238947423012e-26,-1.7425853874769e-16
0.251,2.11218955748078e-26,-1.61295821025051e-16
0.252,3.47198027080997e-26,-1.48333103302412e-16
0.253,5.69577752030454e-26,-1.35370385579773e-16
0.254,9.32524384150973e-26,-1.22407667857135e-16
0.255,1.5236976137724e-25,-1.09444950134496e-16
0.256,2.48467041610244e-25,-9.64822324118566e-17
0.257,4.04361875070088e-25,-8.35195146892179e-17
0.258,6.56754452018229e-25,-7.05567969665789e-17
0.259,1.06455293152617e-24,-5.75940792439402e-17
0.26,1.72211799964643e-24,-4.46313615213011e-17
0.261,2.78028913703914e-24,-3.16686437986621e-17
0.262,4.47969484173818e-24,-1.87059260760234e-17
0.263,7.20341290591878e-24,-5.74320835338439e-18
0.264,1.15600469935675e-23,7.21950936925466e-18
0.265,1.85145133221783e-23,2.01822270918933e-17
0.266,2.95935054985461e-23,3.31449448145324e-17
0.267,4.72076015033097e-23,4.6107662537171e-17
0.268,7.51551714165968e-23,5.90703802598101e-17
0.269,1.19409042201685e-22,7.20330979824491e-17
0.27,1.89342004690034e-22,8.49958157050878e-17
0.271,2.99631962068184e-22,9.79585334277268e-17
0.272,4.7321741233862e-22,1.10921251150365e-16
0.273,7.45872689716353e-22,1.23883968873005e-16
0.274,1.17327578098421e-21,1.36846686595644e-16
0.275,1.84190368730038e-21,1.49809404318282e-16
0.276,2.88579276115384e-21,1.62772122040921e-16
0.277,4.51226682611742e-21,1.7573483976356e-16
0.278,7.04134814313721e-21,1.88697557486199e-16
0.279,1.09660007945907e-20,2.01660275208838e-16
0.28,1.70440240968868e-20,2.14622992931477e-16
0.281,2.64379280962496e-20,2.27585710654116e-16
0.282,4.09273952541779e-20,2.40548428376754e-16
0.283,6.32313137668053e-20,2.53511146099394e-16
0.284,9.74948591006969e-20,2.66473863822033e-16
0.285,1.50024655327825e-19,2.79436581544671e-16
0.286,2.30396018865152e-19,2.9239929926731e-16
0.287,3.53117071564294e-19,3.05362016989949e-16
0.288,5.40124489684334e-19,3.18324734712588e-16
0.289,8.24518557594489e-19,3.31287452435226e-16
0.29,1.25614105975148e-18,3.44250170157865e-16
0.291,1.90988755855507e-18,3.57212887880504e-16
0.292,2.89806818077491e-18,3.70175605603143e-16
0.293,4.38874965749618e-18,3.83138323325782e-16
0.294,6.63291496492635e-18,3.96101041048421e-16
0.295,1.00045938294918e-17,4.09063758771059e-16
0.296,1.50600323502315e-17,4.22026476493699e-16
0.297,2.26247484311547e-17,4.34989194216337e-16
0.298,3.39213418859855e-17,4.47951911938976e-16
0.299,5.07567376384769e-17,4.60914629661616e-16
0.3,7.57959128082592e-17,4.73877347384254e-16
0.301,1.12961197011184e-16,4.86840065106893e-16
0.302,1.6801350624028e-16,4.99802782829532e-16
0.303,2.49396592524262e-16,5.12765500552171e-16
0.304,3.694606984015e-16,5.2572821827481e-16
0.305,5.46232314923264e-16,5.38690935997448e-16
0.306,8.05968266754469e-16,5.51653653720088e-16
0.307,1.18683380296945e-15,5.64616371442726e-16
0.308,1.74418795401436e-15,5.77579089165365e-16
0.309,2.55816215246282e-15,5.90541806888004e-16
0.31,3.74450372491725e-15,6.03504524610643e-16
0.311,5.47005729878619e-15,-8.67296852968907e-07
0.312,7.97482010840793e-15,-8.25981691351702e-07
0.313,1.16032947908581e-14,-7.84666529734496e-07
0.314,1.68489626562683e-14,-7.43351368117291e-07
0.315,2.44172314855877e-14,-7.02036206500086e-07
0.316,3.53143392136623e-14,-6.60721044882881e-07
0.317,5.09726437359276e-14,-6.19405883265676e-07
0.318,7.34268073340027e-14,-5.78090721648471e-07
0.319,1.05561011252958e-13,-5.36775560031266e-07
0.32,1.51455081839134e-13,-4.9546039841406e-07
0.321,2.16868047267231e-13,-4.54145236796855e-07
0.322,3.09912218570039e-13,-4.1283007517965e-07
0.323,4.41990810650043e-13,-3.71514913562445e-07
0.324,6.29099285909671e-13,-3.3019975194524e-07
0.325,8.93627562375099e-13,-2.88884590328035e-07
0.326,1.26685039026834e-12,-2.4756942871083e-07
0.327,1.7923611206937e-12,-2.06254267093625e-07
0.328,2.53079583482374e-12,-1.64939105476419e-07
0.329,3.56631843324719e-12,-1.23623943859214e-07
0.33,5.01550348654369e-12,-8.23087822420091e-08
0.331,7.03947654142961e-12,-4.0993620624804e-08
0.332,9.86046977985149e-12,3.21540992401185e-10
0.333,1.37843489225201e-11,4.16367026096063e-08
0.334,1.92311971604191e-11,8.29518642268115e-08
0.335,2.67767456841191e-11,1.24267025844018e-07
0.336,3.7208372847353e-11,1.65582187461223e-07
0.337,5.16006264281846e-11,2.06897349078429e-07
0.338,7.14168483284118e-11,2.48212510695634e-07
0.339,9.86456180669179e-11,2.89527672312839e-07
0.34,1.3598353503596e-10,3.30842833930044e-07
0.341,1.87079528491129e-10,3.72157995547249e-07
0.342,2.56860673772922e-10,4.13473157164454e-07
0.343,3.51965729856035e-10,4.54788318781659e-07
0.344,4.81320713761974e-10,4.96103480398865e-07
0.345,6.5690132207597e-10,5.3741864201607e-07
0.346,8.94740571933628e-10,5.78733803633275e-07
0.347,1.21625751522553e-09,6.2004896525048e-07
0.348,1.65000535524919e-09,6.61364126867685e-07
0.349,2.23396611687911e-09,7.0267928848489e-07
0.35,3.01855588580646e-09,7.43994450102095e-07
0.351,4.07055166100081e-09,7.85309611719301e-07
0.352,5.47821070256866e-09,8.26624773336504e-07
0.353,7.35792919305725e-09,8.67939934953709e-07
0.354,9.86288313934038e-09,9.09255096570914e-07
0.355,1.31942157594475e-08,9.50570258188119e-07
0.356,1.76154883248589e-08,9.91885419805325e-07
0.357,2.347130317624e-08,1.03320058142253e-06
0.358,3.12112477142909e-08,1.07451574303973e-06
0.359,4.14206079483895e-08,1.11583090465694e-06
0.36,5.48596734744339e-08,1.15714606627415e-06
0.361,7.25139192807915e-08,1.19846122789135e-06
0.362,9.56579237471641e-08,1.23977638950856e-06
0.363,1.25936590907289e-07,1.28109155112576e-06
0.364,1.6546811762548e-07,1.32240671274297e-06
0.365,2.16974217585757e-07,1.36372187436017e-06
0.366,2.83944425318135e-07,1.40503703597738e-06
0.367,3.70842903975598e-07,1.44635219759458e-06
0.368,4.83368128189398e-07,1.48766735921179e-06
0.369,6.28778176238452e-07,1.52898252082899e-06
0.37,8.16297223813699e-07,1.5702976824462e-06
0.371,1.05762227796032e-06,1.6116128440634e-06
0.372,1.36755333246871e-06,1.65292800568061e-06
0.373,1.7647750900477e-06,1.69424316729781e-06
0.374,2.27282432584676e-06,1.73555832891502e-06
0.375,2.92128402592409e-06,1.77687349053222e-06
0.376,3.74725381058824e-06,1.81818865214943e-06
0.377,4.79715605859384e-06,1.85950381376663e-06
0.378,6.12894882322944e-06,1.90081897538384e-06
0.379,7.81483034332761e-06,1.94213413700104e-06
0.38,9.94453599924941e-06,-0.205302201358566
0.381,1.26293472753321e-05,-0.194609972960508
0.382,1.60069540274191e-05,-0.183917744562452
0.383,2.02473365099867e-05,-0.173225516164394
0.384,2.55598626159139e-05,-0.162533287766337
0.385,3.22018290757122e-05,-0.15184105936828
0.386,4.04887134299023e-05,-0.141148830970223
0.387,5.08064469263161e-05,-0.130456602572165
0.388,6.36260676148219e-05,-0.119764374174109
0.389,7.95211683309214e-05,-0.109072145776051
0.39,9.91886164849871e-05,-0.0983799173779936
0.391,0.000123473092091877,-0.087687688979937
0.392,0.000153396067733056,-0.0769954605818794
0.393,0.000190189939526641,-0.0663032321838219
0.394,0.000235338111991215,-0.0556110037857653
0.395,0.000290621942114773,-0.0449187753877078
0.396,0.000358175559022501,-0.0342265469896512
0.397,0.000440549695235505,-0.0235343185915937
0.398,0.000540785793263471,-0.0128420901935362
0.399,0.000662501786546462,-0.0021498617954796
0.4,0.000809991095608916,0.0085423666025779
0.401,0.000988336527401479,0.0192345950006354
0.402,0.00120354091645512,0.029926823398692
0.403,0.00146267649845783,0.0406190517967495
0.404,0.00177405515746429,0.051311280194807
0.405,0.00214742183386624,0.0620035085928636
0.406,0.00259417351756635,0.0726957369909211
0.407,0.00312760637493193,0.0833879653889786
0.408,0.00376319366377904,0.0940801937870352
0.409,0.00451889717186435,0.104772422185093
0.41,0.00541551496442735,0.115464650583149
0.411,0.00647706823780671,0.126156878981207
0.412,0.0077312300409523,0.136849107379264
0.413,0.00920979853604423,0.147541335777321
0.414,0.0109492173141555,0.158233564175378
0.415,0.0129911450522739,0.168925792573436
0.416,0.01538307648408,0.179618020971493
0.417,0.0181790162486261,0.190310249369549
0.418,0.0214402066685722,0.201002477767607
0.419,0.0252359098834128,0.211694706165664
0.42,0.0296442440143865,0.222386934563721
0.421,0.034753072158728,0.233079162961778
0.422,0.0406609419952937,0.243771391359836
0.423,0.0474780726268384,0.254463619757892
0.424,0.0553273839841123,0.26515584815595
0.425,0.0643455626739322,0.275848076554007
0.426,0.0746841565710935,0.286540304952064
0.427,0.0865106887396683,0.297232533350122
0.428,0.100009779434197,0.307924761748178
0.429,0.115384262991277,0.318616990146236
0.43,0.132856284397711,0.329309218544293
0.431,0.152668358238342,0.34000144694235
0.432,0.175084370616127,0.350693675340407
0.433,0.200390502535156,0.361385903738465
0.434,0.228896051186309,0.372078132136521
0.435,0.260934123621932,0.382770360534579
0.436,0.296862175502512,0.393462588932636
0.437,0.337062366001187,0.404154817330693
0.438,0.38194169862129,0.414847045728751
0.439,0.431931916681037,0.425539274126807
0.44,0.487489121612795,0.436231502524865
0.441,0.549093082077465,0.446923730922922
0.442,0.617246202271939,0.457615959320979
0.443,0.692472118771044,0.468308187719036
0.444,0.775313896852627,0.479000416117094
0.445,0.866331799556608,0.48969264451515
0.446,0.966100605769083,0.500384872913208
0.447,1.07520645743364,0.511077101311265
0.448,1.19424322059451,0.521769329709322
0.449,1.32380835037628,2.09981790522055
0.45,1.46449825619265,2.37009253754422
0.451,1.61690317042506,2.64036716986791
0.452,1.78160153147355,2.91064180219159
0.453,1.95915390039111,3.18091643451527
0.454,2.15009643918046,3.45119106683894
0.455,2.35493398815095,3.72146569916262
0.456,2.57413278937323,3.9917403314863
0.457,2.8081129130812,4.26201496380997
0.458,3.05724045368766,4.53228959613365
0.459,3.32181957171663,4.80256422845734
0.46,3.60208446721537,5.07283886078102
0.461,3.89819137888282,5.3431134931047
0.462,4.21021071102434,5.61338812542837
0.463,4.53811939729785,5.88366275775205
0.464,4.88179361583825,6.15393739007573
0.465,5.24100197452795,6.4242120223994
0.466,5.61539928772722,6.69448665472309
0.467,6.00452106651159,6.96476128704677
0.468,6.40777884323284,7.23503591937045
0.469,6.8244564479015,7.50531055169412
0.47,7.25370734839231,7.7755851840178
0.471,7.69455315874951,8.04585981634148
0.472,8.14588340990722,8.31613444866515
0.473,8.60645666497828,8.58640908098883
0.474,9.07490304698816,8.85668371331252
0.475,9.54972823067115,9.12695834563618
0.476,10.0293189318874,9.39723297795987
0.477,10.5119499085904,9.66750761028354
0.478,10.9957924663505,9.93778224260723
0.479,11.4789244395362,10.2080568749309
0.48,11.9593415967282,10.4783315072546
0.481,12.4349703961675,10.7486061395782
0.482,12.9036819944321,11.0188807719019
0.483,13.3633073895167,11.2891554042256
0.484,13.8116535584824,11.5594300365493
0.485,14.2465204302773,11.829704668873
0.486,14.6657185166198,12.0999793011966
0.487,15.0670870083675,12.3702539335203
0.488,15.4485121319364,12.640528565844
0.489,15.8079455503998,12.9108031981677
0.49,16.1434225871536,13.1810778304913
0.491,16.4530800467027,13.451352462815
0.492,16.7351734073464,13.7216270951387
0.493,16.9880931644069,13.9919017274624
0.494,17.2103801101593,14.2621763597861
0.495,17.4007393477259,14.5324509921097
0.496,17.5580528507543,14.8027256244334
0.497,17.6813903984988,15.0730002567571
0.498,17.7700187366945,15.3432748890808
0.499,17.823408838014,15.6135495214045
0.5,17.8412411615277,15.8838241537281
0.501,17.823408838014,16.1540987860518
0.502,17.7700187366945,16.4243734183755
0.503,17.6813903984988,16.6946480506992
0.504,17.5580528507543,16.9649226830228
0.505,17.4007393477259,17.2351973153465
0.506,17.2103801101593,17.5054719476702
0.507,16.9880931644069,17.7757465799939
0.508,16.7351734073464,18.0460212123176
0.509,16.4530800467027,18.3162958446412
0.51,16.1434225871536,18.5865704769649
0.511,15.8079455503998,18.8568451092886
0.512,15.4485121319364,19.1271197416123
0.513,15.0670870083675,19.397394373936
0.514,14.6657185166198,19.6676690062596
0.515,14.2465204302773,19.9379436385833
0.516,13.8116535584824,20.208218270907
0.517,13.3633073895167,20.4784929032307
0.518,12.9036819944321,9.33008287367184
0.519,12.4349703961675,9.15000760434049
0.52,11.9593415967282,8.96993233500915
0.521,11.4789244395361,8.78985706567781
0.522,10.9957924663505,8.60978179634647
0.523,10.5119499085904,8.42970652701513
0.524,10.0293189318874,8.24963125768377
0.525,9.54972823067112,8.06955598835243
0.526,9.07490304698814,7.88948071902109
0.527,8.60645666497826,7.70940544968975
0.528,8.14588340990719,7.52933018035841
0.529,7.69455315874948,7.34925491102707
0.53,7.25370734839228,7.16917964169572
0.531,6.82445644790148,6.98910437236438
0.532,6.40777884323281,6.80902910303304
0.533,6.00452106651156,6.6289538337017
0.534,5.6153992877272,6.44887856437036
0.535,5.24100197452793,6.26880329503901
0.536,4.88179361583823,6.08872802570767
0.537,4.53811939729783,5.90865275637633
0.538,4.21021071102432,5.72857748704499
0.539,3.89819137888281,5.54850221771365
0.54,3.60208446721536,5.36842694838229
0.541,3.32181957171661,5.18835167905095
0.542,3.05724045368765,5.00827640971961
0.543,2.80811291308119,4.82820114038827
0.544,2.57413278937321,4.64812587105693
0.545,2.35493398815094,4.46805060172558
0.546,2.15009643918045,4.28797533239424
0.547,1.9591539003911,4.1079000630629
0.548,1.78160153147354,3.92782479373156
0.549,1.61690317042505,3.74774952440022
0.55,1.46449825619264,3.56767425506888
0.551,1.32380835037627,3.38759898573753
0.552,1.19424322059451,3.20752371640619
0.553,1.07520645743363,3.02744844707485
0.554,0.966100605769078,2.84737317774351
0.555,0.866331799556603,2.66729790841217
0.556,0.775313896852622,2.48722263908081
0.557,0.69247211877104,2.30714736974947
0.558,0.617246202271935,2.12707210041813
0.559,0.549093082077461,1.94699683108679
0.56,0.487489121612792,1.76692156175545
0.561,0.431931916681035,1.5868462924241
0.562,0.381941698621287,1.40677102309276
0.563,0.337062366001184,1.22669575376142
0.564,0.29686217550251,1.04662048443008
0.565,0.26093412362193,0.866545215098739
0.566,0.228896051186307,0.686469945767399
0.567,0.200390502535154,0.506394676436045
0.568,0.175084370616126,0.326319407104705
0.569,0.152668358238341,0.146244137773365
0.57,0.13285628439771,-0.0338311315579745
0.571,0.115384262991276,-0.213906400889314
0.572,0.100009779434196,-0.393981670220668
0.573,0.0865106887396676,-0.574056939552008
0.574,0.0746841565710929,-0.754132208883348
0.575,0.0643455626739317,-0.934207478214688
0.576,0.0553273839841118,-1.11428274754603
0.577,0.0474780726268388,-1.29435801687735
0.578,0.0406609419952941,-1.47443328620869
0.579,0.0347530721587283,-1.65450855554005
0.58,0.0296442440143867,-1.83458382487139
0.581,0.0252359098834131,-2.01465909420273
0.582,0.0214402066685724,-2.19473436353407
0.583,0.0181790162486263,-2.37480963286541
0.584,0.01538307648408,-2.55488490219675
0.585,0.0129911450522739,-2.7349601715281
0.586,0.0109492173141555,-2.91503544085944
0.587,0.00920979853604423,0.00292394761245261
0.588,0.0077312300409523,0.0028620324484714
0.589,0.00647706823780671,0.00280011728449019
0.59,0.00541551496442735,0.00273820212050899
0.591,0.00451889717186435,0.00267628695652778
0.592,0.00376319366377904,0.00261437179254657
0.593,0.00312760637493193,0.00255245662856536
0.594,0.00259417351756635,0.00249054146458415
0.595,0.00214742183386624,0.00242862630060295
0.596,0.00177405515746429,0.00236671113662174
0.597,0.00146267649845783,0.00230479597264053
0.598,0.00120354091645512,0.00224288080865932
0.599,0.000988336527401479,0.00218096564467812
0.6,0.000809991095608916,0.00211905048069691
0.601,0.000662501786546462,0.0020571353167157
0.602,0.000540785793263471,0.00199522015273449
0.603,0.000440549695235505,0.00193330498875328
0.604,0.000358175559022501,0.00187138982477208
0.605,0.000290621942114773,0.00180947466079086
0.606,0.000235338111991215,0.00174755949680966
0.607,0.000190189939526641,0.00168564433282845
0.608,0.000153396067733056,0.00162372916884725
0.609,0.000123473092091877,0.00156181400486604
0.61,9.91886164849871e-05,0.00149989884088483
0.611,7.95211683309214e-05,0.00143798367690362
0.612,6.36260676148219e-05,0.00137606851292241
0.613,5.08064469263161e-05,0.00131415334894121
0.614,4.04887134299023e-05,0.00125223818495999
0.615,3.22018290757122e-05,0.00119032302097879
0.616,2.55598626159139e-05,0.00112840785699758
0.617,2.02473365099867e-05,0.00106649269301638
0.618,1.60069540274191e-05,0.00100457752903516
0.619,1.26293472753321e-05,0.000942662365053956
0.62,9.94453599924941e-06,0.00088074720107275
0.621,7.81483034332761e-06,0.000818832037091544
0.622,6.12894882322944e-06,0.000756916873110337
0.623,4.79715605859384e-06,0.000695001709129124
0.624,3.74725381058824e-06,0.000633086545147918
0.625,2.92128402592409e-06,0.000571171381166712
0.626,2.27282432584676e-06,0.000509256217185505
0.627,1.7647750900477e-06,0.000447341053204292
0.628,1.36755333246871e-06,0.000385425889223086
0.629,1.05762227796032e-06,0.00032351072524188
0.63,8.16297223813699e-07,0.000261595561260673
