mu,psi_ref,psi_hat
0.653,1.21625751522552e-09,0.00207790424590508
0.654,8.94740571933612e-10,0.00196522773739253
0.655,6.56901322075958e-10,0.00185866122918224
0.656,4.81320713761966e-10,0.00175787340018356
0.657,3.51965729856029e-10,0.00166255089553489
0.658,2.56860673772918e-10,0.00157239735236634
0.659,1.87079528491126e-10,0.00148713247839144
0.66,1.35983535035957e-10,0.001406491180463
0.661,9.86456180669162e-11,0.00133022274038421
0.662,7.14168483284105e-11,0.00125809003541194
0.663,5.16006264281837e-11,0.00118986880102926
0.664,3.72083728473523e-11,0.00112534693369479
0.665,2.67767456841186e-11,0.00106432383140126
0.666,1.92311971604187e-11,0.00100660976999283
0.667,1.37843489225199e-11,0.000952025313302416
0.668,9.86046977985131e-12,0.000900400755274835
0.669,7.03947654142948e-12,0.000851575592341375
0.67,5.0155034865436e-12,0.000805398024405496
0.671,3.56631843324713e-12,0.000761724482887995
0.672,2.5307958348237e-12,0.000720419184364495
0.673,1.79236112069367e-12,0.000681353708407351
0.674,1.26685039026832e-12,0.00064440659831952
0.675,8.9362756237508e-13,0.000609462983519081
0.676,6.29099285909658e-13,0.000576414222400322
0.677,4.41990810650035e-13,0.000545157564561037
0.678,3.09912218570032e-13,0.000515595831345946
0.679,2.16868047267228e-13,0.000487637113712939
0.68,1.51455081839131e-13,0.000461194486482835
0.681,1.05561011252956e-13,0.000436185738084282
0.682,7.34268073340012e-14,0.000412533114953468
0.683,5.09726437359265e-14,0.000390163079794065
0.684,3.53143392136616e-14,0.000369006082945757
0.685,2.44172314855872e-14,0.00034899634615054
0.686,1.68489626562679e-14,0.00033007165804454
0.687,1.16032947908579e-14,0.000312173180739487
0.688,7.97482010840776e-15,0.000295245266892491
0.689,5.47005729878607e-15,0.000279235286695441
0.69,3.74450372491717e-15,0.000264093464246044
0.691,2.55816215246276e-15,0.000249772722791824
0.692,1.74418795401433e-15,0.000236228538365945
0.693,1.18683380296943e-15,2.68285017998403e-10
0.694,8.05968266754451e-16,2.68265531053834e-10
0.695,5.46232314923252e-16,2.68246045524704e-10
0.696,3.69460698401492e-16,2.68226561410909e-10
0.697,2.49396592524257e-16,2.68207078712349e-10
0.698,1.68013506240276e-16,2.68187597428918e-10
0.699,1.12961197011182e-16,2.68168117560515e-10
0.7,7.57959128082575e-17,2.68148639107036e-10
0.701,5.07567376384758e-17,2.68129162068381e-10
0.702,3.39213418859848e-17,2.68109686444443e-10
0.703,2.26247484311541e-17,2.68090212235122e-10
0.704,1.50600323502319e-17,2.68070739440315e-10
0.705,1.0004593829492e-17,2.6805126805992e-10
0.706,6.63291496492654e-18,2.68031798093832e-10
0.707,4.38874965749627e-18,2.68012329541949e-10
0.708,2.89806818077499e-18,2.6799286240417e-10
0.709,1.90988755855511e-18,2.6797339668039e-10
0.71,1.2561410597515e-18,2.67953932370509e-10
0.711,8.24518557594513e-19,2.67934469474421e-10
0.712,5.40124489684334e-19,2.67915007992025e-10
0.713,3.53117071564294e-19,2.67895547923219e-10
0.714,2.30396018865152e-19,2.678760892679e-10
0.715,1.50024655327825e-19,2.67856632025965e-10
0.716,9.74948591006969e-20,2.6783717619731e-10
0.717,6.32313137668053e-20,2.67817721781834e-10
0.718,4.09273952541779e-20,2.67798268779435e-10
0.719,2.64379280962496e-20,2.67778817190009e-10
0.72,1.70440240968868e-20,2.67759367013453e-10
0.721,1.09660007945907e-20,2.67739918249665e-10
0.722,7.04134814313721e-21,2.67720470898543e-10
0.723,4.51226682611742e-21,2.67701024959985e-10
0.724,2.88579276115384e-21,2.67681580433886e-10
0.725,1.84190368730038e-21,2.67662137320144e-10
0.726,1.17327578098421e-21,2.67642695618658e-10
0.727,7.45872689716353e-22,2.67623255329325e-10
0.728,4.7321741233862e-22,2.67603816452041e-10
0.729,2.99631962068184e-22,2.67584378986704e-10
0.73,1.89342004690034e-22,2.67564942933213e-10
0.731,1.19409042201685e-22,2.67545508291463e-10
0.732,7.51551714165968e-23,2.67526075061354e-10
0.733,4.72076015033097e-23,2.67506643242782e-10
0.734,2.95935054985461e-23,2.67487212835644e-10
0.735,1.85145133221783e-23,2.67467783839838e-10
0.736,1.15600469935675e-23,2.67448356255263e-10
0.737,7.20341290591878e-24,2.67428930081814e-10
0.738,4.47969484173818e-24,2.67409505319389e-10
0.739,2.78028913703914e-24,2.67390081967887e-10
0.74,1.72211799964643e-24,2.67370660027205e-10
0.741,1.06455293152617e-24,2.67351239497239e-10
0.742,6.56754452018229e-25,2.67331820377889e-10
0.743,4.04361875070088e-25,2.6731240266905e-10
0.744,2.48467041610244e-25,2.67292986370621e-10
0.745,1.5236976137724e-25,2.67273571482501e-10
0.746,9.32524384150973e-26,2.67254158004584e-10
0.747,5.69577752030454e-26,2.6723474593677e-10
0.748,3.47198027080997e-26,2.67215335278956e-10
0.749,2.11218955748078e-26,2.67195926031041e-10
0.75,1.28238947423012e-26,2.6717651819292e-10
0.751,7.7703111405418e-27,2.67157111764491e-10
0.752,4.69881433341995e-27,2.67137706745653e-10
0.753,2.83576064811545e-27,2.67118303136304e-10
0.754,1.70797798750483e-27,2.6709890093634e-10
0.755,1.02665937642313e-27,2.67079500145659e-10
0.756,6.15888220221243e-28,2.6706010076416e-10
0.757,3.68730301434224e-28,2.67040702791738e-10
0.758,2.20316574360711e-28,2.67021306228294e-10
0.759,1.31376268719544e-28,2.67001911073723e-10
0.76,7.81840362266583e-29,2.66982517327923e-10
0.761,4.6435557277198e-29,2.66963124990793e-10
0.762,2.7524196385748e-29,2.6694373406223e-10
0.763,1.62820860218748e-29,2.66924344542131e-10
0.764,9.61251106933808e-30,2.66904956430394e-10
0.765,5.66363258821624e-30,2.66885569726918e-10
0.766,3.33031031183416e-30,2.668661844316e-10
0.767,1.95436530076928e-30,2.66846800544336e-10
0.768,1.14461173838515e-30,2.66827418065026e-10
0.769,6.69024556257328e-31,2.66808036993566e-10
0.77,3.90262958846636e-31,2.66788657329856e-10
0.771,2.2719774585158e-31,2.66769279073792e-10
0.772,1.32002487270855e-31,2.66749902225272e-10
0.773,7.65405576244278e-32,2.66730526784193e-10
0.774,4.42927393075937e-32,2.66711152750454e-10
0.775,2.55802550138974e-32,2.66691780123954e-10
0.776,1.47437721332755e-32,2.66672408904588e-10
0.777,8.48093552760079e-33,2.66653039092255e-10
0.778,4.86866983539094e-33,2.66633670686853e-10
0.779,2.78938395103075e-33,2.6661430368828e-10
0.78,1.59491551370491e-33,2.66594938096433e-10
0.781,9.10119622667124e-34,2.6657557391121e-10
0.782,5.18311308992105e-34,2.66556211132509e-10
0.783,2.94587491644842e-34,2.66536849760228e-10
0.784,1.6709726104468e-34,2.66517489794265e-10
0.785,9.45922968742709e-35,2.66498131234518e-10
0.786,5.34408825754932e-35,2.66478774080884e-10
0.787,3.01316478912127e-35,2.66459418333261e-10
0.788,1.69552249735624e-35,2.66440063991548e-10
0.789,9.52172513791265e-36,2.66420711055642e-10
0.79,5.33653221644159e-36,2.66401359525441e-10
0.791,2.98492924889815e-36,2.66382009400842e-10
0.792,1.66625075288058e-36,2.66362660681745e-10
0.793,9.28278061678726e-37,2.66343313368046e-10
0.794,5.16115884862865e-37,2.66323967459644e-10
0.795,2.86383357277698e-37,2.66304622956436e-10
0.796,1.58591438072667e-37,2.66285279858321e-10
0.797,8.76482217719363e-38,2.66265938165197e-10
0.798,4.83434780942818e-38,2.6624659787696e-10
0.799,2.66111772083866e-38,2.6622725899351e-10
0.8,1.46191355305213e-38,2.66207921514744e-10
0.801,8.01513254733592e-39,2.66188585440561e-10
0.802,4.38562138760477e-39,2.66169250770857e-10
0.803,2.39487568469511e-39,2.66149917505532e-10
0.804,1.30516741947838e-39,2.66130585644483e-10
0.805,7.09873370213112e-40,2.66111255187609e-10
0.806,3.85324795116386e-40,2.66091926134807e-10
0.807,2.08739403823622e-40,2.66072598485974e-10
0.808,1.12853058169535e-40,2.6605327224101e-10
0.809,6.08910743950039e-41,2.66033947399812e-10
0.81,3.27887871681939e-41,2.6601462396228e-10
0.811,1.76209159432669e-41,2.65995301928309e-10
0.812,9.45067910906067e-42,2.65975981297798e-10
0.813,5.05858400039039e-42,2.65956662070646e-10
0.814,2.70225498025696e-42,2.65937344246751e-10
0.815,1.44063876540097e-42,2.6591802782601e-10
0.816,7.6650550577894e-43,2.65898712808322e-10
0.817,4.07011679380883e-43,2.65879399193584e-10
0.818,2.15689933063661e-43,2.65860086981696e-10
0.819,1.1407337495444e-43,2.65840776172555e-10
0.82,6.02102065099379e-44,2.65821466766058e-10
0.821,3.1716653225918e-44,2.65802158762105e-10
0.822,1.6673854291719e-44,2.65782852160593e-10
0.823,8.74814677940811e-45,2.65763546961421e-10
0.824,4.58065445168304e-45,2.65744243164486e-10
0.825,2.39370381866828e-45,2.65724940769687e-10
0.826,1.24837397098641e-45,2.65705639776922e-10
0.827,6.49756164050845e-46,2.6568634018609e-10
0.828,3.37510682033219e-46,2.65667041997087e-10
0.829,1.74966960731706e-46,2.65647745209813e-10
0.83,9.05223842843141e-47,2.65628449824165e-10
0.831,4.67398518891111e-47,2.65609155840043e-10
0.832,2.40851907587322e-47,2.65589863257343e-10
0.833,1.23863760169814e-47,2.65570572075964e-10
0.834,6.35725805065582e-48,2.65551282295805e-10
0.835,3.25631816627288e-48,2.65531993916764e-10
0.836,1.6646204846116e-48,2.65512706938739e-10
0.837,8.49249008265139e-49,2.65493421361627e-10
0.838,4.32400585252784e-49,2.65474137185328e-10
0.839,2.19719655213076e-49,2.65454854409739e-10
0.84,1.11425080273953e-49,2.65435573034761e-10
0.841,5.63934174189555e-50,2.65416293060288e-10
0.842,2.84842823673601e-50,2.65397014486221e-10
0.843,1.43586484378369e-50,2.65377737312457e-10
0.844,7.22359274510135e-51,2.65358461538897e-10
0.845,3.6268062470703e-51,2.65339187165436e-10
0.846,1.81730101070553e-51,2.65319914191973e-10
0.847,9.08784250885071e-52,2.73756517816425e-10
0.848,4.53550998348055e-52,2.7360773447571e-10
0.849,2.2590345511517e-52,2.73459031996933e-10
0.85,1.1229257233065e-52,2.73310410336145e-10
0.851,5.57071061753187e-53,2.73161869449424e-10
0.852,2.75804646132755e-53,2.73013409292871e-10
0.853,1.36277440473875e-53,2.72865029822608e-10
0.854,6.72013146941579e-54,2.72716730994783e-10
0.855,3.30721920926382e-54,2.7256851276557e-10
0.856,1.62434997154867e-54,2.72420375091164e-10
0.857,7.96210021562375e-55,2.72272317927783e-10
0.858,3.894996618815e-55,2.72124341231672e-10
0.859,1.90159462641884e-55,2.71976444959095e-10
0.86,9.26531542762108e-56,2.71828629066347e-10
0.861,4.50540552759383e-56,2.7168089350974e-10
0.862,2.18644711436934e-56,2.71533238245612e-10
0.863,1.0589500562106e-56,2.71385663230326e-10
0.864,5.11850803527982e-57,2.71238168420267e-10
0.865,2.4691229268271e-57,2.71090753771846e-10
0.866,1.18870323828775e-57,2.70943419241495e-10
0.867,5.71130811983577e-58,2.7079616478567e-10
0.868,2.73860342134893e-58,2.70648990360852e-10
0.869,1.31055156452365e-58,2.70501895923546e-10
0.87,6.2590798357597e-59,2.7035488143028e-10
0.871,2.98330928655956e-59,2.70207946837604e-10
0.872,1.41911463859819e-59,2.70061092102092e-10
0.873,6.73702394489408e-60,2.69914317180346e-10
0.874,3.19190614579579e-60,2.69767622028986e-10
0.875,1.50925820659139e-60,2.69621006604658e-10
0.876,7.12210529490171e-61,2.69474470864031e-10
0.877,3.35416671740368e-61,2.69328014763798e-10
0.878,1.57649396075562e-61,2.69181638260677e-10
0.879,7.39488438772847e-62,2.69035341311406e-10
0.88,3.46179922866616e-62,2.6888912387275e-10
0.881,1.61734911823355e-62,2.68742985901493e-10
0.882,7.54114144010169e-63,2.68596927354449e-10
0.883,3.50914899035576e-63,2.6845094818845e-10
0.884,1.62966350554473e-63,2.68305048360354e-10
0.885,7.5531043292067e-64,2.68159227827041e-10
0.886,3.49369057274031e-64,2.68013486545417e-10
0.887,1.61277879067497e-64,2.67867824472408e-10
0.888,7.43013286778896e-65,2.67722241564965e-10
0.889,3.41625096652285e-65,2.67576737780063e-10
0.89,1.56759679243656e-65,2.674313130747e-10
0.891,7.17877556340905e-66,2.67285967405898e-10
0.892,3.28093628423651e-66,2.67140700730701e-10
0.893,1.49649967954365e-66,2.66995513006176e-10
0.894,6.81219185836956e-67,2.66850404189414e-10
0.895,3.09477104355952e-67,2.66705374237531e-10
0.896,1.4031418870182e-67,2.66560423107665e-10
0.897,6.34901079313854e-68,2.66415550756977e-10
0.898,2.86709413450241e-68,2.6627075714265e-10
0.899,1.29213904580451e-68,2.66126042221893e-10
0.9,5.81176384840237e-69,2.65981405951938e-10
0.901,2.60878374112868e-69,2.65836848290037e-10
0.902,1.16869075935766e-69,2.65692369193468e-10
0.903,5.22507528390291e-70,2.65547968619534e-10
0.904,2.33140060767001e-70,2.65403646525556e-10
0.905,1.03818002702908e-70,2.65259402868883e-10
0.906,4.61381147300655e-71,2.65115237606884e-10
0.907,2.04634300303082e-71,2.64971150696952e-10
0.908,9.05791890412171e-72,2.64827142096506e-10
0.909,4.00138036219124e-72,2.64683211762984e-10
0.91,1.76409778926198e-72,2.6453935965385e-10
0.911,7.76187931879789e-73,2.64395585726587e-10
0.912,3.40833698662868e-73,2.64251889938708e-10
0.913,1.49365253365324e-73,2.64108272247744e-10
0.914,6.53262973486409e-74,2.63964732611249e-10
0.915,2.85139850697314e-74,2.63821270986802e-10
0.916,1.24210755516789e-74,2.63677887332004e-10
0.917,5.39997687481697e-75,2.63534581604481e-10
0.918,2.3429121663114e-75,2.63391353761879e-10
0.919,1.01449877330389e-75,2.63248203761869e-10
0.92,4.38407985295535e-76,2.63105131562144e-10
0.921,1.89076170067749e-76,2.62962137120422e-10
0.922,8.13816607816015e-77,2.62819220394441e-10
0.923,3.49580912121483e-77,2.62676381341963e-10
0.924,1.49865023115606e-77,2.62533619920774e-10
0.925,6.4118635243061e-78,2.62390936088684e-10
0.926,2.73778705550038e-78,2.62248329803522e-10
0.927,1.16666581532072e-78,2.62105801023144e-10
0.928,4.9616336086619e-79,2.61963349705425e-10
0.929,2.1058833927114e-79,2.61820975808266e-10
0.93,8.9202157729325e-80,2.61678679289591e-10
0.931,3.77092427083617e-80,2.61536460107344e-10
0.932,1.59093220373883e-80,2.61394318219494e-10
0.933,6.69864474509051e-81,2.61252253584033e-10
0.934,2.8148394580691e-81,2.61110266158975e-10
0.935,1.18046122303055e-81,2.60968355902358e-10
0.936,4.94061749352829e-82,2.6082652277224e-10
0.937,2.06367902024378e-82,2.60684766726704e-10
0.938,8.60269404346986e-83,2.60543087723857e-10
0.939,3.57897130830351e-83,2.60401485721826e-10
0.94,1.48598137871861e-83,2.60259960678763e-10
0.941,6.15743631363689e-84,2.60118512552841e-10
0.942,2.54634884608894e-84,2.59977141302255e-10
0.943,1.05091425889367e-84,2.59835846885228e-10
0.944,4.32860622003778e-85,2.59694629259998e-10
0.945,1.7793455017836e-85,2.59553488384832e-10
0.946,7.29968133202489e-86,2.59412424218016e-10
0.947,2.98867663983133e-86,2.59271436717861e-10
0.948,1.22119598491554e-86,2.59130525842699e-10
0.949,4.97992976263371e-87,2.58989691550885e-10
0.95,2.0267140501569e-87,2.58848933800797e-10
0.951,8.23176853184932e-88,2.58708252550836e-10
0.952,3.33676201455794e-88,2.58567647759424e-10
0.953,1.34985999550941e-88,2.58427119385009e-10
0.954,5.44983848816186e-89,2.58286667386057e-10
0.955,2.19588679777628e-89,2.58146291721059e-10
0.956,8.83014173512798e-90,2.58005992348529e-10
0.957,3.54369889076346e-90,2.57865769227004e-10
0.958,1.41931032361037e-90,2.57725622315042e-10
0.959,5.67321603581116e-91,2.57585551571222e-10
0.96,2.26314662989066e-91,2.5744555695415e-10
0.961,9.01005568556136e-92,2.57305638422451e-10
0.962,3.57992285758064e-92,2.57165795934774e-10
0.963,1.41955189089544e-92,2.5702602944979e-10
0.964,5.61772256939564e-93,2.5688633892619e-10
0.965,2.21871088549307e-93,2.56746724322694e-10
0.966,8.74525649055497e-94,2.56607185598038e-10
0.967,3.44013748792501e-94,2.56467722710984e-10
0.968,1.35054935324446e-94,2.56328335620312e-10
0.969,5.2914723331953e-95,2.56189024284832e-10
0.97,2.06906441360169e-95,2.5604978866337e-10
0.971,8.07426322931876e-96,2.55910628714775e-10
0.972,3.14458405044285e-96,2.55771544397921e-10
0.973,1.22223557939063e-96,2.55632535671704e-10
0.974,4.74108834020235e-97,2.5549360249504e-10
0.975,1.83540784742736e-97,2.55354744826869e-10
0.976,7.09118036656616e-98,2.55215962626154e-10
0.977,2.73423533010367e-98,2.55077255851877e-10
0.978,1.0521669610897e-98,2.54938624463048e-10
0.979,4.04077660708941e-99,2.54800068418694e-10
0.98,1.54873257513604e-99,2.54661587677866e-10
0.981,5.92405983012753e-100,2.54523182199636e-10
0.982,2.26148572101367e-100,2.54384851943104e-10
0.983,8.61588066156606e-101,2.54246596867384e-10
0.984,3.27594733208672e-101,2.54108416931619e-10
0.985,1.24309854451654e-101,2.53970312094968e-10
0.986,4.70766570884591e-102,2.53832282316619e-10
0.987,1.77925045328499e-102,2.53694327555777e-10
0.988,6.71119666052865e-103,2.53556447771671e-10
0.989,2.52635429893337e-103,2.53418642923552e-10
0.99,9.49117451071174e-104,2.53280912970692e-10
0.991,3.55858277234856e-104,2.53143257872389e-10
0.992,1.33157488789652e-104,2.53005677587959e-10
0.993,4.97262296744355e-105,2.52868172076742e-10
0.994,1.85326224332617e-105,2.52730741298099e-10
0.995,6.89318025452526e-106,2.52593385211414e-10
0.996,2.55878504473121e-106,2.52456103776093e-10
0.997,9.4793679957466e-107,2.52318896951564e-10
0.998,3.50474458748823e-107,2.52181764697277e-10
0.999,1.29319725849664e-107,2.52044706972703e-10
1,4.7621666341462e-108,2.51907723737337e-10
