mu,psi_ref,psi_hat
0.649,4.07055166100075e-09,4.16982124535575e-10
0.65,3.01855588580641e-09,3.33925302169071e-10
0.651,2.23396611687907e-09,2.67412200350071e-10
0.652,1.65000535524916e-09,2.14147548663025e-10
0.653,1.21625751522552e-09,1.71492447010077e-10
0.654,8.94740571933612e-10,1.37333626114871e-10
0.655,6.56901322075958e-10,1.09978749447496e-10
0.656,4.81320713761966e-10,8.80725694952385e-11
0.657,3.51965729856029e-10,7.05297844943827e-11
0.658,2.56860673772918e-10,5.64812691321902e-11
0.659,1.87079528491126e-10,4.52310153171808e-11
0.66,1.35983535035957e-10,3.62216497266537e-11
0.661,9.86456180669162e-11,2.90068197611746e-11
0.662,7.14168483284105e-11,2.32290798184747e-11
0.663,5.16006264281837e-11,1.86021823024978e-11
0.664,3.72083728473523e-11,1.48968960079146e-11
0.665,2.67767456841186e-11,1.19296492778066e-11
0.666,1.92311971604187e-11,9.55343528046789e-12
0.667,1.37843489225199e-11,7.65052882383386e-12
0.668,9.86046977985131e-12,6.12665387538441e-12
0.669,7.03947654142948e-12,4.90631282792196e-12
0.67,5.0155034865436e-12,3.92904610821045e-12
0.671,3.56631843324713e-12,3.14643681760141e-12
0.672,2.5307958348237e-12,2.51971200502577e-12
0.673,1.79236112069367e-12,2.01782173179341e-12
0.674,1.26685039026832e-12,1.61590075896633e-12
0.675,8.9362756237508e-13,1.29403664441023e-12
0.676,6.29099285909658e-13,1.03628321713746e-12
0.677,4.41990810650035e-13,8.29870553325937e-13
0.678,3.09912218570032e-13,6.64572313715417e-13
0.679,2.16868047267228e-13,5.3219909826539e-13
0.68,1.51455081839131e-13,4.26192717254513e-13
0.681,1.05561011252956e-13,3.41301277722587e-13
0.682,7.34268073340012e-14,2.7331898800492e-13
0.683,5.09726437359265e-14,2.18877789448984e-13
0.684,3.53143392136616e-14,1.75280492086453e-13
0.685,2.44172314855872e-14,1.40367147271606e-13
0.686,1.68489626562679e-14,1.12408036961984e-13
0.687,1.16032947908579e-14,9.00179779902298e-14
0.688,7.97482010840776e-15,7.20876956884318e-14
0.689,5.47005729878607e-15,5.77288668962544e-14
0.69,3.74450372491717e-15,4.62301096088478e-14
0.691,2.55816215246276e-15,3.70217388518454e-14
0.692,1.74418795401433e-15,2.96475426775093e-14
0.693,1.18683380296943e-15,2.94171920829818e-14
0.694,8.05968266754451e-16,3.21057556213638e-14
0.695,5.46232314923252e-16,3.50400385295461e-14
0.696,3.69460698401492e-16,3.82424981561581e-14
0.697,2.49396592524257e-16,4.17376443233809e-14
0.698,1.68013506240276e-16,4.55522269113201e-14
0.699,1.12961197011182e-16,4.97154405865211e-14
0.7,7.57959128082575e-17,5.4259148241503e-14
0.701,5.07567376384758e-17,5.92181248553918e-14
0.702,3.39213418859848e-17,6.46303236420215e-14
0.703,2.26247484311541e-17,7.05371665224573e-14
0.704,1.50600323502319e-17,7.69838611450466e-14
0.705,1.0004593829492e-17,8.40197468793003e-14
0.706,6.63291496492654e-18,9.16986724316291e-14
0.707,4.38874965749627e-18,1.00079407973019e-13
0.708,2.89806818077499e-18,1.09226094932811e-13
0.709,1.90988755855511e-18,1.19208736901081e-13
0.71,1.2561410597515e-18,1.30103735396679e-13
0.711,8.24518557594513e-19,1.41994474601432e-13
0.712,5.40124489684334e-19,1.54971959535691e-13
0.713,3.53117071564294e-19,1.69135512559515e-13
0.714,2.30396018865152e-19,1.84593533530052e-13
0.715,1.50024655327825e-19,2.01464329433007e-13
0.716,9.74948591006969e-20,2.19877019837661e-13
0.717,6.32313137668053e-20,2.39972525105332e-13
0.718,4.09273952541779e-20,2.61904644914446e-13
0.719,2.64379280962496e-20,2.85841235356648e-13
0.72,1.70440240968868e-20,3.11965493612777e-13
0.721,1.09660007945907e-20,3.40477360040908e-13
0.722,7.04134814313721e-21,3.71595048407235e-13
0.723,4.51226682611742e-21,4.05556715971319e-13
0.724,2.88579276115384e-21,4.42622286207619e-13
0.725,1.84190368730038e-21,4.83075438113355e-13
0.726,1.17327578098421e-21,5.2722577732778e-13
0.727,7.45872689716353e-22,5.75411205679341e-13
0.728,4.7321741233862e-22,6.28000507295959e-13
0.729,2.99631962068184e-22,6.85396171071031e-13
0.73,1.89342004690034e-22,7.48037471086686e-13
0.731,1.19409042201685e-22,8.16403828570234e-13
0.732,7.51551714165968e-23,8.91018481114153e-13
0.733,4.72076015033097e-23,9.7245248724195e-13
0.734,2.95935054985461e-23,1.06132909696841e-12
0.735,1.85145133221783e-23,1.15832852180421e-12
0.736,1.15600469935675e-23,1.26419314071162e-12
0.737,7.20341290591878e-24,1.37973318185498e-12
0.738,4.47969484173818e-24,1.50583292363072e-12
0.739,2.78028913703914e-24,1.64345746243607e-12
0.74,1.72211799964643e-24,1.79366009897336e-12
0.741,1.06455293152617e-24,1.95759039962025e-12
0.742,6.56754452018229e-25,2.13650299456335e-12
0.743,4.04361875070088e-25,2.33176718003094e-12
0.744,2.48467041610244e-25,2.54487739811508e-12
0.745,1.5236976137724e-25,2.77746467438959e-12
0.746,9.32524384150973e-26,3.03130910086115e-12
0.747,5.69577752030454e-26,3.30835345979084e-12
0.748,3.47198027080997e-26,3.61071809265528e-12
0.749,2.11218955748078e-26,3.94071712804607e-12
0.75,1.28238947423012e-26,4.30087619270649e-12
0.751,7.7703111405418e-27,4.69395174125607e-12
0.752,4.69881433341995e-27,5.12295215254164e-12
0.753,2.83576064811545e-27,5.59116075407463e-12
0.754,1.70797798750483e-27,6.10216095077028e-12
0.755,1.02665937642313e-27,6.6598636503108e-12
0.756,6.15888220221243e-28,7.26853719502957e-12
0.757,3.68730301434224e-28,7.93284002939954e-12
0.758,2.20316574360711e-28,8.65785635314311e-12
0.759,1.31376268719544e-28,9.44913503283313e-12
0.76,7.81840362266583e-29,1.03127320697924e-11
0.761,4.6435557277198e-29,1.12552569493164e-11
0.762,2.7524196385748e-29,1.22839232259514e-11
0.763,1.62820860218748e-29,1.3406603731977e-11
0.764,9.61251106933808e-30,1.46318908316314e-11
0.765,5.66363258821624e-30,1.5969162182226e-11
0.766,3.33031031183416e-30,1.74286525054538e-11
0.767,1.95436530076928e-30,1.90215319181834e-11
0.768,1.14461173838515e-30,2.07599914222427e-11
0.769,6.69024556257328e-31,2.265733620748e-11
0.77,3.90262958846636e-31,2.47280874821924e-11
0.771,2.2719774585158e-31,2.69880936102758e-11
0.772,1.32002487270855e-31,2.94546514056749e-11
0.773,7.65405576244278e-32,3.21466385124547e-11
0.774,4.42927393075937e-32,3.50846578836556e-11
0.775,2.55802550138974e-32,3.82911954646905e-11
0.776,1.47437721332755e-32,4.17907922881068e-11
0.777,8.48093552760079e-33,4.56102322968255e-11
0.778,4.86866983539094e-33,4.97787473333548e-11
0.779,2.78938395103075e-33,5.43282408638477e-11
0.78,1.59491551370491e-33,5.92935321492619e-11
0.781,9.10119622667124e-34,6.47126227323708e-11
0.782,5.18311308992105e-34,7.06269872801681e-11
0.783,2.94587491644842e-34,7.70818910076071e-11
0.784,1.6709726104468e-34,8.41267361120618e-11
0.785,9.45922968742709e-35,9.18154398699178e-11
0.786,5.34408825754932e-35,1.00206847289036e-10
0.787,3.01316478912127e-35,1.09365181475302e-10
0.788,1.69552249735624e-35,1.193605351601e-10
0.789,9.52172513791265e-36,1.30269407150601e-10
0.79,5.33653221644159e-36,1.42175287808544e-10
0.791,2.98492924889815e-36,1.55169298038438e-10
0.792,1.66625075288058e-36,1.69350886675643e-10
0.793,9.28278061678726e-37,1.84828591611738e-10
0.794,5.16115884862865e-37,2.01720870482409e-10
0.795,2.86383357277698e-37,2.20157007275473e-10
0.796,1.58591438072667e-37,2.402781017977e-10
0.797,8.76482217719363e-38,2.62238149573255e-10
0.798,4.83434780942818e-38,2.86205220438706e-10
0.799,2.66111772083866e-38,3.12362744854889e-10
0.8,1.46191355305213e-38,3.40910917780327e-10
0.801,8.01513254733592e-39,3.72068230850695e-10
0.802,4.38562138760477e-39,4.06073144590718e-10
0.803,2.39487568469511e-39,4.43185913456732e-10
0.804,1.30516741947838e-39,4.83690577677679e-10
0.805,7.09873370213112e-40,5.2789713713906e-10
0.806,3.85324795116386e-40,5.76143923947426e-10
0.807,2.08739403823622e-40,6.28800191833766e-10
0.808,1.12853058169535e-40,6.8626894221358e-10
0.809,6.08910743950039e-41,7.48990008532718e-10
0.81,3.27887871681939e-41,8.17443422504833e-10
0.811,1.76209159432669e-41,8.92153088003744e-10
0.812,9.45067910906067e-42,9.73690790728587e-10
0.813,5.05858400039039e-42,1.06268057432951e-09
0.814,2.70225498025696e-42,1.15980351648626e-09
0.815,1.44063876540097e-42,1.26580294149311e-09
0.816,7.6650550577894e-43,1.38149010924438e-09
0.817,4.07011679380883e-43,1.50775042416066e-09
0.818,2.15689933063661e-43,1.64555021157557e-09
0.819,1.1407337495444e-43,1.79594411344557e-09
0.82,6.02102065099379e-44,1.96008315998547e-09
0.821,3.1716653225918e-44,2.13922357900536e-09
0.822,1.6673854291719e-44,2.33473641037067e-09
0.823,8.74814677940811e-45,2.54811799916911e-09
0.824,4.58065445168304e-45,2.78100144789312e-09
0.825,2.39370381866828e-45,3.03516911528647e-09
0.826,1.24837397098641e-45,3.31256625751417e-09
0.827,6.49756164050845e-46,3.61531591605754e-09
0.828,3.37510682033219e-46,3.94573516627782e-09
0.829,1.74966960731706e-46,4.3063528510059e-09
0.83,9.05223842843141e-47,4.69992893488103e-09
0.831,4.67398518891111e-47,5.12947562756549e-09
0.832,2.40851907587322e-47,5.59828043750077e-09
0.833,1.23863760169814e-47,6.10993133264544e-09
0.834,6.35725805065582e-48,6.66834420076119e-09
0.835,3.25631816627288e-48,7.27779281941162e-09
0.836,1.6646204846116e-48,7.94294156504901e-09
0.837,8.49249008265139e-49,8.6688811115241e-09
0.838,4.32400585252784e-49,9.46116739123659e-09
0.839,2.19719655213076e-49,1.03258641171122e-08
0.84,1.11425080273953e-49,1.12695891908461e-08
0.841,5.63934174189555e-50,1.22995653525948e-08
0.842,2.84842823673601e-50,1.34236754597611e-08
0.843,1.43586484378369e-50,1.46505228179449e-08
0.844,7.22359274510135e-51,1.59894970257976e-08
0.845,3.6268062470703e-51,1.74508458377223e-08
0.846,1.81730101070553e-51,1.90457535944137e-08
0.847,9.08784250885071e-52,1.91430264385107e-08
0.848,4.53550998348055e-52,1.89548144966671e-08
0.849,2.2590345511517e-52,1.87684530320802e-08
0.85,1.1229257233065e-52,1.85839238510797e-08
0.851,5.57071061753187e-53,1.84012089388728e-08
0.852,2.75804646132755e-53,1.82202904577861e-08
0.853,1.36277440473875e-53,1.80411507455242e-08
0.854,6.72013146941579e-54,1.78637723134453e-08
0.855,3.30721920926382e-54,1.76881378448534e-08
0.856,1.62434997154867e-54,1.75142301933087e-08
0.857,7.96210021562375e-55,1.73420323809529e-08
0.858,3.894996618815e-55,1.71715275968521e-08
0.859,1.90159462641884e-55,1.70026991953552e-08
0.86,9.26531542762108e-56,1.68355306944695e-08
0.861,4.50540552759383e-56,1.6670005774251e-08
0.862,2.18644711436934e-56,1.65061082752115e-08
0.863,1.0589500562106e-56,1.63438221967412e-08
0.864,5.11850803527982e-57,1.6183131695546e-08
0.865,2.4691229268271e-57,1.60240210841014e-08
0.866,1.18870323828775e-57,1.58664748291208e-08
0.867,5.71130811983577e-58,1.57104775500388e-08
0.868,2.73860342134893e-58,1.555601401751e-08
0.869,1.31055156452365e-58,1.54030691519221e-08
0.87,6.2590798357597e-59,1.52516280219237e-08
0.871,2.98330928655956e-59,1.51016758429668e-08
0.872,1.41911463859819e-59,1.49531979758632e-08
0.873,6.73702394489408e-60,1.48061799253553e-08
0.874,3.19190614579579e-60,1.46606073387015e-08
0.875,1.50925820659139e-60,1.45164660042741e-08
0.876,7.12210529490171e-61,1.43737418501729e-08
0.877,3.35416671740368e-61,1.42324209428508e-08
0.878,1.57649396075562e-61,1.40924894857536e-08
0.879,7.39488438772847e-62,1.39539338179732e-08
0.88,3.46179922866616e-62,1.38167404129139e-08
0.881,1.61734911823355e-62,1.36808958769719e-08
0.882,7.54114144010169e-63,1.35463869482277e-08
0.883,3.50914899035576e-63,1.34132004951513e-08
0.884,1.62966350554473e-63,1.32813235153206e-08
0.885,7.5531043292067e-64,1.31507431341514e-08
0.886,3.49369057274031e-64,1.30214466036411e-08
0.887,1.61277879067497e-64,1.28934213011239e-08
0.888,7.43013286778896e-65,1.27666547280385e-08
0.889,3.41625096652285e-65,1.2641134508708e-08
0.89,1.56759679243656e-65,1.25168483891315e-08
0.891,7.17877556340905e-66,1.23937842357884e-08
0.892,3.28093628423651e-66,1.22719300344528e-08
0.893,1.49649967954365e-66,1.21512738890218e-08
0.894,6.81219185836956e-67,1.20318040203532e-08
0.895,3.09477104355952e-67,1.19135087651162e-08
0.896,1.4031418870182e-67,1.17963765746521e-08
0.897,6.34901079313854e-68,1.16803960138476e-08
0.898,2.86709413450241e-68,1.15655557600177e-08
0.899,1.29213904580451e-68,1.14518446018011e-08
0.9,5.81176384840237e-69,1.1339251438065e-08
0.901,2.60878374112868e-69,1.12277652768215e-08
0.902,1.16869075935766e-69,1.11173752341548e-08
0.903,5.22507528390291e-70,1.10080705331586e-08
0.904,2.33140060767001e-70,1.08998405028834e-08
0.905,1.03818002702908e-70,1.07926745772956e-08
0.906,4.61381147300655e-71,1.06865622942454e-08
0.907,2.04634300303082e-71,1.05814932944457e-08
0.908,9.05791890412171e-72,1.04774573204606e-08
0.909,4.00138036219124e-72,1.0374444215704e-08
0.91,1.76409778926198e-72,1.02724439234483e-08
0.911,7.76187931879789e-73,1.01714464858423e-08
0.912,3.40833698662868e-73,1.00714420429394e-08
0.913,1.49365253365324e-73,9.97242083173454e-09
0.914,6.53262973486409e-74,9.87437318521156e-09
0.915,2.85139850697314e-74,9.77728953139916e-09
0.916,1.24210755516789e-74,9.68116039243654e-09
0.917,5.39997687481697e-75,9.58597638364809e-09
0.918,2.3429121663114e-75,9.49172821262717e-09
0.919,1.01449877330389e-75,9.3984066783291e-09
0.92,4.38407985295535e-76,9.30600267017252e-09
0.921,1.89076170067749e-76,9.21450716715048e-09
0.922,8.13816607816015e-77,9.12391123694934e-09
0.923,3.49580912121483e-77,9.03420603507692e-09
0.924,1.49865023115606e-77,8.945382803999e-09
0.925,6.4118635243061e-78,8.85743287228454e-09
0.926,2.73778705550038e-78,8.77034765375871e-09
0.927,1.16666581532072e-78,8.68411864666517e-09
0.928,4.9616336086619e-79,8.59873743283569e-09
0.929,2.1058833927114e-79,8.5141956768685e-09
0.93,8.9202157729325e-80,8.4304851253145e-09
0.931,3.77092427083617e-80,8.34759760587151e-09
0.932,1.59093220373883e-80,8.26552502658644e-09
0.933,6.69864474509051e-81,8.18425937506532e-09
0.934,2.8148394580691e-81,8.10379271769109e-09
0.935,1.18046122303055e-81,8.02411719884904e-09
0.936,4.94061749352829e-82,7.94522504015994e-09
0.937,2.06367902024378e-82,7.8671085397206e-09
0.938,8.60269404346986e-83,7.78976007135213e-09
0.939,3.57897130830351e-83,7.71317208385523e-09
0.94,1.48598137871861e-83,7.63733710027309e-09
0.941,6.15743631363689e-84,7.56224771716144e-09
0.942,2.54634884608894e-84,7.48789660386589e-09
0.943,1.05091425889367e-84,7.41427650180599e-09
0.944,4.32860622003778e-85,7.34138022376692e-09
0.945,1.7793455017836e-85,7.26920065319762e-09
0.946,7.29968133202489e-86,7.19773074351618e-09
0.947,2.98867663983133e-86,7.12696351742178e-09
0.948,1.22119598491554e-86,7.05689206621359e-09
0.949,4.97992976263371e-87,6.98750954911633e-09
0.95,2.0267140501569e-87,6.91880919261236e-09
0.951,8.23176853184932e-88,6.85078428978049e-09
0.952,3.33676201455794e-88,6.78342819964117e-09
0.953,1.34985999550941e-88,6.71673434650814e-09
0.954,5.44983848816186e-89,6.6506962193465e-09
0.955,2.19588679777628e-89,6.58530737113713e-09
0.956,8.83014173512798e-90,6.52056141824716e-09
0.957,3.54369889076346e-90,6.45645203980685e-09
0.958,1.41931032361037e-90,6.3929729770925e-09
0.959,5.67321603581116e-91,6.33011803291543e-09
0.96,2.26314662989066e-91,6.26788107101697e-09
0.961,9.01005568556136e-92,6.20625601546942e-09
0.962,3.57992285758064e-92,6.14523685008285e-09
0.963,1.41955189089544e-92,6.08481761781787e-09
0.964,5.61772256939564e-93,6.02499242020383e-09
0.965,2.21871088549307e-93,5.96575541676331e-09
0.966,8.74525649055497e-94,5.90710082444165e-09
0.967,3.44013748792501e-94,5.84902291704254e-09
0.968,1.35054935324446e-94,5.79151602466892e-09
0.969,5.2914723331953e-95,5.73457453316949e-09
0.97,2.06906441360169e-95,5.67819288359061e-09
0.971,8.07426322931876e-96,5.62236557163363e-09
0.972,3.14458405044285e-96,5.56708714711744e-09
0.973,1.22223557939063e-96,5.51235221344654e-09
0.974,4.74108834020235e-97,5.45815542708409e-09
0.975,1.83540784742736e-97,5.40449149703017e-09
0.976,7.09118036656616e-98,5.35135518430548e-09
0.977,2.73423533010367e-98,5.29874130143964e-09
0.978,1.0521669610897e-98,5.24664471196488e-09
0.979,4.04077660708941e-99,5.19506032991459e-09
0.98,1.54873257513604e-99,5.14398311932677e-09
0.981,5.92405983012753e-100,5.09340809375232e-09
0.982,2.26148572101367e-100,5.04333031576843e-09
0.983,8.61588066156606e-101,4.99374489649636e-09
0.984,3.27594733208672e-101,4.94464699512427e-09
0.985,1.24309854451654e-101,4.89603181843453e-09
0.986,4.70766570884591e-102,4.84789462033602e-09
0.987,1.77925045328499e-102,4.80023070140043e-09
0.988,6.71119666052865e-103,4.75303540840375e-09
0.989,2.52635429893337e-103,4.70630413387195e-09
0.99,9.49117451071174e-104,4.66003231563108e-09
0.991,3.55858277234856e-104,4.61421543636195e-09
0.992,1.33157488789652e-104,4.56884902315906e-09
0.993,4.97262296744355e-105,4.52392864709411e-09
0.994,1.85326224332617e-105,4.47944992278336e-09
0.995,6.89318025452526e-106,4.43540850795969e-09
0.996,2.55878504473121e-106,4.39180010304866e-09
0.997,9.4793679957466e-107,4.3486204507487e-09
0.998,3.50474458748823e-107,4.30586533561549e-09
0.999,1.29319725849664e-107,4.26353058365049e-09
1,4.7621666341462e-108,4.22161206189342e-09
